time,seconds_elapsed,z,y,x
1757954462018578200,5.314578125,1.2337218523025513,1.6954621076583862,1.291927933692932
1757954462028535000,5.32453515625,1.2648515701293943,1.6005414724349976,1.484481692314148
1757954462038493200,5.3344931640625,1.2679357528686523,1.452351689338684,1.5228402614593506
1757954462048450000,5.344449951171875,1.1944314241409302,1.129203200340271,1.5318273305892944
1757954462058407200,5.3544072265625,1.0860400199890137,0.8200402855873108,1.577216386795044
1757954462068364000,5.364364013671875,0.929564654827118,0.4449958503246307,1.4610223770141602
1757954462078321000,5.37432080078125,0.6681365370750427,-0.2882269918918609,1.128506779670715
1757954462088278000,5.384278076171875,0.5023989677429199,-0.5977970957756042,1.137340426445007
1757954462098235100,5.394235107421875,0.4332803189754486,-0.01780323125422,1.4304629564285278
1757954462108193300,5.404193359375,0.321951150894165,1.0179685354232788,1.7706944942474363
1757954462118150100,5.414150146484375,0.3498485386371612,1.908949613571167,2.0881166458129883
1757954462128107000,5.42410693359375,0.3931462168693542,2.020968198776245,2.2358641624450684
1757954462138064100,5.434064208984375,0.3348245918750763,1.7771497964859009,2.0458884239196777
1757954462148021200,5.444021240234375,0.201846569776535,1.1953667402267456,1.7267537117004397
1757954462157978000,5.45397802734375,0.0966802015900611,1.271986484527588,1.5678929090499878
1757954462167935200,5.463935302734375,0.0718033462762832,1.3404453992843628,1.526295185089111
1757954462177893000,5.47389306640625,0.0351883471012115,1.7087984085083008,1.5104267597198486
1757954462187850200,5.483850341796875,0.0125637287274003,2.149752378463745,1.4493910074234009
1757954462197807000,5.49380712890625,-0.0226627010852098,2.404585123062134,1.3645023107528689
1757954462207764200,5.50376416015625,-0.0460537783801555,2.3791892528533936,1.1772162914276123
1757954462217721300,5.513721435546875,-0.2123671174049377,1.683890700340271,0.4306381940841675
1757954462227678000,5.523677978515625,-0.2841867208480835,0.8668927550315857,-0.0877940356731414
1757954462237635000,5.533635009765625,0.1203168258070945,0.0211255252361297,-0.0655909925699234
1757954462247592200,5.54359228515625,0.4700375497341156,0.1718838810920715,0.2479714602231979
1757954462257550300,5.55355029296875,0.5144862532615662,0.6133757829666138,0.2537806034088135
1757954462267507200,5.563507080078125,0.4092016220092773,0.7390865683555603,0.1721419394016266
1757954462277464000,5.573464111328125,0.0948540717363357,0.3404110968112945,0.2071763575077057
1757954462287421200,5.583421142578125,-0.2771383821964264,-0.4664875566959381,-0.04967887327075
1757954462297378000,5.5933779296875,-0.801493227481842,-0.291585773229599,0.0386800169944763
1757954462307335200,5.603335205078125,-1.0608710050582886,0.2098845243453979,0.3008583784103393
1757954462317292300,5.613292236328125,-1.1939151287078855,-0.498322457075119,0.0181872602552175
1757954462327250200,5.623250244140625,-1.3797768354415894,-0.4847890436649322,-0.3456966876983642
1757954462337207000,5.63320703125,-1.250713348388672,0.7081792950630188,0.0540515184402465
1757954462347164200,5.6431640625,-0.7710743546485901,0.6112918853759766,0.7158291935920715
1757954462357121300,5.653121337890625,-0.2285018861293792,0.0939880162477493,0.9963231682777404
1757954462367078100,5.663078125,0.135852113366127,-0.5358399748802185,0.8701572418212891
1757954462377035300,5.67303515625,0.3971529603004455,-0.3482096493244171,0.8507531881332397
1757954462386992000,5.6829921875,0.7978087663650513,0.3146889507770538,1.0864999294281006
1757954462396950300,5.6929501953125,1.2549893856048584,0.7776451706886292,1.316311001777649
1757954462406907100,5.7029072265625,1.4659117460250854,1.5650148391723633,1.2819381952285769
1757954462416864300,5.7128642578125,1.6337825059890747,1.8551164865493772,0.95645272731781
1757954462426821000,5.722821044921875,1.8873087167739868,1.5520631074905396,0.5494298338890076
1757954462436778000,5.732778076171875,2.1227025985717773,0.7988585829734802,0.2494324594736099
1757954462446735000,5.742735107421875,2.177549362182617,0.6510128974914551,0.3457235693931579
1757954462456692200,5.752692138671875,2.113903045654297,0.9010019898414612,0.6387823224067688
1757954462466650400,5.762650390625,1.9035245180130005,1.0456260442733765,0.7728450894355774
1757954462476607000,5.77260693359375,1.4802778959274292,1.0596108436584473,0.6847706437110901
1757954462486564000,5.782564208984375,0.951378345489502,1.1392062902450562,0.5959851145744324
1757954462496521200,5.792521240234375,0.4240695238113403,1.179270625114441,0.6150088310241699
1757954462506478000,5.80247802734375,-0.0259759407490491,1.1059458255767822,0.7419785261154175
1757954462516435200,5.812435302734375,-0.3164644837379455,0.9485273957252502,0.991959035396576
1757954462526392300,5.822392333984375,-0.4335836470127105,0.8186695575714111,1.3351694345474243
1757954462536350200,5.83235009765625,-0.4066615104675293,0.43974569439888,1.6329425573349
1757954462546307000,5.84230712890625,-0.2813951969146728,0.0279578641057014,1.8735429048538208
1757954462556264200,5.85226416015625,-0.1439808756113052,-0.4291135370731354,2.007277488708496
1757954462566221300,5.86222119140625,-0.0541170313954353,-0.901604413986206,2.0844898223876958
1757954462576178200,5.87217822265625,0.0077639133669435,-1.3590174913406372,2.1099157333374023
1757954462586135000,5.882135009765625,0.0382150299847126,-1.5780750513076782,2.11539626121521
1757954462596092200,5.892092041015625,0.038496259599924,-1.6186014413833618,2.0786168575286865
1757954462606049000,5.902049072265625,0.0237713754177093,-1.6005864143371582,1.957990884780884
1757954462616007200,5.912007080078125,0.0055518918670713,-1.5763881206512451,1.7969967126846311
1757954462625964300,5.92196435546875,-0.056010004132986,-1.8162667751312256,1.7132676839828491
1757954462635921200,5.931921142578125,-0.1683163046836853,-2.0682806968688965,1.7387067079544067
1757954462645878000,5.9418779296875,-0.3144325017929077,-2.223471403121948,1.770877242088318
1757954462655835100,5.951835205078125,-0.480131447315216,-2.525221824645996,1.7110601663589478
1757954462665792300,5.961792236328125,-0.6302562355995178,-2.8723878860473637,1.5648447275161743
1757954462675749000,5.9717490234375,-0.7618741989135742,-3.15627384185791,1.4919819831848145
1757954462685707000,5.98170703125,-0.8255575895309448,-3.402813196182251,1.58326256275177
1757954462695664000,5.9916640625,-0.7161951065063477,-3.4651401042938232,1.914353966712952
1757954462705621200,6.001621337890625,-0.4049426913261413,-3.5390193462371826,2.322986602783203
1757954462715578000,6.011578125,-0.0293653458356857,-3.428940773010254,2.5098531246185303
1757954462725535200,6.02153515625,0.3027100563049316,-3.1940784454345703,2.4122328758239746
1757954462735492400,6.031492431640625,0.4295433759689331,-2.8898937702178955,2.1472392082214355
1757954462745449000,6.041448974609375,0.2226147055625915,-2.180551052093506,1.8687031269073489
1757954462755407000,6.051406982421875,-0.1200553029775619,-1.0111753940582275,1.6837064027786257
1757954462765364200,6.0613642578125,-0.4297734797000885,0.0995018258690834,1.5434200763702393
1757954462775321300,6.0713212890625,-0.6064441204071045,1.039474606513977,1.4002383947372437
1757954462785278200,6.0812783203125,-0.6035228967666626,1.862410068511963,1.1883221864700315
1757954462795235000,6.091235107421875,-0.4425033926963806,2.7101035118103027,1.0058916807174685
1757954462805192200,6.101192138671875,-0.2042037397623062,3.300953149795532,0.7780020236968994
1757954462815149000,6.111149169921875,0.0173164065927267,3.768898248672485,0.5209883451461792
1757954462825107200,6.121107177734375,0.1624818593263626,4.267066955566406,0.265955239534378
1757954462835064000,6.13106396484375,0.2295418530702591,4.682244300842285,-0.0070057115517556
1757954462845021200,6.141021240234375,0.3407418727874756,4.794162750244141,-0.2516373097896576
1757954462854978000,6.15097802734375,0.5469046235084534,4.507089138031006,-0.4360377788543701
1757954462864935200,6.16093505859375,0.7300416827201843,4.640238761901856,-0.5745658278465271
1757954462874892300,6.170892333984375,0.8217694759368896,4.521538257598877,-0.7199373841285706
1757954462884849200,6.18084912109375,0.8410412073135376,4.546345233917236,-1.002549171447754
1757954462894807000,6.19080712890625,0.6472557187080383,5.0365400314331055,-1.3054640293121338
1757954462904764200,6.20076416015625,0.3242624998092651,5.6297807693481445,-1.7854617834091189
1757954462914721300,6.21072119140625,0.0594236440956592,5.842163562774658,-2.155639886856079
1757954462924678100,6.22067822265625,0.0003850930952467,5.585148334503174,-2.29782509803772
1757954462934635300,6.23063525390625,0.0173329170793294,5.19551944732666,-2.2682347297668457
1757954462944592100,6.240592041015625,-0.0457437857985496,4.641655445098877,-2.164830684661865
1757954462954549000,6.250549072265625,-0.2965357899665832,3.900557279586792,-2.0834856033325195
1757954462964507100,6.260507080078125,-0.6044238209724426,3.471301317214966,-1.9916141033172607
1757954462974464300,6.27046435546875,-1.0578312873840332,2.741764545440674,-1.6917802095413208
1757954462984421400,6.28042138671875,-1.4429895877838137,2.5944933891296387,-1.7873281240463257
1757954462994378000,6.2903779296875,-1.4272228479385376,2.3171911239624023,-1.7068686485290527
1757954463004335000,6.300335205078125,-0.9101137518882751,1.1668781042099,-1.5173546075820925
1757954463014292200,6.310292236328125,-0.2859052419662475,-0.2134875208139419,-1.5074464082717896
1757954463024249000,6.3202490234375,0.0490426421165466,-0.5380980968475342,-1.4192105531692505
1757954463034207200,6.330207275390625,0.2603759169578552,-0.0688424482941627,-1.2603015899658203
1757954463044164000,6.3401640625,0.3715213537216186,0.3970653414726257,-0.9790490865707396
1757954463054121200,6.350121337890625,0.4876178801059723,-0.0529178082942962,-1.02250337600708
1757954463064078000,6.360078125,0.5696778297424316,-0.765110433101654,-1.1966123580932615
1757954463074035200,6.37003515625,0.5470575094223022,-0.9186329245567322,-1.1880494356155396
1757954463083992300,6.379992431640625,0.4466472566127777,-0.954506516456604,-1.0162060260772705
1757954463093949200,6.38994921875,0.2684178650379181,-0.8439304232597351,-0.665201723575592
1757954463103907000,6.399906982421875,0.0424105748534202,-0.6836880445480347,-0.2861380279064178
1757954463113864200,6.4098642578125,-0.1982688754796981,-0.551347017288208,-0.0369617454707622
1757954463123821300,6.4198212890625,-0.3905914425849914,-0.5578616857528687,0.0535130277276039
1757954463133778200,6.429778076171875,-0.515390932559967,-0.6695341467857361,0.0365391038358211
1757954463143735300,6.4397353515625,-0.5831401348114014,-0.736114501953125,0.0088307755067944
1757954463153692200,6.449692138671875,-0.5958647131919861,-0.8403127789497375,0.0212826523929834
1757954463163649000,6.45964892578125,-0.5170971751213074,-1.018496870994568,0.1162094324827194
1757954463173607200,6.469607177734375,-0.3714132308959961,-1.3598848581314087,0.2854296267032623
1757954463183564300,6.479564208984375,-0.1707698702812194,-1.8633335828781128,0.5436875224113464
1757954463193521200,6.489521240234375,0.0375090241432189,-2.1734135150909424,0.8555998802185059
1757954463203478000,6.49947802734375,0.1512446403503418,-2.144012451171875,1.1136130094528198
1757954463213435100,6.50943505859375,0.1426940411329269,-1.879074215888977,1.3045753240585327
1757954463223392300,6.519392333984375,0.024731446057558,-1.602922797203064,1.4105278253555298
1757954463233349000,6.52934912109375,-0.2115503251552581,-1.5915729999542236,1.4460383653640747
1757954463243307000,6.53930712890625,-0.475721001625061,-1.6937943696975708,1.4423621892929075
1757954463253264100,6.54926416015625,-0.6602173447608948,-1.7554348707199097,1.3467395305633545
1757954463263221200,6.55922119140625,-0.7262141704559326,-1.8077363967895508,1.165079951286316
1757954463273178000,6.56917822265625,-0.6881320476531982,-1.9983948469161987,0.9978976249694824
1757954463283135200,6.57913525390625,-0.5802034735679626,-2.1727101802825928,0.9322842955589294
1757954463293092400,6.58909228515625,-0.4569382667541504,-2.3289244174957275,0.933375120162964
1757954463303049000,6.599049072265625,-0.360736608505249,-2.506821632385254,0.964518904685974
1757954463313007000,6.609007080078125,-0.3351657390594482,-2.617189407348633,1.0431535243988037
1757954463322964200,6.618964111328125,-0.4301793277263641,-2.5595595836639404,1.0471631288528442
1757954463332921300,6.62892138671875,-0.5576052069664001,-2.4684579372406006,1.0372426509857178
1757954463342878200,6.638878173828125,-0.6813942790031433,-2.342318058013916,1.049774169921875
1757954463352835000,6.6488349609375,-0.7656819820404053,-2.172871828079224,1.0918161869049072
1757954463362792200,6.658792236328125,-0.7694048285484314,-2.1419427394866943,1.1770071983337402
1757954463372749000,6.6687490234375,-0.6871531009674072,-2.0180487632751465,1.2789490222930908
1757954463382707200,6.678707275390625,-0.54505455493927,-2.056074380874634,1.3133405447006226
1757954463392664300,6.688664306640625,-0.3691066801548004,-2.1571738719940186,1.3296377658843994
1757954463402621200,6.69862109375,-0.1839144378900528,-2.01880407333374,1.3988213539123535
1757954463412578000,6.708578125,-0.0978954061865806,-1.8241143226623533,1.502356767654419
1757954463422535200,6.71853515625,-0.2314577251672744,-1.5534348487854004,1.5809091329574585
1757954463432492300,6.7284921875,-0.5773528218269348,-1.074569821357727,1.813994288444519
1757954463442449200,6.73844921875,-1.0690945386886597,-0.4567465186119079,2.2531538009643555
1757954463452407000,6.748406982421875,-1.5107362270355225,0.3497665226459503,2.606099367141724
1757954463462364200,6.7583642578125,-1.788508415222168,0.998661458492279,2.729703664779663
1757954463472321300,6.7683212890625,-1.906177282333374,1.357387900352478,2.6263251304626465
1757954463482278100,6.778278076171875,-1.9488099813461304,1.782091498374939,2.5419788360595703
1757954463492235300,6.7882353515625,-1.9760929346084597,2.139679193496704,2.535930871963501
1757954463502192400,6.7981923828125,-1.8810423612594604,2.3218843936920166,2.545972347259521
1757954463512149000,6.80814892578125,-1.680843710899353,2.2890727519989014,2.4424660205841064
1757954463522107100,6.818107177734375,-1.473142147064209,2.144829273223877,2.259997844696045
1757954463532064300,6.828064208984375,-1.2708282470703125,2.1150262355804443,2.133796215057373
1757954463542021400,6.838021484375,-1.1670560836791992,2.224818706512451,2.0604114532470703
1757954463551978000,6.84797802734375,-1.0694016218185425,2.3759396076202397,1.95762312412262
1757954463561935000,6.85793505859375,-1.0351699590682983,2.5115232467651367,1.92122495174408
1757954463571892200,6.867892333984375,-1.0771509408950806,2.9213263988494877,1.9139981269836424
1757954463581849000,6.87784912109375,-1.19987952709198,3.082670927047729,1.8746871948242188
1757954463591807200,6.88780712890625,-1.2986265420913696,3.226503372192383,1.9237810373306277
1757954463601764000,6.89776416015625,-1.322212815284729,2.966346740722656,1.8379467725753784
1757954463611721200,6.90772119140625,-1.2753918170928955,2.6356029510498047,1.6658802032470703
1757954463621678000,6.917677978515625,-1.1909451484680176,2.14161229133606,1.478888750076294
1757954463631635200,6.92763525390625,-1.1143344640731812,2.3660435676574707,1.4146384000778198
1757954463642215200,6.938215087890625,-1.1416857242584229,2.0554165840148926,1.2587316036224363
1757954463652172000,6.948172119140625,-1.266534447669983,2.0818111896514893,1.1291744709014893
1757954463662129200,6.958129150390625,-1.249700903892517,1.8011536598205566,1.03618323802948
1757954463672086300,6.968086181640625,-1.0942363739013672,1.3265591859817505,1.0168769359588623
1757954463682043100,6.978043212890625,-0.813295841217041,1.069801926612854,1.0565582513809204
1757954463692000300,6.988000244140625,-0.4781066477298736,1.7545166015625,1.2339237928390503
1757954463701957000,6.99795703125,-0.2492660135030746,1.24140727519989,1.1759192943572998
1757954463711915300,7.007915283203125,-0.1611231118440628,1.0985952615737915,1.185616374015808
1757954463721872100,7.0178720703125,-0.1106554046273231,0.7211677432060242,1.20714271068573
1757954463731829200,7.027829345703125,0.0230816174298524,0.7392290830612183,1.3305152654647827
1757954463741786400,7.037786376953125,0.1860859841108322,0.5586752891540527,1.357450246810913
1757954463751743000,7.047742919921875,0.4006675183773041,-0.0632751062512397,1.2019410133361816
1757954463761700000,7.0577001953125,0.5063007473945618,-0.0792721882462501,1.1523817777633667
1757954463771657200,7.0676572265625,0.5517467856407166,0.274507462978363,1.260490894317627
1757954463781615400,7.077615478515625,0.5554059743881226,0.194971889257431,1.336024284362793
1757954463791572000,7.087572021484375,0.5265061259269714,0.1391461640596389,1.358920335769653
1757954463801529000,7.097529052734375,0.509201169013977,-0.160303384065628,1.2513765096664429
1757954463811486200,7.107486328125,0.4386681616306305,-0.3150796592235565,1.1702078580856323
1757954463821443000,7.117443115234375,0.3030514717102051,0.0281104631721973,1.152803897857666
1757954463831400200,7.127400146484375,0.2275117188692093,0.5400072932243347,1.2300485372543335
1757954463841357300,7.137357421875,0.2520815134048462,0.7430224418640137,1.2176920175552368
1757954463851315200,7.147315185546875,0.3747152984142303,0.6340683102607727,1.1250771284103394
1757954463861272000,7.15727197265625,0.5512682199478149,0.3510741293430328,1.013153076171875
1757954463871229200,7.167229248046875,0.7242333292961121,-0.0443317778408527,0.8764165043830872
1757954463881186300,7.177186279296875,0.8794003129005432,-0.461306631565094,0.6840211749076843
1757954463891143200,7.18714306640625,0.976561725139618,-0.76495760679245,0.4947487413883209
1757954463901100000,7.19710009765625,0.9868790507316588,-0.7638076543807983,0.3493811786174774
1757954463911057200,7.20705712890625,0.9353396892547609,-0.569644570350647,0.1877856105566024
1757954463921015300,7.217015380859375,0.8676357865333557,-0.1340797692537307,0.0211726631969213
1757954463930972200,7.22697216796875,0.8182405233383179,0.3204030394554138,-0.1874055862426757
1757954463940929300,7.23692919921875,0.7834822535514832,0.6236931681632996,-0.4258269369602203
1757954463950886100,7.24688623046875,0.7681723237037659,0.7969506978988647,-0.6258255243301392
1757954463960843000,7.256843017578125,0.7971965074539185,0.8394680619239807,-0.7635160088539124
1757954463970800000,7.266800048828125,0.8538584113121033,0.7434075474739075,-0.9182723164558412
1757954463980757200,7.27675732421875,0.9713515043258668,0.448002278804779,-1.0885196924209597
1757954463990715400,7.28671533203125,1.1421823501586914,-0.0890731513500213,-1.2471798658370972
1757954464000672000,7.296672119140625,1.3103018999099731,-0.7583311200141907,-1.409650802612305
1757954464010629000,7.306629150390625,1.410746693611145,-1.3412052392959597,-1.609193205833435
1757954464020586200,7.316586181640625,1.5017893314361572,-1.7734601497650146,-1.7874886989593506
1757954464030543000,7.326543212890625,1.5731185674667358,-2.1029746532440186,-1.8628984689712524
1757954464040500200,7.336500244140625,1.52467679977417,-2.245242118835449,-1.9187049865722656
1757954464050457300,7.346457275390625,1.4120389223098757,-2.1971912384033203,-1.9106686115264893
1757954464060414000,7.3564140625,1.2901084423065186,-2.1068155765533447,-1.936394214630127
1757954464070372000,7.3663720703125,1.2117100954055786,-1.8022884130477903,-2.0241386890411377
1757954464080329200,7.3763291015625,1.228329300880432,-1.3140156269073486,-2.038586378097534
1757954464090286600,7.38628662109375,1.3274065256118774,-0.6434226632118225,-2.010286808013916
1757954464100243500,7.396243408203125,1.3833526372909546,-0.1462738513946533,-2.033325433731079
1757954464110200600,7.40620068359375,1.5117337703704834,0.0591871552169323,-2.068148374557495
1757954464120157400,7.416157470703125,1.6870020627975464,0.1200315952301025,-2.108636379241944
1757954464130114600,7.426114501953125,1.8603585958480835,0.2081899493932724,-2.0512967109680176
1757954464140071700,7.43607177734375,1.9529566764831543,0.4911556243896484,-1.972724795341492
1757954464150029600,7.446029541015625,1.9366755485534668,0.575538694858551,-1.8650615215301516
1757954464159986400,7.455986328125,1.733812928199768,0.6296642422676086,-1.7292983531951904
1757954464169943600,7.465943603515625,1.3566973209381104,0.773546576499939,-1.609785795211792
1757954464179900700,7.475900634765625,0.9052973985671996,0.933062732219696,-1.5355432033538818
1757954464189857500,7.485857421875,0.3770181238651275,0.9628397822380066,-1.6029422283172607
1757954464199814700,7.495814697265625,0.0836850404739379,0.8516128659248352,-1.85904598236084
1757954464209771500,7.505771484375,0.0406355783343315,0.717964768409729,-1.9945555925369265
1757954464219729700,7.515729736328125,0.1502771228551864,0.773696780204773,-2.086228132247925
1757954464229686500,7.5256865234375,0.3230116069316864,0.8107442855834961,-2.0979483127593994
1757954464239643600,7.5356435546875,0.4896858036518097,0.8647065758705139,-2.0142762660980225
1757954464249600800,7.545600830078125,0.6169734597206116,0.9975258708000184,-1.866358757019043
1757954464259557400,7.555557373046875,0.705117404460907,1.3388770818710327,-1.661341905593872
1757954464269514500,7.565514404296875,0.7444608211517334,1.803632736206055,-1.436755657196045
1757954464279471600,7.5754716796875,0.746198296546936,2.201460361480713,-1.2160369157791138
1757954464289428500,7.585428466796875,0.6914434432983398,2.579063653945923,-1.0948604345321655
1757954464299385600,7.595385498046875,0.5592890977859497,2.82517147064209,-1.1117371320724487
1757954464309343500,7.605343505859375,0.4466507136821747,2.9298458099365234,-1.1198725700378418
1757954464319300600,7.615300537109375,0.3794200122356415,2.979729413986206,-1.055390238761902
1757954464329257500,7.625257568359375,0.3069429099559784,2.961505174636841,-1.0207000970840454
1757954464339214600,7.635214599609375,0.2781538665294647,2.782313823699951,-0.9594967365264891
1757954464349171700,7.645171630859375,0.2908709943294525,2.675665855407715,-0.8767070174217224
1757954464359128600,7.655128662109375,0.2859875559806824,2.7511627674102783,-0.7786701917648315
1757954464369085400,7.66508544921875,0.2266022562980651,2.705019950866699,-0.8845729231834412
1757954464379042600,7.67504248046875,0.1527975350618362,2.592467784881592,-1.1214240789413452
1757954464389000700,7.685000732421875,0.1079501658678054,2.366690158843994,-1.3314449787139893
1757954464398957600,7.69495751953125,0.1146799772977829,2.225038290023804,-1.3501931428909302
1757954464408914700,7.704914794921875,0.1966712474822998,2.112592458724976,-1.1718904972076416
1757954464418871600,7.71487158203125,0.3786538243293762,2.4915883541107178,-0.6901904344558716
1757954464428828400,7.724828369140625,0.330290287733078,8.457162857055664,0.279032438993454
1757954464438785500,7.73478564453125,0.2282997518777847,5.040215969085693,-0.2662228941917419
1757954464448742700,7.74474267578125,-0.1403661668300628,1.6453884840011597,-0.9939825534820556
1757954464458699500,7.754699462890625,-0.2815283536911011,2.3932154178619385,-0.5920337438583374
1757954464468656600,7.76465673828125,-0.1035327836871147,3.2101449966430664,-0.2492875903844833
1757954464478614500,7.774614501953125,0.1945577710866928,2.643627166748047,-0.5923945903778076
1757954464488571600,7.784571533203125,0.6394521594047546,1.873311996459961,-0.807693362236023
1757954464498528500,7.794528564453125,1.0617117881774902,1.8951892852783203,-0.6264330148696899
1757954464508485600,7.804485595703125,1.1156610250473022,1.6800553798675537,-0.654828667640686
1757954464518442800,7.81444287109375,0.7669576406478882,1.3578547239303589,-0.5398866534233093
1757954464528399400,7.8243994140625,0.3739858567714691,1.0064055919647217,-0.2390663772821426
1757954464538356500,7.8343564453125,0.0534373931586742,0.7242903113365173,0.1135175079107284
1757954464548313600,7.844313720703125,-0.1712172925472259,0.2697630226612091,0.5190173387527466
1757954464558270500,7.8542705078125,-0.3519756197929382,-0.1942648142576217,0.9691901206970216
1757954464568228600,7.864228515625,-0.488087385892868,-0.4039197862148285,1.4381752014160156
1757954464578185500,7.874185546875,-0.5772446990013123,-0.2956444323062897,1.803843379020691
1757954464588142600,7.884142578125,-0.6839559674263,0.0932316780090332,1.952811360359192
1757954464598099500,7.894099365234375,-0.8135640025138855,0.2100608199834823,1.8782955408096316
1757954464608056600,7.904056640625,-0.9733949303627014,0.1039775311946868,1.6084926128387451
1757954464618013700,7.914013671875,-1.1410380601882937,-0.0530147477984428,1.2779513597488403
1757954464627970600,7.923970458984375,-1.2697381973266602,-0.2418669611215591,1.1030038595199585
1757954464637927400,7.933927490234375,-1.347628474235535,-0.3863575458526611,1.2255430221557615
1757954464647884500,7.943884521484375,-1.4788932800292969,-0.2791887521743774,1.6806503534317017
1757954464657842700,7.9538427734375,-1.60509192943573,-0.5358120203018188,2.109586238861084
1757954464667799600,7.963799560546875,-1.7776970863342283,-0.639060914516449,2.6672298908233643
1757954464677756700,7.973756591796875,-1.9873692989349363,-0.7221712470054626,3.2266392707824707
1757954464687713500,7.983713623046875,-2.162750482559204,-1.0939866304397583,3.731842517852783
1757954464697670400,7.99367041015625,-2.318173408508301,-1.5696144104003906,4.148627281188965
1757954464707627500,8.00362744140625,-2.4887807369232178,-1.711025595664978,4.400407314300537
1757954464717584600,8.013584716796874,-2.596801519393921,-1.7307475805282593,4.613844871520996
1757954464727541500,8.02354150390625,-2.5679702758789062,-2.056358337402344,4.658977508544922
1757954464737498600,8.03349853515625,-2.468787908554077,-2.1257858276367188,4.577888488769531
1757954464747455500,8.04345556640625,-2.340739250183105,-1.8654899597167969,4.353148937225342
1757954464757413600,8.05341357421875,-1.9976906776428225,-1.6191872358322144,4.142358779907227
1757954464767370500,8.06337060546875,-1.49906325340271,-1.5390686988830566,3.899296522140503
1757954464777327600,8.07332763671875,-0.9385749101638794,-1.5613346099853516,3.615299224853516
1757954464787284700,8.08328466796875,-0.3686637878417969,-1.573542594909668,3.2684810161590576
1757954464797241300,8.093241455078125,0.1800315529108047,-1.5814298391342163,2.884845733642578
1757954464807198500,8.103198486328125,0.6486730575561523,-1.585734486579895,2.534018278121948
1757954464817155600,8.113155517578125,0.9787873029708862,-1.5673445463180542,2.200103759765625
1757954464827112400,8.123112548828125,1.122053146362305,-1.531761884689331,1.8823976516723635
1757954464837069600,8.133069580078125,1.082809329032898,-1.4155393838882446,1.5874546766281128
1757954464847026700,8.143026611328125,0.9029820561408995,-1.2118346691131592,1.4000216722488403
1757954464856984600,8.152984619140625,0.7158483862876892,-0.8050584197044373,1.3881950378417969
1757954464866941400,8.16294140625,0.6129113435745239,-0.0870997458696365,1.5090296268463137
1757954464876898600,8.172898681640625,0.62291419506073,0.7321407794952393,1.6049516201019287
1757954464886855700,8.182855712890625,0.737987220287323,1.236038088798523,1.6557482481002808
1757954464896812500,8.1928125,0.8397314548492432,1.4209282398223877,1.712013602256775
1757954464906769400,8.202769287109374,0.726031482219696,1.4969215393066406,1.631581425666809
1757954464916726500,8.2127265625,0.4479325115680694,1.7960400581359863,1.577214002609253
1757954464926683400,8.222683349609374,0.2631056606769562,2.109901189804077,1.6252957582473757
1757954464936640500,8.232640625,0.3009364008903503,2.306192398071289,1.6765799522399902
1757954464946597600,8.24259765625,0.4749052822589874,2.518237590789795,1.671525001525879
1757954464956554800,8.2525546875,0.570766270160675,2.519920587539673,1.493161678314209
1757954464966512400,8.262512451171874,0.4677022099494934,2.312143564224243,1.2324837446212769
