time,seconds_elapsed,z,y,x
1757954465125825300,8.4218251953125,-8.515277479553221,-10.589404305267331,7.315483172607421
1757954465135782100,8.4317822265625,-6.507739387512206,-8.811859210205078,4.666299035644531
1757954465145739300,8.4417392578125,-4.329165514373779,-5.275922633361816,3.870226983642578
1757954465155696400,8.4516962890625,-5.35657730178833,-0.2111386589050292,3.723881407165527
1757954465165653200,8.4616533203125,-5.660491275024413,2.709787366485596,2.609979084777832
1757954465175610400,8.4716103515625,-5.052663328552246,3.707271633148193,2.3900118072509766
1757954465185567500,8.4815673828125,-4.723011687469482,5.022735807800292,3.4825159523010254
1757954465195525400,8.491525390625,-4.24581736907959,5.517288088226318,4.251204322814941
1757954465205482200,8.501482177734376,-2.938283987426757,4.970811559295654,4.630685285949707
1757954465215439400,8.511439453125,-1.5304934112548827,4.841075756835937,4.668244324493408
1757954465225396500,8.521396484375,-1.0262146865844726,5.421220746612549,5.076455707550049
1757954465235353300,8.531353271484376,-1.1094131942749024,6.460453904724121,5.883301667022705
1757954465245310200,8.541310302734376,-1.5375263786315918,7.088632565307617,6.456413689422607
1757954465255267300,8.551267333984375,-2.4622867698669437,7.418882756805419,6.682965021514892
1757954465265224200,8.56122412109375,-3.660135787963867,7.815422406768798,6.803722567749023
1757954465275181300,8.571181396484375,-4.205265578460693,7.945008571624755,6.608894407653808
1757954465285138400,8.581138427734375,-3.2137668159484862,7.504924378967285,6.131400814056396
1757954465295095300,8.59109521484375,-1.6602292137145995,6.782174752807617,6.036530573272705
1757954465305052200,8.60105224609375,-0.8385691314697266,5.72663109588623,6.106411334228516
1757954465315009300,8.61100927734375,-0.852335791015625,4.99235937423706,6.292261238098144
1757954465324967400,8.620967529296875,-1.4369699089050292,4.690689965057373,6.462548831176758
1757954465334924300,8.63092431640625,-2.042104378509521,4.672583815002441,6.333860491943359
1757954465344881400,8.64088134765625,-2.360682836914062,4.730194292449951,6.290315949249267
1757954465354838300,8.65083837890625,-2.165705039215088,4.597166462707519,6.14786095046997
1757954465364795100,8.660795166015625,-1.9194015434265133,4.021959513854981,6.261435891723632
1757954465374752300,8.670752197265625,-2.0706851608276367,3.449894954681396,7.0190510795593255
1757954465384709400,8.68070947265625,-2.712780118560791,2.9951462768554684,7.458536721801757
1757954465394666200,8.690666259765624,-2.972401361083984,3.2213983337402343,7.764994534301757
1757954465404623400,8.700623291015624,-2.530671154785156,4.677072943115234,8.070853796386718
1757954465414580200,8.710580322265624,-1.4532804077148436,6.1559413810729975,7.991845141601562
1757954465424537000,8.720537109375,0.7269394790649414,6.837091753387451,8.130110287475585
1757954465434494200,8.730494140625,2.785354356384277,6.440552103424072,8.09539436340332
1757954465444451300,8.740451416015626,4.133888441467285,5.9126306373596185,8.198345034790039
1757954465454408400,8.750408447265626,4.563049089050293,5.623081874084472,8.71489404296875
1757954465464366000,8.760365966796876,3.773710729217529,4.980538003540039,9.049184449768068
1757954465474323200,8.7703232421875,2.574963885498047,4.007295028686523,9.103053987121582
1757954465484280300,8.7802802734375,1.827075141906738,3.1253309921264645,9.370456385040285
1757954465494237200,8.7902373046875,0.3657143035888671,1.7310078002929687,9.39813934173584
1757954465504194300,8.8001943359375,-0.187047004699707,1.070657054901123,9.561543605041503
1757954465514151400,8.8101513671875,-0.4152443504333495,1.5261539207458494,9.673921445465089
1757954465524108300,8.8201083984375,-0.536899722290039,2.5225907241821286,9.477147996520996
1757954465534065200,8.830065185546875,-0.0902314750671386,3.6764462867736816,8.783577703094481
1757954465544022300,8.840022216796875,0.6594529197692871,4.681412433624267,8.285583757781982
1757954465553979400,8.8499794921875,1.4386159225463866,5.332934560394286,7.560589567565917
1757954465563936300,8.859936279296875,2.3406313980102538,5.969941839599609,7.2249524223327635
1757954465573893400,8.869893310546875,3.1392472892761227,6.552331393432617,7.013664125823974
1757954465583850500,8.8798505859375,3.540126429748535,6.745812815093994,6.213252583312988
1757954465593807000,8.88980712890625,4.386626354217529,6.969072119903564,5.695656111907959
1757954465603765200,8.89976513671875,4.868459438323974,7.225102059936523,5.065382524871826
1757954465613722400,8.909722412109375,5.104737214660644,6.825569657897949,4.57127915725708
1757954465623679500,8.919679443359374,4.892700730133057,6.46060354232788,4.530128816223145
1757954465633636400,8.92963623046875,4.153042054748535,5.934328089904785,3.7401919059753417
1757954465643593200,8.93959326171875,3.844638953399658,5.684732566833496,3.309983795166016
1757954465653550300,8.94955029296875,3.654299921417236,5.857563999176025,3.2181063064575195
1757954465663507200,8.959507080078126,2.187402491760254,7.278672322082519,3.848679168701171
1757954465673464300,8.96946435546875,-3.162291480255127,10.472686974334716,5.700444515228271
1757954465683421400,8.97942138671875,-5.3652562828063965,12.906841874694823,7.666233715820312
1757954465693378300,8.98937841796875,-4.365677089691162,13.03567985153198,9.621548284149169
1757954465703335200,8.999335205078125,-3.938162455749512,12.384008087158202,11.30571951446533
1757954465713292300,9.009292236328124,-3.402010921478271,11.220575717926025,13.957746765899657
1757954465723249200,9.019249267578124,-2.0642507438659665,9.843011937713625,14.42970376815796
1757954465733206300,9.029206298828123,1.0612298858642577,9.402927745056152,12.567014876556396
1757954465743163400,9.039163330078123,2.5514707817077635,9.83238766784668,10.200945085906982
1757954465753120300,9.049120361328123,1.7527052528381346,9.369708197021485,7.915679601287842
1757954465763077400,9.059077392578123,1.083376251220703,9.10350289993286,6.38398908920288
1757954465773035300,9.06903515625,2.0287866317749024,8.423699266052246,4.16231958618164
1757954465782992400,9.078992431640623,1.305588092803955,7.20160895614624,2.983923456573486
1757954465792949200,9.08894921875,1.0357914932250976,7.135169860076904,3.206733848571777
1757954465802906400,9.09890625,0.3954921867370605,7.8652517288208,4.749048630523681
1757954465812863200,9.10886328125,-0.4896142395019531,8.392724282073974,6.394762996673584
1757954465822820000,9.118820068359376,-0.5940612869262695,7.797615531921386,6.617124475860595
1757954465832777200,9.128777099609374,-0.3607762626647949,5.41418777923584,5.467907678985595
1757954465842734300,9.138734375,1.0561422073364255,3.3816602073669437,3.788973764801025
1757954465852691500,9.14869140625,1.5243582695007325,3.814561795043945,4.045153342437744
1757954465862648300,9.1586484375,1.3021464279174804,5.542277568054199,5.464765289306641
1757954465872605400,9.16860546875,1.6651672546386718,6.802375829315185,5.983858136749268
1757954465882562300,9.178562255859376,1.797147621154785,8.185925113677978,6.190507667541503
1757954465892519200,9.188519287109376,1.179892505645752,9.038859455108645,6.315604704284668
1757954465902476300,9.198476318359376,0.4710591766357421,9.002946430206299,6.18018267288208
1757954465912433400,9.208433349609376,0.0950198783874511,8.590994107055664,6.164620362091064
1757954465922390300,9.218390380859375,0.0131681091308593,8.004265062713623,6.241384452819824
1757954465932347400,9.228347412109375,-0.3260603385925292,7.200860768127441,6.433968048858643
1757954465942304300,9.23830419921875,-0.2778770301818847,6.077381639099121,6.466140133666992
1757954465952262400,9.248262451171875,0.4827309097290039,5.214421578216553,6.278045665740966
1757954465962219300,9.25821923828125,1.796549070739746,5.418826544952393,6.92687431564331
1757954465972176400,9.26817626953125,1.4752771354675291,6.009296529388427,7.614459104919433
1757954465982133500,9.278133544921875,0.3324947555541992,5.802646998596191,7.566275796508789
1757954465992090000,9.288090087890623,0.0100257194519042,5.9211599807739255,6.631788961029052
1757954466002047200,9.298047119140625,0.6841431243896484,6.425289067840576,6.019771161651611
1757954466012004400,9.30800439453125,1.8276736923217771,6.974010160827636,6.537068357849121
1757954466021961200,9.317961181640625,3.738695529937744,7.032518463897705,8.084919731140136
1757954466031918300,9.32791845703125,6.524349161529541,7.084442712402344,8.998008389282226
1757954466041875500,9.33787548828125,6.994061599731445,7.668478279876709,9.18041662826538
1757954466051832300,9.347832275390624,5.657947435760498,8.536825294494628,9.534010285949709
1757954466061789200,9.3577890625,5.059995571136474,9.490914656066892,9.270947378540038
1757954466071746300,9.367746337890624,0.5277718284606934,8.90657981338501,8.643367268371582
1757954466081703200,9.377703125,-0.7152677459716796,8.192060255432128,7.206995909881591
1757954466091660300,9.387660400390626,-0.7689876457214355,8.010699479675292,4.881926822662353
1757954466101617200,9.3976171875,-0.5770026000976562,7.423671160125732,4.031685958099365
1757954466111574300,9.40757421875,0.1990180130004882,7.206247721862793,4.282628219604492
1757954466121531100,9.41753125,1.0235212097167967,7.41828420639038,4.989516259765625
1757954466131488000,9.427488037109375,0.8913912055969238,7.556250077056884,6.193500419616699
1757954466141445000,9.437445068359375,0.4709095390319824,7.916278151702881,7.219565468597412
1757954466151402200,9.44740234375,0.3037643356323242,8.462605043029784,7.569118910980224
1757954466161359000,9.457359130859375,2.9481600692749024,10.528801075744628,4.9175405723571775
1757954466171317000,9.46731689453125,4.359990860748291,8.722824835968018,4.923077163696289
1757954466181274000,9.477274169921875,4.875193130493164,6.835146464538574,6.12257219543457
1757954466191231200,9.487231201171875,4.961534027862548,6.132897190093994,6.395810459899902
1757954466201188000,9.49718798828125,3.8973113899230953,5.792770916748046,6.602459990692139
1757954466211145200,9.507145263671877,2.455104164886474,6.149357326507568,6.678924806213378
1757954466221102300,9.517102294921877,1.6307506057739256,6.563853488922119,6.860734494781494
1757954466231059200,9.52705908203125,0.8438064476013183,6.692092915344237,7.052270627593994
1757954466241016000,9.53701611328125,0.4715080894470214,6.624606356048584,7.208791561126708
1757954466250973200,9.54697314453125,0.8056488586425781,6.338050344848632,7.606528311920165
1757954466260930000,9.556929931640624,1.364994221496582,6.194398245239258,7.803002485656738
1757954466270887200,9.56688720703125,2.190993794250488,6.030694706726074,8.026710703277587
1757954466280844300,9.57684423828125,2.4910171897888183,5.989245090484618,8.017283534240722
1757954466290801400,9.586801513671874,2.4768016174316405,6.053888535308838,7.792677490997314
1757954466300758000,9.596758056640626,2.26027600479126,6.143671097564697,7.510311332702636
1757954466310715100,9.606715087890626,2.038064163208008,6.256348213195801,7.149235794830322
1757954466320672300,9.61667236328125,2.201468426513672,6.20592034072876,7.030124262237549
1757954466330629000,9.626629150390626,2.148945627593994,5.999121172332764,6.93989278717041
1757954466340586200,9.636586181640626,2.022651490020752,6.089502285003662,6.771849758148193
1757954466350543400,9.64654345703125,2.083254719543457,6.205022515106201,6.774692872619629
1757954466360500200,9.656500244140624,1.9265841484069823,6.270863060760497,6.69089581451416
1757954466370457000,9.66645703125,2.127996363067626,6.3992521247863765,6.701071171569824
1757954466380414200,9.676414306640623,2.4263737449646,6.574477758789062,6.710348703002929
1757954466390371000,9.68637109375,2.5450363647460934,7.054365554046631,5.481674338531493
1757954466400328200,9.696328125,2.909403929901123,7.567622534942626,4.772691371917724
1757954466410285300,9.706285400390623,4.088398609924316,7.129034718322753,6.999747828674316
1757954466420242200,9.7162421875,3.6948517120361326,6.519560758209228,8.301146068572997
1757954466430199000,9.726198974609376,1.9856910018920897,6.4089785690307615,8.782530239868164
1757954466440156200,9.73615625,0.6810007347106933,6.738181297302246,8.821735292053223
1757954466450113000,9.746113037109374,0.213233585357666,7.106439440155029,8.03838243637085
1757954466460070100,9.756070068359374,0.6775590698242188,6.9253779396057125,7.449857740783691
1757954466470028300,9.7660283203125,2.093130801391601,6.449530359649658,7.501931626892089
1757954466479985200,9.775985107421874,2.8848633628845213,6.025457390594482,7.474996858215332
1757954466489942000,9.78594189453125,2.8769325698852537,5.932831713867187,7.138461887359619
1757954466499899100,9.795899169921874,2.3870190551757813,6.027552317047118,6.661866119384765
1757954466509856300,9.805856201171874,1.8019360244750973,6.072892510986327,6.4478843460083
1757954466519813000,9.815813232421876,1.195155541229248,6.494870553588867,6.086060620117187
1757954466529770200,9.825770263671876,1.2042834350585936,6.994360874938964,5.961711771392822
1757954466539727000,9.83572705078125,1.9422960968017575,7.139060437774658,6.174795719146728
1757954466549684200,9.845684326171876,2.5828946784973144,7.045686573028564,6.317699630737304
1757954466559641000,9.85564111328125,2.931849570465088,6.718728408813476,6.449081446838378
1757954466569598200,9.86559814453125,3.089567604827881,6.472125637817382,6.759280199432372
1757954466579555300,9.875555419921875,3.150021196746826,6.359598159790039,7.090128941345214
1757954466589512200,9.88551220703125,3.0078654731750487,6.252457635498047,7.230040100860595
1757954466599469300,9.89546923828125,2.9652187561035155,6.252906548309326,7.359476628112793
1757954466609426200,9.90542626953125,2.998139028930664,6.271012698364258,7.584830859375
1757954466619383000,9.915383056640623,3.0692168907165525,6.303184783172607,7.707683332061767
1757954466629340200,9.925340087890625,2.893542343902588,6.277746390533447,7.663689876556396
1757954466639297300,9.93529736328125,2.569726569366455,6.165368550109863,7.04808077468872
1757954466649254100,9.945254150390625,1.948580876159668,6.182876149749755,6.440252828216552
1757954466659211300,9.955211181640625,2.5014918220520017,6.163572898864746,6.457012239837646
1757954466669168000,9.965168212890624,2.891597055053711,6.003161387634277,6.684760672760009
1757954466679125000,9.975125,2.9976901161193847,5.853523783874511,7.091625317382812
1757954466689082000,9.98508203125,3.209128050231933,5.716306101226806,7.493701558685302
1757954466699039200,9.995039306640624,2.8923452430725094,5.3405660781860345,7.8652517288208
1757954466708996000,10.00499609375,2.1824644508361817,5.2061915100097655,7.9086466339111325
1757954466718953200,10.014953125,2.759317413330078,5.588515587615967,7.620594246673583
1757954466728910000,10.02491015625,3.2095769630432125,5.542576843261719,8.208221116638184
1757954466738867200,10.0348671875,2.670582314300537,5.771073464202881,7.610568527221679
1757954466748824000,10.044823974609375,2.4166473007202147,6.06541063079834,7.206397359466552
