time,seconds_elapsed,z,y,x
1757954462377035300,5.67303515625,0.4418283329110592,-0.1415069042742252,1.192952478227019
1757954462386992000,5.6829921875,4.101399545794725,-1.9217741177767516,0.5140203664839268
1757954462396950300,5.6929501953125,4.692511335265636,-2.3186241488635537,-0.4084831857353448
1757954462406907100,5.7029072265625,6.429874057543278,-1.1613216606885195,-0.4307207365065812
1757954462416864300,5.7128642578125,5.089897372925281,-2.9413240857750176,-0.85049863871634
1757954462426821000,5.722821044921875,1.630272466868162,-5.71674683073163,-0.8475614162206649
1757954462436778000,5.732778076171875,-2.0146341877818106,-5.693568784239888,-1.2479974891006946
1757954462446735000,5.742735107421875,-2.024271784698963,-4.765162729978561,-0.568729861792922
1757954462456692200,5.752692138671875,-0.5305891874363645,-3.2437633102834225,-0.1531990956336259
1757954462466650400,5.762650390625,-0.1667676022589206,-1.708735178208351,-0.174486213812232
1757954462476607000,5.77260693359375,-0.5666985386284068,0.1370224523365497,0.1367471425265073
1757954462486564000,5.782564208984375,-0.1272222487362101,2.0662971550017595,0.525219221368432
1757954462496521200,5.792521240234375,0.2042073983371257,3.277196793329716,0.5922744035094976
1757954462506478000,5.80247802734375,-0.5474176091730595,3.701139414003491,0.6317682095080613
1757954462516435200,5.812435302734375,-1.1072995631217957,3.4346295810103413,0.7533493470847606
1757954462526392300,5.822392333984375,-1.2929495605051518,2.8043115703105923,0.8616437175869941
1757954462536350200,5.83235009765625,-1.6817349430799484,2.023584971478581,0.9968278485804796
1757954462546307000,5.84230712890625,-1.8972867422521116,1.3678057717859744,1.1630676275730132
1757954462556264200,5.85226416015625,-1.712795267254114,0.7360445765405893,1.374177060383558
1757954462566221300,5.86222119140625,-1.766504791740328,-0.0416571215122938,1.6338006409943102
1757954462576178200,5.87217822265625,-1.498220788681507,-0.4053904804170131,1.814047318029404
1757954462586135000,5.882135009765625,-0.8046399738609791,-0.4488035056859255,1.9800129562556743
1757954462596092200,5.892092041015625,0.228778360491991,-0.6073147362530231,1.7639444397330284
1757954462606049000,5.902049072265625,0.6880886471450328,-0.7578823143392801,1.4123586147397755
1757954462616007200,5.912007080078125,1.078928039640188,-0.7936544694662093,1.105832997700572
1757954462625964300,5.92196435546875,1.3428294437006114,-0.4638689728707075,0.576328061836958
1757954462635921200,5.931921142578125,1.700439935810864,0.2344324407309293,0.409954427331686
1757954462645878000,5.9418779296875,2.4278730436116454,0.1015823056429624,0.5055611656963825
1757954462655835100,5.951835205078125,2.416352117165923,-0.7521428939044476,0.4796837971180677
1757954462665792300,5.961792236328125,1.8985168685689569,-0.4913982003092765,0.8131693172752856
1757954462675749000,5.9717490234375,1.685643056434393,0.8664397196918725,1.828994711792469
1757954462685707000,5.98170703125,1.656147497358918,1.765720801755786,2.81711026160717
1757954462695664000,5.9916640625,1.5664134504199028,1.2779331931591034,2.632916308251023
1757954462705621200,6.001621337890625,1.3509557592719792,-0.913845613989234,0.8687024039268493
1757954462715578000,6.011578125,1.409793732687831,-3.196855428636074,-0.6321510713458061
1757954462725535200,6.02153515625,1.3092226499140265,-3.893101078751683,-2.1830729381233454
1757954462735492400,6.031492431640625,0.4813683892041444,-3.747511289077997,-4.037375109651684
1757954462745449000,6.041448974609375,-0.0229594353049993,-1.898816436037421,-4.64651355420053
1757954462755407000,6.051406982421875,0.3185474787443876,0.8939338758170604,-4.714456332831085
1757954462765364200,6.0613642578125,-0.068615271064639,1.471411692211032,-4.848555591197312
1757954462775321300,6.0713212890625,0.025279987207055,0.250934662720561,-4.82760603441
1757954462785278200,6.0812783203125,0.2577536950856447,-1.290599197986722,-4.234461277806759
1757954462795235000,6.091235107421875,0.9217284761935473,-1.9302368256956337,-2.9491791831895706
1757954462805192200,6.101192138671875,0.7877759328216314,-1.3445698576271534,-2.3347239275321363
1757954462815149000,6.111149169921875,0.4697457559496164,-0.969625953400135,-2.279665764915943
1757954462825107200,6.121107177734375,0.5443956310033798,-0.9367372447550296,-1.8129753048837185
1757954462835064000,6.13106396484375,-0.0231061502993106,-0.7975602447330952,-1.174567511230707
1757954462845021200,6.141021240234375,-0.6606266397237778,-0.6040373220175504,-1.0623235263198614
1757954462854978000,6.15097802734375,-1.2015087096482515,-0.9668483053803444,-1.710894986590743
1757954462864935200,6.16093505859375,-1.4846774164974688,-2.0632143865555523,-2.326971705970168
1757954462874892300,6.170892333984375,-0.4315811527281999,-2.6037445743024348,-2.521185533559322
1757954462884849200,6.18084912109375,-1.0947206520557402,-1.8072370534926647,-2.7689000651896
1757954462894807000,6.19080712890625,0.1776911473333835,-0.796463681668043,-1.3326409349024295
1757954462904764200,6.20076416015625,-0.5001812262237072,-0.0867839649617671,-0.3545236320108175
1757954462914721300,6.21072119140625,-0.8656514919236302,-0.1655254932433366,-0.7060445750743151
1757954462924678100,6.22067822265625,-1.306697807611525,-0.9965776732116935,-1.9611194552153348
1757954462934635300,6.23063525390625,-1.2584407033123075,-1.6865356213599445,-2.423241876679658
1757954462944592100,6.240592041015625,-1.1115620428718629,-1.519678002730012,-1.8576386224746704
1757954462954549000,6.250549072265625,-0.644380511387065,-0.5199532636642455,-1.267251640146971
1757954462964507100,6.260507080078125,0.0407025972664356,2.252787694862485,-0.2105751798033714
1757954462974464300,6.27046435546875,0.4666758469849825,6.3091241100937125,3.219327372685074
1757954462984421400,6.28042138671875,-2.509930564573407,5.477787267965078,5.192201563102007
1757954462994378000,6.2903779296875,-3.891514101821184,3.661366206541657,6.132168291297555
1757954463004335000,6.300335205078125,-5.053350726294517,0.4440408213287591,3.407271033963561
1757954463014292200,6.310292236328125,-3.6985797926485535,-2.727625805515051,0.2744324426859617
1757954463024249000,6.3202490234375,-0.2347913371711969,-4.027720561599732,0.4919704472392797
1757954463034207200,6.330207275390625,1.7046996390819549,-4.284991441604495,2.229455334591865
1757954463044164000,6.3401640625,1.3691283986918628,-2.093347659012675,4.188456482478976
1757954463054121200,6.350121337890625,-0.7412070738703012,0.868615310165286,4.348542999538779
1757954463064078000,6.360078125,-1.8684933400966224,2.74049522396028,3.52859089025557
1757954463074035200,6.37003515625,-0.064043286973983,3.274010564509034,3.0430045910954475
1757954463083992300,6.379992431640625,0.9669844989806412,3.021063977444172,2.047896405914426
1757954463093949200,6.38994921875,1.2589428076155482,2.670164965671301,0.9347340882390736
1757954463103907000,6.399906982421875,1.4230045119166372,2.0342466507464647,0.1873942107021808
1757954463113864200,6.4098642578125,0.7385119895674288,1.2720026340663433,-0.4730062190502881
1757954463123821300,6.4198212890625,-0.272332693927735,0.9820932207852602,-0.4584785120040178
1757954463133778200,6.429778076171875,-1.1662288680829107,1.266958210158348,0.1185457154035568
1757954463143735300,6.4397353515625,-1.28700321932137,1.2187731481820343,0.8996972616493701
1757954463153692200,6.449692138671875,-1.0853064155656844,0.690360099208355,1.5123878457218407
1757954463163649000,6.45964892578125,-1.2315676016949118,0.2082218946754932,1.5328852748274802
1757954463173607200,6.469607177734375,-1.5802315478920936,-0.2920651300102472,1.6017016214221715
1757954463183564300,6.479564208984375,-1.7890391335010527,-0.2023445270746946,1.474223827022314
1757954463193521200,6.489521240234375,-1.15114447700195,-0.0731511609286069,1.1078478446543216
1757954463203478000,6.49947802734375,0.2617752056866884,0.8325824582755565,1.0946697986513376
1757954463213435100,6.50943505859375,1.6323381672263144,1.9726158317416904,1.1814017411649227
1757954463223392300,6.519392333984375,1.6837877839565276,2.1236703165620563,0.8279530449092387
1757954463233349000,6.52934912109375,0.6548878038108349,1.7774673536509271,0.5578916569143534
1757954463243307000,6.53930712890625,-0.0238846969237551,0.961654828390479,0.3321417043328285
1757954463253264100,6.54926416015625,-0.0463923333406448,0.0407318233609199,0.223485514780879
1757954463263221200,6.55922119140625,-0.1344785400073975,-0.7657230909675359,0.1940513305038213
1757954463273178000,6.56917822265625,-0.2900245640933513,-1.3479115692704915,0.4465682939797639
1757954463283135200,6.57913525390625,0.2211294531740248,-1.4732938526958226,0.6468523813933134
1757954463293092400,6.58909228515625,0.6312438933730125,-1.6896382635504006,0.8751859207272529
1757954463303049000,6.599049072265625,0.965740198007971,-1.197266834294796,1.027433414724469
1757954463313007000,6.609007080078125,1.2156971017375588,-0.2877472668111324,0.7176894201606512
1757954463322964200,6.618964111328125,1.681099860046804,0.7516419586449861,0.3925187238842249
1757954463332921300,6.62892138671875,1.7953253741636872,1.4800158544272184,0.3604214578777551
1757954463342878200,6.638878173828125,2.326005199025571,2.1619699443399907,0.4798030395835638
1757954463352835000,6.6488349609375,2.520062959270179,2.13492820815742,0.6945218950629234
1757954463362792200,6.658792236328125,2.3738334103882317,1.5629314535230396,0.6796311999231577
1757954463372749000,6.6687490234375,2.809540410874784,0.2263368125587701,0.4509504545867442
1757954463382707200,6.678707275390625,2.5845228642210363,-1.4562211373418568,-0.0856850638091564
1757954463392664300,6.688664306640625,1.4302911617934704,-3.056369684103131,-0.8388876958996057
1757954463402621200,6.69862109375,1.943303228017688,-3.85397902867496,-1.3474305077552795
1757954463412578000,6.708578125,2.57092045532614,-3.7695232143998143,-1.8480097933858632
1757954463422535200,6.71853515625,2.203655707424879,-2.2187579994887114,-2.330270747515559
1757954463432492300,6.7284921875,2.4772025994479656,-0.4278425507217645,-2.8241175100207325
1757954463442449200,6.73844921875,1.6603656995758411,0.2801671869456767,-3.785144561901688
1757954463452407000,6.748406982421875,2.0069950712054965,0.9984779538750648,-3.320769977596402
1757954463462364200,6.7583642578125,1.651906791049242,0.4329162007242441,-2.5040403374910354
1757954463472321300,6.7683212890625,0.9870628258913756,0.284821734753251,-1.3855623777508734
1757954463482278100,6.778278076171875,1.5107710581749676,0.2504308048516512,-0.1820873364657163
1757954463492235300,6.7882353515625,0.658043052971363,0.4601350470393895,0.9046165978729724
1757954463502192400,6.7981923828125,0.2404395721912383,1.5653104576140642,1.8942542426884168
1757954463512149000,6.80814892578125,0.2214274132072925,2.145789793911576,2.1814199102193115
1757954463522107100,6.818107177734375,-0.1282733286917209,1.8690157565355296,1.923480921694636
1757954463532064300,6.828064208984375,-0.0325607918649911,0.9160451698601244,1.500457169431448
1757954463542021400,6.838021484375,0.0846405231922864,0.2010702693551778,1.3293342945724724
1757954463551978000,6.84797802734375,0.1947229461550712,0.1821761837929487,1.405951670306921
1757954463561935000,6.85793505859375,0.0582137040376663,-0.5398287614792585,1.1384440584480762
1757954463571892200,6.867892333984375,0.8956137917280197,0.2643780816614627,1.2077379594266413
1757954463581849000,6.87784912109375,0.6379325773566961,0.7366378662586212,0.8930950869053602
1757954463591807200,6.88780712890625,1.03608550773561,0.1944885528773069,0.4784621463686228
1757954463601764000,6.89776416015625,-0.1418798292398452,-0.2457254036396741,0.3506768934547901
1757954463611721200,6.90772119140625,-0.6002057810306549,-0.388551573818922,1.729889609917998
1757954463621678000,6.917677978515625,-1.2401549589067695,-0.1313145960837602,2.5265970372140405
1757954463631635200,6.92763525390625,0.4101683623433113,0.2577525260418653,2.335405772316456
1757954463642215200,6.938215087890625,-0.0755631905063986,0.8212567621409893,1.5210674112617968
1757954463652172000,6.948172119140625,0.0579267037898302,1.6665034716784952,1.2825322113871571
1757954463662129200,6.958129150390625,0.4612357017576694,0.7922346657961606,0.741112381324172
1757954463672086300,6.968086181640625,-1.2920470587074755,-1.4755764106750486,-0.1179015722811222
1757954463682043100,6.978043212890625,-0.6365256331682205,-2.990794511386752,0.158228906494379
1757954463692000300,6.988000244140625,2.92343362429738,-3.823668061563372,0.7363415136605501
1757954463701957000,6.99795703125,0.6548363658845424,-3.822262286418676,0.2327250522911548
1757954463711915300,7.007915283203125,-0.7726663342341781,-1.0567992099404335,0.4408230283260345
1757954463721872100,7.0178720703125,-0.5737558732613921,0.9576718962341546,0.8572469439327717
1757954463731829200,7.027829345703125,-0.496498153796792,0.9949819284528494,1.0740694936931132
1757954463741786400,7.037786376953125,-1.4059791428357362,0.006575871258974,1.2731260851383208
1757954463751743000,7.047742919921875,-1.777457124517858,-0.645150253650546,1.0438754309594631
1757954463761700000,7.0577001953125,-0.9738736739724874,-0.3310562471836805,0.7495084537476301
1757954463771657200,7.0676572265625,0.5124427419036627,-0.3916968861073255,0.0219967277526855
1757954463781615400,7.077615478515625,0.006100362701714,-0.711053927668929,-0.1445598621040582
1757954463791572000,7.087572021484375,-0.4946224230527877,-1.172275600901246,-0.2210994964271783
1757954463801529000,7.097529052734375,-0.6959089655071496,-1.2513766101449728,-0.293751475661993
1757954463811486200,7.107486328125,-0.3743295717209577,-1.6075222903996704,-1.2005337271362542
1757954463821443000,7.117443115234375,1.462175661832094,-0.4477925750777125,-1.390054428473115
1757954463831400200,7.127400146484375,2.757757324406505,1.633365464447439,-1.0477250921249388
1757954463841357300,7.137357421875,1.9511475117772816,1.6432167041152714,-0.5202238972991705
1757954463851315200,7.147315185546875,0.6345341670900583,0.828573807156086,-0.1503016206264495
1757954463861272000,7.15727197265625,-0.025572832673788,0.8134536871746182,0.1663327179729938
1757954463871229200,7.167229248046875,-0.5123813671052455,1.1352002542212605,0.5477993019670248
1757954463881186300,7.177186279296875,-0.7986001091748476,1.813796265877783,1.261536769631505
1757954463891143200,7.18714306640625,-0.6664648443579674,1.9474661929160355,1.538296193960309
1757954463901100000,7.19710009765625,0.3140285400152206,1.623537897916138,1.3443874867975711
1757954463911057200,7.20705712890625,1.2898796515405178,1.7255226468801497,0.9421756364166736
1757954463921015300,7.217015380859375,2.316046991851925,1.6490192529141905,0.3804688051283359
1757954463930972200,7.22697216796875,2.9030858327955005,1.2021107671946287,-0.3264981454879045
1757954463940929300,7.23692919921875,2.288559265467524,0.923254370586574,-0.8699100261509418
1757954463950886100,7.24688623046875,1.6985089677482843,0.4693947505548596,-1.123755607882142
1757954463960843000,7.256843017578125,1.4398270519018173,0.3052709408029914,-1.16978787573874
1757954463970800000,7.266800048828125,1.4524205760151148,0.7661889549136162,-0.882573108369112
1757954463980757200,7.27675732421875,1.2356342666119335,0.6873340293854474,-0.8658984524220228
1757954463990715400,7.28671533203125,0.8620575590848922,0.0289472775429487,-1.4866647909224031
1757954464000672000,7.296672119140625,0.1971557262599468,-0.5705719825282692,-2.0909972964942454
1757954464010629000,7.306629150390625,-0.0064759180158376,-0.8581678581699729,-2.022686561334133
1757954464020586200,7.316586181640625,0.2850380078524351,-0.2207794706925749,-1.642579575255513
1757954464030543000,7.326543212890625,0.9942769950538872,0.4839645431771874,-1.5753198104530572
1757954464040500200,7.336500244140625,0.958374491545558,0.977184990477562,-0.6141062960892916
1757954464050457300,7.346457275390625,0.5689414587169885,1.2285609672248363,0.4427765004813671
1757954464060414000,7.3564140625,0.2006833158642053,0.7321686118900775,1.0490607246428727
1757954464070372000,7.3663720703125,0.3409884431332349,0.6229845990717411,1.0972627377539872
1757954464080329200,7.3763291015625,0.9920347690850496,0.350969738921523,0.4378378750354051
1757954464090286600,7.38628662109375,1.8160469674140212,0.2440104164153337,-0.4586439316987991
1757954464100243500,7.396243408203125,1.7642782017320393,0.1956196027338504,-1.2877747882157564
1757954464110200600,7.40620068359375,1.3681786967515943,-0.2678381589874625,-1.8242419643074272
1757954464120157400,7.416157470703125,0.9367495197147132,-0.980084803572297,-1.9779834962546825
1757954464130114600,7.426114501953125,0.9053700465887784,-1.465435540410876,-1.6283564041137697
1757954464140071700,7.43607177734375,1.241252691015601,-1.3965078423961996,-1.0192010084301233
1757954464150029600,7.446029541015625,1.319146078035235,-1.2978516533330082,-1.132105503076315
1757954464159986400,7.455986328125,1.3589321449786425,-0.9361603216499088,-1.7143921810567375
1757954464169943600,7.465943603515625,1.4115361924409866,-0.2589493346109986,-1.8382997157543897
1757954464179900700,7.475900634765625,1.870351973575353,0.2638061269924044,-1.80996969332695
1757954464189857500,7.485857421875,1.5440443822234868,0.4522776115372777,-0.9942325713902712
1757954464199814700,7.495814697265625,-0.0646183103829622,2.069524884876609,-0.066959320551157
1757954464209771500,7.505771484375,-0.0098830961108207,1.4541925541236995,-0.2490823128521442
1757954464219729700,7.515729736328125,0.4437321937710046,0.0468818704232573,-0.3186234665900468
1757954464229686500,7.5256865234375,0.0877104321569204,0.3363447089806199,-0.8008511029720305
1757954464239643600,7.5356435546875,0.4172755640000105,0.7436223183184861,-1.2942407693594693
1757954464249600800,7.545600830078125,1.280231533229351,1.040054119105637,-1.814562866336107
1757954464259557400,7.555557373046875,1.6958803728103635,1.9033572943374517,-1.4715578226834534
1757954464269514500,7.565514404296875,2.134546515363455,2.31911514725089,-0.9409984093308448
1757954464279471600,7.5754716796875,2.700810279303789,2.425427111764252,-0.5564788675069808
1757954464289428500,7.585428466796875,1.5154381732031703,2.4347984589606524,-0.296353182592988
1757954464299385600,7.595385498046875,0.1783852670773863,2.4468723431140185,-0.1587993998587131
1757954464309343500,7.605343505859375,0.1977060536190867,1.7226505985751748,-0.3503898932069539
1757954464319300600,7.615300537109375,-0.2978746930718421,0.8539774207428097,-1.0179331804513931
1757954464329257500,7.625257568359375,-0.2402525251865387,0.9135688428744672,-1.046339190724492
1757954464339214600,7.635214599609375,-0.7685340567350387,0.8659735634848474,-1.108230121970177
1757954464349171700,7.645171630859375,-1.3766788140714168,0.5049161457911133,-0.5583253721565008
1757954464359128600,7.655128662109375,-1.5767735163927077,0.8083172010689973,0.0904068316340446
1757954464369085400,7.66508544921875,-2.6141069783627984,1.4848381600171328,0.5824047514021397
1757954464379042600,7.67504248046875,-2.9411224257230755,2.057233850841224,0.5873766945958138
1757954464389000700,7.685000732421875,-3.045793929553032,1.8794404121771453,0.8780641065120697
1757954464398957600,7.69495751953125,-2.5022569612056014,1.8340233536094424,1.3515630775153635
1757954464408914700,7.704914794921875,-1.2778192113906144,1.8734148682773115,1.4565864635229109
1757954464418871600,7.71487158203125,-0.127592360690236,1.7366136574760078,1.4817051226884126
1757954464428828400,7.724828369140625,5.49143526956737,5.10164977003932,3.242521785789728
1757954464438785500,7.73478564453125,0.8224678914964199,6.329132878899574,1.6204823097378014
1757954464448742700,7.74474267578125,-10.05633437039852,1.541224064105749,-5.656817554947733
1757954464458699500,7.754699462890625,0.8612786836668849,-2.459614043526351,0.330406258842349
1757954464468656600,7.76465673828125,0.9626941083103416,-2.609816879953444,3.447616488355398
1757954464478614500,7.774614501953125,-1.656211210244894,-1.308193891388178,4.299599812671542
1757954464488571600,7.784571533203125,-2.371590015375614,-2.392338204371929,4.806266309261321
1757954464498528500,7.794528564453125,-0.3501788808047771,-4.367109752842784,5.490336952936649
1757954464508485600,7.804485595703125,1.4245783371046186,-3.0754651374563573,4.712610120442509
1757954464518442800,7.81444287109375,1.344813018733263,0.2444134442582726,3.0086458098977804
1757954464528399400,7.8243994140625,1.409948338727653,2.0131649920120838,2.4795243203938004
1757954464538356500,7.8343564453125,2.326850709939003,2.0323668283492324,2.876535095000267
1757954464548313600,7.844313720703125,2.158746306118369,2.0699919178664685,3.044931759765744
1757954464558270500,7.8542705078125,1.737988160699606,1.6379533767595886,1.9777391661047932
1757954464568228600,7.864228515625,1.7870228252425788,1.3973343563482163,0.8275450486302375
1757954464578185500,7.874185546875,1.575021412028372,1.3120388763785362,0.0395516736656427
1757954464588142600,7.884142578125,0.3909510361760854,1.2493614709302785,-0.3971586586445569
1757954464598099500,7.894099365234375,-1.8238780994310972,1.0008990435421463,-0.4883464115232229
1757954464608056600,7.904056640625,-3.779846163232624,0.7305138304203749,-0.570503301206231
1757954464618013700,7.914013671875,-3.63125017748028,0.6332470498889684,-0.2820154451608657
1757954464627970600,7.923970458984375,-2.8257831051453945,0.7011427745074034,0.274579157680273
1757954464637927400,7.933927490234375,-1.3677289071574807,0.7506783743098377,0.8816250138640404
1757954464647884500,7.943884521484375,0.825436678174138,0.7414750771567225,1.3415069629251957
1757954464657842700,7.9538427734375,1.2311311099737885,1.3244985449790954,1.2364993590086697
1757954464667799600,7.963799560546875,1.103978602005541,2.0119126538634298,1.4438666826814412
1757954464677756700,7.973756591796875,1.2394167077600955,2.462915715420246,1.4687380890876054
1757954464687713500,7.983713623046875,0.5676948196567595,3.17429580630362,1.173212004968524
1757954464697670400,7.99367041015625,0.3706850777387618,3.345747766986489,1.1788707613825795
1757954464707627500,8.00362744140625,0.6726778736539185,3.326177974119782,1.3191361411631106
1757954464717584600,8.013584716796874,2.106947291428596,2.509100543490052,1.4935393528670071
1757954464727541500,8.02354150390625,1.2221955969113856,2.062619927793741,1.002270916417241
1757954464737498600,8.03349853515625,1.1312240440666674,1.5887889483571052,0.9764642749875784
1757954464747455500,8.04345556640625,1.4210124613165855,2.024417330649495,1.3841262074679137
1757954464757413600,8.05341357421875,2.4656933634400366,1.0847335110485554,1.5021160425543785
1757954464767370500,8.06337060546875,2.28938870202899,-0.7254097852796316,0.820350753211975
1757954464777327600,8.07332763671875,1.0317617993175985,-1.7151438762068747,0.1655219861119985
1757954464787284700,8.08328466796875,1.0015946245908736,-2.726101372426748,-0.1001794531077146
1757954464797241300,8.093241455078125,0.9120669138789176,-3.21978329975903,-0.6104775841981173
1757954464807198500,8.103198486328125,1.6534291783109307,-3.537117895582318,-1.3366992703825236
1757954464817155600,8.113155517578125,2.2059376808822155,-3.647427697560191,-2.0150427685827017
1757954464827112400,8.123112548828125,1.948222271980345,-3.207499572247267,-2.7297973043352366
1757954464837069600,8.133069580078125,1.620751774328947,-2.589687407377362,-3.236984025406837
1757954464847026700,8.143026611328125,1.030881801612675,-1.8282997152656315,-3.409742392513156
1757954464856984600,8.152984619140625,1.0664546347752213,-1.3618401413798331,-2.952088640895486
1757954464866941400,8.16294140625,1.4296364972770212,-1.5399123969852924,-2.248615377613902
1757954464876898600,8.172898681640625,2.0796505575716493,-1.6432243028998377,-1.3056447914272546
1757954464886855700,8.182855712890625,1.980560068744421,-1.5373679731994867,-1.0296148504167797
1757954464896812500,8.1928125,1.832577538715303,-1.0278151075184343,-1.5116215375244615
1757954464906769400,8.202769287109374,0.2476490651786327,0.1337427000135183,-1.357582483935356
1757954464916726500,8.2127265625,-0.9840788416445254,1.0897048697203398,-0.4022007444649934
1757954464926683400,8.222683349609374,-0.4893859837040304,1.0362801535248756,0.1970832455456256
1757954464936640500,8.232640625,-0.0552314733564853,1.169435409039259,0.5580874717473984
1757954464946597600,8.24259765625,0.9165867293909192,0.65601593105793,0.8093985665649175
1757954464956554800,8.2525546875,0.5237219685479998,-0.166572956469655,0.8954875349998473
1757954464966512400,8.262512451171874,-0.4991808170095085,-0.3857604817956686,0.9559060556054114
