time,seconds_elapsed,z,y,x
1758278438895650600,195.25765063476564,-0.0058358665466308,10.913519355010983,2.3056161987304686
1758278438905734700,195.2677346191406,0.2922422401428222,11.2883615524292,3.131316496276855
1758278438915818800,195.27781884765625,0.5665279678344726,11.371560060119627,3.937563905334472
1758278438925902600,195.2879025878906,1.0684124908447266,11.289857928466796,4.67363127822876
1758278438935987700,195.29798779296877,1.5623662208557128,11.071985577392578,5.123741190338135
1758278438946071600,195.30807153320316,1.8737620742797847,10.758943710327149,5.17102667312622
1758278438956155600,195.31815576171877,2.0424036537170407,10.45847140197754,4.9628807662963865
1758278438966239700,195.32823974609371,2.007987004852295,10.134805265045165,4.535066857147217
1758278438976323600,195.3383234863281,1.920000093841553,9.690082306671142,4.032134870910644
1758278438986407700,195.34840771484372,1.933916390991211,9.264961874389648,3.629310441589355
1758278438996492500,195.35849243164063,2.0415058280944822,8.909273290252685,3.244592162322998
1758278439006576600,195.36857666015624,2.029534819793701,8.66341870727539,2.807351084136963
1758278439016660700,195.37866064453124,1.9698294158935543,8.381501461791991,2.1715409057617188
1758278439026744600,195.38874462890624,1.9653402877807613,7.90370859298706,1.407790576171875
1758278439036828700,195.39882861328124,2.071433348846436,7.445518250274658,0.6863876884460449
1758278439046912800,195.40891284179688,2.2671593345642087,7.273883918762206,-0.0234931037902832
1758278439056997600,195.41899755859376,2.4386440284729,7.437138544464111,-0.6666355247497558
1758278439067081700,195.42908178710937,2.5430910758972165,7.832032180786133,-1.3141174362182615
1758278439077165600,195.43916552734376,2.5932196731567383,8.371775017547607,-1.8987515541076656
1758278439087249700,195.44924975585937,2.6747721672058105,9.148394181060793,-2.369212180328369
1758278439097333800,195.4593337402344,2.7085902656555176,10.070161820220946,-2.766799293518066
1758278439107417600,195.4694174804688,2.665195360565185,10.79575456085205,-3.0488661766052245
1758278439117502700,195.4795026855469,2.5493758552551267,11.085752236938475,-3.1542110496520994
1758278439127586600,195.48958666992183,2.572270408630371,10.99312656021118,-3.0117560508728025
1758278439137670700,195.4996706542969,2.5905261962890624,10.72512561187744,-2.6876410011291503
1758278439147754800,195.50975463867184,2.5405472366333006,10.34130515823364,-2.2840683837890623
1758278439157838600,195.5198386230469,2.4735095901489257,9.80605144958496,-1.8927660499572756
1758278439167923700,195.529923828125,2.398092237854004,9.083002548217772,-1.5052046562194823
1758278439178007600,195.54000756835936,2.306214749145508,8.403647827148436,-1.1017816764831545
1758278439188091600,195.5500915527344,2.3217770599365237,7.919869454193114,-0.6247369956970215
1758278439198175700,195.56017578125,2.356193708801269,7.723694555664062,-0.1687912170410156
1758278439208259600,195.5702595214844,2.4054244804382323,7.871237232971191,0.3060088996887207
1758278439218343700,195.58034375,2.3880665184020997,8.407688042449951,0.7173626724243164
1758278439228428500,195.59042846679688,2.1996727752685548,9.28965207901001,1.0242693977355957
1758278439238512600,195.6005126953125,1.816301234436035,10.474482625579832,1.163282731628418
1758278439248596700,195.6105966796875,1.275510934448242,11.6837041015625,1.264737026977539
1758278439258680600,195.6206806640625,0.6634931350708008,12.675053226470949,1.4350246200561525
1758278439268764700,195.6307646484375,0.1550245574951171,13.346327516937254,1.739088230895996
1758278439278848800,195.64084887695316,-0.2003647514343261,13.75813020248413,2.144306861877441
1758278439288933600,195.65093359375,-0.4186860153198242,13.945925395202636,2.507178050994873
1758278439299017700,195.6610178222656,-0.4358943397521972,13.932458010864258,2.8612206214904785
1758278439309101600,195.6711015625,-0.3362356956481933,13.548787194824218,3.116352735900879
1758278439319185700,195.681185546875,-0.278325942993164,12.916717956542968,3.091812168884277
1758278439329269800,195.69126977539065,-0.1933317840576171,12.330138549804689,2.9441198539733886
1758278439339353600,195.701353515625,-0.0656909080505371,11.755829426574708,2.6497826873779293
1758278439349438700,195.71143872070311,0.1147720420837402,11.208155796813964,2.420238603210449
1758278439359523000,195.7215231933594,0.0846948837280273,10.701782145690917,2.289455337524414
1758278439369607000,195.73160693359372,0.0179565124511718,10.171316840362548,2.204012265777588
1758278439379691000,195.74169091796875,-0.0055365913391113,9.701005851745604,2.2080524810791013
1758278439389775000,195.7517751464844,-0.077213003540039,9.24446152267456,2.2104466827392577
1758278439399859000,195.7618588867188,-0.148739778137207,8.885480911254882,2.2278046447753903
1758278439409944000,195.77194409179688,-0.280271231842041,8.608052793884276,2.298882506561279
1758278439420028000,195.78202783203125,-0.5349544334411621,8.396315584564208,2.2924480895996093
1758278439430112000,195.79211206054688,-0.5033808990478515,8.275857313537598,2.2149358108520505
1758278439440196000,195.80219604492189,-0.4875193130493164,8.263886305236817,2.11318224029541
1758278439450280000,195.8122800292969,-0.4649240348815918,8.25475841140747,1.9683330398559569
1758278439460364000,195.8223640136719,-0.4761468551635742,8.23515588531494,1.90249249420166
1758278439470449000,195.83244897460935,-0.4683656997680663,8.212261331939697,1.920449006652832
1758278439480533200,195.842533203125,-0.2671031227111816,8.289025422668457,2.063053643035889
1758278439490617000,195.8526171875,-0.1590647727966308,8.370278641510009,2.188749230194092
1758278439500701000,195.8627009277344,0.0603039543151855,8.370727554321288,2.34287596206665
1758278439510785000,195.87278491210935,0.2241571304321289,8.434622811126708,2.5499744056701656
1758278439520870000,195.88286987304687,0.2651578338623047,8.473827863311767,2.696768894958496
1758278439530954200,195.89295434570312,0.2428618309020996,8.479514092254638,2.9818285301208496
1758278439541038000,195.9030380859375,0.1560720207214355,8.443601067352294,3.3969232429504395
1758278439551122000,195.91312182617187,0.1741781707763671,8.435520636749267,3.7892730400085446
1758278439561206000,195.9232060546875,0.2986766571044921,8.551789054870605,3.949385276031494
1758278439571290000,195.9332900390625,0.4059668190002441,8.582165488433837,3.958962082672119
1758278439581375200,195.9433752441406,0.5593453628540038,8.396914134979248,3.928436011505127
1758278439591459000,195.953458984375,0.8200140686035156,8.042422651672362,3.813963244628906
1758278439601543000,195.96354296875,1.2336124053955078,7.612813091278076,3.615693419647217
1758278439611627000,195.973626953125,1.5478513732910155,7.228094812011718,3.28170228805542
1758278439621711000,195.9837111816406,1.0998363876342774,6.992864498901366,3.1962592163085937
1758278439631795000,195.993794921875,0.7317278823852539,6.793696848297119,3.669562957000732
1758278439641880000,196.00388012695316,1.2592004356384277,6.691943277740478,4.094234476470947
1758278439651964000,196.0139638671875,1.9283797996520995,6.811204447937011,4.166509439086914
1758278439662048000,196.02404809570317,2.31743756942749,7.262361823272704,3.9860464889526366
1758278439672132000,196.0341320800781,2.418143676757812,8.062474090576172,3.895815013885498
1758278439682216000,196.0442158203125,2.183960826873779,9.095272831726074,3.959560633087158
1758278439692300000,196.0543000488281,1.7414824325561522,10.276960988616942,4.3077673370361325
1758278439702385000,196.06438500976563,1.2907739700317382,11.687594679260254,4.94731845550537
1758278439712469000,196.07446899414063,0.8892962791442871,13.246818510437013,5.864596966552734
1758278439722553000,196.08455297851563,0.6274304725646972,14.488511346435546,6.906224326324463
1758278439732637000,196.09463696289063,0.5774515129089355,14.866196658325194,7.753472438812255
1758278439742721000,196.10472094726563,0.9421183532714844,14.19881294555664,8.042721926879882
1758278439752805000,196.11480517578124,1.5701473762512206,13.01727442626953,7.68658442993164
1758278439762890000,196.12488989257807,2.223315516662597,11.977741992950438,7.109881105041503
1758278439772974000,196.13497412109376,2.7150246826171878,11.215637677001952,6.4549173133850095
1758278439783058000,196.14505786132813,3.155707425689697,10.672752450561523,5.987599076843261
1758278439793142000,196.15514208984376,3.3062428550720213,10.218003772735596,5.591508339691162
1758278439803226000,196.16522607421877,3.361159855651856,9.758017778778076,5.278616110229492
1758278439813310000,196.1753100585937,3.253720056152344,9.404873033905028,4.963329679107666
1758278439823395000,196.18539501953128,2.842815196228027,9.150638745117186,4.670339250946045
1758278439833479000,196.19547900390623,2.29843359375,9.14300722732544,4.575169734954834
1758278439843563000,196.2055629882813,1.6217723495483398,9.240720582580568,4.7189714721679685
1758278439853647000,196.21564721679687,0.9047089523315428,9.466074813842772,5.0580502822875975
1758278439863731000,196.2257309570313,0.2647089210510254,9.591471125793456,5.327996519470214
1758278439873816000,196.2358161621094,-0.029328970336914,9.25837781982422,5.328295794677734
1758278439883900000,196.24589990234372,-0.0124199211120605,8.610147720336913,5.016451028442383
1758278439893984000,196.25598388671875,0.0820014068603515,8.028506354522705,4.545391851806641
1758278439904068000,196.2660681152344,0.0933738647460937,7.566425434112548,4.061613478851318
1758278439914152000,196.27615185546875,0.0188543380737304,7.234678866577148,3.65804086151123
1758278439924236000,196.2862360839844,-0.1342249305725097,6.99091921005249,3.145083155822754
1758278439934321000,196.29632080078125,-0.2587234169006348,6.845920372009277,2.525134563446045
1758278439944405000,196.30640502929688,-0.2174234382629394,6.771700120544433,1.7931074058532714
1758278439954489000,196.31648901367188,-0.0825999572753906,6.734141082000732,1.0353425804138183
1758278439964573000,196.32657299804688,0.1541267318725586,6.820033066558837,0.4453215087890624
1758278439974657000,196.33665698242189,0.4528033889770507,7.045836210632324,0.0849941589355468
1758278439984740900,196.3467409667969,0.729034405517578,7.410802326202392,-0.0553659133911132
1758278439994826000,196.3568259277344,1.0999860252380371,7.896376350402831,-0.0055365913391113
1758278440004910000,196.36691015625,1.178545767211914,8.565555714416503,0.0585083030700683
1758278440014994000,196.3769938964844,1.1712135246276856,9.428366137695312,0.1394622467041015
1758278440025078000,196.387078125,1.4107833282470703,10.289680184936524,0.1628057128906249
1758278440035161900,196.3971618652344,1.6979378898620603,10.96843635559082,0.2094926452636718
1758278440045246200,196.40724609375,1.837400136566162,11.431265464019775,0.2847603599548339
1758278440055331000,196.4173310546875,1.7384896804809569,11.72784719467163,0.4562450538635254
1758278440065415000,196.42741479492187,1.4251485382080078,11.796680492401125,0.7885901718139648
1758278440075499000,196.4374990234375,1.1860276473999023,11.64419977416992,1.3717279136657714
1758278440085582800,196.44758276367187,0.8384194938659667,11.280281121826173,2.192939083099365
1758278440095667200,196.4576672363281,0.5403413871765136,10.837503452301023,3.087622315979004
1758278440105751000,196.4677509765625,0.5003881469726562,10.29057801055908,3.786429925537109
1758278440115836000,196.4778359375,0.6165069274902344,9.624690673828123,4.116380841827392
1758278440125920000,196.487919921875,0.9701005851745604,8.972121083831787,4.089745348358154
1758278440136004000,196.4980041503906,1.359158354949951,8.362347848510742,3.880103065490722
1758278440146088200,196.5080881347656,1.617732134246826,7.74374599456787,3.5410242553710933
1758278440156172000,196.51817211914064,1.826626229095459,7.19472562637329,3.111713970184326
1758278440166255900,196.528255859375,2.0220529396057128,6.832153712463379,2.6312276245117188
1758278440176341000,196.53834106445316,2.2471078956604003,6.776039611053466,2.0133739585876462
1758278440186425000,196.5484250488281,2.3329998802185057,6.9612909645080565,1.185578734588623
1758278440196509200,196.55850927734372,2.3772926109313963,7.455843244934082,0.3004723083496093
1758278440206593000,196.5685930175781,2.4769512550354,8.313266714477539,-0.5720645591735839
1758278440216676900,196.5786767578125,2.683451148223877,9.568576572418213,-1.4737807594299317
1758278440226761200,196.58876123046875,2.890699229431152,11.014674375152588,-2.339883209991455
1758278440236846000,196.59884619140624,2.992452799987793,12.2698345954895,-3.080290073394776
1758278440246930200,196.60893017578124,3.1202433135986327,12.85835929107666,-3.5941456047058105
1758278440257014000,196.61901391601563,3.329885596466064,12.572252192687989,-3.81156904296875
1758278440267097900,196.62909790039063,3.4862568923950192,11.621454858398437,-3.7427357452392576
1758278440277182200,196.63918212890624,3.5027170288085934,10.377667095947263,-3.3506852233886715
1758278440287266000,196.64926611328124,3.3255461059570317,9.195978939056396,-2.6378116790771484
1758278440297351200,196.6593510742188,3.104531365203857,8.189815691375731,-1.7987936347961424
1758278440307435000,196.66943505859376,2.9117981315612798,7.4494088279724116,-0.935833573913574
1758278440317518800,196.67951879882813,2.8666075752258298,7.02279201965332,-0.1337760177612304
1758278440327603200,196.6896032714844,2.9336452217102047,7.039401793670653,0.5511152946472168
1758278440337687000,196.69968701171877,3.015347353363037,7.548768196868896,1.1252747802734375
1758278440347771000,196.7097709960937,3.031358576965332,8.520065882873535,1.6683096443176268
1758278440357856000,196.71985595703129,2.972850273895264,9.775974291229248,2.0854992835998534
1758278440367940000,196.72994018554687,2.7844565307617186,11.103259836578369,2.3210288719177243
1758278440378024200,196.74002416992187,2.454655252075195,12.25157880783081,2.380584638214111
1758278440388108300,196.7501083984375,2.006789904022217,13.083264609527587,2.395398760986328
1758278440398192000,196.76019213867187,1.5569792671203613,13.564499143218994,2.436100189208984
1758278440408276000,196.77027587890623,1.0860697280883789,13.910162007904052,2.628534147644043
1758278440418361000,196.7803610839844,0.6860884132385253,13.992612327575683,2.865560111999512
1758278440428445200,196.79044506835936,0.4294599227905273,13.804218584442138,3.0098107620239256
1758278440438529300,196.800529296875,0.3362356956481933,13.220631929779053,3.100341512298584
1758278440448613000,196.81061303710936,0.3471592407226562,12.354978392028809,3.0496143646240235
1758278440458697000,196.8206970214844,0.5615899269104003,11.505635353088378,2.9638720176696776
1758278440468781300,196.83078125,0.6774094322204589,10.71869119491577,2.7685949447631835
1758278440478866200,196.8408662109375,0.6510732139587402,9.9859158493042,2.6014497413635254
1758278440488950300,196.8509501953125,0.5669768806457519,9.284115487670896,2.501342184448242
