time,seconds_elapsed,z,y,x
1759644512707664100,3.1786640625,0.0059694754891097546,-0.013660152442753315,0.017408551648259163
1759644512717620700,3.188620849609375,-0.0005446164286695421,-0.0065079666674137115,0.013347497209906578
1759644512727579000,3.198578857421875,0.005557218100875616,-0.015181882306933403,0.001746234716847539
1759644512737536000,3.208535888671875,0.006336725316941738,-0.03086976520717144,-0.007142331451177597
1759644512747493000,3.2184931640625,0.004452272783964872,-0.03839772194623947,-0.00239258399233222
1759644512757451000,3.228450927734375,0.0029912625905126333,-0.028976524248719215,0.013099290430545807
1759644512767407900,3.238407958984375,0.0025691515766084194,-0.018664231523871422,0.023840617388486862
1759644512777365000,3.248364990234375,0.004781972151249647,-0.01480797491967678,0.026126408949494362
1759644512787322000,3.258322021484375,0.006999852601438761,-0.0018045579781755805,0.02365393005311489
1759644512797279700,3.26827978515625,0.029926739633083344,-0.006491987966001034,0.013027917593717575
1759644512807236900,3.27823681640625,0.0038077877834439278,-0.0018224010709673166,0.010241452604532242
1759644512817194000,3.288194091796875,0.013021792285144329,0.010178068652749062,0.005520999431610107
1759644512827150800,3.29815087890625,0.013688914477825165,0.0046325684525072575,0.000013582121027866378
1759644512837108700,3.308108642578125,0.013515542261302471,-0.012588229961693287,-0.0032173648942261934
1759644512847065900,3.31806591796875,0.017176855355501175,-0.015278555452823639,-0.0017041567480191588
1759644512857023000,3.32802294921875,0.009784453548491001,-0.008618787862360477,-0.0007866977830417454
1759644512866979800,3.337979736328125,0.005241633392870426,0.002079928759485483,0.0012386362068355083
1759644512876938000,3.34793798828125,0.00481259822845459,0.011128284968435764,0.0019084211671724916
1759644512886894800,3.357894775390625,0.006434729788452387,0.013484649360179901,0.001056209672242403
1759644512896852000,3.36785205078125,0.01167210191488266,0.004661863669753075,0.0017797905020415783
1759644512906808800,3.377808837890625,0.015393337234854698,-0.0041031320579349995,0.004568652715533972
1759644512916766000,3.387765869140625,0.011840946972370148,-0.0011792477453127503,0.013496633619070053
1759644512926723800,3.397723876953125,0.006286125164479017,0.009505621157586575,0.012566391378641129
1759644512936681000,3.407680908203125,0.0012420982820913196,0.01745888590812683,0.009959157556295395
1759644512946637800,3.417637939453125,-0.00035473305615596473,0.01907595619559288,0.010331466794013977
1759644512956595000,3.427594970703125,0.003978496417403221,0.011272894218564034,0.008743956685066223
1759644512966553000,3.437552978515625,0.008727711625397205,-0.0019379822770133615,0.007207312621176243
1759644512976510000,3.447510009765625,0.009849434718489647,-0.0002697782183531672,0.002951581496745348
1759644512986466800,3.457466796875,0.006168679799884558,0.015333149582147598,-0.0011976235546171665
1759644512996424000,3.467423828125,0.0019888486713171005,0.02689260058104992,-0.005584382452070713
1759644513006382000,3.477382080078125,-0.0010120011866092682,0.023188143968582153,-0.010244647972285748
1759644513016339000,3.4873388671875,0.0006319681415334344,0.007900000549852848,-0.012573582120239735
1759644513026295800,3.4972958984375,0.0028756812680512667,0.0014120079576969147,-0.005573197267949581
1759644513036253000,3.5072529296875,0.0022053637076169252,0.002144643571227789,0.0044227116741240025
1759644513046211000,3.517211181640625,0.0051966262981295586,0.002642122097313404,0.009167665615677834
1759644513056168000,3.52716796875,0.005514874123036861,-0.008126902393996716,0.007021158002316952
1759644513066124800,3.537124755859375,0.0022719427943229675,-0.01883786916732788,0.008876049891114235
1759644513076082000,3.54708203125,-0.0027180220931768417,-0.02040673792362213,0.012119779363274574
1759644513086040000,3.5570400390625,-0.0030426615849137306,-0.011328021995723248,0.013130982406437397
1759644513095997000,3.566996826171875,-0.0006103964988142252,-0.003173955250531435,0.006996923126280308
1759644513105954000,3.5769541015625,0.0008072041091509163,0.0021608888637274504,0.0029406624380499125
1759644513115911000,3.586910888671875,0.0003275688213761896,0.013904363848268986,0.0013813816476613283
1759644513125869000,3.596869140625,-0.0019912454299628735,0.026853984221816063,0.0001102548703784123
1759644513135826000,3.606825927734375,-0.005299690645188093,0.030606111511588097,0.004888232331722975
1759644513145783000,3.616782958984375,-0.0026770094409585,0.019832028076052666,0.008412392809987068
1759644513155740000,3.626739990234375,-0.001163002452813089,0.009486978873610497,0.013877999037504196
1759644513165698000,3.636697998046875,0.00026525085559114814,0.013293434865772724,0.015797339379787445
1759644513175655000,3.646655029296875,0.0024831313639879227,0.01912682317197323,0.015002651140093803
1759644513185612000,3.656612060546875,0.0051777176558971405,0.01601012609899044,0.013766678981482983
1759644513195569200,3.666569091796875,0.007937817834317684,0.018377408385276794,0.01318158209323883
1759644513205526800,3.67652685546875,0.012107528746128082,0.021806761622428894,0.010045443661510944
1759644513215484000,3.68648388671875,0.01197889819741249,0.02773415856063366,0.004223241005092859
1759644513225441000,3.69644091796875,0.01178981363773346,0.027994615957140923,-0.0029547770973294973
1759644513235398100,3.706398193359375,0.015216769650578499,0.04285052791237831,-0.017519338056445122
1759644513245355800,3.716355712890625,0.016334498301148415,0.03953222930431366,-0.01998862251639366
1759644513255313000,3.72631298828125,0.016043948009610176,0.026634274050593376,-0.014975487254559994
1759644513265270000,3.73627001953125,0.01570546068251133,0.011380219832062721,-0.007001450285315514
1759644513275227000,3.746226806640625,0.01775902323424816,0.007021424360573292,-0.010435064323246479
1759644513285184000,3.75618408203125,0.016446352005004883,0.006748982705175877,-0.009268599562346935
1759644513295142000,3.766141845703125,0.0172631423920393,0.005050684791058302,-0.008860070258378983
1759644513305099000,3.77609912109375,0.01504046842455864,0.00347542529925704,-0.002941727638244629
1759644513315055900,3.786055908203125,0.011866246350109577,0.008896822109818459,-0.002127865795046091
1759644513325013000,3.796012939453125,0.011814314872026443,0.01176158431917429,-0.0041521345265209675
1759644513334971000,3.805970947265625,0.011507784947752953,0.005330849438905716,-0.004742557182908058
1759644513344928000,3.815927978515625,0.011936820112168789,-0.00506959343329072,0.0003121224872302264
1759644513354884900,3.825884765625,0.014482003636658192,-0.0095671396702528,0.006325806491076946
1759644513364842000,3.835842041015625,0.029825806617736816,-0.01888553984463215,0.005300489254295826
1759644513374800000,3.8457998046875,0.021891450509428978,-0.03837108984589577,0.023365776985883713
1759644513384757000,3.855757080078125,0.01799125038087368,-0.02333781309425831,0.02948678657412529
1759644513394713900,3.8657138671875,0.022592127323150635,0.0008993495139293373,0.01435497123748064
1759644513404671000,3.8756708984375,0.014765364117920399,0.01618749275803566,0.0033867419697344303
1759644513414628900,3.88562890625,0.013333914801478386,0.038186267018318176,-0.0075455340556800365
1759644513424586000,3.8955859375,0.011021492071449757,0.03877349570393562,-0.015108378604054451
1759644513434542800,3.90554296875,0.008054197765886784,0.030612770467996597,-0.015271897427737713
1759644513444500000,3.9155,0.005036303773522377,0.022222748026251793,-0.008084824308753014
1759644513454457000,3.92545703125,0.002639192622154951,0.013961621560156345,0.0017092167399823666
1759644513464414700,3.935414794921875,-0.0003576625313144177,0.012655341066420078,0.01203961856663227
1759644513474371800,3.945371826171875,-0.0012423646403476596,0.015730492770671844,0.019711386412382126
1759644513484329000,3.955328857421875,0.0007832356495782733,0.0092321140691638,0.019600333645939827
1759644513494285800,3.965285888671875,0.001127582392655313,0.003796336008235812,0.01617683842778206
1759644513504244000,3.975243896484375,0.007947671227157116,0.022545255720615387,0.013392504304647446
1759644513515446800,3.98644677734375,0.002558498876169324,0.032103873789310455,0.013666011393070221
1759644513525404000,3.99640380859375,0.0018141453620046377,0.031749140471220016,0.009253153577446938
1759644513535361000,4.006361083984375,-0.0005901564727537334,0.03882808983325958,0.014287060126662254
1759644513545318000,4.01631787109375,-0.0018040252616629004,0.03879985958337784,0.020675184205174446
1759644513555274800,4.026274658203125,0.007428088691085577,0.00920415110886097,0.0265386663377285
1759644513565232600,4.036232666015625,0.008473113179206848,-0.012724051252007484,0.027396203950047493
1759644513575189800,4.046189697265625,0.006209160201251507,-0.018425079062581062,0.02311224304139614
1759644513585146600,4.056146728515625,0.00552126532420516,0.000215716048842296,0.02388562448322773
1759644513595103700,4.066103759765625,0.002868490759283304,0.03881610557436943,0.031495075672864914
1759644513605062000,4.076061767578125,-0.0009661948424763978,0.05807315558195114,0.023374564945697784
1759644513615018800,4.086018798828125,0.010007093660533428,0.063686303794384,0.018372349441051483
1759644513624975600,4.0959755859375,0.019393671303987503,0.0931810736656189,0.0252225324511528
1759644513634932700,4.1059326171875,0.017050089314579964,0.08456495404243469,0.023256586864590645
1759644513644889900,4.115889892578125,0.023072829470038414,0.07599809765815735,0.030354177579283714
1759644513654847700,4.12584765625,0.019230419769883156,0.06390547752380371,0.038785211741924286
1759644513664804600,4.1358046875,0.013411679305136204,0.05584089457988739,0.04080202430486679
1759644513674761700,4.14576171875,0.012799418531358242,0.048343829810619354,0.03255048766732216
1759644513684718800,4.15571875,0.014689730480313301,0.04288541525602341,0.02274366095662117
1759644513694677000,4.165677001953125,0.015207715332508087,0.034160368144512177,0.013262808322906494
1759644513704633600,4.175633544921875,0.017185911536216736,0.033609360456466675,0.0036770266015082598
1759644513714590700,4.1855908203125,0.020378241315484047,0.03584907576441765,-0.0000327568814100232
1759644513724547800,4.1955478515625,0.025464346632361412,0.055720254778862,-0.0014650048688054085
1759644513734504700,4.205504638671875,0.02033190242946148,0.0523683987557888,0.0013614079216495156
1759644513744462800,4.215462890625,0.0075543224811553955,0.03494653105735779,0.0013542174128815532
1759644513754419700,4.225419677734375,0.011999138630926609,0.030304642394185066,0.0024351945612579584
1759644513764376800,4.235376953125,0.01992816850543022,0.037449635565280914,-0.0034091125708073378
1759644513774333700,4.245333740234375,0.02659139782190323,0.06302344053983688,-0.008628908544778824
1759644513784291800,4.255291748046875,0.01738884299993515,0.0686861202120781,-0.008317052386701107
1759644513794248700,4.265248779296875,0.01381355058401823,0.05541345849633217,0.001416002749465406
1759644513804205600,4.27520556640625,0.02021871879696846,0.03837162256240845,0.00836685299873352
1759644513814162700,4.28516259765625,0.01954653672873974,0.012417254969477654,0.011807390488684177
1759644513824120800,4.295120849609375,0.020139090716838837,-0.010692325420677662,0.01290621142834425
1759644513834078000,4.305077880859375,0.017121462151408195,-0.014939534477889538,0.01696140691637993
1759644513844034600,4.31503466796875,0.014091051183640957,-0.011639878153800964,0.016751017421483994
1759644513853991700,4.32499169921875,0.009426791220903397,-0.0011787151452153921,0.01013599056750536
1759644513863948800,4.33494873046875,0.007035539019852877,0.019349996000528336,-0.0006900250446051359
1759644513873907000,4.344906982421875,0.008844624273478985,0.03965553268790245,-0.007149255834519863
1759644513883863800,4.35486376953125,0.01215679757297039,0.049076732248067856,-0.0028634308837354183
1759644513893820700,4.364820556640625,0.016459932550787926,0.04893025755882263,0.0035950010642409325
1759644513903777800,4.37477783203125,0.023498933762311935,0.0336943157017231,0.005997438915073872
1759644513913736000,4.38473583984375,0.021413413807749748,0.01791961118578911,0.014650847762823105
1759644513923692800,4.39469287109375,0.009667008183896542,0.0004218447138555348,0.021825669333338737
1759644513933649700,4.404649658203125,0.00917432364076376,-0.0037875475827604532,0.021831529214978218
1759644513943606800,4.414606689453125,0.01010935939848423,-0.011651063337922096,0.014493455179035664
1759644513953563600,4.424563720703125,0.006396113894879818,-0.014908375218510628,0.0048978193663060665
1759644513963521800,4.434521728515625,0.005545500200241804,-0.0073439329862594604,-0.004250937607139349
1759644513973479000,4.44447900390625,0.0008037420338951051,0.008417985402047634,-0.0075822859071195126
1759644513983435800,4.454435791015625,-0.00007643271965207532,0.02696077711880207,-0.006486129015684128
1759644513993392600,4.464392578125,0.00026604978484101593,0.029618877917528152,-0.004324973560869694
1759644514003350800,4.474350830078125,0.004897020757198334,0.027783161029219627,-0.0012855078093707561
1759644514013308000,4.484307861328125,0.00458756135776639,0.03416356444358826,-0.0003909520455636084
1759644514023264800,4.4942646484375,0.008930910378694534,0.03540060296654701,0.004698348697274923
1759644514033221600,4.5042216796875,0.00893676932901144,0.028535237535834312,0.007266967557370663
1759644514043178800,4.5141787109375,0.010970359668135643,0.021028053015470505,0.010097108781337738
1759644514053137000,4.524136962890625,0.01595473103225231,0.020436830818653107,0.010099506005644798
1759644514063093800,4.53409375,0.008449677377939224,0.00839854497462511,0.010880610905587673
1759644514073050600,4.544050537109375,0.0086643286049366,0.008519718423485756,0.0062243398278951645
1759644514083007700,4.5540078125,0.009615343064069748,0.01107715256512165,0.007081078831106424
1759644514092966000,4.5639658203125,0.006178000941872597,0.011920042335987091,0.008381500840187073
1759644514102922800,4.5739228515625,0.011985556222498417,0.007336209993809462,0.014303305186331272
1759644514112879900,4.5838798828125,0.012542955577373505,0.005400358233600855,0.016997093334794044
1759644514122836700,4.593836669921875,0.012891297228634357,0.01489159744232893,0.0169675312936306
1759644514132795000,4.603794921875,0.012493687681853771,0.024381771683692932,0.015855129808187485
1759644514142751700,4.613751708984375,0.011169031262397766,0.025318406522274017,0.012011921964585781
1759644514152708900,4.623708984375,0.011944277212023735,0.02304459922015667,0.011442537419497967
1759644514162665700,4.633665771484375,0.011998872272670269,0.015745406970381737,0.014819426462054253
1759644514172622600,4.64362255859375,0.015737950801849365,0.023320768028497696,0.021946310997009277
1759644514182580700,4.653580810546875,0.01738884299993515,0.03287113085389137,0.02576288767158985
1759644514192537900,4.663537841796875,0.015585617162287235,0.03202823922038078,0.02845987118780613
1759644514202495000,4.673494873046875,0.020724186673760414,0.03431083634495735,0.02665691077709198
1759644514212451600,4.68345166015625,0.013566674664616585,0.0386456623673439,0.023512516170740128
1759644514222409700,4.69340966796875,0.011774101294577122,0.04634832218289375,0.027102457359433174
1759644514232366800,4.703366943359375,0.014966166578233242,0.06063937768340111,0.030287863686680794
1759644514242324000,4.713323974609375,0.006903179921209812,0.051112450659275055,0.03508448228240013
1759644514252280800,4.72328076171875,0.005885053426027298,0.06296618282794952,0.03954660892486572
1759644514262238700,4.73323876953125,0.011798336170613766,0.07696375995874405,0.04454323276877403
1759644514272195800,4.74319580078125,0.018882611766457558,0.0762268602848053,0.04548705741763115
1759644514282153000,4.753153076171875,0.030124345794320107,0.06451534479856491,0.04980963468551636
1759644514292109800,4.76310986328125,0.04147979989647865,0.053476542234420776,0.06749781966209412
1759644514302066700,4.773066650390625,0.05939355120062828,0.08138327300548553,0.09404074400663376
1759644514312024800,4.78302490234375,0.07031916826963425,0.1021396815776825,0.13326111435890198
1759644514321981700,4.792981689453125,0.10767852514982224,0.08071668446063995,0.1657159924507141
1759644514331938800,4.802938720703125,0.15243907272815704,0.06708156317472458,0.19813226163387299
1759644514341896000,4.81289599609375,0.1689690500497818,0.030849792063236237,0.22503577172756195
1759644514351853800,4.822853759765625,0.21419751644134521,0.0007986819837242365,0.23769378662109375
1759644514361810700,4.832810791015625,0.24544250965118408,-0.009016131982207298,0.25847283005714417
1759644514371767800,4.842767822265625,0.20526793599128723,-0.062369100749492645,0.27697300910949707
1759644514381725000,4.852724853515625,0.17673003673553467,-0.0899229645729065,0.2806604206562042
1759644514391682800,4.862682861328125,0.17253261804580688,-0.06564372777938843,0.2773575782775879
1759644514401639700,4.8726396484375,0.14919906854629517,-0.028374649584293365,0.2701585292816162
1759644514411596800,4.8825966796875,0.1375589221715927,-0.04357517510652542,0.2595798969268799
1759644514421554000,4.892553955078125,0.12338931113481522,-0.03226446360349655,0.24457299709320068
1759644514431511800,4.90251171875,0.09069608151912689,0.026812173426151276,0.23804639279842377
1759644514441468700,4.91246875,0.05125972628593445,0.11771358549594879,0.23758246004581451
1759644514451425800,4.92242578125,0.042812976986169815,0.1787756085395813,0.251351535320282
1759644514461383000,4.9323828125,0.047875646501779556,0.2123253047466278,0.23495525121688843
1759644514471340500,4.942340576171875,0.03706827387213707,0.2495853304862976,0.22431246936321259
1759644514481297700,4.952297607421875,0.027950940653681755,0.27110713720321655,0.2228807508945465
1759644514491254800,4.9622548828125,0.009327455423772335,0.29269444942474365,0.2355014681816101
1759644514501212000,4.9722119140625,0.00475374236702919,0.2915213406085968,0.24786998331546783
1759644514511169800,4.982169677734375,0.0028160265646874905,0.2809853255748749,0.2570943832397461
1759644514521126700,4.992126708984375,0.011541607789695263,0.2473251074552536,0.2479352355003357
1759644514531083800,5.002083740234375,0.022004900500178337,0.21608994901180267,0.22171933948993683
1759644514541040600,5.01204052734375,0.035053323954343796,0.2115793526172638,0.20249851047992706
1759644514550997500,5.02199755859375,0.04019508883357048,0.21223822236061096,0.19313722848892212
1759644514560955600,5.03195556640625,0.027709392830729485,0.2105010449886322,0.18905407190322876
1759644514570912500,5.04191259765625,0.008461395278573036,0.23014186322689056,0.1746290624141693
1759644514580869600,5.05186962890625,0.0007584682898595929,0.281985342502594,0.15610279142856598
1759644514590826500,5.061826416015625,0.009382583200931549,0.31872525811195374,0.1468525528907776
1759644514600784600,5.07178466796875,0.012032161466777325,0.28137680888175964,0.1386316418647766
1759644514610741500,5.081741455078125,0.00933011807501316,0.22449035942554474,0.13226082921028137
1759644514620698400,5.091698486328125,0.007464041467756033,0.220173642039299,0.1386771947145462
1759644514630655500,5.101655517578125,0.006183327175676823,0.23161618411540985,0.1486816257238388
1759644514640613600,5.111613525390625,0.007060039788484573,0.2208317071199417,0.16241766512393951
1759644514650570800,5.12157080078125,0.01152855809777975,0.2100325971841812,0.17697185277938843
1759644514660527400,5.13152734375,0.019874105229973793,0.20963604748249054,0.1922791600227356
1759644514670484500,5.141484375,0.024648355320096016,0.21114979684352875,0.20301543176174164
1759644514680442600,5.151442626953125,0.02599564753472805,0.22850267589092255,0.20319733023643494
1759644514690399700,5.161399658203125,0.029084116220474243,0.25380828976631165,0.20058156549930573
1759644514700356600,5.171356689453125,0.03050571121275425,0.27456286549568176,0.20327268540859222
1759644514710313500,5.1813134765625,0.0356069952249527,0.2715587913990021,0.20735877752304077
1759644514720271600,5.191271728515625,0.03730476275086403,0.26128700375556946,0.21597890555858612
1759644514730228700,5.201228759765625,0.03899506852030754,0.2728895843029022,0.23467056453227997
1759644514740185600,5.211185546875,0.04349634423851967,0.2953283190727234,0.25140613317489624
1759644514750142500,5.221142578125,0.040884315967559814,0.29708415269851685,0.26529452204704285
1759644514760100600,5.2311005859375,0.04837285727262497,0.3152333199977875,0.26908472180366516
1759644514770057700,5.2410576171875,0.06605731695890427,0.3091900646686554,0.28086069226264954
1759644514780014600,5.2510146484375,0.07297433912754059,0.2795826494693756,0.29533711075782776
1759644514789971700,5.2609716796875,0.07508090138435364,0.25463202595710754,0.3129512667655945
1759644514799929600,5.2709296875,0.0783720389008522,0.25444987416267395,0.329578161239624
1759644514809886500,5.280886474609375,0.08387172967195511,0.2722434997558594,0.3458825647830963
1759644514819843600,5.290843505859375,0.0928116962313652,0.27188077569007874,0.3595227599143982
1759644514829800700,5.30080078125,0.09651987999677658,0.2369968295097351,0.3703647553920746
1759644514839758600,5.310758544921875,0.08932322263717651,0.16775783896446228,0.37918621301651
1759644514849715500,5.320715576171875,0.05856317654252052,0.1450892835855484,0.39128175377845764
1759644514859672600,5.330672607421875,0.007195594720542431,0.18210987746715546,0.4029373228549957
1759644514869629700,5.340629638671875,-0.05031456798315048,0.23286227881908417,0.4173133373260498
1759644514879586600,5.350586669921875,-0.0737232193350792,0.2674942910671234,0.42413368821144104
1759644514889544400,5.36054443359375,-0.10071808844804764,0.27887582778930664,0.4469444751739502
1759644514899501600,5.37050146484375,-0.09717369079589844,0.25953409075737,0.47492045164108276
1759644514909458700,5.380458740234375,-0.08969100564718246,0.17671272158622742,0.5113391876220703
1759644514919415600,5.39041552734375,-0.08976557105779648,0.12190806120634079,0.5730414390563965
1759644514929373400,5.40037353515625,-0.10301080346107483,0.09277361631393433,0.628372311592102
1759644514939330600,5.41033056640625,-0.1122591644525528,0.07284970581531525,0.6786413788795471
1759644514949287700,5.42028759765625,-0.08755568414926529,0.0514642558991909,0.7084285616874695
1759644514959244500,5.43024462890625,-0.050700195133686066,0.029355492442846298,0.7130054235458374
1759644514969202400,5.440202392578125,-0.005054146982729435,0.04398316890001297,0.7065984010696411
1759644514979159600,5.45015966796875,0.05800444632768631,0.0752369612455368,0.7034732103347778
1759644514989116700,5.46011669921875,0.09129928797483444,0.0716286450624466,0.7106261849403381
1759644514999073500,5.470073486328125,0.09183431416749954,0.04400207847356796,0.7288006544113159
1759644515009031400,5.480031494140625,0.09454141557216644,0.036184635013341904,0.7607184052467346
1759644515018988500,5.489988525390625,0.07139508426189423,0.008206530474126339,0.7903904914855957
1759644515028945400,5.4999453125,0.053459763526916504,-0.018340924754738808,0.8007283806800842
1759644515038902500,5.509902587890625,0.06843684613704681,-0.05487150326371193,0.7946774363517761
1759644515048860700,5.519860595703125,0.08207143098115921,-0.09964137524366379,0.7803032398223877
1759644515058817500,5.529817626953125,0.11270364373922348,-0.10667344927787781,0.7588144540786743
1759644515068774400,5.5397744140625,0.13552667200565338,-0.1203751489520073,0.746351957321167
1759644515078731500,5.5497314453125,0.17130650579929352,-0.14083833992481232,0.7518787980079651
1759644515088689700,5.559689697265625,0.18732808530330658,-0.15013757348060608,0.7695409059524536
1759644515098646500,5.569646484375,0.17316938936710358,-0.0979505330324173,0.7989568710327148
1759644515108603400,5.579603271484375,0.13913364708423615,-0.023504527285695076,0.8264638185501099
1759644515118560500,5.589560546875,0.07310403883457184,0.08376573771238327,0.8244116306304932
1759644515128518700,5.5995185546875,-0.005636846646666527,0.22885821759700775,0.7894269824028015
1759644515138475800,5.609475830078125,-0.07427529245615005,0.32410189509391785,0.7081372141838074
1759644515148432400,5.619432373046875,-0.10349550098180771,0.3684976100921631,0.5986189246177673
1759644515158389500,5.629389404296875,-0.10391947627067566,0.30360329151153564,0.5060818195343018
1759644515168347600,5.63934765625,-0.057493917644023895,0.21714402735233307,0.48174452781677246
1759644515178304800,5.6493046875,-0.015224226750433445,0.17226363718509674,0.5319229960441589
1759644515188261600,5.65926171875,0.027540547773241997,0.195050448179245,0.5996423959732056
1759644515198218500,5.669218505859375,0.07119881361722946,0.1659165322780609,0.6339886784553528
1759644515208176600,5.6791767578125,0.1266101449728012,0.059252139180898666,0.6439384818077087
1759644515218133500,5.689133544921875,0.15994518995285034,-0.02454901859164238,0.6475920677185059
1759644515228090600,5.699090576171875,0.12913401424884796,-0.01702106185257435,0.6535437107086182
1759644515238047500,5.709047607421875,0.08159046620130539,0.0035358788445591927,0.649671196937561
1759644515248005600,5.719005615234375,0.06521735340356827,-0.010512562468647957,0.6127406358718872
1759644515257962500,5.72896240234375,0.07200735062360764,-0.04843064770102501,0.5396459102630615
1759644515267919600,5.738919677734375,0.1232186034321785,-0.1290288269519806,0.4452594816684723
1759644515277876700,5.748876708984375,0.1570412814617157,-0.23456217348575592,0.3762300908565521
1759644515287834600,5.758834716796875,0.16328133642673492,-0.18872784078121185,0.3732233941555023
1759644515297791500,5.76879150390625,0.1504875123500824,-0.06444237381219864,0.39265432953834534
1759644515307748600,5.77874853515625,0.16689497232437134,0.021931132301688194,0.3952501118183136
1759644515317705700,5.788705810546875,0.20892497897148132,0.03301707282662392,0.37116315960884094
1759644515327663600,5.79866357421875,0.25205621123313904,-0.023877102881669998,0.33747416734695435
1759644515337620500,5.808620361328125,0.27544674277305603,-0.08419450372457504,0.30799004435539246
1759644515347577600,5.81857763671875,0.28836095333099365,-0.09571294486522675,0.27856266498565674
1759644515357534700,5.82853466796875,0.3186086118221283,-0.11841931939125061,0.23748180270195007
1759644515367492600,5.83849267578125,0.3391396999359131,-0.21019718050956726,0.19053372740745544
1759644515377449500,5.848449462890625,0.331520676612854,-0.2431604564189911,0.1772134006023407
1759644515387406600,5.858406494140625,0.29234930872917175,-0.2187240868806839,0.18981574475765228
1759644515397363700,5.86836376953125,0.23540054261684418,-0.19987796247005463,0.20346710085868835
1759644515407321300,5.8783212890625,0.18175993859767914,-0.14303918182849884,0.2209765911102295
1759644515417278500,5.888278564453125,0.1198800653219223,-0.012428173795342445,0.242047518491745
1759644515427235600,5.898235595703125,0.09131686389446259,0.11107458919286728,0.22776179015636444
1759644515437192700,5.908192626953125,0.10109385848045349,0.1447819471359253,0.1740168035030365
1759644515447150600,5.918150634765625,0.1403813511133194,0.14720995724201202,0.12406841665506363
1759644515457107500,5.928107421875,0.17995192110538483,0.1323268860578537,0.09531373530626297
1759644515467064600,5.938064697265625,0.21495011448860168,0.12284176796674728,0.1064625233411789
1759644515477022700,5.948022705078125,0.2383478581905365,0.12394458055496216,0.13384275138378143
1759644515486979600,5.9579794921875,0.26057887077331543,0.09646289050579071,0.15328222513198853
1759644515496936400,5.9679365234375,0.2810228765010834,0.03163888677954674,0.17025882005691528
1759644515506893600,5.9778935546875,0.3078627586364746,-0.04198047146201134,0.1885552704334259
1759644515516851700,5.987851806640625,0.30626165866851807,-0.08088366687297821,0.2123495489358902
1759644515526808600,5.99780859375,0.27926358580589294,-0.0574188195168972,0.21809610724449158
1759644515536765700,6.007765625,0.24806679785251617,-0.021515145897865295,0.18731583654880524
1759644515546722000,6.01772216796875,0.24135109782218933,-0.0040916805155575275,0.13297297060489655
1759644515556680200,6.02768017578125,0.24774456024169922,0.0033039175905287266,0.07068588584661484
1759644515566637300,6.03763720703125,0.2585194408893585,0.009914948605000973,0.024347417056560516
1759644515576594400,6.047594482421875,0.27782681584358215,0.027664383873343468,-0.002656503114849329
1759644515586551300,6.05755126953125,0.2946755886077881,0.04974332079291344,-0.003855724586173892
1759644515596509200,6.06750927734375,0.30999353528022766,0.047450341284275055,0.022668294608592987
1759644515606466300,6.07746630859375,0.33724674582481384,0.04008243978023529,0.07974649220705032
1759644515616423400,6.08742333984375,0.35558128356933594,0.020283168181777,0.1469327211380005
1759644515626380300,6.09738037109375,0.3654339015483856,0.005847502965480089,0.18917019665241241
1759644515636338200,6.107338134765625,0.3480125665664673,0.02273434028029442,0.22187860310077667
1759644515646295300,6.11729541015625,0.31669166684150696,0.04934411495923996,0.21197164058685303
1759644515656252400,6.12725244140625,0.2936662435531616,0.05217718333005905,0.15436959266662598
1759644515666209300,6.137209228515625,0.27647605538368225,0.03461044281721115,0.0724363848567009
1759644515676167200,6.147167236328125,0.26478877663612366,0.016054067760705948,-0.0059750680811703205
1759644515686124300,6.157124267578125,0.25662219524383545,-0.014868694357573986,-0.07932491600513458
1759644515696081200,6.1670810546875,0.25774312019348145,-0.0971614345908165,-0.13775253295898438
1759644515706038300,6.177038330078125,0.2647099494934082,-0.21154074370861053,-0.1585257351398468
1759644515715996200,6.18699609375,0.2650742828845978,-0.2960478961467743,-0.1492491364479065
1759644515725953300,6.196953369140625,0.27210262417793274,-0.3179055452346802,-0.10812513530254364
1759644515735910100,6.20691015625,0.2676604688167572,-0.338735431432724,-0.05981486290693283
1759644515745867300,6.2168671875,0.263712614774704,-0.37723544239997864,-0.03418220579624176
1759644515755825400,6.226825439453125,0.2563715875148773,-0.41002774238586426,-0.03506424278020859
1759644515765782300,6.2367822265625,0.25134941935539246,-0.4184694290161133,-0.051298342645168304
1759644515775739100,6.2467392578125,0.23510092496871948,-0.405867338180542,-0.07081052660942078
1759644515785696300,6.2566962890625,0.2226240187883377,-0.39600566029548645,-0.09620989114046097
1759644515795654400,6.266654296875,0.22124290466308594,-0.4060308635234833,-0.12625567615032196
1759644515805611300,6.276611328125,0.22198165953159332,-0.43148401379585266,-0.15161988139152527
1759644515815568100,6.286568115234375,0.20929570496082306,-0.47283464670181274,-0.17797106504440308
1759644515825525200,6.296525146484375,0.19596311450004578,-0.49694985151290894,-0.20025639235973358
1759644515835483400,6.3064833984375,0.17934605479240417,-0.5144574642181396,-0.2174963653087616
1759644515845440500,6.3164404296875,0.15608467161655426,-0.5329102277755737,-0.23059086501598358
1759644515855397000,6.326397216796875,0.14014644920825958,-0.5352367758750916,-0.2430986613035202
1759644515865354200,6.336354248046875,0.13048291206359863,-0.5299237966537476,-0.2620774209499359
1759644515875312400,6.3463125,0.1256633847951889,-0.5060032606124878,-0.28442373871803284
1759644515885269200,6.356269287109375,0.11495401710271835,-0.4786805510520935,-0.3074161410331726
