time,seconds_elapsed,z,y,x
1759644512939170800,3.4101708984375,4.444750918667018,8.129387818419932,-3.2136633555740115
1759644512949128000,3.4201279296875,4.443296920466423,8.12978529330492,-3.2146675641804934
1759644512959085000,3.4300849609375,4.442002204480767,8.130221346634626,-3.215353792878985
1759644512969043000,3.44004296875,4.441130097821355,8.1307555996418,-3.2152079546675085
1759644512978999800,3.449999755859375,4.440759803204238,8.131141968610882,-3.2147429675042627
1759644512988957000,3.45995703125,4.440395061545074,8.131251274204253,-3.2149688852146268
1759644512998914000,3.4699140625,4.4400168758824465,8.131064227199554,-3.215964618253708
1759644513008872000,3.479871826171875,4.440049609108269,8.130572059768438,-3.2171640571713445
1759644513018828800,3.489828857421875,4.44063617682457,8.129986368834972,-3.2178339192569254
1759644513028786000,3.499785888671875,4.441097656856477,8.129686509105563,-3.217955792070925
1759644513038743000,3.509742919921875,4.440891612890362,8.129768342170118,-3.218034118004143
1759644513048701000,3.519700927734375,4.440182295577228,8.13014126713574,-3.2180668512299655
1759644513058657800,3.52965771484375,4.439640443785488,8.130600116819142,-3.217657685907185
1759644513068615000,3.539614990234375,4.439483207397163,8.131019803535938,-3.216814220820367
1759644513078572000,3.549572021484375,4.439205559499562,8.131435398599505,-3.2161464045614
1759644513088530000,3.559530029296875,4.438544757503271,8.131904769676924,-3.2158719715341926
1759644513098486800,3.56948681640625,4.437937146998942,8.13219060088098,-3.2159856610417363
1759644513108444000,3.57944384765625,4.437636702747643,8.132256067332625,-3.2162358364105224
1759644513118401000,3.589401123046875,4.437262316477298,8.132156698611379,-3.2170033136516807
1759644513128359000,3.59935888671875,4.4364793494060635,8.132016413357853,-3.218435684542358
1759644513138316000,3.60931591796875,4.435246300479769,8.131941594555974,-3.220326612855494
1759644513148273000,3.61927294921875,4.433843740205466,8.132102922597527,-3.221848123334348
1759644513158229800,3.629229736328125,4.4324394263654945,8.132512087920308,-3.222746533478796
1759644513168188000,3.63918798828125,4.430830529864132,8.133062123018503,-3.223571001604199
1759644513178145000,3.64914501953125,4.428939601550996,8.13375711954534,-3.2244194351270794
1759644513188102000,3.659101806640625,4.427149795524776,8.134499462345243,-3.2250045415386555
1759644513198058800,3.669058837890625,4.425499690230191,8.135339420300722,-3.2251512565329667
1759644513208017000,3.679016845703125,4.424087193083763,8.136058382225036,-3.2252751751735804
1759644513217974000,3.68897412109375,4.42288863094896,8.13662887558937,-3.225477712008357
1759644513227931100,3.69893115234375,4.422053641429543,8.136904185399413,-3.2259295474290846
1759644513237887700,3.7088876953125,4.421923293048143,8.13666628499031,-3.226707253803313
1759644513247846000,3.718845947265625,4.422191004073619,8.136213865047694,-3.227478822697699
1759644513257803000,3.728802978515625,4.422550485035777,8.13589939227104,-3.2277798514708875
1759644513267760000,3.738760009765625,4.422696323247254,8.135971872985362,-3.227400496764481
1759644513277717000,3.748717041015625,4.423096720741689,8.136077671447396,-3.2265804125532505
1759644513287673900,3.758673828125,4.42340213342905,8.136206266263127,-3.225837192970514
1759644513297632000,3.768632080078125,4.423749339431524,8.136383960917591,-3.224914232906699
1759644513307589000,3.778589111328125,4.423846954587102,8.136708370566367,-3.22396087770462
1759644513317546000,3.7885458984375,4.423751969780028,8.136938672190904,-3.223511380371451
1759644513327502800,3.7985029296875,4.423630681487918,8.137053823003173,-3.223390676601231
1759644513337461000,3.8084609375,4.423697901505232,8.137168389293551,-3.223006353458762
1759644513347417900,3.81841796875,4.423857475981116,8.137433177709578,-3.222119049230218
1759644513357375000,3.828375,4.4238086684033275,8.137981459242106,-3.22079949106425
1759644513367332000,3.83833203125,4.42385104624033,8.138881038430332,-3.218470463594794
1759644513377290000,3.8482900390625,4.4237081306383015,8.140261094611883,-3.2151752214416858
1759644513387246800,3.858246826171875,4.422364899335801,8.141948024785519,-3.212749163338542
1759644513397204000,3.868203857421875,4.421059954217076,8.14330294652581,-3.2111098716989157
1759644513407161000,3.8781611328125,4.4201878475576635,8.144017232275008,-3.210499338585138
1759644513417119000,3.888118896484375,4.419543704435229,8.144110171255468,-3.211150788231194
1759644513427075800,3.898075927734375,4.419291775500774,8.143833107879757,-3.212200297284126
1759644513437033000,3.908032958984375,4.419534352084994,8.143315221485494,-3.2131799559712406
1759644513446990000,3.917989990234375,4.419553056785464,8.142956909567117,-3.2140608304589984
1759644513456947000,3.927947021484375,4.419178378254175,8.142855202758312,-3.214835321962833
1759644513466904800,3.93790478515625,4.41814318998754,8.143104793605207,-3.2156250110358
1759644513476862000,3.947862060546875,4.41619468626827,8.143744260552525,-3.2166829956561327
1759644513486819000,3.957819091796875,4.414242383156717,8.144527519884704,-3.2173803302705286
1759644513496776000,3.96777587890625,4.412768803472817,8.14515354282856,-3.2178149222955104
1759644513506733800,3.97773388671875,4.410984842665493,8.145887702322005,-3.2184032435774803
1759644513517935900,3.988935791015625,4.408645878323912,8.146585621458291,-3.2198420442089435
1759644513527892700,3.998892822265625,4.406704096606374,8.147008815306425,-3.2214293134003875
1759644513537849600,4.008849609375,4.404565038751065,8.14746591142416,-3.2231939849853513
1759644513547806700,4.018806640625,4.40185227266103,8.148124083071947,-3.2252401038601994
1759644513557764900,4.028764892578125,4.399321000617742,8.149250456753373,-3.225845084016025
1759644513567721700,4.0387216796875,4.397393831947445,8.150590180924535,-3.225089004951715
1759644513577678600,4.0486787109375,4.395922298090159,8.151817092370987,-3.2239953644961115
1759644513587635700,4.0586357421875,4.394209648953378,8.152887936472892,-3.223622147269547
1759644513597593900,4.06859375,4.391031018917262,8.15412361574769,-3.2248239242747423
1759644513607551000,4.078551025390625,4.38707351346314,8.155200305068492,-3.2274872982650993
1759644513617507600,4.088507568359375,4.383435156960785,8.156208605328201,-3.2298826689690348
1759644513627464700,4.098464599609375,4.378775640717149,8.157748820507527,-3.2323131109863517
1759644513637422800,4.1084228515625,4.374033706887066,8.159255133417249,-3.2349317690521477
1759644513647380000,4.1183798828125,4.369226306605339,8.16113437129259,-3.236684165677428
1759644513657336800,4.1283369140625,4.364152948863804,8.163305285590887,-3.2380566230744123
1759644513667293700,4.138293701171875,4.358941351695359,8.165466263017057,-3.2396275256529448
1759644513677250800,4.148250732421875,4.354401662439107,8.167370050811767,-3.2409336398154496
1759644513687209000,4.158208984375,4.350828480127453,8.168859997108578,-3.24197701138854
1759644513697165800,4.168165771484375,4.348329064527154,8.16995772921741,-3.242561241017282
1759644513707122700,4.178122802734375,4.346657916444539,8.170686043491958,-3.2429680682525035
1759644513717079800,4.188079833984375,4.345417560994624,8.171236078590153,-3.243241916757822
1759644513727037700,4.19803759765625,4.343872377379238,8.17184339683354,-3.243782307244837
1759644513736994800,4.207994873046875,4.342129917626083,8.172427918723224,-3.24464360024929
1759644513746952000,4.217951904296875,4.340777041712403,8.172745898631215,-3.245654823118448
1759644513756908500,4.227908447265625,4.3394837870314715,8.173135190209745,-3.246400380788743
1759644513766865700,4.23786572265625,4.338311528381705,8.173575919714569,-3.2468583536893125
1759644513776823800,4.24782373046875,4.33715505182296,8.173927217370272,-3.2475203247293827
1759644513786781000,4.257781005859375,4.335683225704729,8.174105496546625,-3.2490374512940643
1759644513796737800,4.26773779296875,4.3338413972303265,8.174418215757608,-3.250705384506285
1759644513806694700,4.277694580078125,4.331872727505862,8.17521491909325,-3.2513258544921873
1759644513816652800,4.28765283203125,4.330351217027008,8.1762606287539,-3.2507232124239205
1759644513826610000,4.29760986328125,4.329354607205093,8.177474096196889,-3.2489982883274555
1759644513836566800,4.30756689453125,4.32850120524615,8.178643139976263,-3.247193576993048
1759644513846523600,4.317523681640625,4.327474492546916,8.17972801260352,-3.2458295951634644
1759644513856480800,4.327480712890625,4.326616122151911,8.180447559049725,-3.2451603175997734
1759644513866439000,4.33743896484375,4.325834324124455,8.18079242696464,-3.2453333360791206
1759644513876395800,4.347395751953125,4.325094319412112,8.180745080691576,-3.2464354521021246
1759644513886353000,4.357352783203125,4.3239378428533675,8.180806455489993,-3.247823983851075
1759644513896309800,4.367309814453125,4.322197428926826,8.181282256308197,-3.24894305100888
1759644513906268000,4.377267822265625,4.320556091460586,8.182127474960684,-3.248992150847614
1759644513916224800,4.387224853515625,4.318955086004734,8.183266708123684,-3.2482562377884983
1759644513926182000,4.397181884765625,4.317208826859295,8.184446273297072,-3.2476033268377185
1759644513936138800,4.407138671875,4.315488286677002,8.185582583850621,-3.2470299108639358
1759644513946096600,4.4170966796875,4.314370973084867,8.186525417658686,-3.2461332542851564
1759644513956053800,4.4270537109375,4.314198246866464,8.186958548378945,-3.245272545802593
1759644513966011000,4.437010986328125,4.314636930544674,8.18691178662777,-3.244808143161237
1759644513975968000,4.446968017578125,4.314994657941162,8.186570425844192,-3.2451936353474853
1759644513985924600,4.456924560546875,4.314801473456621,8.186170028349757,-3.2464614633262157
1759644513995882800,4.4668828125,4.314280372191965,8.185877182883024,-3.2478917883902785
1759644514005840000,4.47683984375,4.313573392966389,8.185852632963657,-3.2488883982121943
1759644514015796700,4.486796630859375,4.312607762804627,8.185908747065067,-3.2500290926799176
1759644514025753900,4.49675390625,4.311182113915682,8.186198085400461,-3.251194629327953
1759644514035711700,4.506711669921875,4.3095825697645544,8.186727662232517,-3.251981103530526
1759644514045668900,4.5166689453125,4.308042646846175,8.187409214755892,-3.2523063899621367
1759644514055625700,4.526625732421875,4.30655913029015,8.188286582112312,-3.252059429463744
1759644514065582800,4.536582763671875,4.305248632213473,8.18907451761961,-3.2518089618340134
1759644514075539700,4.546539794921875,4.304356067287921,8.18959415757954,-3.251682705105841
1759644514085497900,4.556497802734375,4.30345444227308,8.19008164883554,-3.251648802836239
1759644514095454700,4.566454833984375,4.302480921065807,8.190524716427921,-3.251824743925035
1759644514105411800,4.576411865234375,4.301259562577307,8.191246016439795,-3.2516224993512033
1759644514115369000,4.586368896484375,4.299869569523632,8.19226074644029,-3.2509038296878336
1759644514125326800,4.596326904296875,4.298208358313143,8.19328833592236,-3.250511323238909
1759644514135283700,4.60628369140625,4.2965866023302075,8.194151674753426,-3.2504785900130866
1759644514145240800,4.61624072265625,4.295042295497655,8.195117889437078,-3.250084037737548
1759644514155198000,4.626197998046875,4.293699648717046,8.195911670163273,-3.2498581200271843
1759644514165155800,4.63615576171875,4.293059012725949,8.19636642819345,-3.2495535841226575
1759644514175112700,4.64611279296875,4.291033059856296,8.19750156970322,-3.2493647835522887
1759644514185069800,4.65606982421875,4.288070118397474,8.198969304168223,-3.249575211432576
1759644514195027000,4.66602685546875,4.284763770328462,8.200574401277303,-3.249886761599779
1759644514204983800,4.67598388671875,4.281556790980696,8.202240873184799,-3.249907512126863
1759644514214941700,4.685941650390625,4.278473730273545,8.203690487471222,-3.250308201882243
1759644514224898800,4.69589892578125,4.274973613198101,8.205097431659699,-3.2513632638931274
1759644514234856000,4.70585595703125,4.270827014912665,8.206668041977286,-3.252848241753876
1759644514244812800,4.715812744140625,4.266316259489953,8.208324577012657,-3.254590116985142
1759644514254770700,4.725770751953125,4.261356006734073,8.210031380930543,-3.2567829508543014
1759644514264727800,4.735727783203125,4.25545847312808,8.212093574157358,-3.259291426543891
1759644514274684700,4.7456845703125,4.249261956575513,8.214448028329015,-3.261440129010379
1759644514284641800,4.755641845703125,4.243068070371449,8.217254902443289,-3.2624346930056807
1759644514294599700,4.765599609375,4.236098523619771,8.221055463770032,-3.2619173911333084
1759644514304556800,4.775556884765625,4.226543636550009,8.22644826272428,-3.2607156141281126
1759644514314513700,4.785513671875,4.213251024256646,8.23372146859765,-3.2595591375693678
1759644514324470800,4.795470703125,4.197379793646931,8.243341529858112,-3.2557194132760165
1759644514334428700,4.8054287109375,4.179424157978594,8.255776648539305,-3.2473008367598055
1759644514344385800,4.8153857421875,4.1601708837151525,8.27005125760734,-3.2356784957662224
1759644514354342700,4.8253427734375,4.140485063253343,8.286099890610576,-3.219830646032095
1759644514364299800,4.8352998046875,4.119776621745527,8.304063417324423,-3.200055393721163
1759644514374257000,4.8452568359375,4.098850445833802,8.321979013243316,-3.180327487683296
1759644514384214800,4.85521484375,4.078211270169914,8.339080954691767,-3.1620120787918564
1759644514394171600,4.865171630859375,4.057324257224798,8.35567494661808,-3.145028210765123
1759644514404128800,4.875128662109375,4.035676489040255,8.371431903198362,-3.130948247486353
1759644514414086000,4.8850859375,4.014870432376862,8.386210954657196,-3.1181212068781257
1759644514424043800,4.895043701171875,3.995086704498529,8.399996903425455,-3.1064018352508542
1759644514434000600,4.905000732421875,3.9748847512081262,8.412436113759874,-3.098647567862272
1759644514443957800,4.914957763671875,3.951969739566743,8.423605158028007,-3.0976100415080783
1759644514453915000,4.924914794921875,3.925921398335695,8.434561436328291,-3.1009163895770904
1759644514463872800,4.934872802734375,3.8993528326228257,8.44527104639113,-3.105290366877615
1759644514473829600,4.94482958984375,3.872804140654206,8.455213763734697,-3.1114521043777463
1759644514483786800,4.954786865234375,3.8457071671530603,8.464618136417865,-3.119480220271647
1759644514493743600,4.96474365234375,3.8171371984899043,8.473849490621685,-3.129493080241978
1759644514503701800,4.97470166015625,3.7872272133946416,8.483224637210368,-3.140412533663213
1759644514513659000,4.984658935546875,3.756767777723074,8.492766957059501,-3.151190240526199
1759644514523615700,4.99461572265625,3.7274811852231617,8.502274790117145,-3.160316380789876
1759644514533572600,5.004572509765625,3.701057580938935,8.511230249989032,-3.167256993708014
1759644514543530500,5.014530517578125,3.676816581390798,8.519729198265075,-3.1726328415274616
1759644514553487600,5.024487548828125,3.6534482730239626,8.52805805067122,-3.177250272195041
1759644514563444700,5.03444482421875,3.6304981900691984,8.535877199989557,-3.1825574386924504
1759644514573401300,5.0444013671875,3.608160393793881,8.542629596859216,-3.189835613001883
1759644514583358500,5.0543583984375,3.585908229975402,8.54838479938507,-3.1994968830555677
1759644514593316600,5.064316650390625,3.5632854792788624,8.553803901824354,-3.2102707905262706
1759644514603273700,5.074273681640625,3.5418224200114605,8.559100839188694,-3.219888513699174
1759644514613230600,5.084230712890625,3.5227041703045368,8.564053493160008,-3.2276810672715306
1759644514623187500,5.0941875,3.503908284419775,8.569037126791477,-3.2349042965233323
1759644514633145600,5.1041455078125,3.484064350786805,8.574191440814733,-3.242671423393488
1759644514643102700,5.114102783203125,3.463186982452869,8.579787068864702,-3.2502292914271353
1759644514653059600,5.1240595703125,3.4414950828656554,8.585964296194911,-3.256951585419476
1759644514663016400,5.134016357421875,3.4185511373907325,8.592840027183295,-3.262971868622303
1759644514672974600,5.143974609375,3.3944735117107627,8.600309632411598,-3.268427211418748
1759644514682931700,5.153931640625,3.369671955670416,8.607955763250589,-3.273957080756128
1759644514692888600,5.163888671875,3.3442762331292033,8.615521814590693,-3.28008813085705
1759644514702845700,5.173845703125,3.318002266448736,8.623167945429682,-3.2866727699443694
1759644514712803600,5.183803466796875,3.291252498950064,8.631006968492269,-3.2929844373092054
1759644514722760700,5.1937607421875,3.264172768844664,8.63910084309876,-3.2987112905234097
1759644514732717600,5.203717529296875,3.23553353433758,8.647661750695109,-3.304489581663906
1759644514742674700,5.2136748046875,3.2046386298581955,8.656903041771054,-3.3103917914450167
1759644514752632600,5.223632568359375,3.1721888971522447,8.66649738406837,-3.3165377468541264
1759644514762589400,5.23358935546875,3.13876739680469,8.676327873209118,-3.322627880422771
1759644514772546600,5.243546630859375,3.104509445632994,8.686845760092138,-3.3273283131986853
1759644514782503700,5.253503662109375,3.069675155878067,8.698076763680577,-3.3303073290094733
1759644514792461600,5.263461669921875,3.0343285326868292,8.70985546427965,-3.331915640988946
1759644514802418400,5.27341845703125,2.997627864538133,8.722101197868586,-3.333101343642175
1759644514812375600,5.28337548828125,2.9589968128487465,8.734897551077603,-3.3341113974675536
1759644514822332700,5.293332763671875,2.918946834272146,8.74824043225348,-3.334431130941212
1759644514832290600,5.30329052734375,2.8786057637944817,8.761943378913402,-3.3335221994027493
1759644514842247400,5.313247314453125,2.8395439194723964,8.775590795993804,-3.3311253673940895
1759644514852204500,5.32320458984375,2.8006600620657203,8.788582964035868,-3.3297920729637145
1759644514862161700,5.33316162109375,2.7598466979011893,8.800230731731652,-3.3331054352954026
1759644514872119600,5.34311962890625,2.7161709300428627,8.81026872614324,-3.342448433180153
1759644514882076400,5.353076416015625,2.670431215392053,8.81914936721325,-3.3558573653295634
1759644514892033500,5.363033447265625,2.6225018817424774,8.827487571969629,-3.371695862713456
1759644514901990700,5.37299072265625,2.572197051133215,8.836146094721554,-3.387727252320945
1759644514911948800,5.38294873046875,2.521343062208593,8.845661526563763,-3.4011005286350846
1759644514921905400,5.392905517578125,2.467725161528587,8.85635360096991,-3.4125814153313634
1759644514931862500,5.402862548828125,2.4100553551092743,8.867840040624142,-3.423947735737264
1759644514941819600,5.412819580078125,2.3485535693116484,8.879691806459427,-3.435949139176309
1759644514951777500,5.422777587890625,2.284465128021687,8.892504526281357,-3.4460078841149806
1759644514961734700,5.432734619140625,2.2200674746520814,8.906284045308828,-3.4525060139626262
1759644514971691500,5.44269140625,2.1557874563127757,8.921003475534915,-3.455236900231242
1759644514981648600,5.452648681640625,2.090848681803793,8.937234479367733,-3.4531992569237944
1759644514991606500,5.4626064453125,2.025062935076654,8.954569060528279,-3.4474908161491156
1759644515001563600,5.472563720703125,1.958645027925819,8.971956248658895,-3.440652494561672
1759644515011520500,5.4825205078125,1.889984018023312,8.989469693517684,-3.4333336959809064
1759644515021477400,5.492477294921875,1.8192767431154846,9.0065453314811,-3.4267695151597257
1759644515031435500,5.502435546875,1.7479896224930882,9.022558308649062,-3.421747595344484
1759644515041392600,5.512392578125,1.6779310207523404,9.038157444319129,-3.4156475249037146
1759644515051349800,5.522349853515625,1.6103563447818159,9.053527447408436,-3.4074592500120398
1759644515061306400,5.532306396484375,1.545191214171052,9.068902711194752,-3.3967288894221186
1759644515071264500,5.542264404296875,1.4813700455151497,9.084459176766872,-3.383565164205432
1759644515081221600,5.5522216796875,1.4179215095639228,9.100646925979852,-3.3672081959053872
1759644515091178800,5.5621787109375,1.3536258552640676,9.11719532519877,-3.348852455003559
1759644515101135600,5.572135498046875,1.2853542830705642,9.1334368504256,-3.3314521151304244
1759644515111093500,5.582093505859375,1.2120705818034707,9.148393012017012,-3.3178593508467076
1759644515121050600,5.592050537109375,1.1348776712033897,9.160920485156774,-3.310585852712393
1759644515131007700,5.6020078125,1.0555322587445377,9.169999863669275,-3.311694690737128
1759644515140964600,5.611964599609375,0.9788131762012838,9.175380387663841,-3.320342399834096
1759644515150922500,5.621922607421875,0.9095774351507425,9.177941178062557,-3.332934754903614
1759644515160879600,5.631879638671875,0.8505269880279898,9.178966429457068,-3.3456758707940577
1759644515170836500,5.64183642578125,0.7981250390090048,9.180459298363328,-3.354479939496517
1759644515180793600,5.651793701171875,0.7448783827941864,9.183505826452373,-3.3583871760681268
1759644515190751500,5.66175146484375,0.6853223973020911,9.188057498407364,-3.3586171854317186
1759644515200708600,5.67170849609375,0.6220160463005304,9.19407105960846,-3.3544767246261236
1759644515210665500,5.68166552734375,0.5602138162516057,9.201427267590164,-3.345184872406721
1759644515220622600,5.69162255859375,0.5011322068056091,9.209816910272837,-3.3314445163458584
1759644515230580500,5.70158056640625,0.44204340043384577,9.217406927010417,-3.318794878131151
1759644515240537600,5.71153759765625,0.38248211771212515,9.222990864622592,-3.310669147081673
1759644515250494500,5.721494384765625,0.32537633838374164,9.22732392539084,-3.3046944565862417
1759644515260451600,5.73145166015625,0.2752448002484627,9.231173002034426,-3.29849647872895
1759644515270409500,5.741409423828125,0.23560586842447517,9.235795401138066,-3.288609583225846
1759644515280366600,5.75136669921875,0.20645782587872816,9.24147870747149,-3.27457696622014
1759644515290323500,5.761323486328125,0.17906546789389102,9.247358413159846,-3.2595573840036987
1759644515300280600,5.771280517578125,0.14657920256983487,9.252844151094555,-3.2455808810994027
1759644515310238700,5.78123876953125,0.11020277967313304,9.258425750619173,-3.231066618056595
1759644515320195600,5.791195556640625,0.0741386695620371,9.265001037356257,-3.213198660671711
1759644515330152400,5.80115234375,0.04252298109401017,9.272796805799008,-3.1912092394426463
1759644515340109600,5.811109619140625,0.01568438681770349,9.281343100348115,-3.166516696734726
1759644515350067700,5.821067626953125,-0.007751541712778271,9.290178733232617,-3.14053002256304
1759644515360024600,5.831024658203125,-0.02720585211954312,9.299650910454988,-3.1122575755417343
1759644515369981400,5.8409814453125,-0.04026385878929868,9.309806978288293,-3.0815991101667284
1759644515379938600,5.8509384765625,-0.04957380835439544,9.319809901386499,-3.051076838392019
1759644515389896700,5.860896728515625,-0.05997116499713156,9.328789326655864,-3.0233222777649758
1759644515399853600,5.870853515625,-0.072377619272843,9.336037982609868,-3.000587298865616
1759644515409810400,5.880810546875,-0.08761752970907837,9.341564637076853,-2.9829356145799157
1759644515419767600,5.890767578125,-0.10816061545419506,9.345234850022196,-2.970734596915543
1759644515429725700,5.9007255859375,-0.13213683571945875,9.347742448928951,-2.961862431412935
1759644515439682600,5.9106826171875,-0.1535561106440611,9.350232512179016,-2.95295724042356
1759644515449639700,5.9206396484375,-0.17012078514434395,9.353736136385798,-2.9409286567166446
1759644515459596500,5.930596435546875,-0.1832782450170256,9.358414649590848,-2.9252105708420273
1759644515469554700,5.9405546875,-0.1960701960455626,9.364133027237653,-2.906023055291176
1759644515479511600,5.950511474609375,-0.21134846573080868,9.370472751653194,-2.8844366619050503
1759644515489468700,5.96046875,-0.2281654344917275,9.377326855331658,-2.860781353290379
1759644515499425500,5.970425537109375,-0.24507727846186605,9.384662020525337,-2.835213781313598
1759644515509383700,5.9803837890625,-0.26146181062227114,9.39256124934256,-2.8074562980771063
1759644515519340500,5.990340576171875,-0.278678720219899,9.400495549473167,-2.7791043560788036
1759644515529297700,6.000297607421875,-0.29724019456058737,9.40763139270246,-2.7529098843753337
1759644515539254300,6.010254150390625,-0.3147805639589205,9.413923186323046,-2.7293498528286815
1759644515549212200,6.020212158203125,-0.3284073401100933,9.419905767863987,-2.707013517858088
1759644515559169300,6.030169189453125,-0.3366163289962336,9.4261110522449,-2.68431244122833
1759644515569126400,6.04012646484375,-0.34024230094105,9.432703290116786,-2.660587282247841
1759644515579083300,6.050083251953125,-0.3411359983777627,9.439788279941677,-2.635222247105837
1759644515589041200,6.060041259765625,-0.3419183809271082,9.44728185056746,-2.608125565865636
1759644515598998300,6.069998291015625,-0.3445914360612631,9.455044301262497,-2.579491299794614
1759644515608955400,6.079955322265625,-0.351763008191064,9.463176754313707,-2.548513100945949
1759644515618912300,6.089912353515625,-0.3646085708366707,9.471476965147255,-2.515665893355012
1759644515628870100,6.0998701171875,-0.38179216268658633,9.479758471280336,-2.4816934811264275
1759644515638827300,6.1098271484375,-0.4024980834437534,9.487512154147028,-2.448570671464503
1759644515648784100,6.1197841796875,-0.4239483197622001,9.494403082704544,-2.418051030038297
1759644515658741200,6.1297412109375,-0.44131530535500496,9.50074865233898,-2.389857785733044
1759644515668699400,6.139699462890625,-0.4511431641472503,9.506898991662263,-2.3634153306178747
1759644515678656300,6.14965625,-0.45291715154983103,9.513024781066179,-2.33828863427639
1759644515688613000,6.159613037109375,-0.4469748654866591,9.51921369883418,-2.3141269835747775
1759644515698570200,6.1695703125,-0.43356052650976923,9.525560437512397,-2.290435434602946
1759644515708528400,6.1795283203125,-0.4149182602841407,9.532097145804762,-2.2665689674556253
1759644515718485200,6.1894853515625,-0.3943963543243706,9.53857481738627,-2.242855060521513
1759644515728442000,6.199442138671875,-0.37610315726473925,9.544943767896294,-2.218773489318788
1759644515738399200,6.209399169921875,-0.3620670696603134,9.551033901464939,-2.19477141309306
1759644515748357400,6.219357421875,-0.3503437525102868,9.556841126438975,-2.171271733431518
1759644515758314500,6.229314453125,-0.33844716115258633,9.562432662835716,-2.148417512066662
1759644515768271000,6.23927099609375,-0.3251423834973946,9.567868716409802,-2.1261590646378696
1759644515778228200,6.249228271484375,-0.31036979831196365,9.573042904177308,-2.104968538701534
1759644515788186400,6.259186279296875,-0.2935114380947314,9.577953472572565,-2.0849556782424448
1759644515798143500,6.2691435546875,-0.27389449988435954,9.582797405472398,-2.065278479478508
1759644515808100000,6.27910009765625,-0.2514380456654355,9.587648352634906,-2.0455174018234015
1759644515818057200,6.28905712890625,-0.22577806443115694,9.592290625482796,-2.0266681783162057
1759644515828015400,6.299015380859375,-0.19732094502532854,9.596641806429624,-2.0089618412338197
1759644515837972200,6.30897216796875,-0.16679344908623023,9.600608371973037,-1.9927090639606118
1759644515847929300,6.318929443359375,-0.13465532134640962,9.604078678432106,-1.9783665042228995
1759644515857886200,6.32888623046875,-0.10127163225859404,9.60711176251769,-1.9655846179306506
1759644515867844400,6.33884423828125,-0.0662943036040524,9.60983446547985,-1.9537275913983583
1759644515877801200,6.34880126953125,-0.02967509862715378,9.612373044046759,-1.9421119724065063
1759644515887758300,6.35875830078125,0.008539368193043628,9.61461000931859,-1.9312144385561345
1759644515897715500,6.368715576171875,0.04863444057847373,9.616601475396752,-1.9206768240593373
1759644515907673300,6.37867333984375,0.09079794984348118,9.618422845605016,-1.910001993048936
1759644515917630200,6.388630126953125,0.13455885696830228,9.620022097495198,-1.8993306691698728
1759644515927587300,6.39858740234375,0.1796968428662978,9.621552375802397,-1.8878072585061192
1759644515937544400,6.40854443359375,0.22604201259696854,9.623072717237472,-1.8750285870842633
1759644515947502300,6.41850244140625,0.27356963357785713,9.624483168557285,-1.8614128803163765
1759644515957459200,6.428459228515625,0.32274752425011244,9.625671501559019,-1.8473348167337476
1759644515967416300,6.438416259765625,0.3741377024106681,9.626537178477644,-1.8330847575850784
1759644515977374200,6.448374267578125,0.4272557272771373,9.627093058794737,-1.8184934837833047
1759644515987331300,6.458331298828125,0.4814144203029573,9.627318099722265,-1.8037128248892724
1759644515997288200,6.4682880859375,0.5363002220269292,9.62715969429016,-1.7890064002752304
1759644516007245300,6.478245361328125,0.5916679985815659,9.626609659191965,-1.7744582349628208
1759644516017203500,6.488203369140625,0.6470468079868704,9.625608373194932,-1.7605084739349781
1759644516027160000,6.49816015625,0.7020056018818169,9.624154082733392,-1.747349424893409
1759644516037117200,6.5081171875,0.7568834394950419,9.622239773544669,-1.7349373948268592
1759644516047074300,6.51807421875,0.8120651554256677,9.619866030150652,-1.7231114940851926
1759644516057032400,6.528032470703125,0.8679892872214316,9.617006549066305,-1.711771477164328
1759644516066989000,6.537989013671875,0.9245661107722669,9.61350818555653,-1.701763877891004
1759644516076946200,6.5479462890625,0.981916768239811,9.609225393670798,-1.6938164260178803
1759644516086903300,6.5579033203125,1.0401337602131069,9.604011458414792,-1.6886292326383292
1759644516096861400,6.567861328125,1.0981746649671345,9.598145196729899,-1.6852276075012982
1759644516106818300,6.577818359375,1.155743495230004,9.591842881715298,-1.682619616959989
1759644516116775200,6.587775146484375,1.2124108466085046,9.585247136712074,-1.6803255146734415
1759644516126732300,6.597732177734375,1.2691658032052218,9.578305354750157,-1.6779969255954026
1759644516136690400,6.6076904296875,1.3269533907853066,9.570904723104833,-1.6755189911745487
1759644516146647300,6.617647216796875,1.3856350045956671,9.562962824189663,-1.6733591827921568
1759644516156604400,6.6276044921875,1.4446763916291296,9.554427051034569,-1.6721918925784527
1759644516166561300,6.637561279296875,1.5040196842186153,9.54517699213028,-1.672693120098859
1759644516176519200,6.647519287109375,1.5633324355393647,9.53521498556435,-1.6751348141625522
1759644516186476300,6.657476318359375,1.6223954498827458,9.524532848030328,-1.6797376317828894
1759644516196433400,6.667433349609375,1.6815255381129681,9.51311479743719,-1.6862717097267508
1759644516206390300,6.677390380859375,1.7410402417466044,9.50136766102016,-1.6920882870510219
1759644516216348200,6.68734814453125,1.8011236851789056,9.489412434810399,-1.6962914378292857
1759644516226305300,6.69730517578125,1.8627149028256536,9.477084283635019,-1.698691484708339
1759644516236262400,6.707262451171875,1.9267266256175934,9.464227140149474,-1.6989741010420023
