time,seconds_elapsed,z,y,x
1759644512700196900,3.17119677734375,0.0023220486473292112,-0.021158453077077866,0.016896380111575127
1759644512710154000,3.181154052734375,0.00014092004857957363,-0.010524184443056583,0.016656428575515747
1759644512720110800,3.19111083984375,-0.0037491931580007076,-0.008736981078982353,0.01202103216201067
1759644512730069000,3.201069091796875,0.002363826846703887,-0.01864314265549183,0.0005497322999872267
1759644512740026000,3.211026123046875,0.0020685805939137936,-0.03586994856595993,-0.006075664423406124
1759644512749982700,3.220982666015625,0.0012619090266525745,-0.03747716546058655,0.0008107375469990075
1759644512759940900,3.23094091796875,-0.0000039441511034965515,-0.026010027155280113,0.016956059262156487
1759644512769898000,3.24089794921875,-0.0017003776738420129,-0.018721753731369972,0.02575647458434105
1759644512779855000,3.250855224609375,0.0009860254358500242,-0.012567153200507164,0.02599373087286949
1759644512789812000,3.26081201171875,0.006536053493618965,0.0019068606197834015,0.021761169657111168
1759644512799769900,3.270769775390625,0.021752193570137024,-0.007610593922436237,0.014223875477910042
1759644512809727000,3.28072705078125,-0.0011528548784554005,0.0010563977994024754,0.009865079075098038
1759644512819684000,3.29068408203125,0.01062171719968319,0.011276151053607464,0.0046320222318172455
1759644512829641000,3.300640869140625,0.009379885159432888,-0.0015805251896381378,-0.0011691413819789886
1759644512839598800,3.310598876953125,0.011108036153018475,-0.014766552485525608,-0.0023472774773836136
1759644512849556000,3.320555908203125,0.012516581453382969,-0.015724757686257362,0.000363021477824077
1759644512859513000,3.33051318359375,0.0041356198489665985,-0.006156494375318289,0.0006267705466598272
1759644512869470000,3.340469970703125,0.00006124982610344887,0.004353670869022608,0.0019197352230548859
1759644512879427800,3.350427734375,0.001807819353416562,0.012101735919713974,0.002028337912634015
1759644512889385000,3.360385009765625,0.004122639074921608,0.011878296732902527,0.0012272591702640057
1759644512899341800,3.370341796875,0.00885014794766903,0.0013396424474194646,0.004511311184614897
1759644512909299000,3.380298828125,0.011959388852119446,-0.0049318354576826096,0.00800804141908884
1759644512919256000,3.390256103515625,0.007942480966448784,0.0013139485381543636,0.0146987559273839
1759644512929214000,3.4002138671875,0.001471532043069601,0.01150719728320837,0.012818031013011932
1759644512939170800,3.4101708984375,-0.0027536163106560707,0.01848771423101425,0.009677805006504059
1759644512949128000,3.4201279296875,-0.003850306151434779,0.015986740589141846,0.011377167887985706
1759644512959085000,3.4300849609375,0.0016411056276410818,0.007503254804760218,0.00963033176958561
1759644512969043000,3.44004296875,0.004995090886950493,-0.002840196480974555,0.006017753388732672
1759644512978999800,3.449999755859375,0.004902046173810959,0.002848844276741147,0.0029821940697729588
1759644512988957000,3.45995703125,0.002105460735037923,0.01862434484064579,-0.0015774040948599577
1759644512998914000,3.4699140625,-0.002115522976964712,0.02708679623901844,-0.006463880185037851
1759644513008872000,3.479871826171875,-0.004800255410373211,0.019901853054761887,-0.010046364739537239
1759644513018828800,3.489828857421875,-0.002856670645996928,0.006356656085699797,-0.009737947955727577
1759644513028786000,3.499785888671875,-0.000660361722111702,0.0009176821331493556,-0.0015063828323036432
1759644513038743000,3.509742919921875,-0.0000708429142832756,0.001585847232490778,0.005723528563976288
1759644513048701000,3.519700927734375,0.0010894965380430222,0.0020729394163936377,0.010099900886416435
1759644513058657800,3.52965771484375,0.0011478196829557419,-0.01098986528813839,0.007655917666852474
1759644513068615000,3.539614990234375,-0.002678829710930586,-0.020930765196681023,0.010456640273332596
1759644513078572000,3.549572021484375,-0.005576642695814371,-0.018639182671904564,0.01345792692154646
1759644513088530000,3.559530029296875,-0.00592924514785409,-0.009063255041837692,0.01241024024784565
1759644513098486800,3.56948681640625,-0.0025855801068246365,-0.003473151009529829,0.0057711913250386715
1759644513108444000,3.57944384765625,-0.004018893465399742,0.0035397510509938,0.0029644856695085764
1759644513118401000,3.589401123046875,-0.00397374527528882,0.016324784606695175,0.00256650079973042
1759644513128359000,3.59935888671875,-0.005444609094411135,0.027135886251926422,0.0019371958915144205
1759644513138316000,3.60931591796875,-0.008537097834050655,0.029214151203632355,0.00651507405564189
1759644513148273000,3.61927294921875,-0.005849169101566076,0.0161281768232584,0.010550029575824738
1759644513158229800,3.629229736328125,-0.005192651879042387,0.009589366614818573,0.013856509700417519
1759644513168188000,3.63918798828125,-0.0017760825576260686,0.015852056443691254,0.01591273583471775
1759644513178145000,3.64914501953125,-0.00019123544916510582,0.017787909135222435,0.014610983431339264
1759644513188102000,3.659101806640625,0.0036354607436805964,0.015033666044473648,0.015315122902393341
1759644513198058800,3.669058837890625,0.004001877270638943,0.018651777878403664,0.011665410362184048
1759644513208017000,3.679016845703125,0.008460542187094688,0.023426825180649757,0.00785442627966404
1759644513217974000,3.68897412109375,0.009375990368425846,0.027140872552990913,0.0027553809341043234
1759644513227931100,3.69893115234375,0.008118445985019207,0.029059680178761482,-0.005658343899995089
1759644513237887700,3.7088876953125,0.012795953080058098,0.04401373118162155,-0.019278760999441147
1759644513247846000,3.718845947265625,0.011848666705191135,0.03643757104873657,-0.018122149631381035
1759644513257803000,3.728802978515625,0.012425647117197514,0.021810952574014664,-0.011347442865371704
1759644513267760000,3.738760009765625,0.011568110436201096,0.009163334965705872,-0.008171889930963516
1759644513277717000,3.748717041015625,0.01422478724271059,0.006096856668591499,-0.009699493646621704
1759644513287673900,3.758673828125,0.01217415276914835,0.007554404437541962,-0.008632365614175797
1759644513297632000,3.768632080078125,0.014251276850700378,0.0032411529682576656,-0.007000538520514965
1759644513307589000,3.778589111328125,0.011262410320341587,0.0035471501760184765,-0.0026747658848762512
1759644513317546000,3.7885458984375,0.007456704042851925,0.01130213774740696,-0.0020887667778879404
1759644513327502800,3.7985029296875,0.008621304295957088,0.01346835307776928,-0.0030887837056070566
1759644513337461000,3.8084609375,0.009601186029613018,0.002585003152489662,-0.0032746102660894394
1759644513347417900,3.81841796875,0.009394524618983269,-0.007805852219462395,0.003996085841208696
1759644513357375000,3.828375,0.012244085781276226,-0.010282743722200394,0.007949454709887505
1759644513367332000,3.83833203125,0.02774927392601967,-0.026615643873810768,0.006360879633575678
1759644513377290000,3.8482900390625,0.015448844991624355,-0.037472229450941086,0.02834341675043106
1759644513387246800,3.858246826171875,0.016129551455378532,-0.0156612079590559,0.026279734447598457
1759644513397204000,3.868203857421875,0.018411455675959587,0.00397224398329854,0.012053745798766613
1759644513407161000,3.8781611328125,0.009618762880563736,0.021065210923552513,0.0010061548091471195
1759644513417119000,3.888118896484375,0.009863587096333504,0.04035212844610214,-0.007635035086423159
1759644513427075800,3.898075927734375,0.007747972849756479,0.03566230088472366,-0.014560584910213947
1759644513437033000,3.908032958984375,0.004929267801344395,0.029037442058324814,-0.013589399866759777
1759644513446990000,3.917989990234375,0.00038911099545657635,0.020084425806999207,-0.005598319228738546
1759644513456947000,3.927947021484375,-0.0016165273264050484,0.0115227485075593,0.003780708182603121
1759644513466904800,3.93790478515625,-0.005421651992946863,0.0136253135278821,0.01483921892940998
1759644513476862000,3.947862060546875,-0.004703995771706104,0.014516420662403107,0.020816298201680183
1759644513486819000,3.957819091796875,-0.0026751996483653784,0.0053495545871555805,0.01718188263475895
1759644513496776000,3.96777587890625,-0.0004356738645583391,0.00722891092300415,0.017093919217586517
1759644513506733800,3.97773388671875,0.0036570720840245485,0.025062767788767815,0.013771893456578255
1759644513517935900,3.988935791015625,-0.0012213746085762978,0.032746464014053345,0.013285701163113117
1759644513527892700,3.998892822265625,-0.0021015494130551815,0.03237335383892059,0.010506425984203815
1759644513537849600,4.008849609375,-0.004341287072747946,0.041213832795619965,0.016335193067789078
1759644513547806700,4.018806640625,-0.0021826226729899645,0.03312419727444649,0.023802125826478004
1759644513557764900,4.028764892578125,0.004972758702933788,0.0023702795151621103,0.027597131207585335
1759644513567721700,4.0387216796875,0.0053519923239946365,-0.016352010890841484,0.027045058086514473
1759644513577678600,4.0486787109375,0.0023437936324626207,-0.01644069515168667,0.022974258288741112
1759644513587635700,4.0586357421875,-0.00035292329266667366,0.006148236338049173,0.02610160782933235
1759644513597593900,4.06859375,-0.002171329688280821,0.0475715771317482,0.03239358961582184
1759644513607551000,4.078551025390625,-0.003230202477425337,0.059522513300180435,0.022078903391957283
1759644513617507600,4.088507568359375,0.012695571407675743,0.07159148156642914,0.021009543910622597
1759644513627464700,4.098464599609375,0.01564883626997471,0.0938694030046463,0.024535004049539566
1759644513637422800,4.1084228515625,0.01589837484061718,0.082479327917099,0.026195485144853592
1759644513647380000,4.1183798828125,0.02022547833621502,0.07115823030471802,0.03342490270733833
1759644513657336800,4.1283369140625,0.01406292337924242,0.06238338351249695,0.040949929505586624
1759644513667293700,4.138293701171875,0.009887265041470528,0.052459966391325,0.040845274925231934
1759644513677250800,4.148250732421875,0.010124552994966507,0.04653123766183853,0.030318332836031914
1759644513687209000,4.158208984375,0.01097862794995308,0.03979823365807533,0.02144867368042469
1759644513697165800,4.168165771484375,0.012546982616186142,0.03232305869460106,0.011661142110824585
1759644513707122700,4.178122802734375,0.013404607772827148,0.03310010954737663,0.0022548488341271877
1759644513717079800,4.188079833984375,0.01564406044781208,0.03797556087374687,0.0023150364868342876
1759644513727037700,4.19803759765625,0.02309318818151951,0.0626731812953949,-0.0043050493113696575
1759644513736994800,4.207994873046875,0.013139000162482262,0.044941212981939316,0.0018100854940712452
1759644513746952000,4.217951904296875,0.005409973207861185,0.03194738179445267,0.0034897413570433855
1759644513756908500,4.227908447265625,0.007839309051632881,0.02997983805835247,0.0036854837089776993
1759644513766865700,4.23786572265625,0.020614491775631905,0.0465279221534729,-0.006473677232861519
1759644513776823800,4.24782373046875,0.02165692299604416,0.06462951749563217,-0.009599599987268448
1759644513786781000,4.257781005859375,0.010534956119954586,0.06441327184438705,-0.006109912414103746
1759644513796737800,4.26773779296875,0.011401282623410225,0.05152597278356552,0.0045216926373541355
1759644513806694700,4.277694580078125,0.01696941815316677,0.032477181404829025,0.009963063523173332
1759644513816652800,4.28765283203125,0.01624200865626335,0.0031507224775850773,0.013033845461905003
1759644513826610000,4.29760986328125,0.0160481296479702,-0.014303102158010006,0.01545439288020134
1759644513836566800,4.30756689453125,0.012158860452473164,-0.014526661485433578,0.018286757171154022
1759644513846523600,4.317523681640625,0.008792092092335224,-0.009768391959369183,0.01622626930475235
1759644513856480800,4.327480712890625,0.004778661765158176,0.0025808769278228283,0.008160258643329144
1759644513866439000,4.33743896484375,0.0034380261786282063,0.024337038397789,-0.001988249132409692
1759644513876395800,4.347395751953125,0.0061268918216228485,0.04352530464529991,-0.007090222090482712
1759644513886353000,4.357352783203125,0.007824390195310116,0.048126980662345886,0.0002302751236129552
1759644513896309800,4.367309814453125,0.014778890646994114,0.04563572630286217,0.004427737556397915
1759644513906268000,4.377267822265625,0.02249140664935112,0.030276209115982056,0.006446413695812225
1759644513916224800,4.387224853515625,0.015086752362549305,0.011430616490542889,0.01749373786151409
1759644513926182000,4.397181884765625,0.005749421194195747,-0.0009353124187327921,0.022244781255722046
1759644513936138800,4.407138671875,0.0066433800384402275,-0.004825528245419264,0.021428300067782402
1759644513946096600,4.4170966796875,0.005863509606570005,-0.014259794726967812,0.012341556139290333
1759644513956053800,4.4270537109375,0.0013121669180691242,-0.014199873432517052,0.002178134396672249
1759644513966011000,4.437010986328125,0.0011963197030127048,-0.003044957062229514,-0.0044531370513141155
1759644513975968000,4.446968017578125,-0.004618871491402388,0.014579253271222115,-0.0076555958949029446
1759644513985924600,4.456924560546875,-0.00351951876655221,0.028359780088067055,-0.005352493841201067
1759644513995882800,4.4668828125,-0.0010076251346617937,0.02748546563088894,-0.0022935871966183186
1759644514005840000,4.47683984375,0.0017450179439038038,0.02923383004963398,0.0002683738130144775
1759644514015796700,4.486796630859375,0.0011035713832825422,0.03496851027011871,0.0020450539886951447
1759644514025753900,4.49675390625,0.004371877294033766,0.034343067556619644,0.005701519548892975
1759644514035711700,4.506711669921875,0.004741524811834097,0.02672615833580494,0.009816103614866734
1759644514045668900,4.5166689453125,0.008221210911870003,0.018348120152950287,0.011073915287852287
1759644514055625700,4.526625732421875,0.010034557431936264,0.01794411800801754,0.011830252595245838
1759644514065582800,4.536582763671875,0.0037984992377460003,0.006251509767025709,0.011125047691166401
1759644514075539700,4.546539794921875,0.005828279070556164,0.009653926827013493,0.0073537761345505714
1759644514085497900,4.556497802734375,0.00586556363850832,0.011906960979104042,0.006832062732428312
1759644514095454700,4.566454833984375,0.003586673876270652,0.011599311605095863,0.010748923756182194
1759644514105411800,4.576411865234375,0.010075998492538929,0.005829838570207357,0.016517063602805138
1759644514115369000,4.586368896484375,0.009419540874660015,0.006121434271335602,0.017594117671251297
1759644514125326800,4.596326904296875,0.00890581775456667,0.018006855621933937,0.016678787767887115
1759644514135283700,4.60628369140625,0.00706852599978447,0.02454773150384426,0.016011757776141167
1759644514145240800,4.61624072265625,0.007306080311536789,0.02555786818265915,0.013251126743853092
1759644514155198000,4.626197998046875,0.008914284408092499,0.01920965500175953,0.012554474174976349
1759644514165155800,4.63615576171875,0.008775000460445881,0.014983750879764557,0.01725069247186184
1759644514175112700,4.64611279296875,0.015034494921565056,0.028703024610877037,0.02201908268034458
1759644514185069800,4.65606982421875,0.013080267235636711,0.03076297976076603,0.027140075340867043
1759644514195027000,4.66602685546875,0.013349917717278004,0.03251366689801216,0.028949538245797157
1759644514204983800,4.67598388671875,0.016138246282935143,0.03442102298140526,0.026707421988248825
1759644514214941700,4.685941650390625,0.009023425169289112,0.04002567008137703,0.024379009380936623
1759644514224898800,4.69589892578125,0.008450578898191452,0.048054035753011703,0.028595326468348503
1759644514234856000,4.70585595703125,0.010397558100521564,0.059034109115600586,0.03297020494937897
1759644514244812800,4.715812744140625,0.0029380430933088064,0.051995642483234406,0.03660621866583824
1759644514254770700,4.725770751953125,0.004780878312885761,0.06668949872255325,0.042784806340932846
1759644514264727800,4.735727783203125,0.008652315475046635,0.07823963463306427,0.04545861855149269
1759644514274684700,4.7456845703125,0.01674264669418335,0.07363667339086533,0.046055711805820465
1759644514284641800,4.755641845703125,0.028552968055009842,0.0604308620095253,0.05262573063373566
1759644514294599700,4.765599609375,0.042142145335674286,0.053085070103406906,0.07571250945329666
1759644514304556800,4.775556884765625,0.05736956745386124,0.08728990703821182,0.10435960441827774
1759644514314513700,4.785513671875,0.07174943387508392,0.1012299507856369,0.14275535941123962
1759644514324470800,4.795470703125,0.11689960956573486,0.07501406222581863,0.17448265850543976
1759644514334428700,4.8054287109375,0.1544453203678131,0.058575838804244995,0.20488403737545013
1759644514344385800,4.8153857421875,0.17192736268043518,0.02194885164499283,0.22976142168045044
1759644514354342700,4.8253427734375,0.22435232996940613,0.0008175830007530749,0.24285566806793213
1759644514364299800,4.8352998046875,0.23588301241397858,-0.023279763758182526,0.2631617486476898
1759644514374257000,4.8452568359375,0.19209657609462738,-0.07337039709091187,0.28006669878959656
1759644514384214800,4.85521484375,0.1695832759141922,-0.08704199641942978,0.28073251247406006
1759644514394171600,4.865171630859375,0.16361773014068604,-0.05367210507392883,0.2778310775756836
1759644514404128800,4.875128662109375,0.14066074788570404,-0.02881256304681301,0.26807671785354614
1759644514414086000,4.8850859375,0.1300174593925476,-0.045239850878715515,0.2567668855190277
1759644514424043800,4.895043701171875,0.11453144252300262,-0.02449888549745083,0.24133066833019257
1759644514434000600,4.905000732421875,0.07565345615148544,0.04967831075191498,0.23796702921390533
1759644514443957800,4.914957763671875,0.04127764329314232,0.1408039629459381,0.242681622505188
1759644514453915000,4.924914794921875,0.03949332609772682,0.18685348331928253,0.2500111758708954
1759644514463872800,4.934872802734375,0.04400072619318962,0.22317180037498474,0.23172219097614288
1759644514473829600,4.94482958984375,0.030981793999671936,0.2553481161594391,0.2238825112581253
1759644514483786800,4.954786865234375,0.019477207213640213,0.2761878967285156,0.22658614814281464
1759644514493743600,4.96474365234375,0.004381183534860611,0.2958444356918335,0.2397371381521225
1759644514503701800,4.97470166015625,-0.0011004013940691948,0.2887202203273773,0.25265052914619446
1759644514513659000,4.984658935546875,-0.00019305176101624966,0.27431562542915344,0.2566527724266052
1759644514523615700,4.99461572265625,0.010815390385687351,0.23690727353096008,0.24288715422153473
1759644514533572600,5.004572509765625,0.021323034539818764,0.2128005027770996,0.2156144231557846
1759644514543530500,5.014530517578125,0.034442029893398285,0.21212086081504822,0.19916647672653198
1759644514553487600,5.024487548828125,0.035756416618824005,0.21177510917186737,0.19385699927806854
1759644514563444700,5.03444482421875,0.019140154123306274,0.21252559125423431,0.18737486004829407
1759644514573401300,5.0444013671875,-0.00009876466356217861,0.23927447199821472,0.17185692489147186
1759644514583358500,5.0543583984375,0.000011756550520658493,0.2985369861125946,0.15306273102760315
1759644514593316600,5.064316650390625,0.007341915741562843,0.31404462456703186,0.1467459499835968
1759644514603273700,5.074273681640625,0.0077821360900998116,0.26523658633232117,0.13743048906326294
1759644514613230600,5.084230712890625,0.007821572944521904,0.21877063810825348,0.13464592397212982
1759644514623187500,5.0941875,0.002547715324908495,0.22386153042316437,0.14139144122600555
1759644514633145600,5.1041455078125,0.0013901356142014265,0.2304503172636032,0.15321829915046692
1759644514643102700,5.114102783203125,0.004709499888122082,0.21664981544017792,0.16534766554832458
1759644514653059600,5.1240595703125,0.008643572218716145,0.20842432975769043,0.1823127269744873
1759644514663016400,5.134016357421875,0.01718113385140896,0.20910821855068207,0.19628286361694336
1759644514672974600,5.143974609375,0.021838504821062088,0.21365556120872498,0.2043645679950714
1759644514682931700,5.153931640625,0.024360518902540207,0.2350735068321228,0.2020992785692215
1759644514692888600,5.163888671875,0.02828233130276203,0.2614324390888214,0.20146028697490692
1759644514702845700,5.173845703125,0.028853578492999077,0.2758989930152893,0.20583400130271912
1759644514712803600,5.183803466796875,0.03243723139166832,0.26743045449256897,0.21069484949111938
1759644514722760700,5.1937607421875,0.032296083867549896,0.2610636353492737,0.2193290740251541
1759644514732717600,5.203717529296875,0.03675464168190956,0.27907583117485046,0.23879985511302948
1759644514742674700,5.2136748046875,0.03976481407880783,0.2972915768623352,0.2564909756183624
1759644514752632600,5.223632568359375,0.038269322365522385,0.29983606934547424,0.2655144929885864
1759644514762589400,5.23358935546875,0.04763006791472435,0.31358861923217773,0.27078354358673096
1759644514772546600,5.243546630859375,0.06488948315382004,0.3047429323196411,0.28432440757751465
1759644514782503700,5.253503662109375,0.07176922261714935,0.27016231417655945,0.29991188645362854
1759644514792461600,5.263461669921875,0.07436977326869965,0.25310924649238586,0.317711740732193
1759644514802418400,5.27341845703125,0.07614024728536606,0.25878632068634033,0.3343612849712372
1759644514812375600,5.28337548828125,0.08307730406522751,0.2710241675376892,0.35046109557151794
1759644514822332700,5.293332763671875,0.09144735336303711,0.2685708701610565,0.36273401975631714
1759644514832290600,5.30329052734375,0.09226435422897339,0.21958507597446442,0.3734736442565918
1759644514842247400,5.313247314453125,0.08099998533725739,0.1558215320110321,0.38251587748527527
1759644514852204500,5.32320458984375,0.04207402467727661,0.15207937359809875,0.39440086483955383
1759644514862161700,5.33316162109375,-0.009947096928954124,0.1909836232662201,0.4093068540096283
1759644514872119600,5.34311962890625,-0.06353206932544708,0.24325934052467346,0.4182091951370239
1759644514882076400,5.353076416015625,-0.0847872868180275,0.27124252915382385,0.4282996356487274
1759644514892033500,5.363033447265625,-0.10759041458368301,0.2822898328304291,0.4563467502593994
1759644514901990700,5.37299072265625,-0.0986160933971405,0.24154077470302582,0.48089098930358887
1759644514911948800,5.38294873046875,-0.0921861007809639,0.15597470104694366,0.5243662595748901
1759644514921905400,5.392905517578125,-0.09396109730005264,0.11398516595363617,0.5874892473220825
1759644514931862500,5.402862548828125,-0.11232554912567139,0.08503160625696182,0.6418891549110413
1759644514941819600,5.412819580078125,-0.1129281297326088,0.0687124952673912,0.6896135210990906
1759644514951777500,5.422777587890625,-0.08322536200284958,0.04485723376274109,0.7117071151733398
1759644514961734700,5.432734619140625,-0.04527292028069496,0.02958773449063301,0.7132248282432556
1759644514971691500,5.44269140625,0.007675099186599255,0.0504511334002018,0.7059206366539001
1759644514981648600,5.452648681640625,0.06812160462141037,0.08031356334686279,0.7058205008506775
1759644514991606500,5.4626064453125,0.08725588023662567,0.06285680830478668,0.7148720622062683
1759644515001563600,5.472563720703125,0.08934140205383301,0.042065512388944626,0.7377840280532837
1759644515011520500,5.4825205078125,0.0891730785369873,0.028579358011484146,0.7698644399642944
1759644515021477400,5.492477294921875,0.06143777444958687,0.000867093971464783,0.7952396273612976
1759644515031435500,5.502435546875,0.0507984459400177,-0.02709183655679226,0.8006391525268555
1759644515041392600,5.512392578125,0.0677902102470398,-0.06705790013074875,0.7917181253433228
1759644515051349800,5.522349853515625,0.08549623191356659,-0.10659731924533844,0.7740501761436462
1759644515061306400,5.532306396484375,0.11469592899084091,-0.10984397679567337,0.7552098631858826
1759644515071264500,5.542264404296875,0.1414567530155182,-0.12394870817661285,0.7468500733375549
1759644515081221600,5.5522216796875,0.17318353056907654,-0.148054838180542,0.7549756765365601
1759644515091178800,5.5621787109375,0.18474450707435608,-0.14078980684280396,0.7770078778266907
1759644515101135600,5.572135498046875,0.1622208207845688,-0.08084499090909958,0.8075761795043945
1759644515111093500,5.582093505859375,0.12120508402585983,-0.0016532971058040857,0.8309319019317627
1759644515121050600,5.592050537109375,0.05027550831437111,0.12195519357919693,0.8190728425979614
1759644515131007700,5.6020078125,-0.029293742030858994,0.25820663571357727,0.7737945914268494
1759644515140964600,5.611964599609375,-0.08758261054754257,0.34234973788261414,0.6838692426681519
1759644515150922500,5.621922607421875,-0.11180975288152695,0.3602316677570343,0.5720636248588562
1759644515160879600,5.631879638671875,-0.09950088709592819,0.28020769357681274,0.4939086437225342
1759644515170836500,5.64183642578125,-0.04727563261985779,0.1988026201725006,0.4877904951572418
1759644515180793600,5.651793701171875,-0.012132291682064533,0.17449994385242462,0.5505079627037048
1759644515190751500,5.66175146484375,0.03745216876268387,0.19696786999702454,0.6126708388328552
1759644515200708600,5.67170849609375,0.08020016551017761,0.1428961157798767,0.6391482949256897
1759644515210665500,5.68166552734375,0.13629846274852753,0.029818933457136154,0.644718587398529
1759644515220622600,5.69162255859375,0.15668383240699768,-0.029447657987475395,0.649318277835846
1759644515230580500,5.70158056640625,0.11022578179836273,-0.013881214894354343,0.6527926325798035
1759644515240537600,5.71153759765625,0.07255217432975769,0.006624326109886169,0.6441823840141296
1759644515250494500,5.721494384765625,0.05954666808247566,-0.017614401876926422,0.5984276533126831
1759644515260451600,5.73145166015625,0.07731743156909943,-0.06356848031282425,0.5180606245994568
1759644515270409500,5.741409423828125,0.13298974931240082,-0.1578473001718521,0.42107999324798584
1759644515280366600,5.75136669921875,0.15644074976444244,-0.24185672402381897,0.36984238028526306
1759644515290323500,5.761323486328125,0.15708254277706146,-0.15946489572525024,0.3775997757911682
1759644515300280600,5.771280517578125,0.14742310345172882,-0.03773060813546181,0.39385494589805603
1759644515310238700,5.78123876953125,0.17134122550487518,0.03287564963102341,0.3937785029411316
1759644515320195600,5.791195556640625,0.21802563965320587,0.022153498604893684,0.36332711577415466
1759644515330152400,5.80115234375,0.25683385133743286,-0.04287731647491455,0.32928526401519775
1759644515340109600,5.811109619140625,0.2751217782497406,-0.09114071726799011,0.30161768198013306
1759644515350067700,5.821067626953125,0.2895359992980957,-0.09556029736995697,0.26891547441482544
1759644515360024600,5.831024658203125,0.32401594519615173,-0.137567937374115,0.22558797895908356
1759644515369981400,5.8409814453125,0.3361130952835083,-0.2291254699230194,0.18428505957126617
1759644515379938600,5.8509384765625,0.321286141872406,-0.23768875002861023,0.17888987064361572
1759644515389896700,5.860896728515625,0.27469733357429504,-0.21511207520961761,0.19475804269313812
1759644515399853600,5.870853515625,0.2188258022069931,-0.19176626205444336,0.20736810564994812
1759644515409810400,5.880810546875,0.16286402940750122,-0.11577550321817398,0.22909170389175415
1759644515419767600,5.890767578125,0.10576880723237991,0.02403596229851246,0.2427312582731247
1759644515429725700,5.9007255859375,0.08511492609977722,0.1262747198343277,0.2168131023645401
1759644515439682600,5.9106826171875,0.10798961669206619,0.14602045714855194,0.15985634922981262
1759644515449639700,5.9206396484375,0.14774201810359955,0.14391541481018066,0.11518143862485886
1759644515459596500,5.930596435546875,0.1886838674545288,0.12938867509365082,0.09431876987218857
1759644515469554700,5.9405546875,0.21723008155822754,0.12448932975530624,0.11335861682891846
1759644515479511600,5.950511474609375,0.23999930918216705,0.12101203948259354,0.1409180760383606
1759644515489468700,5.96046875,0.2628144323825836,0.08323868364095688,0.15760491788387299
1759644515499425500,5.970425537109375,0.2833940088748932,0.008928765542805195,0.17462731897830963
1759644515509383700,5.9803837890625,0.309817910194397,-0.05526996776461601,0.19355398416519165
1759644515519340500,5.990340576171875,0.295436829328537,-0.0803002193570137,0.2175016552209854
1759644515529297700,6.000297607421875,0.2674142122268677,-0.04937482997775078,0.2136763334274292
1759644515539254300,6.010254150390625,0.24037832021713257,-0.01476434525102377,0.17716267704963684
1759644515549212200,6.020212158203125,0.238646999001503,-0.0016291022766381502,0.11766579747200012
1759644515559169300,6.030169189453125,0.24675312638282776,0.0031771045178174973,0.06006322056055069
1759644515569126400,6.04012646484375,0.26117002964019775,0.013575482182204723,0.014175561256706715
1759644515579083300,6.050083251953125,0.2788470685482025,0.03491303697228432,-0.004348156973719597
1759644515589041200,6.060041259765625,0.2943061888217926,0.05094712972640991,-0.0012524984776973724
1759644515598998300,6.069998291015625,0.31398454308509827,0.045321203768253326,0.03620406240224838
1759644515608955400,6.079955322265625,0.33926886320114136,0.03528006002306938,0.09695064276456833
1759644515618912300,6.089912353515625,0.354192852973938,0.013686944730579853,0.15927742421627045
1759644515628870100,6.0998701171875,0.35953301191329956,0.0076865763403475285,0.20013856887817383
1759644515638827300,6.1098271484375,0.33711719512939453,0.028994528576731682,0.22425109148025513
1759644515648784100,6.1197841796875,0.3066658079624176,0.05317913368344307,0.20232956111431122
1759644515658741200,6.1297412109375,0.28590115904808044,0.04890928789973259,0.1354900747537613
1759644515668699400,6.139699462890625,0.2706005871295929,0.029619423672556877,0.05214085429906845
1759644515678656300,6.14965625,0.2584719955921173,0.010963447391986847,-0.024620767682790756
1759644515688613000,6.159613037109375,0.25211870670318604,-0.032874077558517456,-0.09494736045598984
1759644515698570200,6.1695703125,0.2554597556591034,-0.12347324192523956,-0.14541596174240112
1759644515708528400,6.1795283203125,0.2630161941051483,-0.23823018372058868,-0.15617460012435913
1759644515718485200,6.1894853515625,0.261729896068573,-0.3084809184074402,-0.14082707464694977
1759644515728442000,6.199442138671875,0.2670646905899048,-0.3204713761806488,-0.09372343122959137
1759644515738399200,6.209399169921875,0.26452597975730896,-0.34738001227378845,-0.05078795179724693
1759644515748357400,6.219357421875,0.25845903158187866,-0.38716578483581543,-0.031005993485450745
1759644515758314500,6.229314453125,0.25096970796585083,-0.41527092456817627,-0.038719840347766876
1759644515768271000,6.23927099609375,0.24506856501102448,-0.41608384251594543,-0.0542287714779377
1759644515778228200,6.249228271484375,0.22739984095096588,-0.4028928279876709,-0.07627623528242111
1759644515788186400,6.259186279296875,0.21850807964801788,-0.39954230189323425,-0.1042972207069397
1759644515798143500,6.2691435546875,0.22082635760307312,-0.4091848134994507,-0.13177810609340668
1759644515808100000,6.27910009765625,0.2158549278974533,-0.44265279173851013,-0.15692238509655
1759644515818057200,6.28905712890625,0.20193777978420258,-0.4791333079338074,-0.1832224428653717
1759644515828015400,6.299015380859375,0.18927745521068573,-0.5032323002815247,-0.20441311597824097
1759644515837972200,6.30897216796875,0.17040176689624786,-0.5174844861030579,-0.22109809517860413
1759644515847929300,6.318929443359375,0.14707811176776886,-0.5386754870414734,-0.2315932661294937
1759644515857886200,6.32888623046875,0.1330290585756302,-0.5320512652397156,-0.24802003800868988
1759644515867844400,6.33884423828125,0.12613441050052643,-0.5278483033180237,-0.2678070366382599
