time,seconds_elapsed,z,y,x
1759644512710154000,3.181154052734375,0.011174012704193591,-0.03412906409502029,0.09748743754476308
1759644512720110800,3.19111083984375,-0.03863017490655184,-0.013614683854579925,0.09534633386284112
1759644512730069000,3.201069091796875,-0.12626403469592332,0.031166707158088683,0.07217354806810616
1759644512740026000,3.211026123046875,-0.1609802510291338,0.039210897403955454,0.0726031716570258
1759644512749982700,3.220982666015625,-0.08856120376735925,0.0685235011279583,0.07550210796892642
1759644512759940900,3.23094091796875,0.00805354259610176,0.05302724131047725,0.07570172219425439
1759644512769898000,3.24089794921875,0.026106793420016764,-0.005653495717048645,0.07371084063798189
1759644512779855000,3.250855224609375,0.0028390228182077408,-0.02433189270198345,0.032231121519207956
1759644512789812000,3.26081201171875,-0.007966741095483303,-0.03570376606583595,0.00801087249815464
1759644512799769900,3.270769775390625,-0.06421148314774036,-0.0425900184482336,-0.014812369206547736
1759644512809727000,3.28072705078125,-0.05654372499883174,-0.04808043255805969,0.07067366489917039
1759644512819684000,3.29068408203125,-0.015084171885251999,-0.04576280326545238,0.0595259556800127
1759644512829641000,3.300640869140625,-0.05105769480317831,-0.031412790873646734,0.057547056822478765
1759644512839598800,3.310598876953125,-0.0704421942308545,-0.0494219102948904,0.08892506864368915
1759644512849556000,3.320555908203125,-0.004704524429142475,-0.027724457749724388,0.06325637437999249
1759644512859513000,3.33051318359375,0.007621288658678531,-0.014348843348026274,0.07527005277872086
1759644512869470000,3.340469970703125,-0.026398177582025527,0.007528641939163207,0.03320756533592939
1759644512879427800,3.350427734375,-0.03998948056101799,0.0060620765179395675,-0.0062432783037424085
1759644512889385000,3.360385009765625,-0.06229015969634056,0.006888590469956398,-0.023188860146701334
1759644512899341800,3.370341796875,-0.048151744228601454,0.0016267244189977644,-0.01092266829162836
1759644512909299000,3.380298828125,-0.02018091050237417,-0.022654314878582955,-0.002354161910712719
1759644512919256000,3.390256103515625,0.01814618980437517,-0.015222119051218033,0.018366262295842168
1759644512929214000,3.4002138671875,0.0340676892966032,-0.01374386319220066,0.04315729694217443
1759644512939170800,3.4101708984375,0.01594634167253971,-0.007956511962413787,0.06558744767606257
1759644512949128000,3.4201279296875,0.011264905858039855,-0.024066519764065743,0.06554419305622577
1759644512959085000,3.4300849609375,-0.008389642682671547,-0.04649871632456779,0.03929565307796001
1759644512969043000,3.44004296875,-0.03116027741730213,-0.02773030296862125,0.02343815873265266
1759644512978999800,3.449999755859375,-0.01073883615732193,-0.010608487775921821,0.05589315213561058
1759644512988957000,3.45995703125,-0.000049099838733673096,-0.009371054935455321,0.08903934267312288
1759644512998914000,3.4699140625,-0.010594166989624499,0.0012900398105382919,0.07342588621675968
1759644513008872000,3.479871826171875,-0.04175181405842304,-0.011236264285445212,0.07582154918164015
1759644513018828800,3.489828857421875,-0.02438157706260681,-0.018880057036876677,0.034443536871671676
1759644513028786000,3.499785888671875,0.03845335703492164,-0.024415479332208632,-0.012121230426430702
1759644513038743000,3.509742919921875,0.10360241329371929,-0.05622048439383506,-0.02087152311503887
1759644513048701000,3.519700927734375,0.06959609879553318,-0.020831191104650496,-0.00003945522755384445
1759644513058657800,3.52965771484375,0.011329787787795066,-0.009468085569143294,0.01930354314595461
1759644513068615000,3.539614990234375,-0.01604571039378643,0.002083236014842987,0.03626666064560413
1759644513078572000,3.549572021484375,-0.003497778987884521,-0.023920389291644095,0.04367985951155424
1759644513088530000,3.559530029296875,-0.01690320400595665,-0.042346272820234294,0.050288171735405916
1759644513098486800,3.56948681640625,-0.06133709675520658,-0.042483050942420955,0.04905570733100176
1759644513108444000,3.57944384765625,-0.0692661361888051,-0.03282207314968109,0.061875441415607926
1759644513118401000,3.589401123046875,-0.026394670450687406,-0.035415596774220466,0.09122370097488164
1759644513128359000,3.59935888671875,-0.0004728782087564468,-0.04006488388478756,0.09953969389945268
1759644513138316000,3.60931591796875,-0.0044768531531095505,-0.02741933732330799,0.07988222274929285
1759644513148273000,3.61927294921875,-0.028662907643616196,-0.019800094491243363,0.04608984326273203
1759644513158229800,3.629229736328125,-0.016783961540460586,-0.01227905133664608,0.025440146204829213
1759644513168188000,3.63918798828125,0.0038289106383919713,0.011263152292370796,0.012797229991853237
1759644513178145000,3.64914501953125,0.007666004583239555,0.011167875224351882,-0.004161795854568481
1759644513188102000,3.659101806640625,-0.027055180186033246,0.014765022933483123,0.002409106968343258
1759644513198058800,3.669058837890625,-0.037975218129158016,-0.00822130037844181,0.0012093757897615432
1759644513208017000,3.679016845703125,-0.025489830565452575,0.0031797990798950195,-0.0006125789403915405
1759644513217974000,3.68897412109375,-0.022496201707422732,0.0017108955711126327,0.017846622335910795
1759644513227931100,3.69893115234375,-0.034379823985695834,0.016549568262696265,0.02817395508289337
1759644513237887700,3.7088876953125,-0.003723404437303543,0.00706102442741394,0.002765080799162388
1759644513247846000,3.718845947265625,0.004836918637156486,-0.037827918612957,0.019847440764307975
1759644513257803000,3.728802978515625,-0.011084580855071543,-0.025092940202355384,0.059204176379740237
1759644513267760000,3.738760009765625,0.0005915361523628235,-0.019927520263195036,0.027250995019078253
1759644513277717000,3.748717041015625,0.04343552936166525,-0.024822891089320183,0.03151888159662485
1759644513287673900,3.758673828125,0.036845629577338695,-0.0337801045268774,0.02643587924391031
1759644513297632000,3.768632080078125,0.022432196560502052,-0.07301262924075126,0.03778291042745113
1759644513307589000,3.778589111328125,0.01530190628916025,-0.09338847779333591,0.036979777351021766
1759644513317546000,3.7885458984375,0.0013309563428163527,-0.07925298493504523,0.03219020498692989
1759644513327502800,3.7985029296875,0.004445288971066475,-0.05153554144799709,0.038055005367100235
1759644513337461000,3.8084609375,-0.011333879441022873,-0.06332184083163737,0.034977205356955525
1759644513347417900,3.81841796875,-0.005807224974036216,-0.050119244909286494,0.020173603978753087
1759644513357375000,3.828375,0.055742345488071436,-0.0406423915117979,0.0005979658931493759
1759644513367332000,3.83833203125,0.05869301198720932,-0.022985738790035248,-0.02073474499285221
1759644513377290000,3.8482900390625,0.06123042151033878,-0.04082651590704918,-0.009664484924077987
1759644513387246800,3.858246826171875,0.12153086869418621,-0.04984568866491317,0.01604132647961378
1759644513397204000,3.868203857421875,0.05968845276534557,-0.03399287049472332,0.0013835633128881453
1759644513407161000,3.8781611328125,-0.03356149334013462,-0.06164192492067813,0.05524111796766519
1759644513417119000,3.888118896484375,-0.05386661474406719,-0.03824117558896541,0.007110416527092456
1759644513427075800,3.898075927734375,-0.08803133467435836,-0.04694236843883991,-0.008599193780124187
1759644513437033000,3.908032958984375,-0.07600362775027751,-0.054953825458884234,0.019764146395027635
1759644513446990000,3.917989990234375,0.0115156657487154,-0.06252630653977394,0.03590805646628141
1759644513456947000,3.927947021484375,0.0876069717824459,-0.05628945797681808,0.06810644475966691
1759644513466904800,3.93790478515625,0.13218670274317265,-0.0598310761064291,0.04585165059268474
1759644513476862000,3.947862060546875,0.11498188544213771,-0.0827665460139513,0.006657412062585353
1759644513486819000,3.957819091796875,0.03612988252341747,-0.08220189786851406,-0.021675532974302768
1759644513496776000,3.96777587890625,0.007825579059123993,-0.04586860172748566,-0.02079173587709665
1759644513506733800,3.97773388671875,0.07185878303050995,-0.0026093057155609127,-0.043696518385410305
1759644513517935900,3.988935791015625,0.05160276146531105,-0.029193361258506773,-0.015173603734374045
1759644513527892700,3.998892822265625,-0.016187164691090584,-0.019741057780385016,0.01843640492260456
1759644513537849600,4.008849609375,-0.026468320208787918,-0.013017302483320236,0.044592005920410155
1759644513547806700,4.018806640625,0.023530513191223144,-0.05033551800847053,0.07147796701937914
1759644513557764900,4.028764892578125,-0.03992898254543543,-0.043082185879349706,0.06519961740225554
1759644513567721700,4.0387216796875,-0.0001432078629732132,-0.025417934373021124,0.05681202054619789
1759644513577678600,4.0486787109375,0.034248891082406044,0.011962824994325638,0.07846300360113381
1759644513587635700,4.0586357421875,0.011720248410105705,0.03363689666390419,0.029008652341365813
1759644513597593900,4.06859375,-0.03508008120954036,-0.002765373060107231,-0.0212646140858531
1759644513607551000,4.078551025390625,-0.12419774981588125,-0.002495323947072029,-0.02264145539700985
1759644513617507600,4.088507568359375,-0.19747312164604663,0.00876724382340908,-0.06184563079923391
1759644513627464700,4.098464599609375,-0.04242752136290073,-0.03167874833345413,-0.10176233838498591
1759644513637422800,4.1084228515625,-0.026013562178611754,-0.08241583288013934,0.01936930185854435
1759644513647380000,4.1183798828125,0.037301556651294226,0.003990530940890312,0.05149813204705715
1759644513657336800,4.1283369140625,0.10716858134269713,-0.030501521247625347,0.07022855148017407
1759644513667293700,4.138293701171875,0.11013561445474623,-0.02682663212716579,0.10397153886705636
1759644513677250800,4.148250732421875,0.029531214910745618,-0.020350714111328123,0.06158318047076463
1759644513687209000,4.158208984375,-0.04889700963795185,-0.018099720314145088,0.03718815940469503
1759644513697165800,4.168165771484375,-0.12690291712135077,-0.0010918868899345397,0.007545885334908962
1759644513707122700,4.178122802734375,-0.14348726443648338,0.0023702362626791,0.004810030630230903
1759644513717079800,4.188079833984375,-0.08358926057368517,-0.0029687866777181626,0.02169423767477274
1759644513727037700,4.19803759765625,-0.022488310661911964,-0.03245616244673729,0.027022739221155643
1759644513736994800,4.207994873046875,-0.005931435875594616,-0.006704466074705123,0.037760406334698196
1759644513746952000,4.217951904296875,-0.06248831261694431,0.13109364680945873,0.07722849337011575
1759644513756908500,4.227908447265625,-0.006428279481828212,-0.033598318219184874,-0.0341048064365983
1759644513766865700,4.23786572265625,-0.01827390783727169,-0.053641573816537856,-0.06147942783534526
1759644513776823800,4.24782373046875,-0.030734745481610298,-0.06267126796841621,-0.05513093559145927
1759644513786781000,4.257781005859375,-0.0696644878566265,0.055962125718593596,0.024347382532060143
1759644513796737800,4.26773779296875,-0.05465484251230955,0.027667174604535102,0.03723784376531839
1759644513806694700,4.277694580078125,-0.03472936807572841,-0.05842296287417412,0.014963468115031719
1759644513816652800,4.28765283203125,-0.005076280350983143,-0.040614334461092944,0.06389145741313695
1759644513826610000,4.29760986328125,0.01746785215139389,-0.016987375158071517,0.08236702530235052
1759644513836566800,4.30756689453125,0.08012216898500919,-0.041649522727727886,0.07861731738001107
1759644513846523600,4.317523681640625,0.06962649393379688,-0.04467909968197346,0.059147185495495795
1759644513856480800,4.327480712890625,0.016615034714341163,-0.04884031101465225,0.037678281009197234
1759644513866439000,4.33743896484375,-0.05637421365082264,-0.05337561635673046,0.008971241962909698
1759644513876395800,4.347395751953125,-0.08271890747994184,-0.04943827690780162,-0.015813655203580856
1759644513886353000,4.357352783203125,-0.05851765542030334,-0.04246609980762005,-0.017866788341104983
1759644513896309800,4.367309814453125,-0.03852116157412529,-0.03545885139405727,-0.024828444047272205
1759644513906268000,4.377267822265625,-0.004559270739555359,0.008285597786307334,0.017568097655475137
1759644513916224800,4.387224853515625,0.0565980855345726,-0.007068038690090179,0.04212093963176012
1759644513926182000,4.397181884765625,0.07285860772281885,0.06193184777796268,0.11015198106765746
1759644513936138800,4.407138671875,0.0793681357473135,-0.02644201672375202,0.07995031954944133
1759644513946096600,4.4170966796875,0.020032149681448935,-0.051477673780918116,0.05481207890063524
1759644513956053800,4.4270537109375,-0.023040683847665784,-0.049366380715370174,0.07475099734067917
1759644513966011000,4.437010986328125,-0.03126023066043854,-0.0500666379392147,0.07623188354820012
1759644513975968000,4.446968017578125,-0.03446107252836227,-0.04209492840766906,0.08858809177428484
1759644513985924600,4.456924560546875,-0.00942775355875492,-0.04483575154840946,0.07863309947103261
1759644513995882800,4.4668828125,-0.03165244484841823,-0.03182429428398609,0.03397533483803272
1759644514005840000,4.47683984375,-0.03423720064461231,-0.025965046861767767,0.006989712756872176
1759644514015796700,4.486796630859375,0.0050350715577602385,-0.012254501417279243,0.002144903074204922
1759644514025753900,4.49675390625,0.021425065344572065,-0.021671149060130117,0.018124270233511923
1759644514035711700,4.506711669921875,0.005966214928030967,-0.02324818911850452,0.04509761735498905
1759644514045668900,4.5166689453125,-0.007756605476140975,-0.0417360319674015,0.03898819456398487
1759644514055625700,4.526625732421875,0.01033580831438303,-0.04919862293303012,0.04562485609948635
1759644514065582800,4.536582763671875,0.007605798828601837,-0.007789338701963424,0.07590045963674784
1759644514075539700,4.546539794921875,0.026155893258750437,-0.006812018102407455,0.06155892281234264
1759644514085497900,4.556497802734375,0.05653641847521066,-0.04575637352466583,0.030849019511044025
1759644514095454700,4.566454833984375,0.02803191626369953,-0.02988718874156475,0.03521422898322343
1759644514105411800,4.576411865234375,-0.01279576868712902,-0.060088265737891194,0.028578151969611644
1759644514115369000,4.586368896484375,-0.01080722521841526,-0.05781096845567226,0.022771511517465114
1759644514125326800,4.596326904296875,0.003423836968839168,-0.04357552235424518,0.06622311523109674
1759644514135283700,4.60628369140625,0.02360065581798553,-0.030821839243173596,0.06723784523159265
1759644514145240800,4.61624072265625,0.006140986973047256,-0.03508008120954036,0.06085808106660843
1759644514155198000,4.626197998046875,0.02439326750040054,-0.058467971059679984,0.0624275223404169
1759644514165155800,4.63615576171875,0.053763446630537504,-0.08211831123828887,0.038629882645606996
1759644514175112700,4.64611279296875,0.09843611657172441,-0.09761924723088741,0.046372167335450645
1759644514185069800,4.65606982421875,0.11322072098851203,-0.12512275570631026,0.044188101294636725
1759644514195027000,4.66602685546875,0.02689385214447975,-0.07211071196496487,0.09417962817102671
1759644514204983800,4.67598388671875,0.02381634439527988,-0.13288345283567904,0.10138239915668963
1759644514214941700,4.685941650390625,0.06041822834461927,-0.07896773825287819,0.12946692239046095
1759644514224898800,4.69589892578125,0.11464578535556792,-0.0908487301826477,0.14039718946665525
1759644514234856000,4.70585595703125,0.1490191796004772,-0.1473369256019592,0.10656769284009933
1759644514244812800,4.715812744140625,0.13931436266601085,-0.06010813948214054,0.1246206514030695
1759644514254770700,4.725770751953125,0.16118366464674472,-0.048796471872925753,0.08341799566000699
1759644514264727800,4.735727783203125,0.19102292259335515,-0.11714812356531619,0.020984043578803537
1759644514274684700,4.7456845703125,0.15113076492697,-0.07999883486628533,0.016548691479861734
1759644514284641800,4.755641845703125,0.146401106056571,-0.08295476206243038,0.010360942755639552
1759644514294599700,4.765599609375,0.21157997293174266,-0.12192016027271747,0.026154139693081377
1759644514304556800,4.775556884765625,0.38034927040189503,-0.1350941146224737,0.022109248216450213
1759644514314513700,4.785513671875,0.4663654658615589,-0.19414251591861248,0.003145312288403511
1759644514324470800,4.795470703125,0.31973055104911324,-0.2832195602536201,-0.19013532610386608
1759644514334428700,4.8054287109375,0.2700502820789814,-0.25764672757983204,-0.42495588936954737
1759644514344385800,4.8153857421875,0.22256489280462263,-0.24109599027335643,-0.4482499634563923
1759644514354342700,4.8253427734375,0.19481530061364172,-0.09957681103944778,-0.4368634770452976
1759644514364299800,4.8352998046875,0.30021921037137506,-0.18188450736999512,-0.39932752711623903
1759644514374257000,4.8452568359375,0.29136721087396145,-0.15805062731802463,-0.1112505899593234
1759644514384214800,4.85521484375,0.3117074035912752,-0.09315116190612316,-0.0065641808211803435
1759644514394171600,4.865171630859375,0.3737444653093815,-0.21090017397403715,0.05261719920486212
1759644514404128800,4.875128662109375,0.28675533316433427,-0.29085166256725786,0.20717910762429237
1759644514414086000,4.8850859375,0.012476035213470458,-0.2724111659914255,0.2684226808771491
1759644514424043800,4.895043701171875,-0.09717676416039467,-0.31627427311539646,0.2872293804168701
1759644514434000600,4.905000732421875,-0.044054245781898496,-0.38901743776500225,0.33618805711418387
1759644514443957800,4.914957763671875,-0.0007888122901320457,-0.2982838583946228,0.45261604971140623
1759644514453915000,4.924914794921875,-0.06661854428946971,-0.15451543892920017,0.40714024669378995
1759644514463872800,4.934872802734375,-0.1802601210385561,-0.15370178445875643,0.31769173869788647
1759644514473829600,4.94482958984375,-0.08083791603893041,-0.1220452479571104,0.4063035036087036
1759644514483786800,4.954786865234375,0.0664186378031969,-0.06695581341981888,0.4444087778583169
1759644514493743600,4.96474365234375,0.19659224715828894,-0.14262626369297504,0.4179100625112653
1759644514503701800,4.97470166015625,0.26046996830701824,-0.19195465048551558,0.3281237008631229
1759644514513659000,4.984658935546875,0.24962942534089086,-0.1878793638706207,0.22966566472053526
1759644514523615700,4.99461572265625,0.2211556105285883,-0.12930267173945903,0.14586685304939745
1759644514533572600,5.004572509765625,0.18907120400369165,-0.07047229710817336,0.06407236693799495
1759644514543530500,5.014530517578125,0.24608225425332783,-0.1332902800709009,0.03248831115067005
1759644514553487600,5.024487548828125,0.2628668003156781,-0.15254267755150794,0.05191957232952118
1759644514563444700,5.03444482421875,0.2080056215763092,-0.09302432065606117,0.08939853137433529
1759644514573401300,5.0444013671875,0.17617489755153656,-0.0031108254969120022,0.17613427328020334
1759644514583358500,5.0543583984375,0.188850546990335,-0.006620294922590256,0.16873656424432992
1759644514593316600,5.064316650390625,0.14937369212657212,-0.04855097267925739,0.08912935904413462
1759644514603273700,5.074273681640625,0.023143851961195467,-0.043075171616673465,0.03604921850264072
1759644514613230600,5.084230712890625,0.06096650987714529,0.0019505495458841324,0.06823270148783922
1759644514623187500,5.0941875,0.31095249357074495,-0.037300095346570014,0.11810264781117438
1759644514633145600,5.1041455078125,0.46726592183262106,-0.10919278064668178,0.14277911616712807
1759644514643102700,5.114102783203125,0.4161678950190544,-0.09877660057246684,0.181461313521862
1759644514653059600,5.1240595703125,0.3604974457234144,-0.174534729129076,0.14015022896826265
1759644514663016400,5.134016357421875,0.3119140320792794,-0.21537936521470546,0.080180328913033
1759644514672974600,5.143974609375,0.24890315689295528,-0.17331775455474852,0.05944850652962923
1759644514682931700,5.153931640625,0.19185235915482043,-0.16046411820054055,0.07769757218658924
1759644514692888600,5.163888671875,0.20318185468167066,-0.17775719830691813,0.11016542507112026
1759644514702845700,5.173845703125,0.2153904711306095,-0.19707447771728037,0.14143997651785611
1759644514712803600,5.183803466796875,0.22822335695773363,-0.2433709494680166,0.11064210267215967
1759644514722760700,5.1937607421875,0.3012421236783266,-0.21869360432922838,0.08284954812228679
1759644514732717600,5.203717529296875,0.4355260909616947,-0.24805413884818553,0.06528466533720494
1759644514742674700,5.2136748046875,0.5361518265321851,-0.3178992439687252,0.06071195059418678
1759644514752632600,5.223632568359375,0.5133852834507823,-0.34335517226457596,0.1045665821507573
1759644514762589400,5.23358935546875,0.5664090176299214,-0.39463527764677997,0.135347212600708
1759644514772546600,5.243546630859375,0.5795683589324355,-0.4825158056735992,0.10233896922916173
1759644514782503700,5.253503662109375,0.6096142453670501,-0.4214712621241808,0.06910568493008613
1759644514792461600,5.263461669921875,0.6768336781591177,-0.37833296214342116,0.07161153027117252
1759644514802418400,5.27341845703125,0.7726409075319767,-0.39521746144890785,0.0564867341145873
1759644514812375600,5.28337548828125,0.7871808895379304,-0.4358464089572429,0.01485007086843252
1759644514822332700,5.293332763671875,0.6970458605825901,-0.46205812405645846,-0.04333879098892212
1759644514832290600,5.30329052734375,0.5386684855282307,-0.5001520001292229,-0.06489741958528757
1759644514842247400,5.313247314453125,0.4141758444190025,-0.38750527963638304,0.017699907341599465
1759644514852204500,5.32320458984375,0.4548559375926852,-0.36443361612856384,0.1188683714866638
1759644514862161700,5.33316162109375,0.5826090418025851,-0.38356384853422637,0.21869798824340103
1759644514872119600,5.34311962890625,0.5538593326583504,-0.4040776442527771,0.28819530283957717
1759644514882076400,5.353076416015625,0.44562166077941656,-0.48298868388235566,0.2255883322790265
1759644514892033500,5.363033447265625,0.4313023357868194,-0.47351942926943297,0.20491525434553623
1759644514901990700,5.37299072265625,0.5100377265885472,-0.4658680377334356,0.16827479195147751
1759644514911948800,5.38294873046875,0.5445815089643001,-0.4602694870740175,0.07316022101789713
1759644514921905400,5.392905517578125,0.781206199042499,-0.43070963059067724,0.06922843452692032
1759644514931862500,5.402862548828125,0.9708562258474528,-0.4526707025080919,0.00637479572892189
1759644514941819600,5.412819580078125,0.9512548687987029,-0.4889133977562189,-0.00032850130200386043
1759644514951777500,5.422777587890625,0.8510410750299692,-0.452644399023056,-0.12569237228780983
1759644514961734700,5.432734619140625,0.706993838623166,-0.4513105200707912,-0.22109715833961963
1759644514971691500,5.44269140625,0.6787976717084646,-0.3255202403664589,-0.19592063150703906
1759644514981648600,5.452648681640625,0.7085714632034301,-0.37048166412115097,-0.20169892264753578
1759644514991606500,5.4626064453125,0.679038348596543,-0.45410628826916216,-0.12780015822201968
1759644515001563600,5.472563720703125,0.6532791995704174,-0.46999651584029195,0.03729483464956283
1759644515011520500,5.4825205078125,0.8238432715028524,-0.46027650133669373,0.13098112634569406
1759644515021477400,5.492477294921875,0.8668674435846507,-0.34252865831255913,0.1628741019517183
1759644515031435500,5.502435546875,0.88682901224792,-0.31649346882402896,0.18344021237939595
1759644515041392600,5.512392578125,0.8551344818234443,-0.2677478503555059,0.05149462491571903
1759644515051349800,5.522349853515625,0.7931225545465945,-0.19917115773558616,-0.12144465171545743
1759644515061306400,5.532306396484375,0.8217762559704482,-0.14855682278573512,-0.189037009473145
1759644515071264500,5.542264404296875,0.819158182426542,-0.12371113534271716,-0.22000760953724383
1759644515081221600,5.5522216796875,0.7766634410463273,-0.20199907463788985,-0.24878420668840406
1759644515091178800,5.5621787109375,0.7984620158784091,-0.33152386469542977,-0.22165011604726315
1759644515101135600,5.572135498046875,0.898307122465223,-0.3143956197619438,-0.053499534997344014
1759644515111093500,5.582093505859375,0.8595125507771968,-0.2501929044425487,0.21168197200149297
1759644515121050600,5.592050537109375,0.7221247722595929,-0.21378888115286826,0.36541853551268577
1759644515131007700,5.6020078125,0.5927255813430995,-0.14640402866601943,0.5257423684597015
1759644515140964600,5.611964599609375,0.2916102258495986,-0.04150280773341655,0.4794730769768357
1759644515150922500,5.621922607421875,0.1345938369501382,0.012501754176616668,0.3582885375022888
1759644515160879600,5.631879638671875,0.1717973400544375,0.21902210563123226,0.2014905405938625
1759644515170836500,5.64183642578125,0.49908342104963954,0.3228746942937374,-0.11950666939020156
1759644515180793600,5.651793701171875,0.9556032732665538,0.30007658703029155,-0.47398178608417507
1759644515190751500,5.66175146484375,1.1888882975280284,0.3912929814815521,-0.5934612752065063
1759644515200708600,5.67170849609375,0.9372077118109912,0.5605038852393627,-0.6799021258190274
1759644515210665500,5.68166552734375,0.4875484660785645,0.6822849293023348,-0.846164408904314
1759644515220622600,5.69162255859375,0.3619774551481008,0.9016448885858058,-0.8682847630366682
1759644515230580500,5.70158056640625,0.41672669794559475,1.1271902585059403,-0.5862973749265075
1759644515240537600,5.71153759765625,0.3269493963867426,1.2487982840895653,-0.466333609418571
1759644515250494500,5.721494384765625,0.11156535499691962,1.4084680370420217,-0.5797480994135141
1759644515260451600,5.73145166015625,-0.05602583860456943,1.6862369306743143,-0.6990721057131886
1759644515270409500,5.741409423828125,-0.10990998900532722,1.9398884511381387,-0.9584051789447665
1759644515280366600,5.75136669921875,-0.04410100753307342,2.1077859342098235,-1.1922551436126232
1759644515290323500,5.761323486328125,0.33658582426011563,2.128691944116354,-1.1828840886771679
1759644515300280600,5.771280517578125,0.5022492646694183,2.1236551189929247,-1.0526102338179946
1759644515310238700,5.78123876953125,0.13235972122251988,2.1674527596652506,-1.1022890414834021
1759644515320195600,5.791195556640625,-0.3493219717144966,2.0330869593173264,-1.2135302790924907
1759644515330152400,5.80115234375,-0.7485135974913835,1.8585949002861974,-1.2362681806012987
1759644515340109600,5.811109619140625,-0.9221890794426202,1.5613988371282814,-1.1945216272398829
1759644515350067700,5.821067626953125,-0.8971066606342792,1.2562807487994432,-1.0328630385577677
1759644515360024600,5.831024658203125,-0.9009960692882537,0.9331675695747137,-0.9527975681960582
1759644515369981400,5.8409814453125,-1.022910968863964,0.8719839098155499,-0.7723173746660351
1759644515379938600,5.8509384765625,-0.8238613916814327,0.90851886600852,-0.44864743834137916
1759644515389896700,5.860896728515625,-0.5366343493521213,0.8778414036720991,-0.1531850671082735
1759644515399853600,5.870853515625,-0.5703156696796416,0.9572323357731103,0.0819058375313878
1759644515409810400,5.880810546875,-0.6297451792478561,0.9362953462064265,0.05437777913659811
1759644515419767600,5.890767578125,-0.66756023837924,0.8669324716448783,-0.11554039610773324
1759644515429725700,5.9007255859375,-0.9497428568005561,0.9124585435450077,-0.3288178206071257
1759644515439682600,5.9106826171875,-1.3589806602954864,1.0320733494848013,-0.5882166525512933
1759644515449639700,5.9206396484375,-1.433545779675245,1.1129653337985277,-0.8327820725008844
1759644515459596500,5.930596435546875,-1.2360346641063689,1.101552543902397,-0.8842629611521958
1759644515469554700,5.9405546875,-0.9395300903439521,1.0958359198212624,-0.8332713173225521
1759644515479511600,5.950511474609375,-0.6465244646131992,1.1610229700028896,-0.7264686466827989
1759644515489468700,5.96046875,-0.6042682081639766,1.2213543968468903,-0.6492679181024432
1759644515499425500,5.970425537109375,-0.6481096879780293,1.2937766589790582,-0.5804138698458671
1759644515509383700,5.9803837890625,-0.6936743383228778,1.2140507958352564,-0.5935071601748466
1759644515519340500,5.990340576171875,-0.7159621579766273,1.0727911443203686,-0.5005030055239796
1759644515529297700,6.000297607421875,-0.7650374467909336,1.0604168159157037,-0.25510551866441966
1759644515539254300,6.010254150390625,-0.9159890557587146,1.0232996759206057,-0.22793811027556657
1759644515549212200,6.020212158203125,-1.1091606808185577,1.0159703559458255,-0.3431993971809745
1759644515559169300,6.030169189453125,-1.180560029643774,0.9569435819596052,-0.47543578428477046
1759644515569126400,6.04012646484375,-1.1085492709219456,0.887502381464839,-0.5190618677824735
1759644515579083300,6.050083251953125,-0.9294365663528442,0.9172282421648502,-0.5221311922252178
1759644515589041200,6.060041259765625,-0.6964169150292873,0.9544757305413484,-0.4649816102877259
1759644515598998300,6.069998291015625,-0.514926375412941,0.8774316538274287,-0.38228549916148186
1759644515608955400,6.079955322265625,-0.35886600859668105,0.7377671625494957,-0.3330579423949122
1759644515618912300,6.089912353515625,-0.2590811442971229,0.5852174707353115,-0.2854007036849856
1759644515628870100,6.0998701171875,-0.29172669183611866,0.49194180566668505,-0.2756786433547735
1759644515638827300,6.1098271484375,-0.3034919484317303,0.3595399988681078,-0.21707330965101718
1759644515648784100,6.1197841796875,-0.4433516700208187,0.32556466403007506,-0.11755816567093133
1759644515658741200,6.1297412109375,-0.654480976575613,0.3771300160944462,-0.15472966620177028
1759644515668699400,6.139699462890625,-0.8056628871679306,0.406442619818449,-0.2570386786840856
1759644515678656300,6.14965625,-0.7739619270026683,0.37053836274445057,-0.32810353485792876
1759644515688613000,6.159613037109375,-0.6730629274487495,0.33921091206669807,-0.36707945446223017
1759644515698570200,6.1695703125,-0.5776899613073095,0.3199947549432516,-0.38658115052878855
1759644515708528400,6.1795283203125,-0.3688835447421297,0.24507307721078395,-0.3951848743535578
1759644515718485200,6.1894853515625,-0.03760689627341926,0.12112930215597152,-0.31325419464185833
1759644515728442000,6.199442138671875,0.2807844785938039,-0.12271394099891185,-0.26655717926621436
1759644515738399200,6.209399169921875,0.34141693421099334,-0.20392215165495872,-0.2245690722338855
1759644515748357400,6.219357421875,0.12962828696463255,-0.1733668543934822,-0.20602073136940596
1759644515758314500,6.229314453125,-0.07036233392767607,-0.18778759393393993,-0.20792568820789456
1759644515768271000,6.23927099609375,-0.20921324380040168,-0.1505757613927126,-0.216567259825021
1759644515778228200,6.249228271484375,-0.30329430696778,-0.16353227359950542,-0.19720584901198743
1759644515788186400,6.259186279296875,-0.41472295690774913,-0.14315350243747232,-0.16110475419163703
1759644515798143500,6.2691435546875,-0.5084113309631124,-0.12854279328286647,-0.1586357337296009
1759644515808100000,6.27910009765625,-0.5402945888927206,-0.1250163727223873,-0.19126506078615785
1759644515818057200,6.28905712890625,-0.5891477959215641,-0.04840367316305637,-0.0835213099040091
1759644515828015400,6.299015380859375,-0.5427870267629623,-0.06996376306414603,-0.014886603486537933
1759644515837972200,6.30897216796875,-0.5206418304502963,-0.14396072716712952,0.06283274214044213
