time,seconds_elapsed,z,y,x
1759644512937926100,3.408926025390625,4.460696968078613,8.121431306457518,-3.148075907897949
1759644512947883000,3.418883056640625,4.454561826324463,8.105719358062744,-3.149123371124267
1759644512957840000,3.42883984375,4.433612561798095,8.083722630310058,-3.1760581398010252
1759644512967798000,3.438798095703125,4.4099698204040525,8.103025881195068,-3.1917700881958004
1759644512977755000,3.4487548828125,4.430021259307861,8.120533480834961,-3.158849815368652
1759644512987712000,3.4587119140625,4.440346253967285,8.121880219268798,-3.125929542541504
1759644512997668900,3.4686689453125,4.429422708892822,8.132354851531982,-3.1425393165588376
1759644513007627000,3.478626953125,4.398298087310791,8.119336380004881,-3.1413422157287596
1759644513017583900,3.488583984375,4.416254599761962,8.111106311798094,-3.183390382385254
1759644513027541000,3.498541015625,4.479551306152343,8.105270445251465,-3.2300773147583004
1759644513037498000,3.508498046875,4.544494026184082,8.073547273254395,-3.238905933380127
1759644513047456000,3.5184560546875,4.509778102111816,8.109310660552978,-3.2181063064575195
1759644513057412900,3.528412841796875,4.450970523834228,8.12113203125,-3.19835414276123
1759644513067370000,3.538369873046875,4.423437204742432,8.13310303955078,-3.180547267913818
1759644513077327000,3.5483271484375,4.435707488250732,8.10751500930786,-3.172466837310791
1759644513087285000,3.558284912109375,4.421641553497314,8.08955849685669,-3.165583507537842
1759644513097241900,3.568241943359375,4.376600634765625,8.089708134460448,-3.1669302459716797
1759644513107199000,3.578198974609375,4.368370566558838,8.099434578704834,-3.1543606872558594
1759644513117156000,3.588156005859375,4.410867646026611,8.096741101837157,-3.125779904937744
1759644513127114000,3.598114013671875,4.436006763458252,8.091952698516845,-3.118896575164795
1759644513137070800,3.60807080078125,4.43076944732666,8.104522257232665,-3.140444390106201
1759644513147028000,3.618028076171875,4.40518141708374,8.112303412628174,-3.1757588645935058
1759644513156985000,3.627985107421875,4.415656049346923,8.12023420562744,-3.197306679534912
1759644513166942700,3.637942626953125,4.434660025024414,8.144325859832763,-3.210774063873291
1759644513176899800,3.64789990234375,4.436605313873291,8.144924410247802,-3.228580938720703
1759644513186857000,3.65785693359375,4.400093738555908,8.149263900756836,-3.2225954345703123
1759644513196813800,3.667813720703125,4.387524179840088,8.12711753540039,-3.22394217300415
1759644513206772000,3.67777197265625,4.39859736251831,8.13923818130493,-3.225887461853027
1759644513216728800,3.687728759765625,4.400393013763427,8.138340355682372,-3.2076316741943356
1759644513226686000,3.69768603515625,4.387673817443847,8.15345375366211,-3.197755592346191
1759644513236642800,3.707642822265625,4.41819988861084,8.143727309417724,-3.22394217300415
1759644513246601000,3.71760107421875,4.427028507232666,8.098387115478515,-3.2076316741943356
1759644513256557800,3.727557861328125,4.41146619644165,8.110807036590575,-3.168576259613037
1759644513266515000,3.737514892578125,4.423287567138671,8.116044352722167,-3.2001497940063475
1759644513276471800,3.747471923828125,4.4665328346252435,8.111255949401855,-3.1950621154785153
1759644513286429000,3.757428955078125,4.460248055267334,8.10242733078003,-3.1994016059875485
1759644513296387000,3.767386962890625,4.446182120513916,8.06337191619873,-3.1871313224792477
1759644513306344000,3.777343994140625,4.4391491531372065,8.043320477294921,-3.186981684875488
1759644513316300800,3.78730078125,4.425083218383789,8.057685687255859,-3.1913211753845214
1759644513326258000,3.7972578125,4.428075970458984,8.085518281555176,-3.1853356712341307
1759644513336216000,3.807216064453125,4.412364022064208,8.073846548461914,-3.1880291481018066
1759644513346173000,3.8171728515625,4.41805025100708,8.087313932800292,-3.201945445251465
1759644513356129800,3.8271298828125,4.479551306152343,8.097339652252197,-3.220201232910156
1759644513366087000,3.8370869140625,4.482544058227539,8.115894715118408,-3.2392052085876464
1759644513376045000,3.847045166015625,4.484938259887695,8.099434578704834,-3.2248399986267087
1759644513386002000,3.857001953125,4.543895475769043,8.092102336120606,-3.1967081291198727
1759644513395958800,3.866958740234375,4.480748406982421,8.109310660552978,-3.2097266006469725
1759644513405916000,3.876916015625,4.386626354217529,8.08237589187622,-3.155258512878418
1759644513415874000,3.8868740234375,4.365677089691162,8.105868995666503,-3.2040403717041013
1759644513425831000,3.896830810546875,4.331260440826416,8.096890739440918,-3.2207997833251953
1759644513435788000,3.9067880859375,4.343530724334716,8.088361396026611,-3.193416101837158
1759644513445745000,3.916744873046875,4.43106872253418,8.080430603027343,-3.178153066253662
1759644513455701800,3.92670166015625,4.506785350036621,8.086565744781494,-3.1467291694641113
1759644513465660000,3.936659912109375,4.550329892730713,8.083273717498779,-3.169773360443115
1759644513475617000,3.946616943359375,4.531176279449463,8.060977714538573,-3.210025875854492
1759644513485574000,3.956573974609375,4.450371973419189,8.062324452972412,-3.2390555709838864
1759644513495530800,3.96653076171875,4.4205940902709955,8.099284941101073,-3.2386066581726074
1759644513505489000,3.976489013671875,4.482843333435058,8.143278396606444,-3.2620997619628906
1759644513515446800,3.98644677734375,4.460248055267334,8.117391091156005,-3.2350153556823726
1759644513525404000,3.99640380859375,4.390516931915283,8.12726717300415,-3.202992908477783
1759644513535361000,4.006361083984375,4.378097010803223,8.134449777984619,-3.178601979064941
1759644513545318000,4.01631787109375,4.425382493591308,8.097788565063476,-3.15376213684082
1759644513555274800,4.026274658203125,4.359392310333252,8.106168270874022,-3.1606454666137695
1759644513565232600,4.036232666015625,4.397250624084473,8.125172246551513,-3.168276984405517
1759644513575189800,4.046189697265625,4.430170896911621,8.163778748321533,-3.145532068634033
1759644513585146600,4.056146728515625,4.405929605102539,8.186523664093016,-3.1946132026672363
1759644513595103700,4.066103759765625,4.355950645446777,8.151358827209473,-3.2460885383605955
1759644513605062000,4.076061767578125,4.262876055908203,8.152705565643311,-3.2501287536621093
1759644513615018800,4.086018798828125,4.185962327575683,8.164975849151611,-3.291728007507324
1759644513624975600,4.0959755859375,4.3363481193542475,8.126070072174072,-3.334075449371338
1759644513634932700,4.1059326171875,4.34801985244751,8.07683930053711,-3.215562467193603
1759644513644889900,4.115889892578125,4.406528155517578,8.16512548675537,-3.185186033630371
1759644513654847700,4.12584765625,4.471321237945556,8.132803764343262,-3.167828071594238
1759644513664804600,4.1358046875,4.46907667388916,8.138639630889893,-3.1356559867858884
1759644513674761700,4.14576171875,4.383932877349853,8.147019336700438,-3.17935016708374
1759644513684718800,4.15571875,4.301931470489501,8.150760276794433,-3.2047885597229
1759644513694677000,4.165677001953125,4.221426439666748,8.168866426849364,-3.2350153556823726
1759644513704633600,4.175633544921875,4.2031706520080565,8.173056279754638,-3.238157745361328
1759644513714590700,4.1855908203125,4.261828592681884,8.168267876434326,-3.221547971343994
1759644513724547800,4.1955478515625,4.321384358978271,8.139387818908691,-3.2167595680236816
1759644513734504700,4.205504638671875,4.336198481750488,8.16572403717041,-3.206883486175537
1759644513744462800,4.215462890625,4.2782887290954585,8.303839545440674,-3.168426622009277
1759644513754419700,4.225419677734375,4.333056092071533,8.13953745651245,-3.2805051872253417
1759644513764376800,4.235376953125,4.320037620544434,8.119934930419921,-3.308337781524658
1759644513774333700,4.245333740234375,4.306420598602295,8.111255949401855,-3.302651552581787
1759644513784291800,4.255291748046875,4.266018445587158,8.23006820678711,-3.224690361022949
1759644513794248700,4.265248779296875,4.2791865547180175,8.202085974884033,-3.2134675407409667
1759644513804205600,4.27520556640625,4.2971430671691895,8.116792540740967,-3.2363620941162106
1759644513814162700,4.28516259765625,4.325274936676025,8.135646878814697,-3.186832047271728
1759644513824120800,4.295120849609375,4.346822751617432,8.160486721038819,-3.16663097076416
1759644513834078000,4.305077880859375,4.408623081970215,8.136993617248535,-3.168576259613037
1759644513844034600,4.31503466796875,4.397100986480712,8.135048328399657,-3.1866824096679687
1759644513853991700,4.32499169921875,4.343231449127197,8.131606663513184,-3.207482036590576
1759644513863948800,4.33494873046875,4.2694601104736325,8.12741681060791,-3.2363620941162106
1759644513873907000,4.344906982421875,4.242375704193115,8.131307388305663,-3.26224939956665
1759644513883863800,4.35486376953125,4.265419895172119,8.138340355682372,-3.265691064453125
1759644513893820700,4.364820556640625,4.28367568283081,8.14582223587036,-3.273771495056152
1759644513903777800,4.37477783203125,4.3159974052429195,8.190414241790771,-3.2314240531921383
1759644513913736000,4.38473583984375,4.375553171539306,8.176198669433592,-3.206135298156738
1759644513923692800,4.39469287109375,4.390068019104004,8.246378705596923,-3.137451638031006
1759644513933649700,4.404649658203125,4.394856422424316,8.15913998260498,-3.1670798835754392
1759644513943606800,4.414606689453125,4.334402830505371,8.135048328399657,-3.1913211753845214
1759644513953563600,4.424563720703125,4.291157563018799,8.137592167663573,-3.170521548461914
1759644513963521800,4.434521728515625,4.283376407623291,8.136843979644775,-3.168576259613037
1759644513973479000,4.44447900390625,4.280533293151855,8.144475497436522,-3.1566052513122558
1759644513983435800,4.454435791015625,4.3053731353759765,8.141333107757568,-3.167828071594238
1759644513993392600,4.464392578125,4.282628219604492,8.154052304077148,-3.2139164535522458
1759644514003350800,4.474350830078125,4.279336192321777,8.159888170623779,-3.2418986854553222
1759644514013308000,4.484307861328125,4.317643418884277,8.173654830169678,-3.247884189605713
1759644514023264800,4.4942646484375,4.332607179260254,8.164526936340332,-3.2330700668334957
1759644514033221600,4.5042216796875,4.31554849243164,8.163479473114013,-3.206883486175537
1759644514043178800,4.5141787109375,4.300285456848144,8.145672598266602,-3.2133179031372068
1759644514053137000,4.524136962890625,4.316895230865478,8.139088543701172,-3.2064345733642576
1759644514063093800,4.53409375,4.312855015563964,8.181286347961425,-3.1759085021972653
1759644514073050600,4.544050537109375,4.330512252807617,8.182782723999024,-3.190124074554443
1759644514083007700,4.5540078125,4.359990860748291,8.144325859832763,-3.2207997833251953
1759644514092966000,4.5639658203125,4.330512252807617,8.160636358642577,-3.2166099304199216
1759644514102922800,4.5739228515625,4.288464086151123,8.131157750701904,-3.2230443473815917
1759644514112879900,4.5838798828125,4.289062636566162,8.134449777984619,-3.2281320259094235
1759644514122836700,4.593836669921875,4.301632195281982,8.149712813568115,-3.1842882080078123
1759644514132795000,4.603794921875,4.320187258148193,8.163329835510254,-3.183240744781494
1759644514142751700,4.613751708984375,4.301183282470703,8.160037808227539,-3.1892262489318846
1759644514152708900,4.623708984375,4.318092331695556,8.137442530059815,-3.187430597686767
1759644514162665700,4.633665771484375,4.346822751617432,8.11424870147705,-3.2109237014770504
1759644514172622600,4.64362255859375,4.389469468688964,8.099883491516113,-3.202992908477783
1759644514182580700,4.653580810546875,4.401290839385986,8.073846548461914,-3.205387110137939
1759644514192537900,4.663537841796875,4.311657914733886,8.128464273834227,-3.155707425689697
1759644514202495000,4.673494873046875,4.3053731353759765,8.069357420349121,-3.1485248207092282
1759644514212451600,4.68345166015625,4.338891958618164,8.124723333740233,-3.1208418640136717
1759644514222409700,4.69340966796875,4.389619106292725,8.11424870147705,-3.110965782165527
1759644514232366800,4.703366943359375,4.419845902252197,8.059331700897216,-3.146280256652832
1759644514242324000,4.713323974609375,4.405630329895019,8.148216437530516,-3.1299697578430172
1759644514252280800,4.72328076171875,4.422539379119873,8.161234909057617,-3.1733646629333494
1759644514262238700,4.73323876953125,4.4464813957214355,8.094945450592041,-3.238307382965088
1759644514272195800,4.74319580078125,4.400393013763427,8.134449777984619,-3.2448914375305176
1759644514282153000,4.753153076171875,4.389469468688964,8.134300140380859,-3.252074042510986
1759644514292109800,4.76310986328125,4.4476784965515135,8.099135303497315,-3.2357635437011716
1759644514302066700,4.773066650390625,4.606892906951904,8.091354148101805,-3.2386066581726074
1759644514312024800,4.78302490234375,4.67961678237915,8.039579537200927,-3.2564135330200195
1759644514321981700,4.792981689453125,4.517110344696045,7.960121969604492,-3.4458547393798824
1759644514331938800,4.802938720703125,4.44947414779663,7.998129920959472,-3.672256433868408
1759644514341896000,4.81289599609375,4.382735776519775,8.028955267333984,-3.6839281669616697
1759644514351853800,4.822853759765625,4.335300656127929,8.186523664093016,-3.656694123077392
1759644514361810700,4.832810791015625,4.4199955398559565,8.122179494476319,-3.599382920837402
1759644514371767800,4.842767822265625,4.3902176567077635,8.163928385925292,-3.291578369903564
1759644514381725000,4.852724853515625,4.389918381500244,8.245929792785644,-3.168576259613037
1759644514391682800,4.862682861328125,4.43106872253418,8.144774772644043,-3.092410719299316
1759644514401639700,4.8726396484375,4.32243182220459,8.080580240631104,-2.92376913986206
1759644514411596800,4.8825966796875,4.027346467590331,8.113799788665771,-2.849698526000976
1759644514421554000,4.892553955078125,3.8979099403381343,8.083722630310058,-2.8191724548339843
1759644514431511800,4.90251171875,3.930830213165283,8.023418675994872,-2.762459803009033
1759644514441468700,4.91246875,3.951180927276611,8.125321884155273,-2.644994284057617
1759644514451425800,4.92242578125,3.859303438568115,8.28004716644287,-2.6937761428833005
1759644514461383000,4.9323828125,3.719093003845215,8.291569261932372,-2.7875989204406735
1759644514471340500,4.942340576171875,3.7919665168762204,8.333168515777587,-2.705148600769043
1759644514481297700,4.952297607421875,3.912125512695312,8.397662322998046,-2.67507144241333
1759644514491254800,4.9622548828125,4.013729445648194,8.33122322692871,-2.7115830177307125
1759644514501212000,4.9722119140625,4.04769718170166,8.291269986724853,-2.812289125061035
1759644514511169800,4.982169677734375,4.0063972030639645,8.304887008666991,-2.921524575805664
1759644514521126700,4.992126708984375,3.948637088012695,8.372972118377685,-3.0144495277404784
1759644514531083800,5.002083740234375,3.8901287849426267,8.440757952880858,-3.103184626770019
1759644514541040600,5.01204052734375,3.9228994201660154,8.386439502716064,-3.1401451148986816
1759644514550997500,5.02199755859375,3.916315365600586,8.375515957641602,-3.1253309921264645
1759644514560955600,5.03195556640625,3.8385038116455075,8.442852879333495,-3.093158907318115
1759644514570912500,5.04191259765625,3.7843349990844724,8.539518771362305,-3.0137013397216794
1759644514580869600,5.05186962890625,3.7747581924438474,8.5417633354187,-3.030760026550293
1759644514590826500,5.061826416015625,3.7126585868835447,8.505251760101318,-3.121141139221191
1759644514600784600,5.07178466796875,3.564966271972656,8.516025667572022,-3.183839295196533
1759644514610741500,5.081741455078125,3.5836709724426266,8.566004627227782,-3.159448365783691
1759644514620698400,5.091698486328125,3.8148610702514647,8.531737615966797,-3.116801648712158
1759644514630655500,5.101655517578125,3.951330564880371,8.46499924468994,-3.0998925994873043
1759644514640613600,5.111613525390625,3.8793548774719238,8.481010468292236,-3.0687679779052734
1759644514650570800,5.12157080078125,3.801992236328125,8.411428982543946,-3.116801648712158
1759644514660527400,5.13152734375,3.7304654617309567,8.377461246490478,-3.182791831970215
1759644514670484500,5.141484375,3.6433763763427733,8.42699129333496,-3.2089784126281735
1759644514680442600,5.151442626953125,3.5615246070861812,8.447491645050048,-3.1962592163085937
1759644514690399700,5.161399658203125,3.5474586723327635,8.437765200805664,-3.1699229980468746
1759644514700356600,5.171356689453125,3.5333927375793457,8.426093467712402,-3.1452327934265134
1759644514710313500,5.1813134765625,3.5194764404296874,8.387636603546142,-3.1823429191589354
1759644514720271600,5.191271728515625,3.5654151847839355,8.420407238769531,-3.2158617424011227
1759644514730228700,5.201228759765625,3.67105933303833,8.399607611846923,-3.2392052085876464
1759644514740185600,5.211185546875,3.7407904563903807,8.339004382324218,-3.24967984085083
1759644514750142500,5.221142578125,3.685574180603027,8.323142796325683,-3.211971164703369
1759644514760100600,5.2311005859375,3.7051767066955565,8.281693180084227,-3.1872809600830077
1759644514770057700,5.2410576171875,3.6840778045654297,8.204330538940429,-3.2249896362304686
1759644514780014600,5.2510146484375,3.679289401245117,8.276605501556396,-3.2612019363403317
1759644514789971700,5.2609716796875,3.711162210845947,8.33152250213623,-3.2603041107177733
1759644514799929600,5.2709296875,3.7702690643310546,8.326883736419678,-3.276614609527588
1759644514809886500,5.280886474609375,3.7461774101257324,8.29905114212036,-3.319261326599121
1759644514819843600,5.290843505859375,3.6159926948547363,8.286182308197022,-3.377769629669189
1759644514829800700,5.30080078125,3.4172739570617674,8.26179137878418,-3.398419618988037
1759644514839758600,5.310758544921875,3.2537200561523436,8.388085516357421,-3.31342546005249
1759644514849715500,5.320715576171875,3.2555157073974605,8.424148178863526,-3.2109237014770504
1759644514859672600,5.330672607421875,3.3424551551818844,8.416666298675537,-3.1144074470520016
1759644514869629700,5.340629638671875,3.270030554962158,8.406191666412353,-3.0542531303405758
1759644514879586600,5.350586669921875,3.116053460693359,8.336161267852782,-3.1302690330505367
1759644514889544400,5.36054443359375,3.0538042175292968,8.353968142700195,-3.1667806083679197
1759644514899501600,5.37050146484375,3.0822353622436522,8.370278641510009,-3.2194530448913574
1759644514909458700,5.380458740234375,3.0659248634338376,8.385392039489746,-3.327940307617187
1759644514919415600,5.39041552734375,3.248931652832031,8.425644554901123,-3.3433529808044433
1759644514929373400,5.40037353515625,3.3809120193481443,8.415169922637938,-3.417573232269287
1759644514939330600,5.41033056640625,3.299808438110351,8.390778993225098,-3.4362779327392574
1759644514949287700,5.42028759765625,3.135506349182129,8.439860127258301,-3.5716999641418457
1759644514959244500,5.43024462890625,2.927061167144775,8.454973525238037,-3.6736031723022458
1759644514969202400,5.440202392578125,2.83458512802124,8.595483235168457,-3.651157531738281
1759644514979159600,5.45015966796875,2.7994202911376953,8.566752815246582,-3.6548984718322752
1759644514989116700,5.46011669921875,2.7041011375427244,8.500463356781005,-3.57529126663208
1759644514999073500,5.470073486328125,2.611924373626709,8.501959732818603,-3.403357659912109
1759644515009031400,5.480031494140625,2.7138275817871094,8.529193776702881,-3.3023522773742675
1759644515018988500,5.489988525390625,2.6861446250915524,8.664017257690428,-3.2638954132080076
1759644515028945400,5.4999453125,2.634818927001953,8.706065424346923,-3.238307382965088
1759644515038902500,5.509902587890625,2.5330653564453125,8.770409593963622,-3.3641526077270507
1759644515048860700,5.519860595703125,2.4034791915893554,8.85435628967285,-3.5289036094665525
1759644515058817500,5.529817626953125,2.3669676162719724,8.920346472930907,-3.5857658988952634
1759644515068774400,5.5397744140625,2.3005285202026364,8.960748625946044,-3.6035727737426755
1759644515078731500,5.5497314453125,2.1945850967407226,8.898649020385742,-3.6159926948547363
1759644515088689700,5.559689697265625,2.1520880172729493,8.785672629547118,-3.5705028633117672
1759644515098646500,5.569646484375,2.1836615516662596,8.819041815185546,-3.384952234649658
1759644515108603400,5.579603271484375,2.071582986450195,8.898200107574462,-3.1061773788452145
1759644515118560500,5.589560546875,1.8570026626586913,8.947131604003905,-2.945167317199707
1759644515128518700,5.5995185546875,1.6482582054138182,9.023596419525147,-2.785952906799316
1759644515138475800,5.609475830078125,1.27042325592041,9.133879333496093,-2.84086990737915
1759644515148432400,5.619432373046875,1.0441711990356444,9.190442347717285,-2.9746459251403805
1759644515158389500,5.629389404296875,1.0223241088867188,9.39798970413208,-3.144185330200195
1759644515168347600,5.63934765625,1.2972083869934081,9.503334577178954,-3.4739866088867184
1759644515178304800,5.6493046875,1.7004817291259764,9.483582413482665,-3.8323686698913573
1759644515188261600,5.65926171875,1.8742109870910644,9.579350479888916,-3.95207875289917
1759644515198218500,5.669218505859375,1.5592238311767577,9.7545761138916,-4.0343794349670405
1759644515208176600,5.6791767578125,1.047762501525879,9.883713365936279,-4.191349281311035
1759644515218133500,5.689133544921875,0.8631096984863281,10.111461798858642,-4.199728987121582
1759644515228090600,5.699090576171875,0.8587702079772949,10.344597185516356,-3.9050925453186034
1759644515238047500,5.709047607421875,0.7094318794250488,10.471789148712158,-3.7770027565002438
1759644515248005600,5.719005615234375,0.4369418029785156,10.63579196243286,-3.8844425559997555
1759644515257962500,5.72896240234375,0.21921908950805663,10.91740993270874,-3.9975685844421385
1759644515267919600,5.738919677734375,0.12569558715820311,11.175684436798095,-4.247014469909668
1759644515277876700,5.748876708984375,0.1623568000793457,11.349264057159424,-4.4668321098327635
1759644515287834600,5.758834716796875,0.5156511825561523,11.376049188232422,-4.442441180419921
1759644515297791500,5.76879150390625,0.6488286499023437,11.376498101043701,-4.298190530395508
1759644515307748600,5.77874853515625,0.24256255569458007,11.425878510284424,-4.333355367279053
1759644515317705700,5.788705810546875,-0.27518355331420896,11.298087996673583,-4.426729232025147
1759644515327663600,5.79866357421875,-0.7059902145385741,11.131391706085205,-4.427477420043945
1759644515337620500,5.808620361328125,-0.9065046035766601,10.842740768432616,-4.3610383239746096
1759644515347577600,5.81857763671875,-0.9048585899353027,10.54645831298828,-4.173392768859863
1759644515357534700,5.82853466796875,-0.9282020561218262,10.232817895507813,-4.065055143737792
1759644515367492600,5.83849267578125,-1.0631751747131346,10.181791472625731,-3.8539164848327636
1759644515377449500,5.848449462890625,-0.873434693145752,10.228328767395018,-3.499724276733398
1759644515387406600,5.858406494140625,-0.5966051261901855,10.206631314849853,-3.1765070526123047
1759644515397363700,5.86836376953125,-0.6426935081481934,10.293271487426757,-2.9186814613342285
1759644515407321300,5.8783212890625,-0.7173626724243164,10.2778588142395,-2.928557543182373
1759644515417278500,5.888278564453125,-0.7757213378906249,10.212167906188965,-3.086275577545166
1759644515427235600,5.898235595703125,-1.0818798751831054,10.260201576995849,-3.2906805442810056
1759644515437192700,5.908192626953125,-1.512536898803711,10.382305861663818,-3.5411738929748533
1759644515447150600,5.918150634765625,-1.603666199493408,10.466701470184326,-3.773710729217529
1759644515457107500,5.928107421875,-1.4193126716613769,10.459967778015136,-3.809474116516113
1759644515467064600,5.938064697265625,-1.1355997749328612,10.459967778015136,-3.7392940803527828
1759644515477022700,5.948022705078125,-0.8578723823547363,10.531494552612305,-3.610905016326904
1759644515486979600,5.9579794921875,-0.8324339897155761,10.59868183670044,-3.510049271392822
1759644515496936400,5.9679365234375,-0.8931868568420409,10.678438679504394,-3.41562794342041
1759644515506893600,5.9778935546875,-0.955136824798584,10.606612629699706,-3.400963458251953
1759644515516851700,5.987851806640625,-0.994641152191162,10.473285524749755,-3.279607361602783
1759644515526808600,5.99780859375,-1.0622773490905761,10.468048208618164,-3.0080151107788082
1759644515536765700,6.007765625,-1.2307692909240722,10.437222862243651,-2.957287963104248
1759644515546722000,6.01772216796875,-1.4375684593200684,10.435876123809814,-3.0502129150390624
1759644515556680200,6.02768017578125,-1.5171756645202636,10.383054049682617,-3.1597476409912106
1759644515566637300,6.03763720703125,-1.4487912796020508,10.320206256103514,-3.1796494422912596
1759644515576594400,6.047594482421875,-1.2705728935241698,10.357017106628417,-3.1573534393310547
1759644515586551300,6.05755126953125,-1.0383353324890137,10.401758750152588,-3.0731074684143063
1759644515596509200,6.06750927734375,-0.8595183959960937,10.332476539611816,-2.9617770912170407
1759644515606466300,6.07746630859375,-0.7106289802551269,10.200945085906982,-2.8815713356018064
1759644515616423400,6.08742333984375,-0.6236895324707031,10.056694435882568,-2.8010663047790527
1759644515626380300,6.09738037109375,-0.673518854522705,9.97170027694702,-2.757372124481201
1759644515636338200,6.107338134765625,-0.7059902145385741,9.847052153015136,-2.6656442733764645
1759644515646295300,6.11729541015625,-0.8672995513916015,9.81996774673462,-2.5356091957092284
1759644515656252400,6.12725244140625,-1.0957961723327636,9.877877499389648,-2.5445874519348144
1759644515666209300,6.137209228515625,-1.2568062339782715,9.913341611480712,-2.6204537170410154
1759644515676167200,6.147167236328125,-1.2268787132263184,9.883563728332518,-2.6663924613952634
1759644515686124300,6.157124267578125,-1.1200374641418456,9.858424610900878,-2.68120658416748
1759644515696081200,6.1670810546875,-1.011250926208496,9.84555577697754,-2.677016731262207
1759644515706038300,6.177038330078125,-0.7838017684936524,9.777171392059326,-2.6617536956787107
1759644515715996200,6.18699609375,-0.43200376205444335,9.65970587310791,-2.5561095474243163
1759644515725953300,6.196953369140625,-0.0953191535949707,9.422230995941161,-2.485330960845947
1759644515735910100,6.20691015625,-0.020649989318847654,9.347112918853759,-2.4193407775878906
1759644515745867300,6.2168671875,-0.22071546554565427,9.383474856567382,-2.3772926109313963
1759644515755825400,6.226825439453125,-0.40880993347167965,9.374646237945557,-2.356343346405029
1759644515765782300,6.2367822265625,-0.534355883026123,9.41729295501709,-2.3427263244628906
1759644515775739100,6.2467392578125,-0.6136638130187988,9.409511799621582,-2.302174533843994
1759644515785696300,6.2566962890625,-0.7082347785949706,9.434800554656983,-2.246060432434082
1759644515795654400,6.266654296875,-0.7823053924560547,9.45425344314575,-2.2239140670776365
1759644515805611300,6.276611328125,-0.7917325614929199,9.462633148956298,-2.2367829010009763
1759644515815568100,6.286568115234375,-0.8149263900756836,9.543886367797851,-2.1101894882202146
1759644515825525200,6.296525146484375,-0.7401075881958007,9.526678043365479,-2.02384859085083
1759644515835483400,6.3064833984375,-0.6874351516723632,9.456647644805908,-1.9298761756896972
1759644515845440500,6.3164404296875,-0.6257844589233398,9.337536112213135,-1.7998410980224608
1759644515855397000,6.326397216796875,-0.5743091232299804,9.255983618164063,-1.7227777320861815
1759644515865354200,6.336354248046875,-0.4827309097290039,9.146149617004394,-1.7238251953125
1759644515875312400,6.3463125,-0.4333505004882812,9.081356534576415,-1.753004528045654
1759644515885269200,6.356269287109375,-0.3573345977783203,9.036914166259765,-1.7395371437072753
1759644515895226400,6.366226318359375,-0.3904045082092285,9.049633362579344,-1.774253067779541
1759644515905183200,6.376183349609375,-0.3480570663452148,9.051129738616943,-1.8302175315856932
1759644515915141400,6.386141357421875,-0.3058592620849609,9.158719175720215,-1.7667711875915526
1759644515925098200,6.39609814453125,-0.2920926025390625,9.175628224945068,-1.8058266021728515
1759644515935055400,6.406055419921875,-0.3081038261413574,9.209296685791015,-1.8005892860412596
1759644515945012200,6.41601220703125,-0.2763806541442871,9.18655177001953,-1.7642273483276367
1759644515954970400,6.425970458984375,-0.22041619033813475,9.126547090911865,-1.7028759307861328
1759644515964927200,6.43592724609375,-0.2059013427734375,9.170540546417236,-1.6068085891723631
1759644515974884400,6.44588427734375,-0.09906009368896483,9.113079706573485,-1.5182231277465819
1759644515984841500,6.455841552734375,0.026785131072998045,9.036914166259765,-1.4885948822021484
1759644515994799400,6.46579931640625,0.0992097312927246,9.04050546875,-1.4525322196960448
1759644516004756200,6.475756103515625,0.16026187362670896,9.061754008483886,-1.4028525352478027
1759644516014713300,6.48571337890625,0.2645592834472656,9.107543115234375,-1.4018050720214843
1759644516024670500,6.49567041015625,0.33518823242187495,9.144952516174316,-1.394323191833496
1759644516034628400,6.50562841796875,0.318578458404541,9.182960467529297,-1.3938742790222167
1759644516044585200,6.515585205078125,0.28790274963378903,9.298779972839355,-1.3557166900634765
1759644516054542300,6.525542236328125,0.30735563812255856,9.386467608642578,-1.319654027557373
1759644516064499500,6.53549951171875,0.34835634155273437,9.482385312652587,-1.216254443359375
1759644516074457000,6.54545703125,0.4095581214904785,9.489418280029296,-1.1035773277282714
1759644516084414200,6.555414306640625,0.4352957893371582,9.559897591400146,-1.0099041877746582
1759644516094371300,6.565371337890625,0.5840355674743652,9.42267990875244,-1.0787374855041503
1759644516104328200,6.575328125,0.7080851409912109,9.2963857711792,-1.1222820281982422
1759644516114286000,6.5852861328125,0.7882908966064452,9.1676974319458,-1.2110171272277832
1759644516124243200,6.5952431640625,0.7935282127380371,9.24476079788208,-1.2434884872436522
1759644516134200300,6.605200439453125,0.8448539108276367,9.291447730255127,-1.2427402992248535
1759644516144157200,6.6151572265625,0.9979331794738769,9.250147751617432,-1.2401964599609374
1759644516154115300,6.625115234375,1.146672957611084,9.292794468688964,-1.1863269226074218
1759644516164072200,6.635072265625,1.1700164237976074,9.327211117553711,-1.149815347290039
1759644516174029300,6.645029296875,1.2240355987548828,9.363423417663574,-1.1572972274780273
1759644516183987500,6.654987548828125,1.2369044326782226,9.359981752777099,-1.1647791076660157
1759644516193944300,6.6649443359375,1.246780514526367,9.326014016723633,-1.2692261550903319
1759644516203901200,6.674901123046875,1.2018892333984375,9.119813398742675,-1.5110405227661132
1759644516213858300,6.6848583984375,1.1837830833435057,9.077166681671143,-1.6953940505981444
1759644516223816200,6.694816162109375,1.0862193656921386,9.151686208343506,-1.7586907569885253
1759644516233773300,6.704773193359375,1.1118073959350585,9.12325506362915,-1.7720085037231443
