time,seconds_elapsed,z,y,x
1759649757203727000,5.20272705078125,2.814832964324951,9.26930136489868,-2.007089179229736
1759649757213683000,5.212682861328125,2.7609634269714354,9.195081113433837,-2.1779753227233885
1759649757223637800,5.2226376953125,2.7862521820068356,9.092429717254639,-2.374299858856201
1759649757233593900,5.23259375,2.842216645812988,8.968978694152831,-2.5297733291625977
1759649757243549700,5.2425498046875,2.9171850852966306,8.839841442108154,-2.679410932922363
1759649757253505000,5.252505126953125,2.9870658462524413,8.687061448669432,-2.8000188415527343
1759649757263460900,5.2624609375,3.0801404357910154,8.526799575042723,-2.8815713356018064
1759649757273417000,5.2724169921875,3.1241338912963865,8.403647827148436,-2.9083564666748045
1759649757283372800,5.282372802734375,3.1401451148986816,8.290671436309815,-2.863315547943115
1759649757293328100,5.292328125,3.1555577880859373,8.170362802886963,-2.7780221138000485
1759649757303284000,5.302283935546875,3.084928839111328,8.01803172225952,-2.721608737182617
1759649757313239800,5.31223974609375,3.070413991546631,7.873182521820068,-2.687192088317871
1759649757323195000,5.32219482421875,3.097648035430908,7.76319888305664,-2.598905902099609
1759649757333151000,5.33215087890625,3.1241338912963865,7.730577885437011,-2.555062084197998
1759649757343107000,5.342107177734375,3.076399495697021,7.679252187347411,-2.51540811920166
1759649757353062000,5.352061767578125,2.9228713142395017,7.633911993408202,-2.48338567199707
1759649757363018000,5.36201806640625,2.751087345123291,7.614608742523193,-2.3540987823486326
1759649757372973800,5.371973876953125,2.646341022491455,7.604283747863769,-2.1588217094421385
1759649757382929000,5.381928955078125,2.60459213104248,7.570615287017822,-2.0096330184936524
1759649757392885000,5.391885009765625,2.512864279937744,7.523778717041015,-1.8656816436767576
1759649757402840800,5.4018408203125,2.4916157402038572,7.476942147064208,-1.7325041763305664
1759649757412796000,5.4117958984375,2.4910171897888183,7.447313901519775,-1.6098013412475585
1759649757422752000,5.421751953125,2.5426421630859375,7.416488555145263,-1.4755764106750486
1759649757432708000,5.4317080078125,2.61746096496582,7.410951963806152,-1.394323191833496
1759649757442664000,5.441663818359375,2.707991715240478,7.411550514221191,-1.3932757286071777
1759649757452618800,5.45161865234375,2.766799293518066,7.467514978027343,-1.451784031677246
1759649757462574800,5.461574951171875,2.801964130401611,7.577498616790771,-1.5454571716308594
1759649757472531000,5.471531005859375,2.811391299438476,7.738807953643798,-1.6392799491882324
1759649757482486000,5.481486083984375,2.79014275970459,7.921515467834472,-1.7304092498779295
1759649757492441900,5.49144189453125,2.7350761215209958,8.191910617828368,-1.7151462142944336
1759649757502398000,5.50139794921875,2.684797886657715,8.463652506256103,-1.7414824325561522
1759649757512353000,5.51135302734375,2.706345701599121,8.73389801864624,-1.771559590911865
1759649757522308900,5.521308837890625,2.819920642852783,8.975862023925782,-1.7835305992126465
1759649757532265000,5.531264892578125,3.0645781249999997,9.18101517868042,-1.783829874420166
1759649757542219800,5.5412197265625,3.4651579902648924,9.34022958908081,-1.8186954360961913
1759649757552175900,5.55117578125,3.878008139038086,9.542240354156494,-1.8118121063232422
1759649757562132000,5.561132080078125,4.255843088531494,9.81188731613159,-1.8632874420166015
1759649757572088000,5.571088134765625,4.5878889312744136,10.096647676086425,-1.9577087699890137
1759649757582043000,5.58104296875,4.781370352935791,10.371980867004394,-2.082656169128418
1759649757591998700,5.590998779296875,4.779425064086913,10.715249530029297,-2.1425112106323243
1759649757601954800,5.600954833984375,4.63487513885498,11.145308003234863,-2.1526865676879883
1759649757611910000,5.610909912109375,4.480449131774902,11.685200477600096,-2.1517887420654294
1759649757621866000,5.620865966796875,4.345625650787353,12.217611071777343,-2.18321263885498
1759649757631821800,5.63082177734375,4.235043461608886,12.66577569503784,-2.375796234893799
1759649757641777200,5.640777099609375,4.094234476470947,12.96714582901001,-2.6458921096801755
1759649757651733000,5.65073291015625,3.9209541313171385,13.130999005126952,-2.8612206214904785
1759649757661689000,5.660689208984375,3.7585973312377927,13.258190968322753,-2.962824554443359
1759649757671644000,5.670643798828125,3.4304420661926267,13.38194126663208,-2.9008745864868164
1759649757681599700,5.680599853515625,3.0117560508728025,13.469179989624022,-2.7329811950683593
1759649757691556000,5.69055615234375,2.6140193000793457,13.587842609405516,-2.4724621269226073
1759649757701512000,5.700511962890625,2.3382371963500974,13.527089742279053,-2.19638074798584
1759649757711467000,5.710467041015625,2.3478140029907224,13.062913895416258,-2.065896757507324
1759649757721422800,5.7204228515625,2.436249826812744,11.788600061798094,-2.470067925262451
1759649757731379000,5.73037890625,2.433855625152588,10.647314057922364,-2.8986300224304196
1759649757741334000,5.740333984375,2.4630349578857422,9.566780921173095,-3.1206922264099117
1759649757751289900,5.750289794921875,2.4814403831481933,8.627954595184326,-3.2173581184387205
1759649757761246000,5.760245849609375,2.223764429473877,7.849240505218505,-3.0609868225097654
1759649757771200800,5.77020068359375,1.8815432296752927,7.3365820747375485,-2.7445032905578612
1759649757781157000,5.7801572265625,1.4876970565795897,7.178265489959716,-2.1912930694580077
1759649757791113000,5.790113037109375,1.126920793914795,7.415441091918945,-1.4535796829223633
1759649757801069000,5.800069091796875,0.8672995513916015,7.949348062133788,-0.8542810798645019
1759649757811024000,5.81002392578125,0.7044938385009765,8.523956460571288,-0.5853823059082031
1759649757820979700,5.819979736328125,0.5207388610839844,8.977358399963379,-0.5122095176696777
1759649757830936000,5.82993603515625,0.4804863456726074,9.159916276550293,-0.6067804832458495
1759649757840891000,5.839890869140625,0.5461772537231445,9.242815509033203,-0.7707832969665527
1759649757850847000,5.849846923828125,0.5225345123291015,9.263016585540772,-1.0603320602416992
1759649757860802800,5.859802734375,0.4191349281311035,9.118616297912597,-1.4398130233764648
1759649757870758000,5.8697578125,0.270694425201416,8.871714251708983,-1.6859668815612792
1759649757880714000,5.8797138671875,0.23612813873291014,8.665363996124267,-1.737292579650879
1759649757890669800,5.889669921875,0.3323451179504394,8.563161512756347,-1.6609774017333983
1759649757900625000,5.899625,0.5689221694946289,8.484152857971191,-1.542464419555664
1759649757910581000,5.9095810546875,0.840215145111084,8.444049980163573,-1.486948868560791
1759649757920537000,5.919537109375,1.094299796295166,8.430732233428955,-1.5001169776916503
1759649757930493000,5.929492919921875,1.3420996681213377,8.410980069732666,-1.5846622238159178
1759649757940447500,5.939447509765625,1.5803227333068848,8.398260873413085,-1.678335363769531
1759649757950403300,5.9494033203125,1.7334020019531249,8.398859423828124,-1.7871219017028808
1759649757960359700,5.959359619140625,1.788917552947998,8.399308336639404,-1.970128691101074
1759649757970314500,5.969314453125,1.7426795333862304,8.397961598205566,-2.150890916442871
1759649757980270600,5.9792705078125,1.652298420715332,8.391078268432617,-2.286013672637939
1759649757990226400,5.989226318359375,1.5828665725708007,8.384194938659668,-2.3419781364440917
1759649758000181500,5.999181396484375,1.4998177024841308,8.404246377563476,-2.279728893280029
1759649758010137600,6.0091376953125,1.3839981971740722,8.351723578643798,-2.204461178588867
1759649758020093400,6.019093505859375,1.3332710494995117,8.222137413787841,-2.130390564727783
1759649758030049500,6.029049560546875,1.3614029190063475,8.079981690216064,-2.0370166999816894
1759649758040004600,6.039004638671875,1.4604630126953124,7.964461460113525,-1.9086276359558105
1759649758049960700,6.048960693359375,1.6265607528686523,7.8739307098388664,-1.7488146751403808
1759649758059916500,6.05891650390625,1.8269255043029784,7.822006461334228,-1.661276676940918
1759649758069871600,6.06887158203125,2.033425397491455,7.76978293762207,-1.6555904479980468
1759649758079827500,6.078827392578125,2.210745957946777,7.7705311256408685,-1.716044039916992
1759649758089783600,6.088783447265625,2.3548469703674315,7.803601036071777,-1.8115128311157225
1759649758099738600,6.098738525390625,2.504035661315918,7.7985133575439445,-1.9292776252746582
1759649758109694500,6.108694580078125,2.6144682128906247,7.868843031311035,-2.0253449668884276
1759649758119650600,6.118650634765625,2.675819630432129,7.925705320739746,-2.1130326026916504
1759649758129606400,6.1286064453125,2.695571794128418,7.992443692016601,-2.1920412574768067
1759649758139561700,6.138561767578125,2.722207287597656,8.084919731140136,-2.220322764587402
1759649758149517600,6.148517578125,2.740014162445068,8.181735260772705,-2.2281039199829102
1759649758159473700,6.1584736328125,2.6966192573547363,8.305485559082031,-2.2330419609069825
1759649758169428500,6.168428466796875,2.608781983947754,8.432527884674071,-2.263418394470215
1759649758179384600,6.178384521484375,2.539649411010742,8.565705352020263,-2.281075631713867
1759649758189340700,6.188340576171875,2.5622446891784665,8.671499137878417,-2.290652438354492
1759649758199296500,6.198296630859375,2.5854385177612302,8.748861779022215,-2.323123798370361
1759649758209251600,6.20825146484375,2.6122236488342283,8.749310691833495,-2.396296586608887
1759649758219207400,6.21820751953125,2.6412533439636228,8.696937530517578,-2.5197476097106932
1759649758229163500,6.22816357421875,2.672976515960693,8.631396260070801,-2.635417477416992
1759649758239118600,6.23811865234375,2.7035025871276854,8.586504978942871,-2.7355250343322752
1759649758249074400,6.248074462890625,2.7632079910278318,8.55538035736084,-2.736273222351074
1759649758259030500,6.258030517578125,2.806004345703125,8.558822022247314,-2.6408044311523438
1759649758268985600,6.267985595703125,2.807949634552002,8.5555299949646,-2.5194483345031737
1759649758278941700,6.277941650390625,2.756025386047363,8.617330325317383,-2.4633342330932617
1759649758288897500,6.2878974609375,2.6144682128906247,8.724620487213134,-2.4594436553955075
1759649758298853600,6.297853515625,2.408716507720947,8.913463143157959,-2.4405893173217774
1759649758308808400,6.307808349609375,2.2073042930603024,9.094973556518553,-2.372354570007324
1759649758318764500,6.3177646484375,2.138022082519531,9.280524185180663,-2.373102758026123
1759649758328720600,6.327720703125,2.2082021186828613,9.508122980499268,-2.4142530990600584
1759649758338675500,6.337675537109375,2.413953823852539,9.669432317352294,-2.511517541503906
1759649758348631600,6.347631591796875,2.55386498336792,9.707589906311034,-2.7582699501037595
1759649758358587400,6.35758740234375,2.6349685646057126,9.808296013641357,-2.9231705894470212
1759649758368542700,6.367542724609375,2.6604069572448727,9.925761532592773,-2.9759926635742184
1759649758378498600,6.37749853515625,2.6693852134704588,9.958831443023682,-2.9665654945373534
1759649758388454400,6.387454345703125,2.7355250343322752,10.00447091217041,-2.9468133308410644
1759649758398410500,6.397410400390625,2.7679963943481445,10.082731378936767,-2.906111902618408
1759649758408365600,6.407365478515625,2.807201446533203,10.143334608459472,-2.8745383682250973
1759649758418321700,6.41732177734375,2.844311572265625,10.210372254943847,-2.7404630752563475
1759649758428277500,6.427277587890625,2.7542297348022458,10.329633425140381,-2.5281273155212403
1759649758438232600,6.437232666015625,2.5178023208618163,10.542418097686767,-2.4034791915893554
1759649758448188400,6.4471884765625,2.176478946685791,10.851419749450683,-2.3599346488952637
1759649758458144800,6.457144775390625,1.925536685180664,11.282525685882568,-2.3382371963500974
1759649758468100600,6.4671005859375,1.9533692794799804,11.749694284820556,-2.393004559326172
1759649758478055400,6.477055419921875,2.0931308013916015,12.182296597290039,-2.493561029052734
1759649758488011500,6.487011474609375,2.2176292877197263,12.645574618530272,-2.637512403869629
1759649758497967400,6.49696728515625,2.336142269897461,13.087454462432861,-2.8226141197204586
1759649758507922700,6.506922607421875,2.405723755645752,13.494319107055663,-2.9522002845764157
1759649758517878500,6.51687841796875,2.424877368927002,13.715034572601317,-3.0195372062683106
1759649758527834600,6.526834716796875,2.2780828796386716,13.721468989562988,-3.114108171844482
1759649758537789700,6.536789794921875,1.8947113388061523,13.497760771942138,-3.227084562683105
1759649758547745500,6.54674560546875,1.357961254119873,12.965799090576171,-3.2606033859252928
1759649758557701600,6.55670166015625,0.9015665626525878,12.387749027252196,-2.9990368545532227
1759649758567657500,6.566657470703125,0.6669347999572753,11.787552598571777,-2.608033795928955
1759649758577612500,6.576612548828125,0.4875193130493164,11.206809058380125,-2.2288521080017087
1759649758587568600,6.586568603515625,0.3920505218505859,10.696095916748046,-1.926135235595703
1759649758597524700,6.596524658203125,0.41748891448974607,10.139294393157959,-1.7175404159545897
1759649758607479600,6.6064794921875,0.47928924484252927,9.717465988159178,-1.5123872611999511
1759649758617435400,6.616435302734375,0.621145693206787,9.445125549316407,-1.2126631408691406
1759649758627391500,6.6263916015625,0.8162731285095214,9.251793765258789,-0.9367313995361327
1759649758637347600,6.63634765625,1.0115502014160156,9.15512787322998,-0.7125742691040039
1759649758647302700,6.646302734375,1.0808324119567871,9.172635472869873,-0.6304232246398925
1759649758657258500,6.656258544921875,1.0115502014160156,9.329306044006348,-0.8119336380004882
1759649758667214600,6.666214599609375,0.895730696105957,9.521141452026367,-1.1703156990051269
1759649758677169700,6.676169677734375,0.7764695259094238,9.65865840988159,-1.5562310791015623
1759649758687125500,6.68612548828125,0.6712742904663086,9.756371765136718,-1.874959175109863
1759649758697081600,6.69608154296875,0.7047931137084961,9.804255798339844,-2.1103391258239745
1759649758707036400,6.706036376953125,0.8316858016967773,9.786000010681152,-2.278531792449951
1759649758716992500,6.715992431640625,1.0185831687927245,9.684396077728271,-2.373551670837402
1759649758726948600,6.725948486328125,1.2023381462097167,9.447968663787842,-2.354547695159912
1759649758736904700,6.73590478515625,1.3998597831726074,9.088539139556884,-2.174384020233154
1759649758746859500,6.745859619140625,1.6325462570190428,8.711901290893554,-1.9467852249145507
1759649758756815600,6.755815673828125,1.8595465019226074,8.392873919677735,-1.7377414924621581
1759649758766771500,6.765771484375,2.0649989318847655,8.134898690795898,-1.5517419509887695
1759649758776726500,6.7757265625,2.2405238410949706,7.873781072235107,-1.454327870941162
1759649758786682600,6.7856826171875,2.3307553161621093,7.716661588287353,-1.4480430915832518
1759649758796638500,6.795638427734375,2.4346038131713867,7.623886273956298,-1.412130066680908
1759649758806594600,6.805594482421875,2.5287258659362792,7.6014406333923334,-1.4585177238464355
1759649758816549600,6.815549560546875,2.4838345848083496,7.628674677276611,-1.574935779571533
1759649758826505700,6.825505615234375,2.38118318862915,7.657554734802246,-1.7395371437072753
1759649758836461600,6.835461669921875,2.2016180641174317,7.696610149383544,-1.8365023109436034
1759649758847039500,6.84603955078125,2.020107650756836,7.710825721740722,-1.8730138862609862
1759649758856995600,6.85599560546875,1.8908207611083983,7.639598222351074,-1.8472762184143066
1759649758866950400,6.865950439453125,1.832911008453369,7.543680518341064,-1.7738041549682617
1759649758876906800,6.87590673828125,1.8375497741699218,7.481281637573241,-1.6270096656799315
1759649758886862600,6.885862548828125,1.9167080665588379,7.3940429145812985,-1.4878466941833495
1759649758896817400,6.8958173828125,2.0424036537170407,7.3663599578857415,-1.3504793739318848
1759649758906773500,6.9057734375,2.2074539306640624,7.3472063446044915,-1.2937667221069336
1759649758916729300,6.915729248046875,2.3433248748779296,7.321319039154052,-1.3736732025146483
1759649758926685700,6.925685791015625,2.398541150665283,7.307253104400634,-1.505354293823242
1759649758936640500,6.935640625,2.436698739624023,7.344662505340576,-1.5981296081542968
1759649758946596400,6.945596435546875,2.4958055931091305,7.41903239440918,-1.5758336051940918
1759649758956552400,6.955552490234375,2.455403440093994,7.58453158416748,-1.5152303756713865
1759649758966507500,6.965507568359375,2.4377462028503416,7.670273931121826,-1.4857517677307128
1759649758976463400,6.97546337890625,2.476352704620361,7.780257569885253,-1.458218448638916
1759649758986419500,6.98541943359375,2.4557027153015136,7.943661833190918,-1.3836989219665528
1759649758996374300,6.995374267578125,2.3695114555358887,8.007557089996338,-1.3614029190063475
1759649759006330400,7.005330322265625,2.288108599090576,8.067112856292724,-1.3778630554199218
1759649759016286500,7.015286376953125,2.325218724822998,8.11514652709961,-1.372027188873291
1759649759026242600,7.02524267578125,2.4735095901489257,8.077737126159667,-1.3040917167663573
1759649759036197400,7.035197265625,2.7181670722961426,7.950545162963866,-1.2589011604309082
1759649759046153200,7.0451533203125,2.93035319442749,7.864353903198242,-1.2674305038452147
1759649759056109300,7.055109375,3.039439007568359,7.796867343902587,-1.3039420791625975
1759649759066064400,7.065064453125,3.145681706237793,7.759158667755126,-1.2957120109558105
1759649759076020500,7.0750205078125,3.238905933380127,7.812280017089844,-1.2217910346984862
1759649759085976300,7.084976318359375,3.2350153556823726,7.940519443511962,-1.1267711563110352
1759649759095932400,7.094932373046875,3.2158617424011227,8.113949426269532,-1.079635311126709
1759649759105887500,7.104887451171875,3.144334967803955,8.522609722137451,-0.9546879119873046
1759649759115843300,7.11484326171875,3.0885201416015624,8.902838873291016,-0.8845078758239746
1759649759125799400,7.12479931640625,3.0496143646240235,9.248501737976074,-1.0040683212280272
1759649759135754200,7.134754150390625,3.001879969024658,9.476250170898437,-1.1959037292480468
1759649759145710600,7.144710693359375,3.143586779785156,9.747842421722412,-1.4052467369079589
1759649759155666400,7.15466650390625,3.2314240531921383,10.083030654144286,-1.4718354705810546
1759649759165622500,7.16462255859375,3.2519244049072262,10.373477243041991,-1.4303858543395995
1759649759175577300,7.174577392578125,3.350385948181152,10.615590885925293,-1.4052467369079589
1759649759185533200,7.184533203125,3.4076971504211424,10.873865390014648,-1.3476362594604492
1759649759195489300,7.1944892578125,3.4267011260986324,11.145308003234863,-1.3474866218566894
1759649759205444400,7.2044443359375,3.4789246498107906,11.362881079101562,-1.4095862274169921
1759649759215400400,7.214400390625,3.5890579261779783,11.569081697082519,-1.5116390731811522
1759649759225356300,7.224356201171875,3.6713586082458494,11.73473052444458,-1.7197849800109861
1759649759235311400,7.234311279296875,3.756053491973877,11.904718842315674,-1.9580080451965332
1759649759245267500,7.244267333984375,3.6887165702819824,12.148478498840332,-2.1812673500061033
1759649759255223300,7.254223388671875,3.420715621948242,12.517185554504394,-2.348113278198242
1759649759265179400,7.264179443359375,3.0789433349609374,12.89606796722412,-2.523189274597168
1759649759275134200,7.27413427734375,2.7281927917480466,13.237540979003905,-2.7314848190307615
1759649759285090600,7.284090576171875,2.3560440711975095,13.537265099334716,-2.7253496772766113
1759649759295046400,7.29404638671875,1.99826056060791,13.864971451568604,-2.5104700782775877
1759649759305001500,7.30400146484375,1.599326708984375,14.088530031585693,-2.2376807266235352
1759649759314957300,7.313957275390625,1.2433388496398925,14.099453576660155,-2.018760912322998
1759649759324913400,7.323913330078125,0.9175777862548827,13.887117816925048,-1.8716671478271483
1759649759334869500,7.333869384765625,0.6702268272399902,13.450026376342773,-1.829020430755615
1759649759344824300,7.34382421875,0.5210381362915039,12.823044816589356,-1.8222867385864256
1759649759354780400,7.353780517578125,0.6694786392211913,12.063185064697265,-1.9737199935913086
1759649759364736300,7.363736328125,0.8667010009765624,11.347767681121825,-2.2254104431152344
1759649759374691600,7.373691650390625,1.0708066925048827,10.705074172973632,-2.4711153884887693
1759649759384647400,7.3836474609375,1.108365731048584,10.121337880706786,-2.5403975990295407
1759649759394603500,7.393603515625,0.9802759422302245,9.687987380218505,-2.503287473297119
1759649759404558300,7.403558349609375,0.7035960128784179,9.406668685150146,-2.408117957305908
1759649759414514200,7.41351416015625,0.3506009056091308,9.255534705352783,-2.2656629585266113
1759649759424470500,7.423470458984375,-0.03890577697753906,9.235782541656494,-2.048688433074951
1759649759434426400,7.43342626953125,-0.3435679382324219,9.30760859146118,-1.713649838256836
1759649759444381400,7.44338134765625,-0.5158008201599121,9.372850586700439,-1.3958195678710936
1759649759454337300,7.453337158203125,-0.4652233100891113,9.379584278869629,-1.068113215637207
1759649759464293400,7.46329345703125,-0.2825157958984375,9.288454978179931,-0.8020575561523438
1759649759474248400,7.47324853515625,-0.0053869537353515625,9.146448892211913,-0.6081272216796875
1759649759484204300,7.483204345703125,0.35239655685424803,8.984840280151367,-0.5611410140991211
1759649759494160400,7.493160400390625,0.7223007133483886,8.795997624206542,-0.6823474731445313
1759649759504115500,7.503115478515625,0.9497498710632324,8.686911811065674,-0.9217676391601562
1759649759514071600,7.513071533203125,1.2232874107360838,8.576329621887206,-1.1266215187072752
1759649759524027400,7.52302734375,1.3524246627807617,8.390030805206298,-1.2536638442993164
1759649759533983500,7.5329833984375,1.3971663063049315,8.25460877380371,-1.3983634071350097
1759649759543938300,7.542938232421875,1.2455834136962889,8.170362802886963,-1.514332550048828
1759649759553894400,7.552894287109375,1.0778396598815918,8.173654830169678,-1.510441972351074
1759649759563850500,7.5628505859375,1.0862193656921386,8.169614614868163,-1.5506944877624511
1759649759573805300,7.572805419921875,1.1786954048156737,8.157344331359862,-1.6099509788513182
1759649759583761400,7.582761474609375,1.2701239807128906,8.154650854492187,-1.6733973228454588
1759649759593717200,7.59271728515625,1.4450503395080565,8.157194693756104,-1.7949030570983886
1759649759603672600,7.602672607421875,1.605012937927246,8.162731285095214,-1.9077298103332518
1759649759613628400,7.61262841796875,1.7548001792907715,8.198793947601319,-1.9627964485168456
1759649759623584300,7.622584228515625,1.8930653251647949,8.182782723999024,-2.056469588470459
1759649759633539300,7.632539306640625,1.9580080451965332,8.105868995666503,-2.0929811637878415
1759649759643495400,7.642495361328125,1.9671359390258787,8.047360692596435,-2.0675427711486813
1759649759653451500,7.652451416015625,1.905784521484375,7.9186723533630365,-1.969530140686035
1759649759663406300,7.66240625,1.9403508079528808,7.760056493377685,-1.8296189811706542
1759649759673362400,7.672362548828125,1.9795558601379393,7.5999442573547356,-1.6772879005432129
1759649759683318300,7.682318359375,1.9898808547973632,7.416338917541504,-1.5527894142150878
1759649759693274600,7.692274658203125,2.037764888000488,7.273883918762206,-1.4999673400878906
1759649759703229400,7.7022294921875,2.133233679199219,7.16315209197998,-1.46839380569458
1759649759713185300,7.712185302734375,2.207753205871582,7.066785475158691,-1.438915197753906
1759649759723141400,7.722141357421875,2.2795792556762695,7.032368826293945,-1.4459481651306152
1759649759733096400,7.732096435546875,2.3527520439147946,7.058854682159423,-1.500865165710449
1759649759743052500,7.742052490234375,2.4199393280029295,7.136366960906982,-1.5161282012939452
1759649759753008400,7.75200830078125,2.5028385604858396,7.263110011291504,-1.4788684379577637
1759649759762963200,7.761963134765625,2.551021868896484,7.414842541503906,-1.4531307701110838
1759649759772919300,7.771919189453125,2.5246856506347655,7.550563848114013,-1.5114894355773925
1759649759782875400,7.78187548828125,2.4630349578857422,7.647828290557861,-1.6551415351867675
1759649759792830500,7.79183056640625,2.3186346702575684,7.792677490997314,-1.7006313667297361
1759649759802786300,7.801786376953125,2.2043115409851075,7.944410021209716,-1.6638205162048338
1759649759812742400,7.811742431640625,2.222268053436279,8.083722630310058,-1.574935779571533
1759649759822697500,7.821697509765625,2.261173830413818,8.290372161102294,-1.4956278495788573
1759649759832653300,7.8316533203125,2.2608745552062985,8.486547059631347,-1.5078981330871581
1759649759842609400,7.841609375,2.325069087219238,8.607454243469238,-1.5652093353271483
1759649759852565200,7.851565185546875,2.3178864822387695,8.869170412445067,-1.5744868667602538
1759649759862520600,7.8615205078125,2.29214881439209,9.023596419525147,-1.6983868026733397
1759649759872476400,7.871476318359375,2.2685060729980466,9.096170657348631,-1.8640356300354002
1759649759882432500,7.8814326171875,2.2539912254333494,9.14270795211792,-2.0165163482666015
1759649759892387300,7.89138720703125,2.3042694602966307,9.128043466949462,-2.095375365447998
1759649759902343200,7.90134326171875,2.390161444854736,9.087641313934325,-2.128445275878906
1759649759912299500,7.911299560546875,2.4850316856384276,9.060706545257569,-2.1733365570068357
1759649759922254300,7.92125439453125,2.596511700439453,9.0397572807312,-2.271648462677002
1759649759932210400,7.93121044921875,2.7533319091796873,9.056965605163574,-2.353200956726074
1759649759942167000,7.9411669921875,2.8903999542236325,9.130886581420897,-2.394949848175049
1759649759952121900,7.951121826171875,3.0336031410217283,9.249249925994873,-2.395997311401367
1759649759962078200,7.961078125,3.1176994743347164,9.3975407913208,-2.3937527473449705
1759649759972034000,7.971033935546875,3.1639374938964844,9.513360296630859,-2.3977929626464842
1759649759981988900,7.98098876953125,3.0865748527526855,9.56917512283325,-2.4206875160217285
1759649759991945000,7.990945068359375,3.022978871154785,9.592817864227294,-2.4711153884887693
1759649760001900800,8.00090087890625,3.010858225250244,9.60867945022583,-2.4869769744873045
1759649760011856100,8.010856201171874,3.0334535034179684,9.638008420562743,-2.4274212081909177
1759649760021812000,8.02081201171875,3.068917615509033,9.692326870727538,-2.442085693359375
1759649760031768000,8.03076806640625,2.9906571487426756,9.765798934173583,-2.5374048469543458
1759649760041723100,8.04072314453125,2.9046155265808102,9.875932210540771,-2.6140193000793457
1759649760051679000,8.050678955078125,2.7802666778564453,10.084078117370606,-2.657114929962158
1759649760061635000,8.060635009765624,2.628983060455322,10.288183808898925,-2.664896085357666
1759649760071590000,8.07058984375,2.5086744270324703,10.504110871124267,-2.6493337745666503
1759649760081546000,8.0805458984375,2.41949041519165,10.768969429779052,-2.670432676696777
1759649760091501800,8.090501708984375,2.483984222412109,11.08246020965576,-2.7611130645751953
1759649760101457200,8.10045703125,2.6229975563049317,11.417798079681395,-2.8431144714355465
1759649760111413000,8.1104130859375,2.788197470855713,11.77917289276123,-2.8962358207702636
1759649760121369000,8.120369140625,2.8669068504333493,12.197260357666014,-2.811540937042236
1759649760131324200,8.13032421875,2.781164503479004,12.748375652313232,-2.546083827972412
1759649760141280000,8.140280029296875,2.486528061676025,13.268665600585937,-2.1824644508361817
1759649760151236000,8.150236083984375,2.098368117523193,13.727155218505859,-1.8306664443969725
1759649760161191000,8.16019091796875,1.5719430274963377,14.009222101593016,-1.6594810256958006
1759649760171147000,8.17014697265625,1.0740987197875975,14.021043472290039,-1.6189292350769042
1759649760181103000,8.18010302734375,0.6296750366210937,13.772196137237549,-1.6154875701904297
1759649760191058000,8.190057861328125,0.3688566932678222,13.391966986083984,-1.6534955215454101
1759649760201014000,8.200013916015624,0.17836802368164062,12.943203812408447,-1.825279490661621
1759649760210969900,8.209969970703124,0.09935936889648436,12.312930225372314,-2.2387281898498532
1759649760220925200,8.21992529296875,0.1345242057800293,11.707945393371581,-2.663399709320068
1759649760230881000,8.229881103515625,0.2811690574645996,11.131541343688964,-2.9273604423522945
1759649760240837000,8.239837158203125,0.46252983322143554,10.634145948791502,-2.8808231475830075
1759649760250792000,8.2497919921875,0.6311714126586914,10.217854135131835,-2.5644892532348633
1759649760260748000,8.259748046875,0.8429086219787597,9.955090502929687,-1.9460370368957518
1759649760270704000,8.2697041015625,1.0097545501708984,9.746196408081055,-1.2472294273376463
1759649760280659000,8.279658935546875,1.0904092185974121,9.427019399261473,-0.8010100929260253
1759649760290615000,8.289614990234375,0.9888052856445312,9.208847772979736,-0.5213374114990235
1759649760300571000,8.29957080078125,0.8150760276794433,8.97047507019043,-0.4209305793762207
1759649760310526000,8.30952587890625,0.6884826148986816,8.774599446868896,-0.5213374114990235
1759649760320482000,8.31948193359375,0.6322188758850097,8.666112184143065,-0.7636006919860839
1759649760330438000,8.32943798828125,0.5392939239501953,8.658929579162598,-1.0365396812438965
1759649760340393000,8.33939306640625,0.3978863883972168,8.705616511535643,-1.343296768951416
1759649760350349000,8.34934912109375,0.28476035995483395,8.688707462310791,-1.6491560310363769
1759649760360305200,8.35930517578125,0.244507844543457,8.6704516746521,-1.9051859710693357
1759649760370260000,8.369260009765625,0.24839842224121092,8.624812205505371,-2.087145297241211
1759649760380216000,8.379216064453125,0.30750527572631836,8.526649937438965,-2.277035416412353
1759649760390172000,8.389171875,0.4510077377319336,8.393622107696533,-2.4250270065307618
1759649760400127000,8.399126953125,0.6177040283203125,8.387038053131104,-2.389562894439697
1759649760410083000,8.4090830078125,0.845901374053955,8.415169922637938,-2.128445275878906
1759649760420039000,8.419038818359375,1.143380930328369,8.387935878753662,-1.891718586730957
1759649760429994000,8.428993896484375,1.346439158630371,8.37057791671753,-1.6774375381469726
1759649760439950000,8.4389501953125,1.4662988792419434,8.38898334197998,-1.4879963317871092
1759649760449906200,8.44890625,1.455674609375,8.386888415527343,-1.3453916954040526
1759649760459861000,8.458861083984376,1.4583680862426758,8.380603636169432,-1.2463316017150878
1759649760469816800,8.46881689453125,1.4618097511291503,8.360701834869385,-1.236006607055664
1759649760479773000,8.47877294921875,1.3581108917236326,8.324339897155761,-1.3031938911437988
1759649760489728000,8.48872802734375,1.3067851936340331,8.257601525878906,-1.479317350769043
