time,seconds_elapsed,z,y,x
1759649757196260000,5.195260009765625,2.623768832938373,9.122009447482228,-2.4647885235548017
1759649757206216000,5.2052158203125,2.59272136824578,9.129579590475558,-2.4696079065352676
1759649757216172000,5.215172119140625,2.5695868686348198,9.135527685225009,-2.4717887577056885
1759649757226126800,5.225126953125,2.5546128791257736,9.139691819167137,-2.471917937043309
1759649757236083000,5.2350830078125,2.547605630712211,9.141955087924003,-2.4707778270974754
1759649757246039000,5.2450390625,2.547486388246715,9.142654176104068,-2.4683134828105566
1759649757255993900,5.254993896484375,2.5515084833696484,9.142571173995734,-2.4644629448622464
1759649757265950000,5.264949951171875,2.557077515673637,9.142513890850543,-2.4588994655162093
1759649757275905800,5.27490576171875,2.562628135538101,9.142782186397909,-2.452111705072224
1759649757285861000,5.284861083984375,2.567713768239319,9.143407040297985,-2.444448623098433
1759649757295817000,5.29481689453125,2.5724595014616845,9.144236476859449,-2.4363449577502907
1759649757305773000,5.30477294921875,2.578046361683309,9.145192170149087,-2.426837563084066
1759649757315729000,5.31472900390625,2.5856942460879684,9.14621099180281,-2.414828706990927
1759649757325683700,5.32468359375,2.5954846954792736,9.147483495956658,-2.3994546122483906
1759649757335640000,5.33464013671875,2.605987969315052,9.149168088042735,-2.3815821248188613
1759649757345596000,5.344595947265625,2.615383281908929,9.151449476978183,-2.362443270715326
1759649757355551000,5.354551025390625,2.622653565172851,9.15449542054534,-2.3424931002289053
1759649757365506800,5.3645068359375,2.627958101321757,9.158200120282173,-2.3219795967712997
1759649757375463000,5.374462890625,2.631611363132298,9.162378282749652,-2.301265456175059
1759649757385418000,5.38441796875,2.633757727511227,9.16687968582213,-2.2807953534677625
1759649757395373800,5.394373779296875,2.6345965164229272,9.171607883387804,-2.260729886038601
1759649757405330000,5.404329833984375,2.6340195933178068,9.176507930389047,-2.2414337955467403
1759649757415285000,5.414284912109375,2.6311364390969274,9.18163009570837,-2.2237778734773395
1759649757425241000,5.424240966796875,2.624720142313838,9.187076670676468,-2.2088108982309698
1759649757435197000,5.434197021484375,2.614249893964827,9.192908445569872,-2.1969369205638767
1759649757445152000,5.444152099609375,2.6001827901676298,9.19893428173065,-2.188386095970124
1759649757455107800,5.45410791015625,2.5837860743790864,9.205023246255516,-2.182191917505115
1759649757465064000,5.46406396484375,2.5664345420837402,9.210914642381667,-2.177810195289552
1759649757475020000,5.47402001953125,2.549798756842315,9.216195213133096,-2.175011212220788
1759649757484974800,5.483974853515625,2.5354002291336655,9.220523013204335,-2.1735010999187825
1759649757494931000,5.493930908203125,2.5246017717435953,9.223495891535281,-2.173451269427687
1759649757504886800,5.50388671875,2.517817810691893,9.225129045695066,-2.1743927880614993
1759649757514842000,5.513842041015625,2.515020288927853,9.225525351536273,-2.175948054679483
1759649757524798000,5.5237978515625,2.5165394613191485,9.224813403874634,-2.1772052151337267
1759649757534754000,5.533754150390625,2.521579793573916,9.223302414789796,-2.1777809691950676
1759649757544708900,5.543708984375,2.5279589732170105,9.221544172945618,-2.1778328455127776
1759649757554665000,5.5536650390625,2.5345348444759845,9.219785931101441,-2.177629285764694
1759649757564621000,5.56362109375,2.541411744508147,9.21797858941853,-2.1772662976711987
1759649757574575900,5.573575927734375,2.5484631243243814,9.21633608290851,-2.1759780114263294
1759649757584532000,5.583531982421875,2.5554122128099204,9.2152371817559,-2.1724821321345864
1759649757594487800,5.59348779296875,2.5623773756474253,9.214979407602549,-2.1653508189499378
1759649757604444000,5.60344384765625,2.5694044978052375,9.215575619930028,-2.1544643910154697
1759649757614399000,5.61339892578125,2.5760420361235736,9.216910667926072,-2.1407846791006624
1759649757624354800,5.623354736328125,2.5807822163879868,9.218928437489271,-2.1263374899446963
1759649757634311000,5.633310791015625,2.5820976829007267,9.221936387133598,-2.111646555160731
1759649757644266000,5.643265869140625,2.579932029299438,9.226312117999791,-2.095117152903229
1759649757654222000,5.65322216796875,2.5745672873958942,9.232388807564973,-2.074847979595512
1759649757664178000,5.663177978515625,2.5657865995690226,9.240214971145987,-2.0507468269094824
1759649757674132700,5.6731328125,2.554963007737696,9.249308962705731,-2.023070592215657
1759649757684088800,5.6830888671875,2.5438719971418378,9.258885184824466,-1.993027336129546
1759649757694045000,5.693044921875,2.5342379073560237,9.267907864713669,-1.963135178951919
1759649757704000000,5.703,2.5276804485365747,9.275203282418847,-1.9369608732536434
1759649757713955800,5.712955810546875,2.5227596510082484,9.280651026430725,-1.9171762685924767
1759649757723912000,5.722911865234375,2.5169927580446005,9.28541663339734,-1.9016269634135066
1759649757733867800,5.73286767578125,2.5100001226782798,9.290351167190074,-1.8867019276127217
1759649757743822800,5.74282275390625,2.5031223458632827,9.295649858120083,-1.8696679368339477
1759649757753779000,5.752779052734375,2.4971762969404456,9.301396292817593,-1.8489279311440885
1759649757763734800,5.76273486328125,2.4926108887210487,9.307397579059005,-1.8247328165642915
1759649757773690000,5.772690185546875,2.4889409680366517,9.313571883779764,-1.7980343408614397
1759649757783646000,5.78264599609375,2.4857071006819607,9.319672538742422,-1.7706920142970979
1759649757793602000,5.79260205078125,2.4826582345053554,9.325206791993976,-1.7456579646751285
1759649757803556900,5.802556884765625,2.4795541310101745,9.329646235746145,-1.7262438007615506
1759649757813513000,5.812512939453125,2.4755498638048765,9.332972749820351,-1.7139675259038805
1759649757823468800,5.82246875,2.4683432934269307,9.335839245167374,-1.7087300636418163
1759649757833425200,5.832425048828125,2.454671034166217,9.339151146194338,-1.7103303384453057
1759649757843380000,5.8423798828125,2.431704584598541,9.343396528679133,-1.719924534612149
1759649757853335800,5.852335693359375,2.400097586327046,9.34847368581295,-1.7366488749198614
1759649757863292000,5.8622919921875,2.363206217911839,9.354138287445902,-1.756622718542814
1759649757873247000,5.8722470703125,2.325016772510111,9.359909272062778,-1.7767318789832294
1759649757883203000,5.882203125,2.2891822196714577,9.365189842814207,-1.7953474398650229
1759649757893159000,5.892158935546875,2.257903138180077,9.369408337292075,-1.8128589850276708
1759649757903113700,5.90211376953125,2.232132737107575,9.372076679718495,-1.8308884165845811
1759649757913070000,5.912070068359375,2.2116218639984724,9.373204806965589,-1.8499021830037234
1759649757923026000,5.92202587890625,2.19596135352999,9.372989702910184,-1.8695459178894758
1759649757932981000,5.93198095703125,2.184094536256045,9.371877942276,-1.8889239875763653
1759649757942936600,5.9419365234375,2.174762205895781,9.370365784147381,-1.907106709998846
1759649757952892400,5.951892333984375,2.167126742581278,9.368809786877035,-1.92337614614591
1759649757962848800,5.961848876953125,2.1608133216507732,9.367444928264618,-1.937075439544022
1759649757972803600,5.971803466796875,2.1562451369524003,9.366383436512946,-1.9472706703439353
1759649757982759400,5.981759521484375,2.153981722065061,9.36555692256093,-1.953741035401821
1759649757992715500,5.991715576171875,2.154115139186382,9.364779508447647,-1.957312756408751
1759649758002670600,6.001670654296875,2.1569120764285326,9.363796927151084,-1.9589348046526311
1759649758012626700,6.011626708984375,2.16274531262666,9.362351404517888,-1.9594130896888673
1759649758022582500,6.02158251953125,2.1714495742164552,9.36035292417705,-1.9593372479736804
1759649758032537300,6.031537353515625,2.1827382993414997,9.357791549256444,-1.9590297894597053
1759649758042493700,6.04149365234375,2.1965498209424315,9.354508874323963,-1.959266082433611
1759649758052449500,6.051449462890625,2.2127578822910783,9.35024712522626,-1.9613699228450654
1759649758062405600,6.061405517578125,2.230112191065401,9.345081705287098,-1.9663227229468523
1759649758072360400,6.0713603515625,2.247044328904897,9.339451590445638,-1.9737857523038982
1759649758082316500,6.081316650390625,2.2623652321554717,9.333756593674421,-1.9831981621630488
1759649758092272600,6.091272705078125,2.2749701544456182,9.328448550394176,-1.9937283240057526
1759649758102227500,6.1012275390625,2.284020160733163,9.323866483300923,-2.0047857245929537
1759649758112183600,6.11118359375,2.2893642982400952,9.320063583886624,-2.0163328083932397
1759649758122139400,6.121139404296875,2.2914976570069787,9.317094797208904,-2.0276023904263973
1759649758132095500,6.131095458984375,2.2909835700049994,9.314979412490128,-2.0378800388127565
1759649758142050600,6.141050537109375,2.288251660823077,9.313707492858171,-2.0467370067462323
1759649758152006700,6.151006591796875,2.283522294213623,9.313188437420129,-2.0543661864504217
1759649758161962500,6.16096240234375,2.2772870530858635,9.313323461976648,-2.0606695243783295
1759649758171917300,6.170917236328125,2.2702685526259243,9.314020212069153,-2.065261382213235
1759649758181873700,6.180873779296875,2.2633165415309366,9.315010392150283,-2.068421745940298
1759649758191829500,6.19082958984375,2.2567741341501475,9.315992973446846,-2.071136265596002
1759649758201784600,6.20078466796875,2.2506587200097736,9.31676746495068,-2.0743091965436933
1759649758211740400,6.210740478515625,2.2449149156607686,9.317339127358794,-2.077966696137935
1759649758221696500,6.220696533203125,2.239469071345031,9.3179055290699,-2.0812994938224554
1759649758231652600,6.230652587890625,2.2344874835401773,9.318682358661293,-2.083171863565594
1759649758241607700,6.240607666015625,2.230386770223081,9.319801133558153,-2.0825660066269336
1759649758251563500,6.2505634765625,2.2270240157917143,9.321270621588825,-2.0795864062942564
1759649758261519600,6.26051953125,2.2235754827730356,9.323181423646211,-2.0747003878183663
1759649758271474700,6.270474609375,2.2190194269038734,9.32562823227644,-2.0685738677620886
1759649758281430500,6.280430419921875,2.2122492021165785,9.328590589213372,-2.062455531012267
1759649758291386600,6.29038671875,2.2030067419968544,9.331903659284114,-2.0573529471762475
1759649758301341400,6.300341552734375,2.1927426837444304,9.335226081705093,-2.0532459502488374
1759649758311297500,6.310297607421875,2.1837512757763267,9.337832464811205,-2.05097479044646
1759649758321253600,6.320253662109375,2.1768961491845547,9.339616425618528,-2.0501452077545226
1759649758331209700,6.330209716796875,2.170729735509306,9.340803005054592,-2.0512698278702794
1759649758341164500,6.34016455078125,2.1617712068974972,9.34213162330985,-2.05467685983479
1759649758351120400,6.350120361328125,2.1476796993114053,9.34442294911742,-2.0590302327387033
1759649758361076500,6.360076416015625,2.128813524669409,9.347595733934641,-2.0642158186830577
1759649758371031600,6.370031494140625,2.107041253322363,9.351169500768185,-2.0703565133951605
1759649758380987600,6.379987548828125,2.084498143733293,9.35470352011323,-2.0772037489414212
1759649758390943500,6.389943603515625,2.0636172682680187,9.357960476082562,-2.08337556944415
1759649758400899600,6.399899658203125,2.04708202079162,9.360592578151822,-2.087854760684818
1759649758410854700,6.409854736328125,2.0361216508381066,9.362671722513436,-2.0892523525230584
1759649758420810500,6.419810546875,2.029865074661374,9.364332933723926,-2.087898161435127
1759649758430766600,6.4297666015625,2.0260466854169965,9.36535117085576,-2.0870373068220913
1759649758440721400,6.439721435546875,2.024081961215287,9.365393256431817,-2.088752732437849
1759649758450677800,6.449677734375,2.0256107782177626,9.363992157462238,-2.09354829615131
1759649758460633600,6.459633544921875,2.031695212697983,9.360867303439974,-2.101608853010088
1759649758470588400,6.46958837890625,2.0400544602423905,9.356354794451594,-2.113571093482524
1759649758480544500,6.47954443359375,2.0474298113159835,9.351254840964078,-2.1289517640963194
1759649758490500400,6.489500244140625,2.0519725693121553,9.346355378484725,-2.1460241871893406
1759649758500456400,6.49945654296875,2.0520937114737925,9.342554817157984,-2.1623948917537925
1759649758510411500,6.50941162109375,2.046319219725579,9.340462813314796,-2.176861954654008
1759649758520367600,6.51936767578125,2.0330955810151994,9.340447031223773,-2.1892845061145723
1759649758530323500,6.529323486328125,2.0120494319856164,9.342551894548535,-2.199715591496974
1759649758540278500,6.539278564453125,1.98486974863708,9.346613152638078,-2.2071451569758356
1759649758550234600,6.549234619140625,1.9558172571539878,9.352039853861928,-2.2100883708208796
1759649758560190500,6.5591904296875,1.9287911569319665,9.357752386289835,-2.2096678073212503
1759649758570145500,6.5691455078125,1.9060224218934774,9.362765246015787,-2.208188236287981
1759649758580101400,6.579101318359375,1.8895558557391166,9.366388697209954,-2.206974476584047
1759649758590057700,6.5890576171875,1.879799308617413,9.36844562973976,-2.206580070438981
1759649758600013600,6.599013671875,1.876092416923493,9.369074575293064,-2.207059670649469
1759649758609968600,6.60896875,1.878129183448106,9.36852103306353,-2.2076791177220643
1759649758619924500,6.618924560546875,1.8855363909646867,9.366819489842653,-2.208580888867378
1759649758629880600,6.628880615234375,1.8965001219190656,9.364077497658133,-2.2108231148362156
1759649758639835600,6.638835693359375,1.9086212062150238,9.360544062834977,-2.215349067828059
1759649758649791500,6.64879150390625,1.920516665061563,9.356441888213157,-2.2223827658571302
1759649758659747600,6.65874755859375,1.931497054889798,9.35208953822255,-2.2311687143810093
1759649758669703400,6.668703369140625,1.941894238002598,9.347729589447379,-2.240394369496405
1759649758679658800,6.67865869140625,1.9517543916292488,9.343693465799094,-2.2486478185787795
1759649758689614600,6.688614501953125,1.9616880488835273,9.340107424005865,-2.25489460401386
1759649758699570700,6.69857080078125,1.9711678248904645,9.337236252483725,-2.2585135251633823
1759649758709525500,6.708525390625,1.979490247555822,9.33535993721783,-2.258994440548122
1759649758719481300,6.7184814453125,1.9862045043721794,9.334621101549267,-2.256149572511017
1759649758729437700,6.728437744140625,1.991410548582673,9.335166460472346,-2.2492956149630245
1759649758739393500,6.7383935546875,1.9956500858485697,9.336893722656368,-2.2383466431863606
1759649758749348600,6.7483486328125,1.9999048206835983,9.339339946764706,-2.2242979518286883
1759649758759304400,6.758304443359375,2.0050434987463057,9.342104150781035,-2.2080054270669818
1759649758769260500,6.768260498046875,2.0114139105610547,9.344834452527762,-2.1905836060144006
1759649758779215600,6.778215576171875,2.0188474215626715,9.34748584381938,-2.1723582134939727
1759649758789171500,6.78817138671875,2.026745335205644,9.350148341026902,-2.1534658814974126
1759649758799127600,6.79812744140625,2.0344703764997423,9.352789795446395,-2.134624256774783
1759649758809082600,6.80808251953125,2.041630915778875,9.355452877175807,-2.116039675553143
1759649758819038700,6.818038818359375,2.0479120418749748,9.358355612879992,-2.097047682574391
1759649758828994600,6.82799462890625,2.05339514946118,9.361564053532481,-2.077269507654011
1759649758838950700,6.83795068359375,2.0588598446078596,9.365076445567608,-2.055922037590295
1759649758849527600,6.848527587890625,2.0650481778539715,9.369051194417477,-2.031464180421084
1759649758859482600,6.858482666015625,2.0714285265408456,9.37290319367051,-2.0070507469154895
1759649758869438700,6.868438720703125,2.0785665617272255,9.376642380198836,-1.9820457772575317
1759649758879394600,6.87839453125,2.0869313622295853,9.380041374987364,-1.9570197648115455
1759649758889350700,6.8883505859375,2.0962408962361514,9.383021267580986,-1.9326343883566557
1759649758899305500,6.898305419921875,2.10578292382434,9.385636418515443,-1.9094247776828706
1759649758909261600,6.908261474609375,2.1143496766395864,9.388205976742505,-1.8871917569562793
1759649758919217700,6.9182177734375,2.1203877877600488,9.39129459040761,-1.8649167967841027
1759649758929172500,6.92817236328125,2.1233925225339827,9.395295642742514,-1.841197190761566
1759649758939128300,6.93812841796875,2.123510157564282,9.400306164380908,-1.8153075472235678
1759649758949084200,6.948084228515625,2.1210151258781553,9.406127417880295,-1.787860152849555
1759649758959040500,6.95804052734375,2.116727365556359,9.412487016040085,-1.759237869477272
1759649758968995300,6.967995361328125,2.111129399418831,9.419276237788797,-1.7293832678310572
1759649758978951400,6.977951416015625,2.1033114191442728,9.426489237907528,-1.6993470260076224
1759649758988907300,6.9879072265625,2.093108151168376,9.43381563527286,-1.671049006153643
1759649758998862600,6.997862548828125,2.0822873358160257,9.440852109780907,-1.644628470609337
1759649759008818400,7.007818359375,2.0728307945542035,9.447330950406194,-1.6191653819203375
1759649759018774300,7.017774169921875,2.065472102354467,9.453169739562272,-1.594301135907322
1759649759028729300,7.027729248046875,2.0599900176815686,9.45830067270994,-1.5707866970680653
1759649759038685400,7.037685546875,2.0553902688011525,9.462733102199435,-1.5499803481437264
1759649759048641500,7.0476416015625,2.051005185584724,9.466630109637975,-1.5318892495274543
1759649759058597400,7.057597412109375,2.046926391838491,9.47016412898302,-1.5154055861078202
1759649759068552400,7.067552490234375,2.043369868400693,9.473309441271423,-1.5004798196546731
1759649759078508300,7.07750830078125,2.04052573101595,9.475973692044615,-1.4874721617825328
1759649759088464400,7.08746435546875,2.0380980654776093,9.47810836598575,-1.4771622185617685
1759649759098419500,7.09741943359375,2.0355695699132976,9.479785943809151,-1.469872646075487
1759649759108375300,7.107375244140625,2.0323696048282085,9.48092342340648,-1.4669582199335098
1759649759118331400,7.117331298828125,2.0275803247250614,9.48150326912105,-1.4698326063260436
1759649759128287200,7.127287353515625,2.0220001865051684,9.481288749587534,-1.4788709221757947
1759649759138242600,7.13724267578125,2.0162845853373406,9.480349422910809,-1.4926387507654726
1759649759148198400,7.147198486328125,2.009144212063402,9.479476147207617,-1.5077340285666285
1759649759158154500,7.157154541015625,2.0007702053412793,9.478711008054017,-1.5235989755660295
1759649759168109300,7.167109375,1.9911574506044387,9.478068618497252,-1.5400934526406227
1759649759178065400,7.1770654296875,1.9793521542593835,9.477626135426759,-1.5579286767996847
1759649759188021500,7.187021484375,1.9652425264947115,9.477322184044121,-1.577527403499931
1759649759197977300,7.196977294921875,1.9503128145188091,9.476862749838828,-1.5986711676850913
1759649759207932400,7.206932373046875,1.9368565360963343,9.475920500552654,-1.6204602440364657
1759649759217888300,7.21688818359375,1.9254837859496474,9.474500696882606,-1.6421707021936773
1759649759227844400,7.22684423828125,1.915436585318297,9.472908459255098,-1.6629771972484886
1759649759237799400,7.23679931640625,1.9058648932442068,9.471428449830412,-1.682294184397906
1759649759247755300,7.24675537109375,1.8965565282814203,9.470342408159375,-1.6988440449215472
1759649759257711400,7.25671142578125,1.8878627880856393,9.469860762122273,-1.7111688350960612
1759649759267666400,7.26666650390625,1.8793911662079392,9.470322534415125,-1.7179226932704448
1759649759277622500,7.27662255859375,1.8709765352144836,9.47210240356922,-1.7172938938476143
1759649759287578400,7.286578369140625,1.8621157678887248,9.47548035556972,-1.708270775566995
1759649759297534500,7.296534423828125,1.851844841504097,9.480363451436162,-1.6922665662273764
1759649759307489300,7.3064892578125,1.8403212847098707,9.48614612649083,-1.6723175647847353
1759649759317445400,7.3164453125,1.8283572906717658,9.492160272213816,-1.6511835913412272
1759649759327401500,7.3264013671875,1.8168036310002207,9.497816106018423,-1.6312921653047203
1759649759337356300,7.336356201171875,1.8068752344429493,9.502738949373365,-1.61354271973297
1759649759347312400,7.3463125,1.7993540451578796,9.506576920101047,-1.5992903224967419
1759649759357268200,7.356268310546875,1.793595189370215,9.509232403045893,-1.5899427945673466
1759649759367223600,7.3662236328125,1.7895152265802026,9.510965510448813,-1.5841598272517323
1759649759377179400,7.376179443359375,1.787266863131523,9.512228077730535,-1.5791116039514541
1759649759387135500,7.386135498046875,1.7869056286036966,9.513401213163137,-1.5724357794493435
1759649759397091300,7.39609130859375,1.7882959139183163,9.514785945519804,-1.5624514149211346
1759649759407046400,7.40604638671875,1.791155395002663,9.516537173101305,-1.548443493965268
1759649759417002500,7.41600244140625,1.7957881693698465,9.518578908061981,-1.5304194692358373
1759649759426958300,7.425958251953125,1.8029560151726007,9.520535302826762,-1.5096809248507022
1759649759436913400,7.435913330078125,1.8134733175337314,9.521963874325156,-1.4879199055500327
1759649759446869200,7.445869140625,1.8275123642802238,9.52246247149706,-1.4674145853988825
1759649759456825600,7.45582568359375,1.8440981729000805,9.521757538098097,-1.451148071861267
1759649759466781400,7.465781494140625,1.8615698244437575,9.519842059865594,-1.4413811494760214
1759649759476736300,7.475736328125,1.8785893483057616,9.516835279265045,-1.439144184204191
1759649759486692400,7.4856923828125,1.8935044472344218,9.513176172235607,-1.443775058875233
1759649759496648200,7.495648193359375,1.9053712645083665,9.509388470390439,-1.4530920455358922
1759649759506603500,7.505603515625,1.9145267769969998,9.505900628274679,-1.4638443256966769
1759649759516559400,7.515559326171875,1.9211141925632953,9.502909629765153,-1.474589445464313
1759649759526515500,7.525515380859375,1.924890350101143,9.500483863922954,-1.4852550702549516
1759649759536470500,7.535470458984375,1.9265457160927355,9.498582998737692,-1.4952324205204843
1759649759546426400,7.54542626953125,1.9287842887997626,9.49670434538424,-1.5042530545830726
1759649759556382500,7.555382568359375,1.9339128838598727,9.494340538862348,-1.5125697781600058
1759649759566337300,7.565337158203125,1.942650755458325,9.491203409880399,-1.5210313170351086
1759649759576293400,7.57529345703125,1.955085728009045,9.487147412487865,-1.5303788449645042
1759649759586249500,7.58524951171875,1.971039814596623,9.4821748847723,-1.5407047164067624
1759649759596205600,7.59520556640625,1.9895638978026806,9.476554706802963,-1.5514232404284178
1759649759606160400,7.605160400390625,2.0094952174581584,9.470626485797762,-1.5619082479551434
1759649759616116200,7.6151162109375,2.029698632053286,9.464680729135871,-1.5717949973277747
1759649759626072300,7.625072265625,2.049229408083856,9.458938386091589,-1.5809895266525447
1759649759636027400,7.63502734375,2.0681804845303295,9.453449141025542,-1.589125048443675
1759649759645983500,7.6449833984375,2.0873950342185794,9.448093166950345,-1.595836382650584
1759649759655939300,7.654939208984375,2.1077191525839267,9.44265652885437,-1.6012927483603356
1759649759665894100,7.66489404296875,2.12898858897537,9.437049794888496,-1.606204485799372
1759649759675850500,7.6748505859375,2.1508523379981517,9.431125665536522,-1.6118571047335861
1759649759685806300,7.684806396484375,2.173451269427687,9.424783018511533,-1.6186229456067085
1759649759695761400,7.694761474609375,2.19691178612262,9.417966908755897,-1.626610583359748
1759649759705717200,7.70471728515625,2.2203762483403087,9.410863798752427,-1.635840183997899
1759649759715673300,7.71467333984375,2.2428253960356117,9.403737892395258,-1.6461552417851983
1759649759725628400,7.72462841796875,2.2637398815095424,9.396697910755872,-1.6576878586687147
1759649759735584500,7.73458447265625,2.2830983697131275,9.389937330579757,-1.6694113219492137
1759649759745540400,7.744540283203125,2.300482489103824,9.383709249845147,-1.6805296589434147
1759649759755496400,7.754496337890625,2.314912434864044,9.378283133143187,-1.6909680508494376
1759649759765451500,7.764451416015625,2.324869180732965,9.373999172213672,-1.7010294261366128
1759649759775407400,7.774407470703125,2.329140866702795,9.3711128031224,-1.7110649363301693
1759649759785363500,7.784363525390625,2.327484039406478,9.369774247995018,-1.7206199695304034
1759649759795318300,7.794318359375,2.3218530477821826,9.369581940293312,-1.7292513120144604
1759649759805274400,7.8042744140625,2.3142136389449237,9.37012437660694,-1.7365457068063317
1759649759815230500,7.81423046875,2.305080192157626,9.371237890806794,-1.7426691581226885
1759649759825185300,7.824185302734375,2.294312422166765,9.372824283215403,-1.7483317139290273
1759649759835141400,7.834141357421875,2.2820541213572025,9.374864264610409,-1.7534350284174083
1759649759845097200,7.84409716796875,2.267797778598219,9.377381800389289,-1.7584559253193437
1759649759855052500,7.854052490234375,2.2515357951052484,9.380205625638364,-1.7642900383003055
1759649759865008400,7.86400830078125,2.2341437846690413,9.38319662414789,-1.7704748644150792
1759649759874964500,7.873964599609375,2.2169708238109944,9.386237891539931,-1.775938098257035
1759649759884919300,7.883919189453125,2.2013005226008593,9.389127767762542,-1.7801544007778167
1759649759894875400,7.89387548828125,2.187737715063989,9.39164881067276,-1.78357063896209
1759649759904831500,7.90383154296875,2.176593951367587,9.393543246117234,-1.7872236085116862
1759649759914786300,7.913786376953125,2.1678598791614174,9.394764312344789,-1.7914175530701875
1759649759924742400,7.923742431640625,2.161253466633707,9.395420730426906,-1.7959470131933688
1759649759934699000,7.933698974609375,2.1560269641570744,9.395684934321045,-1.8008450143679975
1759649759944654800,7.94365478515625,2.1509590132430194,9.395817036268115,-1.806210048532486
1759649759954610200,7.953610107421875,2.145177068840712,9.395982455962896,-1.8122129422090947
1759649759964566000,7.96356591796875,2.138117797978967,9.396343105968832,-1.8186692787416279
1759649759974522000,7.973522216796875,2.129680662892759,9.396979065784812,-1.8252753990083932
1759649759987589000,7.986589111328125,2.11711782617867,9.398336325612664,-1.8328914269700645
1759649759998167000,7.9971669921875,2.1068191350042818,9.39974093171358,-1.8375449518643319
1759649760008123000,8.007122802734376,2.0975411651797593,9.401075395187735,-1.8413246165335178
1759649760018079000,8.017078857421875,2.088233676999807,9.402330948206782,-1.8454928421288728
1759649760028034000,8.027033935546875,2.0789989617951212,9.403464920672773,-1.8501361378900705
1759649760037990100,8.036990234375,2.070150469429046,9.404567913478612,-1.8544458177827297
1759649760047945000,8.046945068359374,2.0618496740736068,9.405687272897362,-1.8580135932669042
1759649760057900800,8.05690087890625,2.054232623198628,9.406636536446213,-1.8616423051580786
1759649760067857200,8.066857177734375,2.0475660049162805,9.407185402500629,-1.8662062520727514
1759649760077813000,8.07681298828125,2.042573457325995,9.40701589115262,-1.8725176271766424
1759649760087768000,8.08676806640625,2.0401063365601,9.405930434003471,-1.880644965661317
1759649760097724000,8.096723876953124,2.039454302392155,9.404252271658182,-1.8897165992587803
1759649760107680000,8.106679931640626,2.038517606063932,9.402716732653975,-1.8983513027437031
1759649760117635000,8.116635009765625,2.0344882044173778,9.402225149744748,-1.9050968314811587
1759649760127591000,8.1265908203125,2.024965612182021,9.403304761674999,-1.9099144608959555
1759649760137547000,8.136547119140625,2.009496386501938,9.405806515362858,-1.913928957234323
1759649760147501800,8.146501708984376,1.9887318308927118,9.409100296211243,-1.9194189329527318
1759649760157458200,8.156458251953126,1.9635650948017835,9.412652435734868,-1.9278962539188562
1759649760167414000,8.1664140625,1.9354377553395925,9.416066043570638,-1.9396308231152593
1759649760177369000,8.176369140625,1.905470925490558,9.418848367765545,-1.9557266562610864
1759649760187325000,8.186324951171875,1.874782357238233,9.420624145266412,-1.976720782842487
1759649760197281000,8.196281005859374,1.8453544565714894,9.420936279955505,-2.002754072634876
1759649760207236000,8.206236083984376,1.8194725579485296,9.41966202223599,-2.032211345526576
1759649760217192000,8.21619189453125,1.7982123277768491,9.417499291244148,-2.0609544787995517
1759649760227148000,8.22614794921875,1.781791062068939,9.415399104094504,-2.084673061908781
1759649760237103000,8.23610302734375,1.7698761678695678,9.414183298563957,-2.1002618223153053
1759649760247059200,8.24605908203125,1.7622620396040378,9.41408334532082,-2.107095321597159
1759649760257015000,8.25601513671875,1.7581771083779631,9.414990523293614,-2.106448401995748
1759649760266969900,8.265969970703125,1.7564589062832294,9.416142615938186,-2.1027327424734827
1759649760276926000,8.275926025390625,1.7553851395718751,9.417039272516964,-2.0996169485405085
1759649760286882000,8.285882080078125,1.7534193924568593,9.4174227188766,-2.099534238693118
1759649760296837000,8.295837158203126,1.7512271431095896,9.416985496503115,-2.1033238402344283
1759649760306793000,8.30579296875,1.7501704736635089,9.415490289509297,-2.110884777007997
1759649760316749000,8.3157490234375,1.7506437902636824,9.412868708834052,-2.122150121257454
1759649760326704000,8.3257041015625,1.751970947214216,9.40936508462727,-2.136542803747207
1759649760336660000,8.335659912109374,1.7542345082320272,9.405133146145939,-2.153262906271219
1759649760346616000,8.345615966796874,1.758347204247862,9.400429498499632,-2.170375953635573
1759649760356571000,8.35557080078125,1.764227786719054,9.395572706118225,-2.1865696941979227
1759649760366527000,8.36552685546875,1.7717438614375889,9.390797746801375,-2.2009610615134236
1759649760376483000,8.375483154296875,1.7801918101787566,9.386338429304956,-2.213135775692761
1759649760386438000,8.38543798828125,1.789043079023808,9.382423301687837,-2.22257887295112
1759649760396394000,8.39539404296875,1.7981755028977988,9.379173359981179,-2.2289161131486295
1759649760406349800,8.405349853515625,1.8080156366497278,9.3764120785743,-2.232571859177202
1759649760416305200,8.41530517578125,1.8173982358925043,9.374076329103112,-2.2347575326532123
1759649760426261000,8.425260986328125,1.8251979498580098,9.37225086724162,-2.2360583861187098
1759649760436217000,8.435217041015624,1.8309256798550486,9.370971348825096,-2.2367381850764154
1759649760446172000,8.445171875,1.8356123763665555,9.37001448649168,-2.2369055044673383
1759649760456128000,8.4551279296875,1.840623920918256,9.369015538582206,-2.23697199383229
1759649760466084000,8.465083984375,1.8462818005494772,9.367810254445672,-2.237353540495783
1759649760476039000,8.475038818359375,1.8545384645022451,9.366018110331892,-2.2380270558431743
1759649760485995000,8.4849951171875,1.8670014941036701,9.363439199754595,-2.2384572639539835
