time,seconds_elapsed,z,y,x
1759649756837855700,4.836855712890625,0.12227266281843185,0.29001590609550476,0.041180580854415894
1759649756847811600,4.8468115234375,0.16094762086868286,0.18451103568077087,0.07227165251970291
1759649756857767000,4.856766845703125,0.18666018545627594,0.07201778888702393,0.08099164068698883
1759649756867722800,4.86672265625,0.19131219387054443,-0.052191246300935745,0.05962830036878586
1759649756877678800,4.876678955078125,0.17536097764968872,-0.16549871861934662,0.026644175872206688
1759649756887634000,4.886634033203125,0.14153297245502472,-0.23064762353897095,-0.0032261046580970287
1759649756897589800,4.89658984375,0.0749693363904953,-0.26703307032585144,-0.01881076768040657
1759649756907545900,4.9065458984375,0.004548170603811741,-0.2795690894126892,-0.012513190507888794
1759649756917500700,4.916500732421875,-0.056506797671318054,-0.24887700378894806,0.005572302732616663
1759649756927456800,4.926456787109375,-0.09735489636659622,-0.18231874704360962,0.01834881864488125
1759649756937412900,4.936412841796875,-0.12443089485168457,-0.07499054074287415,0.01657482609152794
1759649756947368000,4.946367919921875,-0.11671119183301926,0.10860858112573624,-0.00602768873795867
1759649756957324000,4.956323974609375,-0.08411665260791779,0.3295659124851227,-0.024383489042520523
1759649756967279900,4.96627978515625,-0.04705291613936424,0.5215824842453003,-0.01960817538201809
1759649756977235000,4.97623486328125,-0.0043889665976166725,0.6606372594833374,0.001687659532763064
1759649756987191000,4.98619091796875,0.03179646655917168,0.7562711238861084,0.028002355247735977
1759649756997147000,4.99614697265625,0.04874448478221893,0.7863200902938843,0.053744081407785416
1759649757007102000,5.00610205078125,0.057050351053476334,0.7534817457199097,0.07280458509922028
1759649757017057800,5.016057861328125,0.05593802034854889,0.6656855344772339,0.07070348411798477
1759649757027014100,5.02601416015625,0.04770219698548317,0.5675227642059326,0.03199203312397003
1759649757036969000,5.035968994140625,0.03455934673547745,0.5055819749832153,-0.04262305796146393
1759649757046924800,5.0459248046875,0.004415559116750956,0.4682372510433197,-0.15078414976596832
1759649757056881000,5.055880859375,-0.028699103742837906,0.435186505317688,-0.2658298909664154
1759649757066836000,5.0658359375,-0.05713820084929466,0.4050629734992981,-0.37346768379211426
1759649757076792000,5.0757919921875,-0.07760939002037048,0.37387096881866455,-0.44957974553108215
1759649757086748000,5.085747802734375,-0.08601991832256317,0.3465261459350586,-0.49545377492904663
1759649757096702700,5.09570263671875,-0.08739263564348221,0.3183245062828064,-0.5037316083908081
1759649757106658800,5.105658935546875,-0.08635347336530685,0.31713512539863586,-0.4700532853603363
1759649757116615000,5.115614990234375,-0.06981361657381058,0.38776931166648865,-0.40409421920776367
1759649757126571000,5.125571044921875,-0.04219610244035721,0.4993390142917633,-0.3140152096748352
1759649757136525800,5.13552587890625,0.0015497140120714903,0.6193030476570129,-0.2073705494403839
1759649757146482000,5.14548193359375,0.05319187045097351,0.7365513443946838,-0.08842924237251282
1759649757156437800,5.155437744140625,0.10106438398361206,0.8333063721656799,0.018398160114884377
1759649757166393000,5.16539306640625,0.14283926784992218,0.9093747735023499,0.0962119996547699
1759649757176349000,5.175348876953125,0.1727638840675354,0.9542346596717834,0.14882896840572357
1759649757186305000,5.185304931640625,0.19019639492034912,0.9780460000038147,0.15640458464622498
1759649757196260000,5.195260009765625,0.20543543994426727,0.9518243074417114,0.12330662459135056
1759649757206216000,5.2052158203125,0.213617742061615,0.8881204128265381,0.059753745794296265
1759649757216172000,5.215172119140625,0.21647541224956512,0.8086596131324768,-0.009680346585810184
1759649757226126800,5.225126953125,0.21669697761535645,0.7511502504348755,-0.08205360919237137
1759649757236083000,5.2350830078125,0.2151649296283722,0.7039365768432617,-0.15505366027355194
1759649757246039000,5.2450390625,0.22056981921195984,0.6656078696250916,-0.20757094025611877
1759649757255993900,5.254993896484375,0.22645579278469086,0.6307605504989624,-0.22722437977790833
1759649757265950000,5.264949951171875,0.2382725030183792,0.6010910868644714,-0.22395721077919006
1759649757275905800,5.27490576171875,0.24159051477909088,0.582005500793457,-0.21361717581748962
1759649757285861000,5.284861083984375,0.24595943093299866,0.5646225214004517,-0.20548813045024872
1759649757295817000,5.29481689453125,0.24637407064437866,0.5473601818084717,-0.1981963962316513
1759649757305773000,5.30477294921875,0.25417742133140564,0.49283912777900696,-0.20170858502388
1759649757315729000,5.31472900390625,0.2678925096988678,0.42003679275512695,-0.2074403613805771
1759649757325683700,5.32468359375,0.28702759742736816,0.3507629334926605,-0.2063561975955963
1759649757335640000,5.33464013671875,0.292885959148407,0.3107423186302185,-0.19513605535030365
1759649757345596000,5.344595947265625,0.3000655770301819,0.29957541823387146,-0.16876037418842316
1759649757355551000,5.354551025390625,0.3087344467639923,0.2968483567237854,-0.1446400135755539
1759649757365506800,5.3645068359375,0.31143757700920105,0.29102349281311035,-0.12190195173025131
1759649757375463000,5.374462890625,0.30656692385673523,0.2811836302280426,-0.1021072044968605
1759649757385418000,5.38441796875,0.3008325397968292,0.27311989665031433,-0.08353514224290848
1759649757395373800,5.394373779296875,0.2903064787387848,0.26027822494506836,-0.06607348471879959
1759649757405330000,5.404329833984375,0.2778964042663574,0.25172629952430725,-0.046114955097436905
1759649757415285000,5.414284912109375,0.25291556119918823,0.2560567855834961,-0.013222107663750648
1759649757425241000,5.424240966796875,0.2245185375213623,0.2679440975189209,0.028089912608265877
1759649757435197000,5.434197021484375,0.18885405361652374,0.2712154686450958,0.07012925297021866
1759649757445152000,5.444152099609375,0.15283852815628052,0.27204132080078125,0.10509682446718216
1759649757455107800,5.45410791015625,0.12911534309387207,0.24950647354125977,0.1278001070022583
1759649757465064000,5.46406396484375,0.09745515882968903,0.21372239291667938,0.1389598250389099
1759649757475020000,5.47402001953125,0.07485908269882202,0.1805690973997116,0.12941530346870422
1759649757484974800,5.483974853515625,0.051118068397045135,0.15353189408779144,0.1037786453962326
1759649757494931000,5.493930908203125,0.027389302849769592,0.1232975572347641,0.06610210984945297
1759649757504886800,5.50388671875,0.011473212391138077,0.09277137368917465,0.031071091070771217
1759649757514842000,5.513842041015625,0.00040175672620534897,0.06759452819824219,-0.009336579591035843
1759649757524798000,5.5237978515625,-0.0021066744811832905,0.027378663420677185,-0.04619952291250229
1759649757534754000,5.533754150390625,-0.005248276051133871,-0.010408780537545681,-0.06411828100681305
1759649757544708900,5.543708984375,-0.004736948758363724,-0.022396467626094818,-0.06528901308774948
1759649757554665000,5.5536650390625,-0.0052683670073747635,-0.027170827612280846,-0.06584332138299942
1759649757564621000,5.56362109375,-0.0008887986186891794,-0.02942918799817562,-0.06924151629209518
1759649757574575900,5.573575927734375,0.015889765694737434,-0.025925155729055405,-0.07126567512750626
1759649757584532000,5.583531982421875,0.043149348348379135,-0.041161101311445236,-0.06479339301586151
1759649757594487800,5.59348779296875,0.07193545997142792,-0.09584484994411469,-0.055981799960136414
1759649757604444000,5.60344384765625,0.08912903070449829,-0.17909683287143707,-0.034622833132743835
1759649757614399000,5.61339892578125,0.08196189999580383,-0.26732197403907776,-0.0021548208314925432
1759649757624354800,5.623354736328125,0.0681115984916687,-0.3186972737312317,0.03965947404503822
1759649757634311000,5.633310791015625,0.07122542709112167,-0.3355620801448822,0.0834711566567421
1759649757644266000,5.643265869140625,0.09876224398612976,-0.3527120351791382,0.12036792188882828
1759649757654222000,5.65322216796875,0.1470055729150772,-0.3417564630508423,0.1552141159772873
1759649757664178000,5.663177978515625,0.1998051404953003,-0.29967638850212097,0.17791196703910828
1759649757674132700,5.6731328125,0.24519599974155426,-0.2600764334201813,0.1781928390264511
1759649757684088800,5.6830888671875,0.2648032605648041,-0.24283193051815033,0.17014476656913757
1759649757694045000,5.693044921875,0.23619531095027924,-0.2748385965824127,0.14583410322666168
1759649757704000000,5.703,0.16047385334968567,-0.33377891778945923,0.12730900943279266
1759649757713955800,5.712955810546875,0.0735371857881546,-0.3963504433631897,0.1341109424829483
1759649757723912000,5.722911865234375,0.02344658225774765,-0.5091321468353271,0.17567622661590576
1759649757733867800,5.73286767578125,-0.016413215547800064,-0.6721261143684387,0.21181052923202515
1759649757743822800,5.74282275390625,-0.0032855584286153316,-0.7716824412345886,0.22773565351963043
1759649757753779000,5.752779052734375,0.025504237040877342,-0.8101444840431213,0.2171827107667923
1759649757763734800,5.76273486328125,0.0680231973528862,-0.7875116467475891,0.19647689163684845
1759649757773690000,5.772690185546875,0.10796914249658585,-0.7057129740715027,0.1722104251384735
1759649757783646000,5.78264599609375,0.1250128298997879,-0.6115286946296692,0.1505429446697235
1759649757793602000,5.79260205078125,0.1026737168431282,-0.5381585955619812,0.1333564966917038
1759649757803556900,5.802556884765625,0.05005476623773575,-0.45800477266311646,0.12080197036266327
1759649757813513000,5.812512939453125,-0.0160142220556736,-0.4094199240207672,0.1287461221218109
1759649757823468800,5.82246875,-0.08634325116872787,-0.4085504114627838,0.1805368810892105
1759649757833425200,5.832425048828125,-0.15982551872730255,-0.38739898800849915,0.26497742533683777
1759649757843380000,5.8423798828125,-0.23691630363464355,-0.3422381579875946,0.36305341124534607
1759649757853335800,5.852335693359375,-0.28206732869148254,-0.2987534999847412,0.4306771755218506
1759649757863292000,5.8622919921875,-0.29232075810432434,-0.28505954146385193,0.4648037254810333
1759649757873247000,5.8722470703125,-0.2860109508037567,-0.3087397813796997,0.4617556631565094
1759649757883203000,5.882203125,-0.2707608938217163,-0.3294679522514343,0.4274349808692932
1759649757893159000,5.892158935546875,-0.2645655870437622,-0.314134806394577,0.36650317907333374
1759649757903113700,5.90211376953125,-0.26047757267951965,-0.26115208864212036,0.2982301414012909
1759649757913070000,5.912070068359375,-0.2551758289337158,-0.20188866555690765,0.23203687369823456
1759649757923026000,5.92202587890625,-0.2458673119544983,-0.14770585298538208,0.1754409670829773
1759649757932981000,5.93198095703125,-0.22938472032546997,-0.10785218328237534,0.1326863169670105
1759649757942936600,5.9419365234375,-0.20466028153896332,-0.07966975122690201,0.10623843222856522
1759649757952892400,5.951892333984375,-0.1764615774154663,-0.0662616565823555,0.08769947290420532
1759649757962848800,5.961848876953125,-0.14520911872386932,-0.06505578011274338,0.07410110533237457
1759649757972803600,5.971803466796875,-0.1065964475274086,-0.07453982532024384,0.05173572152853012
1759649757982759400,5.981759521484375,-0.07070768624544144,-0.0808672308921814,0.028292445465922356
1759649757992715500,5.991715576171875,-0.04363316297531128,-0.07728157937526703,0.0021801642142236233
1759649758002670600,6.001670654296875,-0.027842214331030846,-0.07942356169223785,-0.02834312431514263
1759649758012626700,6.011626708984375,-0.025721553713083267,-0.10211179405450821,-0.058578427881002426
1759649758022582500,6.02158251953125,-0.025062154978513718,-0.12211159616708755,-0.08169333636760712
1759649758032537300,6.031537353515625,-0.026273643597960472,-0.12505754828453064,-0.10856959223747253
1759649758042493700,6.04149365234375,-0.03648313879966736,-0.11917516589164734,-0.1371610164642334
1759649758052449500,6.051449462890625,-0.06154553219676018,-0.10502588003873825,-0.16195859014987946
1759649758062405600,6.061405517578125,-0.08812574297189713,-0.08374322950839996,-0.16968655586242676
1759649758072360400,6.0713603515625,-0.10871024429798126,-0.06599767506122589,-0.16182200610637665
1759649758082316500,6.081316650390625,-0.12692439556121826,-0.07519543915987015,-0.13655127584934235
1759649758092272600,6.091272705078125,-0.13675665855407715,-0.08516722172498703,-0.09947817027568817
1759649758102227500,6.1012275390625,-0.145098477602005,-0.0885065570473671,-0.059356845915317535
1759649758112183600,6.11118359375,-0.14648355543613434,-0.08992289751768112,-0.018878480419516563
1759649758122139400,6.121139404296875,-0.1402869075536728,-0.09200921654701233,0.012221116572618484
1759649758132095500,6.131095458984375,-0.1285749077796936,-0.1028037816286087,0.040034517645835876
1759649758142050600,6.141050537109375,-0.11628947407007217,-0.11175785958766937,0.06406848132610321
1759649758152006700,6.151006591796875,-0.10494962334632874,-0.11752288788557053,0.08678831905126572
1759649758161962500,6.16096240234375,-0.09152595698833466,-0.1334158331155777,0.10211614519357681
1759649758171917300,6.170917236328125,-0.07841216027736664,-0.15992292761802673,0.11128918826580048
1759649758181873700,6.180873779296875,-0.07367013394832611,-0.18341787159442902,0.11497846245765686
1759649758191829500,6.19082958984375,-0.07490039616823196,-0.18339481949806213,0.10814963281154633
1759649758201784600,6.20078466796875,-0.08100888878107071,-0.17475579679012299,0.10244700312614441
1759649758211740400,6.210740478515625,-0.08172298967838287,-0.17432719469070435,0.09892882406711578
1759649758221696500,6.220696533203125,-0.07482726871967316,-0.18378861248493195,0.09775596857070923
1759649758231652600,6.230652587890625,-0.05685967579483986,-0.2090388983488083,0.09635159373283386
1759649758241607700,6.240607666015625,-0.036605801433324814,-0.2392766922712326,0.09167534857988358
1759649758251563500,6.2505634765625,-0.01864801160991192,-0.25664642453193665,0.09236748516559601
1759649758261519600,6.26051953125,-0.0019558502826839685,-0.26262813806533813,0.09764507412910461
1759649758271474700,6.270474609375,0.006013256497681141,-0.2711554169654846,0.11918354779481888
1759649758281430500,6.280430419921875,0.0004893282894045115,-0.250089555978775,0.14341138303279877
1759649758291386600,6.29038671875,0.0024790503084659576,-0.20276609063148499,0.15497279167175293
1759649758301341400,6.300341552734375,0.003435125108808279,-0.140901118516922,0.13917891681194305
1759649758311297500,6.310297607421875,-0.013380481861531734,-0.11547394096851349,0.11081980913877487
1759649758321253600,6.320253662109375,-0.023146560415625572,-0.10942430049180984,0.0883517861366272
1759649758331209700,6.330209716796875,-0.04995236545801163,-0.09275471419095993,0.09425924718379974
1759649758341164500,6.34016455078125,-0.05254654958844185,-0.04598107933998108,0.1312207281589508
1759649758351120400,6.350120361328125,-0.04528211057186127,0.020679550245404243,0.17534463107585907
1759649758361076500,6.360076416015625,-0.036114178597927094,0.1071515902876854,0.19952106475830078
1759649758371031600,6.370031494140625,-0.03159753605723381,0.17424413561820984,0.20355536043643951
1759649758380987600,6.379987548828125,-0.023986490443348885,0.21825659275054932,0.1900768280029297
1759649758390943500,6.389943603515625,-0.014487399719655514,0.20431216061115265,0.16045773029327393
1759649758400899600,6.399899658203125,-0.008476645685732365,0.11602651327848434,0.12015931308269501
1759649758410854700,6.409854736328125,0.0021215796004980803,-0.005999397952109575,0.08980754762887955
1759649758420810500,6.419810546875,-0.008174200542271137,-0.12772583961486816,0.0777420923113823
1759649758430766600,6.4297666015625,-0.04536125063896179,-0.19931159913539886,0.07658814638853073
1759649758440721400,6.439721435546875,-0.08042043447494507,-0.21680670976638794,0.05549590662121773
1759649758450677800,6.449677734375,-0.11535466462373734,-0.21870507299900055,0.006944268010556698
1759649758460633600,6.459633544921875,-0.14713922142982483,-0.18937940895557404,-0.04290131852030754
1759649758470588400,6.46958837890625,-0.1739596128463745,-0.1090766042470932,-0.06472405046224594
1759649758480544500,6.47954443359375,-0.1836138367652893,-0.0235582422465086,-0.06171441078186035
1759649758490500400,6.489500244140625,-0.17910173535346985,0.026383575052022934,-0.0338323749601841
1759649758500456400,6.49945654296875,-0.1557849645614624,0.04701508209109306,0.015406014397740364
1759649758510411500,6.50941162109375,-0.13087151944637299,0.060569118708372116,0.0858408659696579
1759649758520367600,6.51936767578125,-0.10418850928544998,0.087565578520298,0.16424833238124847
1759649758530323500,6.529323486328125,-0.0765882134437561,0.10338973253965378,0.24167098104953766
1759649758540278500,6.539278564453125,-0.03615637123584747,0.09651158004999161,0.28946298360824585
1759649758550234600,6.549234619140625,0.005926225334405899,0.06935415416955948,0.29039913415908813
1759649758560190500,6.5591904296875,0.0297095850110054,0.07017067819833755,0.25539082288742065
1759649758570145500,6.5691455078125,0.03801526874303818,0.10957391560077667,0.18852490186691284
1759649758580101400,6.579101318359375,0.04182731732726097,0.15174640715122223,0.10300575196743011
1759649758590057700,6.5890576171875,0.03772064670920372,0.1998911201953888,0.02362402155995369
1759649758600013600,6.599013671875,0.04422888159751892,0.2521308958530426,-0.050600942224264145
1759649758609968600,6.60896875,0.052673857659101486,0.29464760422706604,-0.1216769888997078
1759649758619924500,6.618924560546875,0.053993985056877136,0.33843713998794556,-0.18336911499500275
1759649758629880600,6.628880615234375,0.04332973435521126,0.3930545151233673,-0.21927812695503235
1759649758639835600,6.638835693359375,0.02824186347424984,0.44533771276474,-0.23811253905296326
1759649758649791500,6.64879150390625,0.011954289861023426,0.480514794588089,-0.23616957664489746
1759649758659747600,6.65874755859375,0.004088111221790314,0.5059583783149719,-0.23437754809856415
1759649758669703400,6.668703369140625,0.013626963831484318,0.5283433198928833,-0.23480866849422455
1759649758679658800,6.67865869140625,0.034464869648218155,0.5381482243537903,-0.23562279343605042
1759649758689614600,6.688614501953125,0.058704495429992676,0.536659300327301,-0.23547811806201935
1759649758699570700,6.69857080078125,0.09068453311920166,0.5324912071228027,-0.2269195169210434
1759649758709525500,6.708525390625,0.12588678300380707,0.529443621635437,-0.20864765346050262
1759649758719481300,6.7184814453125,0.16012118756771088,0.5185012817382812,-0.18844623863697052
1759649758729437700,6.728437744140625,0.20143859088420868,0.4861674904823303,-0.16670498251914978
1759649758739393500,6.7383935546875,0.23207080364227295,0.44924330711364746,-0.15038539469242096
1759649758749348600,6.7483486328125,0.25681963562965393,0.4241596758365631,-0.15018917620182037
1759649758759304400,6.758304443359375,0.2699447572231293,0.40688350796699524,-0.15794935822486877
1759649758769260500,6.768260498046875,0.2760359048843384,0.39640241861343384,-0.16897183656692505
1759649758779215600,6.778215576171875,0.2843841314315796,0.3903921842575073,-0.17416925728321075
1759649758789171500,6.78817138671875,0.2895503044128418,0.38896188139915466,-0.17401908338069916
1759649758799127600,6.79812744140625,0.2878440022468567,0.4032207131385803,-0.17197324335575104
1759649758809082600,6.80808251953125,0.29000425338745117,0.41064730286598206,-0.1649356335401535
1759649758819038700,6.818038818359375,0.29739105701446533,0.41035836935043335,-0.15368324518203735
1759649758828994600,6.82799462890625,0.30729952454566956,0.4041554033756256,-0.14767758548259735
1759649758838950700,6.83795068359375,0.3242127299308777,0.3844378888607025,-0.14465275406837463
1759649758849527600,6.848527587890625,0.3349217474460602,0.36375483870506287,-0.1435534954071045
1759649758859482600,6.858482666015625,0.3461504280567169,0.35946449637413025,-0.1485690325498581
1759649758869438700,6.868438720703125,0.3492867648601532,0.360222727060318,-0.15925855934619904
1759649758879394600,6.87839453125,0.34813550114631653,0.3683091402053833,-0.17349101603031158
1759649758889350700,6.8883505859375,0.3401179313659668,0.37905141711235046,-0.18012452125549316
1759649758899305500,6.898305419921875,0.329420268535614,0.3920052945613861,-0.1798989623785019
1759649758909261600,6.908261474609375,0.32506003975868225,0.3965364694595337,-0.15981508791446686
1759649758919217700,6.9182177734375,0.32648351788520813,0.369615375995636,-0.12175744771957397
1759649758929172500,6.92817236328125,0.3366266191005707,0.31654584407806396,-0.07840632647275925
1759649758939128300,6.93812841796875,0.3504502773284912,0.28851422667503357,-0.043008655309677124
1759649758949084200,6.948084228515625,0.35834965109825134,0.2572016417980194,-0.011892851442098618
1759649758959040500,6.95804052734375,0.3588167726993561,0.2065315693616867,0.01348414458334446
1759649758968995300,6.967995361328125,0.3603600859642029,0.16609492897987366,0.03831540793180466
1759649758978951400,6.977951416015625,0.34708794951438904,0.14978253841400146,0.06915880739688873
1759649758988907300,6.9879072265625,0.321781188249588,0.1457015722990036,0.08990166336297989
1759649758998862600,6.997862548828125,0.30346664786338806,0.13485930860042572,0.08871735632419586
1759649759008818400,7.007818359375,0.2922440767288208,0.10712594538927078,0.07148654013872147
1759649759018774300,7.017774169921875,0.276951402425766,0.08391036838293076,0.05270753055810928
1759649759028729300,7.027729248046875,0.25080788135528564,0.06264511495828629,0.04093126580119133
1759649759038685400,7.037685546875,0.22066862881183624,0.07335022836923599,0.03633224964141846
1759649759048641500,7.0476416015625,0.1975209265947342,0.07040026783943176,0.03407973796129227
1759649759058597400,7.057597412109375,0.17882581055164337,0.0554460845887661,0.03230128064751625
1759649759068552400,7.067552490234375,0.15917141735553741,0.04132726788520813,0.026877447962760925
1759649759078508300,7.07750830078125,0.12986546754837036,0.02911853790283203,0.022834770381450653
1759649759088464400,7.08746435546875,0.09880901873111725,0.015506361611187458,0.023233916610479355
1759649759098419500,7.09741943359375,0.055753160268068314,-0.00691266218200326,0.029799407348036766
1759649759108375300,7.107375244140625,-0.008071578107774258,-0.04616132751107216,0.04981670901179314
1759649759118331400,7.117331298828125,-0.08338390290737152,-0.09167182445526123,0.07144476473331451
1759649759128287200,7.127287353515625,-0.154374361038208,-0.129924476146698,0.0796021819114685
1759649759138242600,7.13724267578125,-0.19550980627536774,-0.17877137660980225,0.09314621984958649
1759649759148198400,7.147198486328125,-0.199710413813591,-0.17755459249019623,0.11133762449026108
1759649759158154500,7.157154541015625,-0.21254685521125793,-0.18656407296657562,0.12386060506105423
1759649759168109300,7.167109375,-0.2176702320575714,-0.18785732984542847,0.1413223296403885
1759649759178065400,7.1770654296875,-0.23442843556404114,-0.16906020045280457,0.1658247411251068
1759649759188021500,7.187021484375,-0.2506757974624634,-0.1609000712633133,0.18461470305919647
1759649759197977300,7.196977294921875,-0.264708548784256,-0.17217430472373962,0.1822064071893692
1759649759207932400,7.206932373046875,-0.27148082852363586,-0.18911558389663696,0.1644827425479889
1759649759217888300,7.21688818359375,-0.2730957865715027,-0.22915621101856232,0.15081247687339783
1759649759227844400,7.22684423828125,-0.26820990443229675,-0.2681869864463806,0.1491093933582306
1759649759237799400,7.23679931640625,-0.24797014892101288,-0.27223604917526245,0.1518694907426834
1759649759247755300,7.24675537109375,-0.2128196358680725,-0.287217378616333,0.1467701643705368
1759649759257711400,7.25671142578125,-0.16842873394489288,-0.31674250960350037,0.14871133863925934
1759649759267666400,7.26666650390625,-0.10447283089160919,-0.3449529707431793,0.1511804610490799
1759649759277622500,7.27662255859375,-0.019178440794348717,-0.35640987753868103,0.15395520627498627
1759649759287578400,7.286578369140625,0.06888072937726974,-0.34980908036231995,0.1646314412355423
1759649759297534500,7.296534423828125,0.12800316512584686,-0.35163068771362305,0.17912009358406067
1759649759307489300,7.3064892578125,0.15324872732162476,-0.35973721742630005,0.18930193781852722
1759649759317445400,7.3164453125,0.1473516970872879,-0.3762618601322174,0.19109265506267548
1759649759327401500,7.3264013671875,0.12711602449417114,-0.38664349913597107,0.183143749833107
1759649759337356300,7.336356201171875,0.09059183299541473,-0.42509743571281433,0.1648411750793457
1759649759347312400,7.3463125,0.041867390275001526,-0.4433290958404541,0.14300866425037384
1759649759357268200,7.356268310546875,-0.008306831121444702,-0.4343254864215851,0.12487520277500153
1759649759367223600,7.3662236328125,-0.02987010031938553,-0.433080792427063,0.10481267422437668
1759649759377179400,7.376179443359375,-0.026413053274154663,-0.44266149401664734,0.08718574047088623
1759649759387135500,7.386135498046875,-0.003433405188843608,-0.47255316376686096,0.07141457498073578
1759649759397091300,7.39609130859375,0.03158103674650192,-0.5001962184906006,0.05923860892653465
1759649759407046400,7.40604638671875,0.07569469511508942,-0.509435772895813,0.04398278519511223
1759649759417002500,7.41600244140625,0.11313074827194214,-0.4984041750431061,0.021215688437223434
1759649759426958300,7.425958251953125,0.13612347841262817,-0.4887082278728485,-0.015469102188944817
1759649759436913400,7.435913330078125,0.13502146303653717,-0.48949867486953735,-0.05267293006181717
1759649759446869200,7.445869140625,0.10577451437711716,-0.48705053329467773,-0.09014078229665756
1759649759456825600,7.45582568359375,0.05095414072275162,-0.4607822000980377,-0.11217524856328964
1759649759466781400,7.465781494140625,-0.017876381054520607,-0.4185958206653595,-0.12155076116323471
1759649759476736300,7.475736328125,-0.08866986632347107,-0.3771871328353882,-0.11577276140451431
1759649759486692400,7.4856923828125,-0.14707051217556,-0.3360779285430908,-0.09170781075954437
1759649759496648200,7.495648193359375,-0.17811845242977142,-0.33231914043426514,-0.057912301272153854
1759649759506603500,7.505603515625,-0.1835988610982895,-0.3462251126766205,-0.03135832026600838
1759649759516559400,7.515559326171875,-0.18442684412002563,-0.35365188121795654,0.0007365001947619021
1759649759526515500,7.525515380859375,-0.18274322152137756,-0.35032686591148376,0.028726249933242798
1759649759536470500,7.535470458984375,-0.17008015513420105,-0.34445539116859436,0.04096187651157379
1759649759546426400,7.54542626953125,-0.16234618425369263,-0.3506101369857788,0.01882207579910755
1759649759556382500,7.555382568359375,-0.15885958075523376,-0.35772982239723206,-0.01681341603398323
1759649759566337300,7.565337158203125,-0.16390512883663177,-0.34070509672164917,-0.05760156735777855
1759649759576293400,7.57529345703125,-0.17064371705055237,-0.32007840275764465,-0.09997671842575073
1759649759586249500,7.58524951171875,-0.1775711327791214,-0.31335344910621643,-0.1335170418024063
1759649759596205600,7.59520556640625,-0.177057683467865,-0.30208590626716614,-0.15801624953746796
1759649759606160400,7.605160400390625,-0.17562200129032135,-0.31726187467575073,-0.16255614161491394
1759649759616116200,7.6151162109375,-0.17191222310066223,-0.32732516527175903,-0.1582934856414795
1759649759626072300,7.625072265625,-0.165496826171875,-0.3396434485912323,-0.14554065465927124
1759649759636027400,7.63502734375,-0.15738190710544586,-0.3523041009902954,-0.14253340661525726
1759649759645983500,7.6449833984375,-0.14919425547122955,-0.3902073800563812,-0.1439807415008545
1759649759655939300,7.654939208984375,-0.15001104772090912,-0.4279257357120514,-0.14905939996242523
1759649759665894100,7.66489404296875,-0.1569947898387909,-0.4559670090675354,-0.15250448882579803
1759649759675850500,7.6748505859375,-0.17078037559986115,-0.46464812755584717,-0.15633144974708557
1759649759685806300,7.684806396484375,-0.18818442523479462,-0.473341166973114,-0.16582617163658142
1759649759695761400,7.694761474609375,-0.20178359746932983,-0.4740953743457794,-0.1708848476409912
1759649759705717200,7.70471728515625,-0.21550677716732025,-0.46809375286102295,-0.16570281982421875
1759649759715673300,7.71467333984375,-0.2257692664861679,-0.45778730511665344,-0.15141628682613373
1759649759725628400,7.72462841796875,-0.23559731245040894,-0.45209619402885437,-0.13628898561000824
1759649759735584500,7.73458447265625,-0.23400767147541046,-0.4563748240470886,-0.11844660341739655
1759649759745540400,7.744540283203125,-0.23039686679840088,-0.4705478549003601,-0.08823489397764206
1759649759755496400,7.754496337890625,-0.22747936844825745,-0.48287296295166016,-0.04779133200645447
1759649759765451500,7.764451416015625,-0.23115846514701843,-0.4948234260082245,0.012025420553982258
1759649759775407400,7.774407470703125,-0.22490084171295166,-0.4808330237865448,0.07503554970026016
1759649759785363500,7.784363525390625,-0.2103598713874817,-0.45018652081489563,0.12782022356987
1759649759795318300,7.794318359375,-0.1933705061674118,-0.4312557280063629,0.15223023295402527
1759649759805274400,7.8042744140625,-0.1756410449743271,-0.4207119643688202,0.16851849853992462
1759649759815230500,7.81423046875,-0.16199953854084015,-0.4060118496417999,0.18161778151988983
1759649759825185300,7.824185302734375,-0.15740616619586945,-0.39856860041618347,0.19834542274475098
1759649759835141400,7.834141357421875,-0.13856802880764008,-0.3554680049419403,0.20725689828395844
1759649759845097200,7.84409716796875,-0.12731248140335083,-0.2885552942752838,0.21853525936603546
1759649759855052500,7.854052490234375,-0.11900714784860611,-0.22012989223003387,0.22431591153144836
1759649759865008400,7.86400830078125,-0.10440770536661148,-0.1727108508348465,0.2209417074918747
1759649759874964500,7.873964599609375,-0.08708597719669342,-0.1463242471218109,0.20578433573246002
1759649759884919300,7.883919189453125,-0.06871684640645981,-0.12852270901203156,0.18121612071990967
1759649759894875400,7.89387548828125,-0.06020165607333183,-0.10527651757001877,0.15218126773834229
1759649759904831500,7.90383154296875,-0.06260411441326141,-0.08449634164571762,0.12222611904144287
1759649759914786300,7.913786376953125,-0.062438733875751495,-0.06467229872941971,0.09394228458404541
1759649759924742400,7.923742431640625,-0.057970136404037476,-0.03401048853993416,0.06664945185184479
1759649759934699000,7.933698974609375,-0.05510670319199562,0.0003466876223683357,0.05314882844686508
1759649759944654800,7.94365478515625,-0.05227125808596611,0.039092615246772766,0.04890655726194382
1759649759954610200,7.953610107421875,-0.05083155259490013,0.06844890862703323,0.055816128849983215
1759649759964566000,7.96356591796875,-0.04818577319383621,0.09847664088010788,0.06324898451566696
