time,seconds_elapsed,z,y,x
1759649757216172000,5.215172119140625,0.20604104350507257,0.08648819688558577,0.3416974681854248
1759649757226126800,5.225126953125,0.21862053909301757,-0.01538870778977871,0.14026479525864124
1759649757236083000,5.2350830078125,0.27590602236986156,-0.129731710806489,-0.019042261861264703
1759649757246039000,5.2450390625,0.35533319482803344,-0.26570260826349257,-0.16680471939891575
1759649757255993900,5.254993896484375,0.4186483136579394,-0.4112175791352987,-0.30443098284751174
1759649757265950000,5.264949951171875,0.5088473477602005,-0.5769575919121503,-0.4110001369923353
1759649757275905800,5.27490576171875,0.550432280819118,-0.7033715564727783,-0.4538502676814794
1759649757285861000,5.284861083984375,0.5730293125525117,-0.8225093925505876,-0.4282938016206026
1759649757295817000,5.29481689453125,0.5792077089264989,-0.9524754966348409,-0.3603817103892565
1759649757305773000,5.30477294921875,0.5383069587394594,-1.0942390060186384,-0.30898689258620143
1759649757315729000,5.31472900390625,0.47424540545642374,-1.241305297985673,-0.28134163755252956
1759649757325683700,5.32468359375,0.4885460257485509,-1.3679746986120938,-0.2248896824903786
1759649757335640000,5.33464013671875,0.5114119375512004,-1.4126046984553335,-0.18066256435960532
1759649757345596000,5.344595947265625,0.48331192448735233,-1.4560358439028263,-0.15760361420288682
1759649757355551000,5.354551025390625,0.33792642521411176,-1.5192372732251882,-0.15510814412534235
1759649757365506800,5.3645068359375,0.1575461849272251,-1.5510738424688577,-0.07566372827142477
1759649757375463000,5.374462890625,0.03523001107424498,-1.5534563536912203,0.10608180901929735
1759649757385418000,5.38441796875,-0.022431612038612363,-1.5810013632208109,0.23674568610936403
1759649757395373800,5.394373779296875,-0.10198036504983901,-1.6403472861588,0.3588359422519803
1759649757405330000,5.404329833984375,-0.1350719027906656,-1.6958248432308434,0.48633434104844925
1759649757415285000,5.414284912109375,-0.14430910221338272,-1.7359622078299521,0.5867424883455038
1759649757425241000,5.424240966796875,-0.09584493103474379,-1.7587673293560742,0.6943288567088544
1759649757435197000,5.434197021484375,-0.003971241718530655,-1.780310468122363,0.7822630146190523
1759649757445152000,5.444152099609375,0.08027502145916222,-1.7869354392200707,0.7931652246445416
1759649757455107800,5.45410791015625,0.18002017480283974,-1.759655802628398,0.7549487451054155
1759649757465064000,5.46406396484375,0.23089111486226319,-1.6673831771224736,0.6461195370741188
1759649757475020000,5.47402001953125,0.26323914075940846,-1.520481720328331,0.5647608120314777
1759649757484974800,5.483974853515625,0.270903391776979,-1.3521277256608009,0.46703357438147064
1759649757494931000,5.493930908203125,0.23037585881650446,-1.1008674842476844,0.45157136296406386
1759649757504886800,5.50388671875,0.17610826205611227,-0.8306085278540849,0.4359031075805425
1759649757514842000,5.513842041015625,0.17247078233659266,-0.5627051946759224,0.41052375165224075
1759649757524798000,5.5237978515625,0.26417554482668637,-0.29189795674979685,0.3932258492402732
1759649757534754000,5.533754150390625,0.4738657584890723,-0.09017010026872158,0.39155660085380073
1759649757544708900,5.543708984375,0.8263175526618957,0.0808276869058609,0.3633272623218596
1759649757554665000,5.5536650390625,1.2477052281558514,0.2747200274556875,0.353696533536911
1759649757564621000,5.56362109375,1.622404217711091,0.521933039304614,0.3346288449734449
1759649757574575900,5.573575927734375,1.967150552073121,0.8089344561845063,0.24714929896295068
1759649757584532000,5.583531982421875,2.1985747508987785,1.0742945346206425,0.11346855826973914
1759649757594487800,5.59348779296875,2.2350039086297153,1.4161726200699805,0.032416707219183445
1759649757604444000,5.60344384765625,2.109913009366393,1.808525924259424,0.011055354760587215
1759649757614399000,5.61339892578125,1.945557728946209,2.3214953203856945,-0.016241379096359015
1759649757624354800,5.623354736328125,1.7944716799437999,2.8788229136765002,-0.026349077743291854
1759649757634311000,5.633310791015625,1.6822750413060188,3.3435821133852004,-0.20219971177652477
1759649757644266000,5.643265869140625,1.554555254843831,3.679183018261194,-0.4817918753132224
1759649757654222000,5.65322216796875,1.3831974021852016,3.8592555077731605,-0.7465690392948686
1759649757664178000,5.663177978515625,1.242190848648548,3.9858039123684166,-0.9051942516304552
1759649757674132700,5.6731328125,0.9868088511303067,4.100608687677979,-0.9042895578756928
1759649757684088800,5.6830888671875,0.5763716087177395,4.1838095334559675,-0.7873892715916037
1759649757694045000,5.693044921875,0.1740527908310294,4.310955903944373,-0.5805543012298643
1759649757704000000,5.703,-0.14036211815327404,4.295431002554297,-0.3254099118597805
1759649757713955800,5.712955810546875,-0.20442454821914433,3.9824768137723203,-0.14168737540766596
1759649757723912000,5.722911865234375,-0.09630524202287197,2.833583257502317,-0.42987654076740145
1759649757733867800,5.73286767578125,-0.0649219695046544,1.6246639793366193,-0.9380069724299013
1759649757743822800,5.74282275390625,-0.05998948153853416,0.5320990440100432,-1.1937130873359738
1759649757753779000,5.752779052734375,0.004315525111556053,-0.45167876886129377,-1.3685798248983918
1759649757763734800,5.76273486328125,-0.1859472267642617,-1.2844266468316317,-1.2905724561102687
1759649757773690000,5.772690185546875,-0.5200096700266004,-1.8704484196871518,-1.0372988290481269
1759649757783646000,5.78264599609375,-0.8926648787945508,-2.137067558273673,-0.596724514786154
1759649757793602000,5.79260205078125,-1.2676011842370032,-2.004935216066241,0.10577961120232938
1759649757803556900,5.802556884765625,-1.5589833004191518,-1.5357704748749732,0.7458180747970938
1759649757813513000,5.812512939453125,-1.7261641596540809,-0.9377034594386815,1.0807011867925524
1759649757823468800,5.82246875,-1.9022648229256272,-0.4569429729998111,1.1959221416875718
1759649757833425200,5.832425048828125,-1.9909443923756478,-0.21006021601855754,1.1382659254021943
1759649757843380000,5.8423798828125,-1.8939070366859434,-0.11674188085198402,0.9982223716787993
1759649757853335800,5.852335693359375,-1.871428224504739,-0.07348667649328708,0.7759756049126386
1759649757863292000,5.8622919921875,-1.916687754423171,-0.1822515871167183,0.39671632170453663
1759649757873247000,5.8722470703125,-2.026190331671387,-0.41771629350483414,0.1373022921912372
1759649757883203000,5.882203125,-2.0573934253171084,-0.6535866580843925,0.051021892837435
1759649757893159000,5.892158935546875,-1.9641648142606019,-0.7917319769710301,0.11985928222015499
1759649757903113700,5.90211376953125,-1.7296499559432268,-0.8653285435795783,0.25969357710704205
1759649757913070000,5.912070068359375,-1.4367982055999338,-0.929753961738944,0.3590628828756511
1759649757923026000,5.92202587890625,-1.1682499986469745,-0.9326806628406047,0.3755640819519758
1759649757932981000,5.93198095703125,-0.896612739637494,-0.9481786762237548,0.33718203658759593
1759649757942936600,5.9419365234375,-0.649206543304026,-0.9797352594822645,0.2525634329661727
1759649757952892400,5.951892333984375,-0.4675424006864428,-0.9744383221179246,0.1679771241791546
1759649757962848800,5.961848876953125,-0.3778808344617486,-0.9854939691394566,0.00704948012009263
1759649757972803600,5.971803466796875,-0.3941127150774002,-0.9732102416276931,-0.15409005312398075
1759649757982759400,5.981759521484375,-0.48372664276808497,-0.9698393038898706,-0.30952801372557875
1759649757992715500,5.991715576171875,-0.5637668325580656,-0.9828297183662652,-0.3845155963011086
1759649758002670600,6.001670654296875,-0.6316559813052416,-0.9734668467372656,-0.3359074866071343
1759649758012626700,6.011626708984375,-0.759443572306633,-0.9898281989514827,-0.27198285757675766
1759649758022582500,6.02158251953125,-0.8324921496436,-1.1043962428957224,-0.18317425491958855
1759649758032537300,6.031537353515625,-0.8298647237494587,-1.247881169244647,-0.10312617408409715
1759649758042493700,6.04149365234375,-0.7537438993602991,-1.36356155834496,0.01158303189650178
1759649758052449500,6.051449462890625,-0.6316869609653949,-1.4525240363895893,0.18487229100912808
1759649758062405600,6.061405517578125,-0.45855289241448044,-1.5063164168536662,0.30160452724993225
1759649758072360400,6.0713603515625,-0.2609042680710554,-1.5548545300513505,0.32298370762616396
1759649758082316500,6.081316650390625,-0.1045908398091793,-1.5686130062907933,0.28585882271602747
1759649758092272600,6.091272705078125,0.04112053041756153,-1.540858737924695,0.20765388552919029
1759649758102227500,6.1012275390625,0.17826660913377998,-1.5269979703545569,0.10947568924129009
1759649758112183600,6.11118359375,0.2981691459737718,-1.4663345350772141,0.014930004236847162
1759649758122139400,6.121139404296875,0.3742962539732456,-1.4096452641278505,-0.06463043921217322
1759649758132095500,6.131095458984375,0.4054866342678666,-1.3385457750320433,-0.13740195317342876
1759649758142050600,6.141050537109375,0.422732514231652,-1.2515332620114088,-0.15712547529712317
1759649758152006700,6.151006591796875,0.45649157597050066,-1.1510562872618435,-0.17583251385465262
1759649758161962500,6.16096240234375,0.43609132362902164,-1.045546579042077,-0.1689307716421783
1759649758171917300,6.170917236328125,0.36978783663809295,-0.9046861559778452,-0.18872984322011468
1759649758181873700,6.180873779296875,0.29967618953585623,-0.7871633538812398,-0.20113164415359497
1759649758191829500,6.19082958984375,0.2954446894459426,-0.6633493426859378,-0.20844284394979476
1759649758201784600,6.20078466796875,0.34091464724466203,-0.5833189436376095,-0.24148221311196683
1759649758211740400,6.210740478515625,0.35294366934299465,-0.5602472801297903,-0.28660671847388147
1759649758221696500,6.220696533203125,0.39849253759682174,-0.6013654724597931,-0.40208603204414245
1759649758231652600,6.230652587890625,0.4280144001573324,-0.6774106012642384,-0.5347380142115056
1759649758241607700,6.240607666015625,0.46428719828277826,-0.7175836216986179,-0.627670564930886
1759649758251563500,6.2505634765625,0.5189756508037447,-0.7630459807127714,-0.6631213791489601
1759649758261519600,6.26051953125,0.5749468366116285,-0.7639104885876178,-0.5875020745411514
1759649758271474700,6.270474609375,0.5895289041936397,-0.7753361379653215,-0.4869369831167161
1759649758281430500,6.280430419921875,0.5552979871593415,-0.7245785951524972,-0.39803558760955926
1759649758291386600,6.29038671875,0.4609910793468356,-0.6499310581862926,-0.4086744705237448
1759649758301341400,6.300341552734375,0.2716390125751495,-0.4665045820713043,-0.4036538658827543
1759649758311297500,6.310297607421875,0.06395531642958521,-0.2813163569808006,-0.3484640397109091
1759649758321253600,6.320253662109375,-0.036330081270635126,-0.10667582938969135,-0.31143574704304333
1759649758331209700,6.330209716796875,0.009490297400951385,0.09728899236321449,-0.34936624924764037
1759649758341164500,6.34016455078125,0.1971158326409757,0.29437983669340606,-0.4197305559366941
1759649758351120400,6.350120361328125,0.3838892810963094,0.3498486259371042,-0.6356435896366834
1759649758361076500,6.360076416015625,0.48999417873024936,0.42403906678557396,-0.831122176464647
1759649758371031600,6.370031494140625,0.5595005534157157,0.5623205792725086,-0.8962086888812482
1759649758380987600,6.379987548828125,0.5800988125473261,0.5917074172765017,-0.9056722444057465
1759649758390943500,6.389943603515625,0.6671195088744163,0.6255611715614795,-0.8685252937942742
1759649758400899600,6.399899658203125,0.7125343754850327,0.7016378645479678,-0.826337426406145
1759649758410854700,6.409854736328125,0.7641963197916746,0.7651005751550197,-0.7977059368140995
1759649758420810500,6.419810546875,0.8139975847929716,0.8271855676680803,-0.6973065573453903
1759649758430766600,6.4297666015625,0.7588584658950567,0.9244786516845226,-0.4948097623184323
1759649758440721400,6.439721435546875,0.568688945260644,1.1074433555066585,-0.33627427409291266
1759649758450677800,6.449677734375,0.23376725482046604,1.3989917681664228,-0.27611279698833824
1759649758460633600,6.459633544921875,-0.07039514021873473,1.8041928634911775,-0.23453341688737273
1759649758470588400,6.46958837890625,-0.11661270151436329,2.27377846044302,-0.2620753576770425
1759649758480544500,6.47954443359375,0.010835136138647793,2.7102836255699394,-0.3357290613003075
1759649758490500400,6.489500244140625,0.12944456442818045,3.18923443223834,-0.45886707293018697
1759649758500456400,6.49945654296875,0.25023016771301626,3.6386557775616644,-0.6135321494631469
1759649758510411500,6.50941162109375,0.3570101881295442,4.069161410012841,-0.7482539236418903
1759649758520367600,6.51936767578125,0.3943254810452461,4.34540820864439,-0.8160371277965605
1759649758530323500,6.529323486328125,0.3279831233486533,4.398967364874482,-0.898680339691788
1759649758540278500,6.539278564453125,0.023566169026494024,4.241528147453069,-0.995548476294428
1759649758550234600,6.549234619140625,-0.46168607587367294,3.7617490732669827,-1.0699674652017652
1759649758560190500,6.5591904296875,-0.9320552244186401,3.17798823108077,-0.8746624813750385
1759649758570145500,6.5691455078125,-1.1879115614503621,2.586395964616537,-0.5035445651769638
1759649758580101400,6.579101318359375,-1.356247143678367,1.979733554792404,-0.10253259210512042
1759649758590057700,6.5890576171875,-1.472485751183331,1.4617273335427046,0.20966610213443634
1759649758600013600,6.599013671875,-1.4723704542405902,0.9007038083434105,0.44343101886734365
1759649758609968600,6.60896875,-1.4179934057563544,0.43109658408164975,0.6378310166783631
1759649758619924500,6.618924560546875,-1.304942780637741,0.13337269765734672,0.9184056153811514
1759649758629880600,6.628880615234375,-1.1276619676709174,-0.06829027689397335,1.2094482704758642
1759649758639835600,6.638835693359375,-0.9301409152299165,-0.1798281593620777,1.4560878663510084
1759649758649791500,6.64879150390625,-0.8392356325544417,-0.1993693106561899,1.590612948913872
1759649758659747600,6.65874755859375,-0.8865778139658271,-0.0705184743374586,1.4997402533337474
1759649758669703400,6.668703369140625,-1.0162366056665777,0.13630056780278682,1.1631535522907972
1759649758679658800,6.67865869140625,-1.1507444448336959,0.28877719438076016,0.7860901716917753
1759649758689614600,6.688614501953125,-1.2718589878119528,0.39725978093147274,0.4598420554421842
1759649758699570700,6.69857080078125,-1.2900178909674287,0.4655225852966308,0.20354060499146578
1759649758709525500,6.708525390625,-1.1847650801181793,0.456176664802432,0.023259002773463724
1759649758719481300,6.7184814453125,-1.0167029080040753,0.38823125582337376,-0.10468290200680494
1759649758729437700,6.728437744140625,-0.836058756083995,0.19016425993740557,-0.11931786881983279
1759649758739393500,6.7383935546875,-0.6406815838038921,-0.1579728859066963,0.011439824033528567
1759649758749348600,6.7483486328125,-0.42212592664062976,-0.5460357994258404,0.21975261186286807
1759649758759304400,6.758304443359375,-0.18589900370836257,-0.8696230259031057,0.42237990140169857
1759649758769260500,6.768260498046875,0.002707943784445524,-1.1559171712964773,0.6026295010462402
1759649758779215600,6.778215576171875,0.17708426748141645,-1.4075655352443457,0.7014207146659494
1759649758789171500,6.78817138671875,0.2915897675834596,-1.6032599567800758,0.704375472818315
1759649758799127600,6.79812744140625,0.36332214775532484,-1.705411586743593,0.7271332480713725
1759649758809082600,6.80808251953125,0.46479880106672644,-1.7549106539279222,0.6735333214394748
1759649758819038700,6.818038818359375,0.45477644261568784,-1.743299126589298,0.5646092747315764
1759649758828994600,6.82799462890625,0.36474823503568765,-1.7074527371823787,0.38082843222096563
1759649758838950700,6.83795068359375,0.18375892293974755,-1.6904636084586382,0.23842370232418178
1759649758849527600,6.848527587890625,0.007133505141735077,-1.6549340299159288,0.16009630780145526
1759649758859482600,6.858482666015625,-0.1689361784696579,-1.7265712791502474,0.1493000423684716
1759649758869438700,6.868438720703125,-0.23757497654035686,-1.8287731779962777,0.18819018338546156
1759649758879394600,6.87839453125,-0.2534218033611774,-1.8902303939998149,0.30352409713566303
1759649758889350700,6.8883505859375,-0.19569383701384066,-1.973116767001152,0.430871397023648
1759649758899305500,6.898305419921875,-0.0867225901633501,-2.0168816744476556,0.5405399784885346
1759649758909261600,6.908261474609375,0.06646876055523752,-2.0321715980380772,0.5865418512068689
1759649758919217700,6.9182177734375,0.2141084684960544,-2.0618957051724194,0.49872562058791514
1759649758929172500,6.92817236328125,0.27993688532114025,-2.0961229689449072,0.34841245565414425
1759649758939128300,6.93812841796875,0.3188748110026121,-2.0716548826426266,0.23468568483963606
1759649758949084200,6.948084228515625,0.3671590955697,-2.009990161368251,0.20708865286186337
1759649758959040500,6.95804052734375,0.3382268694654107,-1.8553402824044227,0.24266090150251984
1759649758968995300,6.967995361328125,0.3284124546766281,-1.7558856364399194,0.24288331208154557
1759649758978951400,6.977951416015625,0.37004853340089316,-1.6670312949448822,0.23125249552056193
1759649758988907300,6.9879072265625,0.37920448428094383,-1.50436995896101,0.2759776263013482
1759649758998862600,6.997862548828125,0.2978486818477511,-1.426410520967841,0.27978388671651483
1759649759008818400,7.007818359375,0.2257522906690836,-1.3869517862826586,0.23845921202898024
1759649759018774300,7.017774169921875,0.24134119720607994,-1.3404168296009302,0.21958032403588293
1759649759028729300,7.027729248046875,0.3951138549439609,-1.3666478339225052,0.2596621590554714
1759649759038685400,7.037685546875,0.6273129836648702,-1.4852531705588101,0.29377266458049417
1759649759048641500,7.0476416015625,0.8580997613698244,-1.598684903949499,0.2592214295506477
1759649759058597400,7.057597412109375,0.9826366800121963,-1.6679110003888606,0.20862053860425947
1759649759068552400,7.067552490234375,1.0916875679701565,-1.7108587462335825,0.20372049160301683
1759649759078508300,7.07750830078125,1.179825285628438,-1.6889824299901723,0.24697642661407587
1759649759088464400,7.08746435546875,1.1957201893746852,-1.5471657291144132,0.3457522965341806
1759649759098419500,7.09741943359375,1.1807415236905217,-1.396959970077872,0.3842518307983875
1759649759108375300,7.107375244140625,1.1257318763911723,-1.0169716419428587,0.4923685066461563
1759649759118331400,7.117331298828125,1.0706664072513579,-0.618318360826373,0.5839779920682311
1759649759128287200,7.127287353515625,1.0288111328184604,-0.27707974232435223,0.500390485060215
1759649759138242600,7.13724267578125,0.9897858211144804,-0.0320808993935585,0.310351897329092
1759649759148198400,7.147198486328125,1.1096025793671607,0.22661738306581972,0.11700213922336697
1759649759158154500,7.157154541015625,1.2299053675711153,0.5636182178676128,0.04832198622897267
1759649759168109300,7.167109375,1.2516389143429696,0.8750573259115219,0.10970774443149565
1759649759178065400,7.1770654296875,1.3587630720220505,1.1071388196021317,0.14774404509812591
1759649759188021500,7.187021484375,1.4255457208320497,1.3603320749044419,0.21298194868415593
1759649759197977300,7.196977294921875,1.4599281751662492,1.63283150370121,0.25761910892054435
1759649759207932400,7.206932373046875,1.5232136295102536,1.8618208765953779,0.22404227188080547
1759649759217888300,7.21688818359375,1.6578874728940427,2.0734815135478972,0.1413055364832282
1759649759227844400,7.22684423828125,1.748888909420371,2.2544898226052523,-0.02882555085942149
1759649759237799400,7.23679931640625,1.836272009319067,2.4069547587454316,-0.23830445985868573
1759649759247755300,7.24675537109375,1.8093682203024626,2.6429712537974117,-0.4676091823123395
1759649759257711400,7.25671142578125,1.5698130297303199,2.9844769988030193,-0.6177908298209309
1759649759267666400,7.26666650390625,1.2484836651824414,3.375616251027584,-0.7880581107638776
1759649759277622500,7.27662255859375,0.9001618104211986,3.7094735271066424,-0.9993766562804579
1759649759287578400,7.286578369140625,0.5329838640205562,4.023776792410016,-1.035783309918642
1759649759297534500,7.296534423828125,0.1907084498167038,4.346001498362422,-0.8500763216510414
1759649759307489300,7.3064892578125,-0.19131518353819846,4.5803871773421765,-0.599031622684747
1759649759317445400,7.3164453125,-0.5423714316993952,4.621210186117887,-0.3978041169412434
1759649759327401500,7.3264013671875,-0.8594225344061851,4.4326966159969565,-0.25025106437057254
1759649759337356300,7.336356201171875,-1.1065713949777185,4.004896735373139,-0.21787191268280148
1759649759347312400,7.3463125,-1.26903837743327,3.4071488688886165,-0.2080328018441796
1759649759357268200,7.356268310546875,-1.1492558137111366,2.643735808429122,-0.3593862696111202
1759649759367223600,7.3662236328125,-0.9575304419368504,1.9237416184574365,-0.6047390405461192
1759649759377179400,7.376179443359375,-0.732621031832695,1.2676648971229791,-0.8683610431432723
1759649759387135500,7.386135498046875,-0.6686638157069683,0.6722808371603488,-0.9708049340516328
1759649759397091300,7.39609130859375,-0.7930563574425876,0.21854279768168924,-0.9577451076008379
1759649759407046400,7.40604638671875,-1.0458101984143255,-0.07470365106761455,-0.8674556187361478
1759649759417002500,7.41600244140625,-1.396854171615839,-0.24927754316329956,-0.7515539881005883
1759649759426958300,7.425958251953125,-1.7875434881158172,-0.28460370808839797,-0.5620514069423079
1759649759436913400,7.435913330078125,-2.120978739390522,-0.22408172710835933,-0.26568302678018807
1759649759446869200,7.445869140625,-2.333885869272798,-0.1509580387085676,0.03702873105928302
1759649759456825600,7.45582568359375,-2.3293726296320556,-0.1379828218013048,0.34532603394612665
1759649759466781400,7.465781494140625,-2.169374375377595,-0.20714462083280086,0.6095457101754844
1759649759476736300,7.475736328125,-1.9200388184167443,-0.3549737138658762,0.8153051602602005
1759649759486692400,7.4856923828125,-1.5871962723381816,-0.5115776495069265,0.8832327413216233
1759649759496648200,7.495648193359375,-1.217786621362716,-0.6843617355763911,0.7809200755774974
1759649759506603500,7.505603515625,-0.9945546429514884,-0.8116565746247768,0.5730516705147922
1759649759516559400,7.515559326171875,-0.7253601009190083,-0.9126642952501773,0.36442791704013944
1759649759526515500,7.525515380859375,-0.5772540906406939,-1.0863619890332221,0.24835063757672904
1759649759536470500,7.535470458984375,-0.5338685379005969,-1.2246715585708619,0.11452639675959944
1759649759546426400,7.54542626953125,-0.6618028438962995,-1.3151193067371845,0.0018916589654982088
1759649759556382500,7.555382568359375,-0.8499380822241306,-1.3209849839001893,0.004222732261568308
1759649759566337300,7.565337158203125,-0.8672057356283068,-1.3160533727169037,-0.02263005722016096
1759649759576293400,7.57529345703125,-0.7915040134340524,-1.33698568610847,-0.06535656152963638
1759649759586249500,7.58524951171875,-0.7217156069368124,-1.3299176474183798,-0.12221797417551278
1759649759596205600,7.59520556640625,-0.5707005773440003,-1.3211568333357573,-0.23091011182367802
1759649759606160400,7.605160400390625,-0.4270774115681648,-1.3066980998724698,-0.334000191681087
1759649759616116200,7.6151162109375,-0.2962964839696884,-1.2657371439307927,-0.3868114521533251
1759649759626072300,7.625072265625,-0.17277356467545033,-1.2607429889053106,-0.468596732044965
1759649759636027400,7.63502734375,-0.1092746137112379,-1.336207687473297,-0.4948778591185808
1759649759645983500,7.6449833984375,-0.11277721500471234,-1.384871472877264,-0.48322833785712715
1759649759655939300,7.654939208984375,-0.2047780378319323,-1.5069254886627197,-0.3826024561561644
1759649759665894100,7.66489404296875,-0.19163082535862921,-1.6454197671175002,-0.23748043012470005
1759649759675850500,7.6748505859375,-0.1730921291053295,-1.8108306940704584,-0.08323767065703869
1759649759685806300,7.684806396484375,-0.17982962066680191,-1.9898902071475981,0.0516179590344429
1759649759695761400,7.694761474609375,-0.16692834577858448,-2.128970176535845,0.11542027685940265
1759649759705717200,7.70471728515625,-0.10524871919602155,-2.2417250335782763,0.1660994937390089
1759649759715673300,7.71467333984375,-0.04315291302800178,-2.327376195117831,0.2033494663335383
1759649759725628400,7.72462841796875,0.0037187282621860504,-2.3499638745009896,0.21802447289600968
1759649759735584500,7.73458447265625,0.05783259576559067,-2.3279402587413784,0.18515607638657092
1759649759745540400,7.744540283203125,0.11152619203031063,-2.2546739470005033,0.16006196714043616
1759649759755496400,7.754496337890625,0.18538228635787962,-2.1350749231517314,0.21344635132551193
1759649759765451500,7.764451416015625,0.21867066184505818,-1.9756173516452311,0.25418358151391146
1759649759775407400,7.774407470703125,0.20512188283354044,-1.8328186539947986,0.2223202703937888
1759649759785363500,7.784363525390625,0.14677403102219103,-1.733767328134179,0.09196429020911455
1759649759795318300,7.794318359375,0.00965045639872551,-1.6002479154825209,0.03460530330464244
1759649759805274400,7.8042744140625,-0.109751875834167,-1.4456149876534938,0.07182721884846686
1759649759815230500,7.81423046875,-0.08385960194766522,-1.2991869935899971,0.15845584711804986
1759649759825185300,7.824185302734375,-0.039573008714616296,-1.1126800871163607,0.2449228550851345
1759649759835141400,7.834141357421875,-0.03763970256447792,-0.9052262542039156,0.2548144267633557
1759649759845097200,7.84409716796875,0.04335501147136092,-0.7890823392450809,0.19773571810498833
1759649759855052500,7.854052490234375,0.06664996234104037,-0.5479957013219595,0.19653686370924114
1759649759865008400,7.86400830078125,0.06803060304448008,-0.3685796298921108,0.08914689470082521
1759649759874964500,7.873964599609375,0.05976487900242209,-0.2972504236936569,-0.06295826821625232
1759649759884919300,7.883919189453125,0.05239128149449825,-0.245671627625823,-0.2122702932834625
1759649759894875400,7.89387548828125,0.10351298144459724,-0.24564883127212522,-0.3176405930325389
1759649759904831500,7.90383154296875,0.18992460596263408,-0.30620120739042755,-0.33957565372586246
1759649759914786300,7.913786376953125,0.3022081922315061,-0.3345066798985004,-0.37518516563698645
1759649759924742400,7.923742431640625,0.4240354135237634,-0.36254736399054527,-0.4608873267114162
1759649759934699000,7.933698974609375,0.5794979240447282,-0.3527852639108896,-0.5388884118892252
1759649759944654800,7.94365478515625,0.7213350831866264,-0.2737584889471531,-0.5875426988124847
1759649759954610200,7.953610107421875,0.8701701383918523,-0.16124737753272056,-0.5800432829678058
1759649759964566000,7.96356591796875,0.9682087800785899,-0.01765782176554203,-0.579422959112376
1759649759974522000,7.973522216796875,1.0293184978187084,0.11413666678965091,-0.5798496600918471
1759649759987589000,7.986589111328125,0.9830743407770991,0.1630588108688593,-0.5919860880874097
1759649759998167000,7.9971669921875,0.9230429197929799,0.19173019407987593,-0.6320739144563674
1759649760008123000,8.007122802734376,0.9046380790524184,0.21538462591171265,-0.6426596058785915
1759649760018079000,8.017078857421875,0.9455191016256809,0.23208616986572742,-0.593450461551547
1759649760028034000,8.027033935546875,0.9846817759737372,0.27734043908715245,-0.5799786932989954
1759649760037990100,8.036990234375,0.9411568147629499,0.3504571132242679,-0.6684440354764462
1759649760047945000,8.046945068359374,0.8526420804858207,0.4504927739471197,-0.7546589683786035
1759649760057900800,8.05690087890625,0.7390523800544441,0.6454191337198019,-0.7875416856743395
1759649760067857200,8.066857177734375,0.598775163705647,0.8628928408652543,-0.7921060709804296
1759649760077813000,8.07681298828125,0.4858532795332372,1.0668675994902848,-0.7819036797873675
1759649760087768000,8.08676806640625,0.3946469680845737,1.3352058169543741,-0.7782656155459582
1759649760097724000,8.096723876953124,0.42926688443645833,1.637505340731144,-0.8592756732814013
1759649760107680000,8.106679931640626,0.5702640856228769,1.9670470916986464,-0.9386278808072209
1759649760117635000,8.116635009765625,0.728270873799175,2.3283149372726677,-0.9821607330635189
1759649760127591000,8.1265908203125,0.8494234107002615,2.7363457030653953,-0.9329010275930165
1759649760137547000,8.136547119140625,0.7926175276339054,3.2659546838253735,-0.6668707948103547
1759649760147501800,8.146501708984376,0.5350561402499675,3.808389243888855,-0.3086851331606507
1759649760157458200,8.156458251953126,0.1900192985087633,4.272454616114497,0.05488236765787005
1759649760167414000,8.1664140625,-0.29840266246870156,4.569363679024577,0.2702738617017865
1759649760177369000,8.176369140625,-0.7775023760884999,4.620301254579425,0.3387427100330591
1759649760187325000,8.186324951171875,-1.1919856790214776,4.405142254117131,0.36482451514229175
1759649760197281000,8.196281005859374,-1.4545008894205091,4.018914739331603,0.3479118126556277
1759649760207236000,8.206236083984376,-1.6179104134231805,3.5874370469778776,0.23820626018121838
1759649760217192000,8.21619189453125,-1.7010972306758165,2.975935964950919,-0.12450272411182522
1759649760227148000,8.22614794921875,-1.6580407637596128,2.3595839357614516,-0.5413172464713454
1759649760237103000,8.23610302734375,-1.5220761499129234,1.7833493974268435,-0.8054014597527682
1759649760247059200,8.24605908203125,-1.3178386486984788,1.283957860276103,-0.7979689716644585
1759649760257015000,8.25601513671875,-1.1482542354531586,0.8517939392238855,-0.5087678527832031
1759649760266969900,8.265969970703125,-0.9370436803556979,0.5655827959388494,0.07125277996137738
1759649760276926000,8.275926025390625,-0.7631383351713419,0.362676543328166,0.7747256048515438
1759649760286882000,8.285882080078125,-0.6603168431222438,0.04341419431269169,1.2554283697538078
1759649760296837000,8.295837158203126,-0.7488046893924474,-0.18673954618573188,1.5532561549440025
1759649760306793000,8.30579296875,-0.9205793061584233,-0.42032501469850536,1.689505284820497
1759649760316749000,8.3157490234375,-1.0542303823657333,-0.6056488488674163,1.6201161067739127
1759649760326704000,8.3257041015625,-1.1203507678747175,-0.7263444357812404,1.3979315915890038
1759649760336660000,8.335659912109374,-1.205513122984022,-0.7557792045801878,1.1500921184048056
1759649760346616000,8.345615966796874,-1.3372666950069367,-0.6879290726691484,0.8619444540992379
1759649760356571000,8.35557080078125,-1.4712376508183775,-0.6998328609526157,0.5628520558007061
1759649760366527000,8.36552685546875,-1.523644568273425,-0.722740273809433,0.31418051570653915
