time,seconds_elapsed,z,y,x
1759649757131548000,5.1305478515625,-0.017550231888890266,0.5617179274559021,-0.26295918226242065
1759649757141503700,5.140503662109375,0.03122210130095482,0.6802725195884705,-0.14805710315704346
1759649757151459800,5.1504599609375,0.08122401684522629,0.7926233410835266,-0.031798142939805984
1759649757161415000,5.160414794921875,0.12832202017307281,0.8710778951644897,0.06011047586798668
1759649757171371000,5.17037109375,0.16343580186367035,0.9372119307518005,0.1275734007358551
1759649757181326800,5.180326904296875,0.18576081097126007,0.9714151620864868,0.15689001977443695
1759649757191282000,5.190281982421875,0.20477844774723053,0.9708444476127625,0.14585813879966736
1759649757201238000,5.200238037109375,0.21553441882133484,0.926047682762146,0.09241781383752823
1759649757211194000,5.210194091796875,0.2197462022304535,0.8471424579620361,0.024715466424822807
1759649757221150000,5.22014990234375,0.22116807103157043,0.7787764668464661,-0.04699227586388588
1759649757231104800,5.230104736328125,0.21863673627376556,0.727081298828125,-0.12110777944326401
1759649757241060900,5.240060791015625,0.2210756540298462,0.6833508610725403,-0.18604230880737305
1759649757251017000,5.250016845703125,0.22631382942199707,0.6485756039619446,-0.22120028734207153
1759649757260972000,5.259971923828125,0.23726527392864227,0.6144692897796631,-0.22850774228572845
1759649757270928000,5.269927978515625,0.24393171072006226,0.591016411781311,-0.2211579531431198
1759649757280884000,5.279884033203125,0.24959012866020203,0.572044312953949,-0.2092999517917633
1759649757290839000,5.289839111328125,0.2492242008447647,0.5601797103881836,-0.2007347047328949
1759649757300795000,5.299794921875,0.2561587989330292,0.5237873196601868,-0.200729638338089
1759649757310751000,5.3097509765625,0.26479196548461914,0.4590408205986023,-0.2061409205198288
1759649757320705800,5.319705810546875,0.28182581067085266,0.38426512479782104,-0.2110547125339508
1759649757330662000,5.329661865234375,0.29311496019363403,0.3269573450088501,-0.20212753117084503
1759649757340618000,5.339617919921875,0.30079659819602966,0.3027212619781494,-0.18228672444820404
1759649757350572800,5.34957275390625,0.3078100085258484,0.298157662153244,-0.15649373829364777
1759649757360529000,5.35952880859375,0.312690794467926,0.295656681060791,-0.13365207612514496
1759649757370484700,5.369484619140625,0.3137691020965576,0.28805869817733765,-0.1133342832326889
1759649757380440800,5.37944091796875,0.30809286236763,0.27759379148483276,-0.09324978291988373
1759649757390396000,5.38939599609375,0.3009505271911621,0.26657870411872864,-0.07602499425411224
1759649757400352000,5.39935205078125,0.2894238233566284,0.2568935751914978,-0.057443585246801376
1759649757410307800,5.409307861328125,0.2694557011127472,0.25052088499069214,-0.03027268499135971
1759649757420263000,5.419262939453125,0.24240970611572266,0.2620933949947357,0.006116748321801424
1759649757430219000,5.429218994140625,0.21060597896575928,0.2701188325881958,0.04998966306447983
1759649757440174800,5.4391748046875,0.17505143582820892,0.27480360865592957,0.08915118128061295
1759649757450130000,5.4491298828125,0.14627864956855774,0.2643307149410248,0.11654205620288849
1759649757460085800,5.459085693359375,0.11643899232149124,0.23388147354125977,0.13469842076301575
1759649757470042000,5.4690419921875,0.08796793967485428,0.1965777724981308,0.1352797895669937
1759649757479997000,5.478996826171875,0.06610658019781113,0.16814745962619781,0.11787869781255722
1759649757489953000,5.488953125,0.04150057211518288,0.1385032832622528,0.08479131758213043
1759649757499908900,5.498908935546875,0.022469090297818184,0.10681193321943283,0.04824955388903618
1759649757509864000,5.508864013671875,0.007781490217894316,0.08080403506755829,0.011838017031550407
1759649757519820000,5.518820068359375,0.0037790255155414343,0.050212305039167404,-0.02864016592502594
1759649757529775900,5.52877587890625,-0.0009598032338544726,0.007031544111669064,-0.058580756187438965
1759649757539732000,5.53873193359375,-0.0018184063956141472,-0.01769697107374668,-0.06648608297109604
1759649757549686800,5.548686767578125,0.00008921589324017987,-0.022539131343364716,-0.06677263975143433
1759649757559643100,5.55864306640625,-0.0015180017799139023,-0.030366161838173866,-0.06867280602455139
1759649757569599000,5.568598876953125,0.009677927009761333,-0.02497059665620327,-0.07119721174240112
1759649757579553800,5.5785537109375,0.03287752345204353,-0.02937093749642372,-0.06870316714048386
1759649757589510000,5.588510009765625,0.06502986699342728,-0.06284420937299728,-0.060439907014369965
1759649757599465700,5.5984658203125,0.08447094261646271,-0.13502493500709534,-0.04370060935616493
1759649757609421000,5.608421142578125,0.09101006388664246,-0.22493644058704376,-0.020626980811357498
1759649757619377000,5.618376953125,0.07752328366041183,-0.2994285225868225,0.016092417761683464
1759649757629333000,5.6283330078125,0.0698869377374649,-0.33018776774406433,0.06101648136973381
1759649757639288000,5.6382880859375,0.08616124838590622,-0.34347081184387207,0.1020166426897049
1759649757649244000,5.648243896484375,0.12601065635681152,-0.35400786995887756,0.13731737434864044
1759649757659200000,5.658199951171875,0.17583067715168,-0.32076817750930786,0.16749392449855804
1759649757669155800,5.66815576171875,0.2285788506269455,-0.2759639322757721,0.17943286895751953
1759649757679111000,5.67811083984375,0.26293709874153137,-0.24882739782333374,0.17485889792442322
1759649757689067000,5.68806689453125,0.2616289556026459,-0.2508543133735657,0.159483402967453
1759649757699023000,5.698023193359375,0.2069217562675476,-0.3020575940608978,0.1327308863401413
1759649757708978000,5.70797802734375,0.11706110835075378,-0.3620586097240448,0.12655608355998993
1759649757718933800,5.717933837890625,0.04754301905632019,-0.44633540511131287,0.15446360409259796
1759649757728889900,5.727889892578125,0.004064250271767378,-0.5875338315963745,0.19745582342147827
1759649757738845000,5.737844970703125,-0.010279801674187183,-0.7314307689666748,0.2222975194454193
1759649757748801000,5.747801025390625,0.013584252446889877,-0.7971773147583008,0.22322030365467072
1759649757758756900,5.7577568359375,0.04845514893531799,-0.8077053427696228,0.20858196914196014
1759649757768712000,5.7677119140625,0.09107345342636108,-0.750986635684967,0.18594589829444885
1759649757778668000,5.77766796875,0.1256793588399887,-0.6561160683631897,0.1598309427499771
1759649757788624000,5.787623779296875,0.12382207810878754,-0.5712541937828064,0.13951101899147034
1759649757798580000,5.797580078125,0.08048205822706223,-0.4979219138622284,0.12478826940059662
1759649757808534800,5.80753466796875,0.022586002945899963,-0.426114559173584,0.1195431724190712
1759649757818491000,5.817490966796875,-0.04832492023706436,-0.4059043526649475,0.14950692653656006
1759649757828447000,5.827447021484375,-0.11888431012630463,-0.4028822183609009,0.2175871878862381
1759649757838402000,5.837402099609375,-0.19518306851387024,-0.3645710349082947,0.3134484589099884
1759649757848358000,5.84735791015625,-0.2611953914165497,-0.31691882014274597,0.4000062644481659
1759649757858314000,5.85731396484375,-0.2851542532444,-0.2847614288330078,0.45203909277915955
1759649757868269000,5.86726904296875,-0.28675854206085205,-0.29304784536361694,0.4676622748374939
1759649757878225000,5.877224853515625,-0.27519509196281433,-0.32126617431640625,0.44601529836654663
1759649757888181000,5.887180908203125,-0.2613013684749603,-0.32529446482658386,0.3980451226234436
1759649757898136800,5.89713671875,-0.2588256895542145,-0.2901546061038971,0.3320346772670746
1759649757908092000,5.907091796875,-0.25538408756256104,-0.2295684814453125,0.2645919620990753
1759649757918048000,5.917048095703125,-0.2483682632446289,-0.17187190055847168,0.20023269951343536
1759649757928004000,5.927004150390625,-0.23302899301052094,-0.12427721172571182,0.1503727287054062
1759649757937958400,5.93695849609375,-0.2122877538204193,-0.0917898416519165,0.11773302406072617
1759649757947914500,5.94691455078125,-0.18863196671009064,-0.0737232193350792,0.09625915437936783
1759649757957870600,5.95687060546875,-0.15887966752052307,-0.06235871464014053,0.08043172210454941
1759649757967825700,5.96682568359375,-0.12075118720531464,-0.06741552799940109,0.06304554641246796
1759649757977781500,5.976781494140625,-0.08259501308202744,-0.07917711138725281,0.0407242588698864
1759649757987737600,5.986737548828125,-0.05211060494184494,-0.07871558517217636,0.01444019190967083
1759649757997693400,5.996693359375,-0.03081570379436016,-0.07538557052612305,-0.01525831501930952
1759649758007648500,6.0066484375,-0.02183925174176693,-0.09128623455762863,-0.044075049459934235
1759649758017604600,6.0166044921875,-0.02111300826072693,-0.11149457097053528,-0.07036231458187103
1759649758027560400,6.026560546875,-0.021949773654341698,-0.1251581907272339,-0.09564050287008286
1759649758037515500,6.036515625,-0.02732589654624462,-0.12258689850568771,-0.12297651916742325
1759649758047471600,6.0464716796875,-0.04506201669573784,-0.1107558086514473,-0.15244892239570618
1759649758057427700,6.056427734375,-0.07319431751966476,-0.09593158960342407,-0.1677360087633133
1759649758067382500,6.066382568359375,-0.09361783415079117,-0.07199030369520187,-0.16808754205703735
1759649758077338400,6.07633837890625,-0.11433137208223343,-0.06721232831478119,-0.15200524032115936
1759649758087294500,6.08629443359375,-0.13025201857089996,-0.08037260174751282,-0.12002973258495331
1759649758097250600,6.09625048828125,-0.13644173741340637,-0.0883793979883194,-0.0791664570569992
1759649758107205600,6.10620556640625,-0.14286234974861145,-0.08807606250047684,-0.03939853981137276
1759649758117161500,6.116161376953125,-0.14031928777694702,-0.0899709016084671,-0.00493217445909977
1759649758127117600,6.12611767578125,-0.1311657428741455,-0.09663865715265274,0.02592693828046322
1759649758137072600,6.13607275390625,-0.11786697804927826,-0.10813445597887039,0.05325070396065712
1759649758147028500,6.146028564453125,-0.10618289560079575,-0.11333934217691422,0.07605721801519394
1759649758156984600,6.155984619140625,-0.09487724304199219,-0.12310755252838135,0.09433715790510178
1759649758166939400,6.165939453125,-0.08192496001720428,-0.14639662206172943,0.1090170294046402
1759649758176895700,6.175895751953125,-0.0726502314209938,-0.174541175365448,0.11311217397451401
1759649758186851600,6.1858515625,-0.06982595473527908,-0.18463243544101715,0.11082132160663605
1759649758196807700,6.1958076171875,-0.07308778911828995,-0.1778392344713211,0.10546676814556122
1759649758206762500,6.205762451171875,-0.07746656239032745,-0.17233528196811676,0.09998864680528641
1759649758216718300,6.21571826171875,-0.07526412606239319,-0.17586849629878998,0.0978727638721466
1759649758226674400,6.22567431640625,-0.06408923864364624,-0.19230473041534424,0.09676675498485565
1759649758236629500,6.23562939453125,-0.043962664902210236,-0.22463524341583252,0.0942455381155014
1759649758246585600,6.245585693359375,-0.023121031001210213,-0.2484913021326065,0.09091019630432129
1759649758256541400,6.25554150390625,-0.004519117996096611,-0.2591695189476013,0.09456592053174973
1759649758266497500,6.26549755859375,0.0070736221969127655,-0.2647719979286194,0.10745295882225037
1759649758276452600,6.27545263671875,0.007363906595855951,-0.265135258436203,0.1306227296590805
1759649758286408700,6.28540869140625,0.004024568945169449,-0.23040790855884552,0.1503080129623413
1759649758296364500,6.295364501953125,0.009467537514865398,-0.1668158769607544,0.1480453908443451
1759649758306319400,6.3053193359375,-0.0017507621087133884,-0.12505431473255157,0.12375230342149734
1759649758316275700,6.315275634765625,-0.011495002545416355,-0.10761567205190659,0.09580988436937332
1759649758326231600,6.3252314453125,-0.03182930126786232,-0.10489978641271591,0.0862392783164978
1759649758336186600,6.3351865234375,-0.05067942291498184,-0.07046111673116684,0.11029002070426941
1759649758346142500,6.345142578125,-0.04716351628303528,-0.014479872770607471,0.15530702471733093
1759649758356098600,6.3550986328125,-0.03727200627326965,0.0658770203590393,0.18904608488082886
1759649758366054700,6.3650546875,-0.03002101555466652,0.14307646453380585,0.203248992562294
1759649758376009500,6.375009521484375,-0.026150643825531006,0.2021762728691101,0.19867314398288727
1759649758385965600,6.384965576171875,-0.013791978359222412,0.21992278099060059,0.17684081196784973
1759649758395921400,6.39492138671875,-0.008360727690160275,0.1692766398191452,0.1408708393573761
1759649758405876700,6.404876708984375,0.0023315974976867437,0.060268666595220566,0.10422281175851822
1759649758415832600,6.41483251953125,0.00672181835398078,-0.06876068562269211,0.0804024338722229
1759649758425788700,6.42478857421875,-0.022756710648536682,-0.16974295675754547,0.0788000077009201
1759649758435743500,6.434743408203125,-0.060028981417417526,-0.21048985421657562,0.06924112141132355
1759649758445699300,6.44469921875,-0.0945853590965271,-0.21877069771289825,0.03340322896838188
1759649758455655700,6.45465576171875,-0.12633129954338074,-0.21087361872196198,-0.019527362659573555
1759649758465611500,6.464611572265625,-0.1566213071346283,-0.1524238884449005,-0.05770483985543251
1759649758475566600,6.474566650390625,-0.1751593053340912,-0.06184232980012894,-0.06630365550518036
1759649758485522400,6.4845224609375,-0.1799258291721344,0.005553755909204483,-0.051717523485422134
1759649758495478500,6.494478515625,-0.1634208858013153,0.04150962457060814,-0.011718708090484142
1759649758505433600,6.50443359375,-0.14051450788974762,0.053167082369327545,0.048357412219047546
1759649758515389400,6.514389404296875,-0.11352097243070602,0.07395864278078079,0.12443007528781891
1759649758525345500,6.524345458984375,-0.08825502544641495,0.09810419380664825,0.20385539531707764
1759649758535301400,6.53430126953125,-0.05644303560256958,0.10192663222551346,0.2708379030227661
1759649758545256700,6.544256591796875,-0.008964200504124165,0.08521050214767456,0.2942500114440918
1759649758555212500,6.554212646484375,0.02232075110077858,0.0620572455227375,0.2759258449077606
1759649758565168600,6.564168701171875,0.038414765149354935,0.08986411243677139,0.22396892309188843
1759649758575123500,6.57412353515625,0.04271603748202324,0.13043150305747986,0.14555905759334564
1759649758585079600,6.58407958984375,0.043181825429201126,0.1760602444410324,0.06262423098087311
1759649758595035600,6.59403564453125,0.04346305504441261,0.22813409566879272,-0.01435443852096796
1759649758604990500,6.603990478515625,0.051845088601112366,0.2750438153743744,-0.08714182674884796
1759649758614946600,6.613946533203125,0.058153051882982254,0.31625837087631226,-0.155842587351799
1759649758624902400,6.62390234375,0.05428720638155937,0.3638940751552582,-0.2063627541065216
1759649758634858500,6.6338583984375,0.04175889864563942,0.422042578458786,-0.2306542545557022
1759649758644813600,6.6438134765625,0.022529011592268944,0.46532589197158813,-0.23865118622779846
1759649758654769700,6.653769775390625,0.010300574824213982,0.4941503405570984,-0.2359752506017685
1759649758664725500,6.6637255859375,0.011150655336678028,0.5185539722442627,-0.2368660718202591
1759649758674680600,6.6736806640625,0.024876054376363754,0.535571813583374,-0.2338830679655075
1759649758684636700,6.68363671875,0.04820720851421356,0.5388304591178894,-0.23794251680374146
1759649758694592500,6.693592529296875,0.07609343528747559,0.5337488651275635,-0.23128488659858704
1759649758704548600,6.703548583984375,0.10975605994462967,0.5310409665107727,-0.21870464086532593
1759649758714503400,6.71350341796875,0.145883709192276,0.5305765271186829,-0.20143111050128937
1759649758724459800,6.723459716796875,0.1850135326385498,0.5050011277198792,-0.17804136872291565
1759649758734415600,6.73341552734375,0.2222415953874588,0.46765267848968506,-0.1579779088497162
1759649758744370400,6.743370361328125,0.24847079813480377,0.4373925030231476,-0.15056714415550232
1759649758754326500,6.753326416015625,0.26887035369873047,0.41564062237739563,-0.15415094792842865
1759649758764282400,6.763282470703125,0.2777562439441681,0.40101054310798645,-0.16287679970264435
1759649758774238500,6.773238525390625,0.2848093509674072,0.39317286014556885,-0.17226764559745789
1759649758784193500,6.783193603515625,0.2915956377983093,0.391109436750412,-0.176726296544075
1759649758794149600,6.793149658203125,0.29153332114219666,0.39524906873703003,-0.17478938400745392
1759649758804105500,6.80310546875,0.29187846183776855,0.40996861457824707,-0.17140237987041473
1759649758814060500,6.813060546875,0.2972668409347534,0.411171555519104,-0.16098248958587646
1759649758824016600,6.8230166015625,0.30494019389152527,0.41046103835105896,-0.1498134583234787
1759649758833972500,6.832972412109375,0.3191060721874237,0.39447858929634094,-0.14568130671977997
1759649758843927600,6.842927490234375,0.3320964574813843,0.3742915689945221,-0.1445326805114746
1759649758854505500,6.85350537109375,0.3455515503883362,0.35905084013938904,-0.1465122103691101
1759649758864460500,6.86346044921875,0.35108932852745056,0.36010465025901794,-0.1526995301246643
1759649758874416600,6.873416748046875,0.35283687710762024,0.36446982622146606,-0.16637805104255676
1759649758884372500,6.88337255859375,0.34870365262031555,0.3755379319190979,-0.17835669219493866
1759649758894327600,6.89332763671875,0.3384358286857605,0.3857431709766388,-0.18270856142044067
1759649758904283600,6.90328369140625,0.3297238349914551,0.3954535722732544,-0.17377205193042755
1759649758914239700,6.91323974609375,0.3284122347831726,0.38848063349723816,-0.1431848555803299
1759649758924195600,6.923195556640625,0.33491966128349304,0.34538987278938293,-0.10067334771156311
1759649758934150400,6.933150390625,0.3493249714374542,0.29853689670562744,-0.05955414101481438
1759649758944106200,6.943106201171875,0.3590702712535858,0.27426937222480774,-0.025008946657180786
1759649758954062300,6.953062255859375,0.3613531291484833,0.23562370240688324,0.0013704627053812146
1759649758964017400,6.963017333984375,0.3646663725376129,0.18648278713226318,0.022609705105423927
1759649758973973200,6.97297314453125,0.3605310320854187,0.15671184659004211,0.05396070331335068
1759649758983929300,6.982929443359375,0.33753490447998047,0.14693298935890198,0.08400382101535797
1759649758993884400,6.992884521484375,0.31624558568000793,0.14365996420383453,0.09031631052494049
1759649759003840500,7.002840576171875,0.3009960651397705,0.12270274758338928,0.07823541760444641
1759649759013796400,7.01279638671875,0.2901971936225891,0.09918597340583801,0.060564011335372925
1759649759023752400,7.02275244140625,0.27031219005584717,0.06865575909614563,0.045336853712797165
1759649759033707300,7.032707275390625,0.23915666341781616,0.06739635020494461,0.036132968962192535
1759649759043663600,7.04266357421875,0.21027494966983795,0.07453149557113647,0.03350363299250603
1759649759053619500,7.052619384765625,0.19248050451278687,0.06322131305932999,0.032524388283491135
1759649759063574300,7.06257421875,0.1717808097600937,0.046781886368989944,0.030240725725889206
1759649759073530400,7.0725302734375,0.1508488953113556,0.03868268057703972,0.023314377292990685
1759649759083486200,7.082486328125,0.1172264888882637,0.021288776770234108,0.021204886958003044
1759649759093442600,7.092442626953125,0.08345387876033783,0.00777696305885911,0.024756211787462234
1759649759103397400,7.1023974609375,0.03056589886546135,-0.02467525191605091,0.03556385263800621
1759649759113353500,7.112353515625,-0.041256360709667206,-0.06996656954288483,0.06192115694284439
1759649759123309300,7.122309326171875,-0.11528078466653824,-0.10607556998729706,0.07603245228528976
1759649759133264400,7.132264404296875,-0.18093089759349823,-0.16383260488510132,0.08417985588312149
1759649759143220500,7.142220458984375,-0.19443552196025848,-0.1788693517446518,0.10519193112850189
1759649759153176300,7.15217626953125,-0.20267720520496368,-0.17826028168201447,0.11710398644208908
1759649759163132400,7.16213232421875,-0.21058999001979828,-0.19127808511257172,0.13202540576457977
1759649759173087200,7.172087158203125,-0.22282801568508148,-0.17707836627960205,0.15440768003463745
1759649759183043600,7.182043701171875,-0.23723065853118896,-0.16170953214168549,0.17753857374191284
1759649759192999400,7.19199951171875,-0.2549545168876648,-0.16302859783172607,0.18799281120300293
1759649759202954200,7.201954345703125,-0.26402631402015686,-0.17913885414600372,0.17278508841991425
1759649759212910300,7.211910400390625,-0.26907941699028015,-0.20630283653736115,0.15479810535907745
1759649759222866200,7.2218662109375,-0.26857393980026245,-0.2524982988834381,0.15034370124340057
1759649759232821500,7.231821533203125,-0.2571183443069458,-0.2699473202228546,0.14793087542057037
1759649759242777300,7.24177734375,-0.22882331907749176,-0.27544063329696655,0.14773832261562347
1759649759252733400,7.2517333984375,-0.18822716176509857,-0.29998326301574707,0.14652100205421448
1759649759262689300,7.261689208984375,-0.13501214981079102,-0.3302202522754669,0.15001027286052704
1759649759272644400,7.271644287109375,-0.060444969683885574,-0.35187575221061707,0.15340979397296906
1759649759282600400,7.281600341796875,0.030592797324061394,-0.3546270728111267,0.15645165741443634
1759649759292556300,7.291556396484375,0.107163205742836,-0.3495529294013977,0.17125989496707916
1759649759302511400,7.301511474609375,0.14730237424373627,-0.35482358932495117,0.185690239071846
1759649759312467500,7.311467529296875,0.15865755081176758,-0.3669614791870117,0.19149592518806458
1759649759322423600,7.321423583984375,0.14083728194236755,-0.38128504157066345,0.18881146609783173
1759649759332379400,7.33137939453125,0.11614631116390228,-0.4016598165035248,0.1735539436340332
1759649759342334200,7.341334228515625,0.07275516539812088,-0.44031214714050293,0.15240338444709778
1759649759352290300,7.351290283203125,0.018753448501229286,-0.4376726746559143,0.13432398438453674
1759649759362246400,7.361246337890625,-0.01835423894226551,-0.4329375922679901,0.11558971554040909
1759649759372201500,7.371201416015625,-0.026009229943156242,-0.43661993741989136,0.09652387350797653
1759649759382157300,7.3811572265625,-0.011697934940457344,-0.45399120450019836,0.07899521291255951
1759649759392113400,7.391113525390625,0.017235180363059044,-0.4885033667087555,0.06551988422870636
1759649759402068500,7.401068359375,0.055580705404281616,-0.506354808807373,0.05297134071588516
1759649759412024600,7.411024658203125,0.09957026690244675,-0.5049862265586853,0.03243570402264595
1759649759421980400,7.42098046875,0.13081634044647217,-0.4897816777229309,0.002481799805536866
1759649759431936500,7.4309365234375,0.1415584683418274,-0.4888700842857361,-0.03431163355708122
1759649759441891300,7.440891357421875,0.12860697507858276,-0.4912530779838562,-0.07323133945465088
1759649759451847400,7.450847412109375,0.08518999814987183,-0.47680675983428955,-0.10352346301078796
1759649759461803500,7.460803466796875,0.022013423964381218,-0.44003063440322876,-0.11866113543510437
1759649759471758300,7.47075830078125,-0.05188183858990669,-0.3962557315826416,-0.12085478007793427
1759649759481714400,7.48071435546875,-0.1173631101846695,-0.3552960455417633,-0.10378125309944153
1759649759491670300,7.490670166015625,-0.16206985712051392,-0.3243546485900879,-0.07599916309118271
1759649759501625300,7.500625244140625,-0.17979906499385834,-0.3431376516819,-0.044614605605602264
1759649759511581400,7.51058154296875,-0.18043288588523865,-0.3486442565917969,-0.01636885292828083
1759649759521537300,7.520537353515625,-0.18147605657577515,-0.3555823266506195,0.015161641873419285
1759649759531493400,7.530493408203125,-0.17157521843910217,-0.34619948267936707,0.03850531578063965
1759649759541448400,7.540448486328125,-0.16180647909641266,-0.3465542197227478,0.03188762441277504
1759649759551404500,7.550404541015625,-0.1558348685503006,-0.3545452952384949,0.002581934677436948
1759649759561360400,7.5603603515625,-0.15699973702430725,-0.35089197754859924,-0.03629409149289131
1759649759571315200,7.570315185546875,-0.16214630007743835,-0.327974408864975,-0.07913795858621597
1759649759581271300,7.580271240234375,-0.1722002625465393,-0.3174661099910736,-0.11902838945388794
1759649759591227400,7.590227294921875,-0.17424024641513824,-0.3052901327610016,-0.14727839827537537
1759649759601182500,7.600182373046875,-0.1725243628025055,-0.30690187215805054,-0.16160035133361816
1759649759611138300,7.61013818359375,-0.16990993916988373,-0.32244250178337097,-0.16209223866462708
1759649759621094400,7.620094482421875,-0.1659061461687088,-0.33013343811035156,-0.15268833935260773
1759649759631049500,7.630049560546875,-0.15861521661281586,-0.3469158709049225,-0.14301468431949615
1759649759641005300,7.64000537109375,-0.1477806717157364,-0.365854948759079,-0.141459658741951
1759649759650961400,7.64996142578125,-0.14481045305728912,-0.4104866087436676,-0.147569477558136
1759649759660916200,7.659916259765625,-0.14613030850887299,-0.4437769055366516,-0.15200604498386383
1759649759670872600,7.66987255859375,-0.1613055318593979,-0.4588352143764496,-0.1549277901649475
1759649759680828400,7.679828369140625,-0.1759611815214157,-0.46822312474250793,-0.16046717762947083
1759649759690784500,7.689784423828125,-0.19162268936634064,-0.4746339023113251,-0.16924229264259338
1759649759700739300,7.6997392578125,-0.20525407791137695,-0.4693872034549713,-0.17011792957782745
1759649759710695400,7.7096953125,-0.21551045775413513,-0.46266698837280273,-0.1600828766822815
1759649759720651300,7.7196513671875,-0.2295072227716446,-0.4520857036113739,-0.1445412039756775
1759649759730606300,7.7296064453125,-0.2313685119152069,-0.45158636569976807,-0.12739630043506622
1759649759740562400,7.7395625,-0.22775885462760925,-0.46204912662506104,-0.10544093698263168
1759649759750518300,7.749518310546875,-0.2248634696006775,-0.47546878457069397,-0.07169070094823837
1759649759760473600,7.7594736328125,-0.22469516098499298,-0.48999154567718506,-0.019388878718018532
1759649759770429400,7.769429443359375,-0.22660331428050995,-0.491862952709198,0.04247475415468216
1759649759780385500,7.779385498046875,-0.215072363615036,-0.46631738543510437,0.10411415249109268
1759649759790340400,7.78934033203125,-0.1974363774061203,-0.43755656480789185,0.14184555411338806
1759649759800296200,7.799296142578125,-0.17918546497821808,-0.4268607795238495,0.16057370603084564
1759649759810252500,7.80925244140625,-0.16248825192451477,-0.41318970918655396,0.1736905723810196
1759649759820207400,7.819207275390625,-0.15522846579551697,-0.40142813324928284,0.19006501138210297
1759649759830163500,7.82916357421875,-0.14283065497875214,-0.3813374936580658,0.20105214416980743
1759649759840119300,7.839119384765625,-0.12723731994628906,-0.322067528963089,0.21267923712730408
1759649759850075400,7.849075439453125,-0.12034159153699875,-0.25290095806121826,0.22166500985622406
1759649759860030500,7.859030517578125,-0.10971877723932266,-0.1912035197019577,0.2223699539899826
1759649759869986300,7.868986328125,-0.09228678792715073,-0.15579386055469513,0.21332906186580658
1759649759879942400,7.8789423828125,-0.07350857555866241,-0.13826653361320496,0.19359050691127777
1759649759889897500,7.8888974609375,-0.05943722650408745,-0.116373211145401,0.16724997758865356
1759649759899853600,7.898853515625,-0.05657699331641197,-0.09252141416072845,0.13633307814598083
1759649759909809400,7.908809326171875,-0.05787315219640732,-0.07420632243156433,0.10662204772233963
1759649759919764200,7.91876416015625,-0.05576659366488457,-0.049792058765888214,0.07944049686193466
1759649759929720300,7.92872021484375,-0.05199342593550682,-0.015894543379545212,0.0576622299849987
1759649759939677000,7.938677001953125,-0.04781971871852875,0.021627264097332954,0.04896354675292969
1759649759949632000,7.948632080078125,-0.04747670516371727,0.05830565094947815,0.049303099513053894
1759649759959588000,7.958588134765625,-0.04651130735874176,0.0845566987991333,0.05853548273444176
1759649759969544000,7.9685439453125,-0.0436934195458889,0.10210613161325455,0.07030505686998367
1759649759979499000,7.9784990234375,-0.043474242091178894,0.07938883453607559,0.08578387647867203
1759649759990700000,7.989699951171875,-0.03560300171375275,0.045281995087862015,0.09683280438184738
1759649760000656100,7.99965625,-0.034862641245126724,0.003979827743023634,0.10006348043680191
1759649760010612000,8.009612060546875,-0.044010866433382034,-0.021798772737383842,0.10354237258434296
1759649760020567000,8.019567138671874,-0.05715116858482361,-0.047795217484235764,0.10868706554174423
1759649760030523100,8.029523193359376,-0.06611670553684235,-0.09472810477018356,0.11446958780288696
1759649760040479000,8.03947900390625,-0.06578274071216583,-0.13671709597110748,0.11679692566394806
1759649760050434000,8.04943408203125,-0.07195701450109482,-0.17754708230495453,0.11811811476945877
1759649760060390000,8.059389892578125,-0.08546030521392822,-0.20257681608200073,0.11371884495019913
1759649760070346200,8.06934619140625,-0.10220839083194733,-0.19769124686717987,0.09901686012744904
1759649760080301000,8.079301025390626,-0.11741290986537933,-0.17582322657108307,0.06729301810264587
1759649760090257000,8.0892568359375,-0.12299010157585144,-0.1412024050951004,0.036440566182136536
1759649760100213000,8.099212890625,-0.1157497689127922,-0.10707132518291473,0.02598472870886326
1759649760110168000,8.10916796875,-0.09096239507198334,-0.08212655782699585,0.046292129904031754
1759649760120124200,8.119124267578124,-0.06335446983575821,-0.05750750005245209,0.09673772752285004
1759649760130080000,8.129080078125,-0.042573824524879456,-0.020196614786982536,0.1546124815940857
1759649760140034800,8.139034912109375,-0.0403631366789341,0.03168921917676926,0.20226629078388214
1759649760149991000,8.148990966796875,-0.05985081568360329,0.08664381504058838,0.24201981723308563
1759649760159947000,8.158947021484375,-0.08618681877851486,0.12235067784786224,0.26773929595947266
1759649760169903000,8.168903076171874,-0.1271190643310547,0.13675625622272491,0.28786081075668335
1759649760179858000,8.17885791015625,-0.17336273193359375,0.1605212390422821,0.2954430878162384
1759649760189814000,8.18881396484375,-0.2156212329864502,0.22795726358890533,0.2734847962856293
1759649760199769900,8.198769775390625,-0.24495463073253632,0.3206360638141632,0.2192322164773941
1759649760209725000,8.208724853515625,-0.2323181927204132,0.41039472818374634,0.1506984382867813
1759649760219681000,8.218680908203124,-0.18041664361953735,0.4709765613079071,0.08383764326572418
1759649760229636900,8.228636962890626,-0.08805955201387405,0.5153855681419373,0.023999076336622238
1759649760239592200,8.23859228515625,0.006906375754624605,0.5277761816978455,-0.025426795706152916
1759649760249548000,8.248548095703125,0.09263699501752853,0.504266619682312,-0.06216111034154892
1759649760259504000,8.258504150390625,0.1283675581216812,0.4670476019382477,-0.08257903158664703
