time,seconds_elapsed,z,y,x
1759649989469321000,66.01632104492188,-2.42187818711102,12.34934009388089,-3.024372663600743
1759649989479404000,66.02640405273438,-3.597106208077073,21.17587197256088,4.042809117399156
1759649989489487000,66.03648706054688,-4.869131638497114,26.166106025207043,10.4668616291821
1759649989499570200,66.04657006835937,-1.7584049257844685,22.0129003043294,13.577465007776022
1759649989509653000,66.05665307617187,1.8576199177742003,13.567399540835618,12.16852759965658
1759649989519736000,66.06673608398438,2.0705926602385936,8.172154947000742,9.136649967253208
1759649989529820000,66.07681982421875,1.457278975831717,6.439573029258847,6.39150487166047
1759649989539903200,66.0869033203125,0.7996428962260484,6.378065544372797,3.5137677073940634
1759649989549986000,66.09698608398438,-0.4890636198818683,7.00240798779428,0.985493676878512
1759649989560069000,66.10706909179687,-2.718037600697577,7.126399109122157,1.1231558884233237
1759649989570152000,66.11715185546875,-3.676272099250555,6.101656833177804,2.694807239496708
1759649989580235000,66.12723510742188,-2.1813845466449857,4.4537195302814245,3.775932789181173
1759649989590318000,66.13731811523438,0.3779734081160277,2.8896003282785414,4.47904423341304
1759649989600402200,66.14740209960938,2.6678046662807464,1.8652964437514543,4.3119931380376215
1759649989610485000,66.15748510742188,3.8198108016133303,1.1401111148774623,3.32517610360086
1759649989620568000,66.16756811523437,3.6563077541083095,0.4351280315548181,2.341369649156928
1759649989630651000,66.17765087890625,2.3939584990501404,-0.5139052156716585,1.796496463769674
1759649989640734000,66.18773388671875,1.118497760419175,-1.579277608168125,1.353129011657834
1759649989650817300,66.1978173828125,0.4467261148899793,-2.8296237062215805,0.818118464115262
1759649989660900000,66.20790014648438,0.0142537124104797,-4.5074780084759,0.1688306722685694
1759649989670984000,66.21798388671876,-0.4369507169373333,-6.560071047773957,-0.3010924860745668
1759649989681067000,66.22806689453125,-1.2310507382139564,-8.526106916603446,-0.3479866314575076
1759649989691150000,66.23815014648437,-2.325727404997498,-10.249881258511545,0.1457268600568175
1759649989701233200,66.24823315429687,-3.666978785726428,-11.679483853518962,1.0885001701056956
1759649989711316200,66.25831616210938,-4.848800798130035,-12.774516640263796,2.444999242718517
1759649989721399000,66.26839892578126,-5.614436210814118,-13.54714118118286,4.2688972158938645
1759649989731482000,66.27848217773438,-6.0879264139890665,-13.738943855977055,6.132953304195404
1759649989741566200,66.28856616210938,-6.267323780718446,-13.256561321294306,7.555197937655448
1759649989751649000,66.29864892578125,-6.137253047215938,-12.322965297174454,8.397087153458594
1759649989761732000,66.30873217773437,-5.862961474305391,-11.139972487425805,8.524533968198298
1759649989771815200,66.31881518554688,-5.529971628710627,-10.017384169757364,7.704979333800077
1759649989781898000,66.32889794921876,-5.036694775047898,-8.964640957209467,6.107026835778355
1759649989791981000,66.33898095703125,-4.435964677882194,-7.289125911557674,4.404721398356557
1759649989802064100,66.34906420898437,-4.1595150501549245,-3.85787720515728,2.936410887031257
1759649989812148000,66.35914794921875,-4.312970166376233,2.204091176232696,1.4723095178335903
1759649989822231000,66.36923095703125,-4.117871957167983,10.277429775172472,-1.115989650055766
1759649989832314000,66.37931420898437,-1.924729898842424,14.52481249387264,-2.658902105639875
1759649989842397000,66.38939697265624,1.9803465721242128,10.295976654732227,-0.4774827799424528
1759649989852480300,66.39948022460938,5.150061626508832,6.584542641207576,1.7722689082249998
1759649989862563000,66.40956298828125,8.227771035760641,8.060877176773548,4.000803036318719
1759649989872646100,66.41964624023437,10.051588052654266,11.052556069779396,5.874218781378865
1759649989882730000,66.42972998046875,8.38788327178359,12.364661581653356,5.8818976454436775
1759649989892813000,66.43981298828125,5.480315909659862,11.527539726382493,3.7825443162754175
1759649989902896000,66.44989624023438,3.275167917850613,10.04936219329834,0.2733414325788617
1759649989912979200,66.45997924804688,1.7132697528980672,9.501212762719392,-2.306358249269426
1759649989923062000,66.47006201171875,0.5556055918037891,9.055617113164066,-3.7836201288133857
1759649989933145000,66.48014501953125,-0.1309114221103489,7.83116065864861,-4.209053864827752
1759649989943229000,66.49022900390625,-0.2905617397099733,5.895875901913643,-4.089573206661641
1759649989953312500,66.5003125,-0.1269014558166265,3.998905386003852,-3.776856333766877
1759649989963395300,66.51039526367188,0.0467763642221689,2.276573644119501,-3.322699484354257
1759649989973478400,66.520478515625,-0.0311954948611557,0.7773276040434837,-3.083241032154858
1759649989983561500,66.5305615234375,-0.3532197098053992,-0.4040647847712039,-3.117541945685446
1759649989993644500,66.54064453125,-0.7946142544090747,-1.3007511741667983,-3.4366152018696066
1759649990003727400,66.55072729492187,-1.2162813313663006,-1.9080711711168288,-4.045542049494386
1759649990013811500,66.5608115234375,-1.517581322711706,-2.4597201342493293,-4.872862349458038
1759649990023894300,66.57089428710937,-1.7317025045588612,-3.06189224691689,-5.812911787500977
1759649990033977600,66.5809775390625,-1.6993214531749483,-3.799131586199999,-6.746262896949053
1759649990044060400,66.59106030273438,-1.6138684445559976,-4.606949605575204,-7.6062196843624115
1759649990054143500,66.6011435546875,-1.5546768353968858,-5.459298256072402,-8.313042842593788
1759649990064226300,66.61122631835937,-1.4839248445644977,-6.239807997283339,-8.863544973778724
1759649990074309400,66.62130932617187,-1.3821286039099097,-6.882310366773605,-9.49068318539858
1759649990084393500,66.6313935546875,-1.2938082231611012,-7.434949509987234,-10.1578646535933
1759649990094476500,66.6414765625,-1.2124867613889276,-7.801872020322084,-10.644628764361142
1759649990104559400,66.65155932617188,-1.0146968288786709,-8.023218769508599,-10.88637766558528
1759649990114642400,66.66164233398437,-0.6648096244968473,-8.109483094510436,-10.85101526030302
1759649990124725200,66.67172534179687,-0.2831717755891382,-8.09475840358734,-10.59800846748352
1759649990134808300,66.68180834960937,-0.0389404098995029,-8.012184165275096,-10.157579406911134
1759649990144891400,66.69189135742188,-0.0915573168434202,-7.698285389119386,-9.44168505347371
1759649990154975500,66.7019755859375,-0.5128310105688869,-6.804189016216993,-8.405698329937458
1759649990165058300,66.71205834960938,-1.1636232156291604,-5.159969272539019,-7.326205642151832
1759649990175141400,66.72214135742188,-1.816061726591736,-2.7136235836476086,-6.526112079548835
1759649990185224200,66.73222412109375,-2.6415251466423277,0.896875774487853,-5.597941587609053
1759649990195307500,66.7423076171875,-4.342241269046068,6.756712979292869,-1.7643398687914014
1759649990205390300,66.75239038085938,-5.657945682194828,14.905869328022002,5.498636579248309
1759649990215473400,66.76247338867188,-6.926156522762775,22.82114210207462,13.414699042373895
1759649990225557200,66.77255712890624,-2.288390338641405,24.564039077603816,18.76048373199105
1759649990235640600,66.782640625,3.784906661492586,17.719561305618285,16.987473357748986
1759649990245723400,66.79272338867187,4.045847169920802,11.028436358523368,10.483393077266216
1759649990255806500,66.80280639648437,1.918559831905365,9.504216036188602,5.287942741501331
1759649990265889300,66.81288916015625,0.0658644745191559,10.875237847411633,2.5508821681648493
1759649990275972400,66.82297241210938,-1.7688894949197769,11.706813758993148,1.8312991893425583
1759649990286055400,66.83305541992188,-3.2655870195567607,10.482668270123003,2.470548986777663
1759649990296139500,66.84313940429688,-2.756730319446325,8.079789382514358,3.094820410789549
1759649990306222300,66.85322241210937,-0.7584948932796717,5.618024006173014,3.242091285417974
1759649990316305400,66.86330541992187,1.381506964880228,3.574087736061215,3.3737110019281507
1759649990326388500,66.87338842773437,2.5791531538814305,2.2508710475862026,3.501437218131125
1759649990336471300,66.88347119140624,2.3909248304426667,1.3189753976434468,3.4160926383227106
1759649990346554600,66.8935546875,1.288937402254343,0.5347463436484337,3.049911009483039
1759649990356637400,66.90363745117187,0.5141027840703726,-0.2647463304519653,2.8184745356976983
1759649990366721300,66.91372119140625,0.3302811711579561,-1.5675445002764463,2.5899703159719705
1759649990376804400,66.92380444335937,0.3671352763026952,-3.2092449546098707,2.3761109999313947
1759649990386887400,66.93388745117187,0.2501776338081807,-4.972741650575399,2.1745327810540798
1759649990396970500,66.94397045898438,-0.1763170094359666,-6.906236601284146,1.9850220165893435
1759649990407053600,66.95405346679688,-1.2592664866119625,-8.978421060758828,2.030174871262908
1759649990417136400,66.96413647460938,-2.725341493970156,-11.003342833799124,2.1894962491691112
1759649990427219500,66.97421948242187,-3.946042395344376,-12.704248925817012,2.295861989696324
1759649990437303300,66.98430322265625,-4.838053194144368,-14.024543589365482,2.553679982189834
1759649990447386600,66.99438671875,-5.400032997155189,-14.66019711587429,3.1431831674203274
1759649990457469400,67.00446948242187,-5.56256632284522,-14.4371201818943,3.930132294028997
1759649990467552500,67.01455249023438,-5.683091229367256,-13.42425597527027,4.837361704748869
1759649990477635300,67.02463525390625,-5.88364595041573,-12.041514500159025,5.797904187983274
1759649990487718400,67.03471850585937,-6.210410053363442,-10.773778875887391,6.320693551856279
1759649990497801200,67.04480126953125,-6.467647031098604,-9.815048410511016,6.211015033519268
1759649990507885600,67.05488549804687,-6.339953548121452,-9.189792359375954,5.432721799314022
1759649990517968400,67.06496850585937,-5.4423862842381,-8.552432613471149,4.218910072931647
1759649990528051500,67.07505151367188,-4.050188413995504,-6.914802185055613,3.180185741125047
1759649990538134300,67.08513427734376,-2.863475122419,-3.4701001228421924,2.798893929176032
1759649990548217300,67.09521728515625,-1.840273500045389,2.581039990541339,3.0283707933261987
1759649990558300400,67.10530053710937,-1.1992903029464184,12.556392944777013,1.9239029464989896
1759649990568383500,67.11538354492187,-1.9146042261473832,20.55102274866104,-1.817714900626242
1759649990578467300,67.12546728515625,0.8763485347658395,16.156755524301527,-1.9230553897589444
1759649990588550400,67.13555029296874,4.852648121207952,9.031406801015136,-0.4062511888995766
1759649990598633200,67.14563330078126,7.161201542434096,8.252815460646152,1.1909583818003535
1759649990608716500,67.15571655273438,7.644948935729265,9.869618205088376,2.0256515486195683
1759649990618799400,67.16579931640625,5.687514891028404,10.654566805529594,1.8242735284894704
1759649990628882400,67.17588232421875,3.615539690390229,10.116714312559363,0.3916992241948843
1759649990638965200,67.18596533203124,2.7151865951806307,10.45408398067355,-1.5750319334223866
1759649990649049600,67.19604956054687,2.046473095113039,10.958314774549006,-2.4379200981125235
1759649990659132400,67.20613232421876,1.3334030053161083,10.068246926510334,-2.735085473871231
1759649990669215500,67.21621557617188,0.947070422720909,7.897263654631375,-3.01509045599252
1759649990679298300,67.22629833984375,0.9420300904661416,5.554105368492007,-3.371969711218774
1759649990689381400,67.23638134765625,0.7166475098922849,3.5556636060982942,-3.58583691830486
1759649990699464400,67.24646435546875,0.4004628147564828,2.0137024598896502,-3.801923847267032
1759649990709547500,67.25654760742188,0.0825704389199614,0.7326677935838699,-4.033147555084526
1759649990719631400,67.26663134765624,-0.2203916404187679,-0.4341185622513294,-4.125807134081423
1759649990729714400,67.27671435546876,-0.4804039280861615,-1.6094003592312336,-4.197530600294471
1759649990739797200,67.28679736328125,-0.5998604747243225,-2.7889181863456964,-4.430324041646719
1759649990749880300,67.29688037109375,-0.6241378607600927,-4.004263698166609,-4.922043144473434
1759649990759963400,67.30696337890625,-0.6096513625070452,-5.215164505538344,-5.537278736853599
1759649990770046500,67.31704638671874,-0.5520582745857536,-6.325529885971545,-6.193526138579845
1759649990780129500,67.32712963867188,-0.3852385037481785,-7.304508189606666,-6.843302882987261
1759649990790213400,67.33721337890626,-0.2881628618746996,-8.05132492005229,-7.279103114715218
1759649990800296200,67.34729614257813,-0.2462999886572361,-8.532228614354134,-7.563845939013362
1759649990810379500,67.35737963867187,-0.1017161611557006,-8.679208981603384,-7.6622046064347025
1759649990820462600,67.36746264648437,-0.0225894329488277,-8.410029637140035,-7.425797650760412
1759649990830545400,67.37754541015624,0.027948914155364,-7.904761901432275,-6.907184111267328
1759649990840628500,67.38762841796876,0.1013584337592124,-7.35327134373188,-6.459674737045169
1759649990850711300,67.39771118164063,0.1257370882123708,-6.980860172852873,-6.321169352674484
1759649990860795400,67.40779541015625,0.0618558599323034,-6.8134285537272685,-6.483992601221799
1759649990870878500,67.41787841796875,-0.0787609636344015,-6.764774705195427,-6.990762558186054
1759649990880961500,67.42796142578125,-0.4112612721465528,-6.656843322786688,-7.585000370723009
1759649990891044400,67.43804443359375,-0.9955378087699412,-6.195920924761891,-7.9361641709119075
1759649990901127400,67.44812744140626,-1.6834202658183872,-5.290839047464728,-7.92556620453
1759649990911210200,67.45821020507813,-2.512158762016892,-3.611082126459479,-7.562513813626766
1759649990921293600,67.46829345703125,-2.870424503165484,-0.6354582961976528,-7.184112462422251
1759649990931377400,67.47837744140625,-2.486804540529847,3.882524155157805,-7.316815297994017
1759649990941460500,67.48846044921875,-4.001310109058022,11.694774946153164,-5.673063171827793
1759649990951542800,67.49854272460938,-6.323555371028185,22.61205628404617,2.2532658337682485
1759649990961626000,67.50862622070312,-6.303550109353661,27.057890029513835,12.682727998882532
1759649990971709000,67.518708984375,-2.7200655993938443,19.902053813505173,16.033744061660766
1759649990981792000,67.5287919921875,1.346843647778034,11.517987469661236,11.908408344483377
1759649990991874800,67.53887475585938,2.240702120271325,7.679309470492601,6.989102516019344
1759649991001959000,67.548958984375,1.086789274534583,6.203167242628336,2.962220743331313
1759649991012042000,67.5590419921875,0.4117407262265682,6.454138145706057,-0.8166101053789258
1759649991022125000,67.569125,-0.1026267001293599,8.233320486581325,-3.1116297990322117
1759649991032208000,67.57920776367187,-1.628683736371994,10.218127691376209,-2.3796106786154207
1759649991042291000,67.589291015625,-2.907716999727487,10.156872135424614,0.4270644059561193
1759649991052373800,67.59937377929687,-2.710015914544463,7.914198422819376,2.849635689897835
1759649991062456800,67.60945678710938,-1.5067834498435255,5.109733707773685,4.506304288521409
1759649991072541000,67.619541015625,0.0148158032726496,2.6895290068328377,5.374394113507867
1759649991082624000,67.6296240234375,1.0681903725266455,0.8392933540910482,5.338467060080171
1759649991092706800,67.63970678710938,1.5666437520444392,-0.4583452410131692,4.491094152168929
1759649991102790000,67.64978979492187,1.544954482805729,-1.492008490037918,2.9822479245767
1759649991112873000,67.659873046875,1.3255237963736055,-2.4949708958506585,1.6303681823275982
1759649991122956000,67.6699560546875,0.8357569966584444,-3.753672149795293,1.1402321109086275
1759649991133039000,67.6800390625,0.0648070378880947,-5.2885822084486485,1.4010419786944983
1759649991143122000,67.69012182617188,-0.8094136180035769,-7.035724566462636,1.9680746811807155
1759649991153205800,67.70020581054688,-1.7549052471004425,-8.811298653712868,2.6252953118532893
1759649991163288800,67.71028881835937,-2.657329449495673,-10.521903717446326,3.22540610807687
1759649991173372000,67.72037182617187,-3.312415990749001,-11.930786180508136,3.5366520316362378
1759649991183455000,67.730455078125,-3.615299451893568,-12.861309957575797,3.425145128828287
1759649991193538000,67.7405380859375,-3.7430934726357457,-13.219443012255429,3.2855729920089245
1759649991203620900,67.75062084960938,-4.029012354975938,-12.88301442438364,3.543897764980793
1759649991213704000,67.76070385742187,-4.534927740937471,-12.095658762800692,4.386171011665463
1759649991223788000,67.7707880859375,-5.155872943136096,-11.175454135173558,5.615704038792848
1759649991233871000,67.78087109375,-5.703749401992559,-10.24712582232356,6.797431943172216
1759649991243954000,67.79095385742187,-5.761577906104922,-9.23357012630403,7.570896442046761
1759649991254037000,67.801037109375,-5.186903456693887,-7.870317780038714,7.603079632771014
1759649991264119800,67.81111987304688,-4.327532360213994,-5.7265615377813575,6.852912422853708
1759649991274203100,67.821203125,-3.376753730624914,-2.230047455266118,5.786564463323354
1759649991284286000,67.83128588867187,-2.7227754428744317,3.1704420534849165,4.548574281235039
1759649991294370000,67.8413701171875,-2.735689577244222,9.09427213025093,1.6921581374168395
1759649991304452900,67.85145288085937,-2.246298917365074,10.272625005239249,-2.231002564033866
1759649991314536000,67.86153588867188,-0.386623966757208,6.228903741431236,-2.809084483800828
1759649991324619000,67.87161889648438,1.5377495198629796,4.0280607533395285,0.2428290976762771
1759649991334702000,67.8817021484375,3.179066673967242,5.453008216017484,3.739524089716375
1759649991344785000,67.89178491210937,4.47235876429975,8.319919158104062,5.697563991355896
1759649991354868000,67.90186791992187,4.731123097732663,10.642560725915432,6.476199170866608
1759649991364951800,67.91195190429687,4.090958815801144,11.364578530669212,5.415199002104997
1759649991375035100,67.92203515625,3.1650767270594837,11.16867835742831,2.862566190880537
1759649991385118000,67.93211791992188,2.3293274753160773,10.67374613777399,-0.1516936595067382
1759649991395201000,67.94220092773438,1.2631541417002676,9.88022260121107,-2.646317641615868
1759649991405283800,67.95228393554687,0.4069100911997258,8.722232130771875,-4.377595198760926
1759649991415367000,67.96236694335937,-0.0028146190293133,7.20448071219027,-5.473390494310856
1759649991425449700,67.97244970703125,-0.1578795085348188,5.527544693824648,-6.001856734776497
1759649991435534000,67.9825341796875,-0.2564689159721136,3.8200627305477854,-5.892032085967063
1759649991445617000,67.99261694335938,-0.1066872275665402,2.278157113918662,-5.362109216952324
1759649991455700000,68.00269995117188,0.0361351432204246,0.9836959798067808,-4.64918072758317
1759649991465782800,68.01278271484375,0.1155284134089946,-0.2183428911954164,-4.145651067714393
1759649991475865900,68.02286596679687,-0.0311170227974653,-1.4098311420887708,-3.9316315926760432
1759649991485949000,68.03294897460937,-0.2819613768860697,-2.47795897077322,-4.036859561344981
1759649991496032000,68.04303198242188,-0.5402174685359001,-3.48178003924191,-4.45860467197448
1759649991506115000,68.05311499023438,-0.7403092482477426,-4.3712563511282205,-5.113555311888456
1759649991516199000,68.06319897460938,-0.8648978970773518,-5.170677713558078,-5.894750112754106
1759649991526281700,68.07328173828125,-0.9149820706732572,-5.921587266275286,-6.693620855563879
1759649991536365000,68.08336499023437,-0.8057891438961029,-6.6065364463508125,-7.376940973132848
1759649991546448000,68.09344775390625,-0.564768556946516,-7.164435702049731,-7.967427324181795
1759649991556531000,68.10353100585938,-0.3357208779938518,-7.595333548688888,-8.31570709336698
1759649991566614000,68.11361401367188,-0.1044913249574601,-7.836951517009735,-8.249902203547954
1759649991576696800,68.12369677734375,-0.0050377019062638,-7.922811937385797,-8.065472687870264
1759649991586781000,68.13378100585938,-0.0060838499583303,-7.8511986535489555,-7.916948013788462
1759649991596864000,68.14386401367187,-0.0958861398279666,-7.76428083307445,-7.891603144651651
1759649991606947000,68.15394702148437,-0.2425403438627719,-7.715503650423884,-7.97864488376677
1759649991617030000,68.16402978515625,-0.526782963553816,-7.61752258414328,-8.048668852585553
1759649991627113000,68.17411303710938,-0.955024596595764,-7.169786999949812,-7.97651839313209
1759649991637196000,68.18419604492188,-1.5934331209011374,-6.2152434648692605,-7.718946484354138
1759649991647279000,68.19427905273437,-2.369605563560128,-4.729903200548887,-7.360442258274555
1759649991657362000,68.20436181640625,-2.7265888636827467,-2.4388936193197965,-7.097622511970997
1759649991667446000,68.21444604492187,-2.279532932316512,1.092919155591726,-7.209986908391118
1759649991677528800,68.22452880859375,-2.579795543438196,6.978587551745772,-6.580095014148951
1759649991687612200,68.23461206054688,-4.44992247608602,15.916402461349962,-1.8075518185302613
1759649991697695000,68.24469506835938,-5.43742603148222,24.598736296975613,7.243611530095339
1759649991707778000,68.25477807617187,-3.1314485982239244,24.86549104464054,13.9118594594717
1759649991717860900,68.26486083984375,0.9137836546689272,17.494775229632854,14.081611630499362
1759649991727944000,68.27494384765625,2.20944934226498,11.383372078466415,10.928106683290004
1759649991738028000,68.28502807617187,1.2660697368860243,8.271828788673877,7.664547370168567
1759649991748111000,68.29511108398438,0.507965158098191,6.880747355240583,4.171299011451006
1759649991758194000,68.30519384765626,0.4074577882103621,6.702621323621273,0.9104419430255888
1759649991768277000,68.31527709960938,0.0168044198065996,7.88914289201796,-1.4298808274269104
1759649991778359800,68.32535986328125,-1.3757839110583066,8.628965233531593,-1.0606947560742497
1759649991788443000,68.33544287109375,-1.833939182457328,7.814280250996351,0.8078156812876462
1759649991798526000,68.34552587890624,-1.2715050598077475,6.221729319757222,2.267267909505218
1759649991808610000,68.35561010742188,-0.6016838907591998,4.5530888360500334,3.383115666872263
1759649991818692900,68.36569287109376,0.4598322647005319,3.067830404794216,4.130322857940197
1759649991828776000,68.37577587890625,1.4304530743569135,1.5121423465281725,4.070963198737799
1759649991838858800,68.38585864257813,1.9759692338228223,-0.0205704943418502,3.268395062714815
1759649991848942000,68.39594213867187,2.1333784944973884,-1.577116046220064,2.307461826597154
1759649991859025000,68.40602490234374,1.5811638603061438,-3.274803176191449,2.0488909699097277
1759649991869108000,68.41610791015626,0.5000818575024605,-5.138458282476663,2.314683010022342
1759649991879191000,68.42619091796875,-0.5319492602758109,-6.978160266244411,2.594313313612341
1759649991889275000,68.43627490234375,-1.3243991762578486,-8.621434838026762,2.948057193422317
1759649991899358000,68.44635791015625,-2.1518869417428967,-10.268045860755445,3.0502225596502424
1759649991909441000,68.45644091796875,-2.9323364771991964,-11.657882262563705,2.8055785215064883
1759649991919523800,68.46652392578125,-3.590818506109714,-12.606313452243803,2.5483316068992017
1759649991929607000,68.47660693359374,-4.1674338604554535,-13.112287290394306,2.76295927696377
1759649991939690000,68.48668994140625,-4.705567216193676,-12.924700187468527,3.5659947382375594
1759649991949773000,68.49677294921875,-5.326351090350747,-12.171866388690471,4.806227438555657
1759649991959857000,68.50685693359375,-5.780556747341156,-11.308062278199197,6.160311266720295
1759649991969940000,68.51693994140625,-6.00088058322072,-10.46100822697878,6.989592929884791
1759649991980023000,68.52702294921875,-5.822490347707271,-9.587989713418484,7.001410208928585
1759649991990106000,68.53710620117188,-5.216528779628873,-8.796296899414061,6.235776549810171
1759649992000189200,68.54718920898438,-4.476041836726665,-7.740358105695247,5.00832383608818
1759649992010272000,68.55727197265625,-4.406251092141867,-5.815295467767119,3.642323944680392
1759649992020355000,68.56735498046875,-5.090559636226296,-2.296527467867732,2.2598525186821816
1759649992030439200,68.57743920898437,-5.088499781087041,2.94620601259768,0.5129527372524142
1759649992040522000,68.58752197265625,-4.499322759070992,8.592713770455122,-2.3261802633315325
1759649992050605000,68.59760498046874,-2.814576943737268,11.58276886165142,-4.272523881958425
1759649992060688100,68.60768823242188,0.818521199697256,9.831896669459342,-1.3159154255509375
1759649992070771000,68.61777099609375,3.872289761391282,8.141695511329173,3.030921062330901
1759649992080854000,68.62785400390625,6.398506859377026,9.047258450141548,6.00461041739881
1759649992090937000,68.63793701171875,7.740439354237914,11.266748271036148,6.777265353456139
1759649992101020200,68.64802026367188,6.247309751215576,12.661657153803109,4.873462068916857
1759649992111104000,68.65810400390625,3.6997096734613177,12.014612464708089,1.383439101986587
1759649992121187000,68.66818701171874,2.233740464565158,10.507101285111904,-2.3551529675766822
1759649992131270000,68.67826977539063,1.275209321153164,9.46654827657342,-5.191124289259315
