time,seconds_elapsed,z,y,x
1759649989873906200,66.42090625,11.06465333480835,19.412037422943115,9.238775293731688
1759649989883990000,66.43098999023438,10.23910267486572,21.20709011764526,9.88954923248291
1759649989894073000,66.44107299804688,7.417984931182861,20.79962692260742,8.448688745880126
1759649989904156000,66.45115600585937,5.118204598999023,19.189675943756104,5.1313727081298826
1759649989914239200,66.4612392578125,3.5494039611816404,18.3636763710022,2.31130242767334
1759649989924322000,66.47132202148437,2.4423849685668944,17.959654840850828,0.6431424209594726
1759649989934405000,66.48140502929688,1.7193360671997069,16.909348500061036,0.0231938285827636
1759649989944489000,66.49148901367188,1.523161168670654,15.059678079986572,0.1081879875183105
1759649989954572500,66.50157250976562,1.7010802795410156,13.08102004547119,0.3890577697753906
1759649989964655400,66.5116552734375,1.9217957450866696,11.307066252899167,0.8542810798645019
1759649989974738400,66.52173852539063,1.9415479087829588,9.72958663406372,1.1764508407592773
1759649989984821200,66.5318212890625,1.6716016716003417,8.456619538879394,1.2286743644714355
1759649989994904600,66.54190454101563,1.2695254302978516,7.491606632232665,0.9804255798339844
1759649990004987400,66.5519873046875,0.849791951751709,6.8201827041625975,0.4257189826965332
1759649990015071500,66.56207153320312,0.5582978996276855,6.272509074401855,-0.3615244506835937
1759649990025154300,66.572154296875,0.3489548919677734,5.685331117248535,-1.2987047630310058
1759649990035237400,66.5822373046875,0.3655646659851074,4.982333654785156,-2.2725462882995604
1759649990045320400,66.59232055664063,0.500537784576416,4.190301818084716,-3.180996180725097
1759649990055403500,66.60240356445313,0.5951087501525879,3.3412580543518065,-3.9619548347473135
1759649990065486300,66.612486328125,0.6956652198791503,2.545634915161133,-4.554519745635986
1759649990075569400,66.6225693359375,0.8028057441711425,1.8727146110534667,-5.171774861145019
1759649990085653200,66.6326533203125,0.8961796089172362,1.296759474182129,-5.857264723968505
1759649990095736600,66.64273657226562,0.9443629173278808,0.8770259956359863,-6.386383290863037
1759649990105819400,66.6528193359375,1.0598831474304198,0.6311714126586914,-6.662913582611084
1759649990115902500,66.66290234375,1.3097779457092285,0.4942530052185058,-6.666654522705078
1759649990125985300,66.6729853515625,1.6099509788513182,0.4944026428222656,-6.391620606994628
1759649990136068400,66.683068359375,1.7896657409667969,0.5551555099487304,-5.976076981353759
1759649990146151400,66.6931513671875,1.6910545600891111,0.7914332862854003,-5.29253240737915
1759649990156235500,66.70323559570312,1.1885714866638184,1.537227103424072,-4.317942694091797
1759649990166318300,66.713318359375,0.4052186309814453,3.0297125633239745,-3.216460292816162
1759649990176401400,66.7234013671875,-0.4716577270507812,5.323806666564941,-2.38776724319458
1759649990186484200,66.73348413085938,-1.3688847991943358,8.632443723297119,-1.7718588661193846
1759649990196567300,66.7435673828125,-3.082534637451172,13.92362939224243,0.9428665412902832
1759649990206650400,66.753650390625,-4.632480937194824,21.70044529724121,7.388955236053467
1759649990216733400,66.7637333984375,-6.229712719726562,30.22769378509521,15.228768572235106
1759649990226817300,66.7738173828125,-3.495833699035644,34.13128995437622,21.45099941177368
1759649990236900400,66.783900390625,3.38360549621582,29.06815199356079,21.557242110443116
1759649990246983200,66.79398315429688,4.962581491088867,21.45578781509399,15.306879401397705
1759649990257066500,66.80406640625,3.020883944702148,18.79867288513184,9.39694224090576
1759649990267149600,66.81414965820312,1.0007762939453124,19.819799893188478,5.902455280303955
1759649990277232400,66.824232421875,-0.7854477821350098,21.06179200439453,4.656871866607665
1759649990287315500,66.8343154296875,-2.552368607330322,20.363882220458983,4.976048875427246
1759649990297399600,66.84439965820313,-2.5737667846679684,18.13248627319336,5.719298853302002
1759649990307482400,66.854482421875,-0.802506468963623,15.630246263122558,5.895721588134765
1759649990317565400,66.8645654296875,1.4586673614501953,13.424438346099851,6.029048693084716
1759649990327648500,66.8746484375,2.991106061553955,11.944073532104492,6.157437757110595
1759649990337731300,66.8847314453125,3.165583507537842,10.947337453460692,6.178387021636962
1759649990347814400,66.894814453125,2.203712990570068,10.129119036102294,5.858162549591064
1759649990357897500,66.9048974609375,1.325340256500244,9.355043711853028,5.595249279785156
1759649990367981300,66.91498120117187,1.076492921447754,8.192958081054687,5.401618220520019
1759649990378064400,66.925064453125,1.214907704925537,6.57597413482666,5.17117631072998
1759649990388147500,66.9351474609375,1.254561669921875,4.852747489929199,4.981136553955078
1759649990398230300,66.94523022460938,1.07245270614624,2.944568766784668,4.771194995880126
1759649990408313600,66.95531372070313,0.3067570877075195,0.8770259956359863,4.740818562316894
1759649990418396400,66.965396484375,-0.9922469505310058,-1.2045827102661133,4.877138419342041
1759649990428479500,66.9754794921875,-2.1718401809692383,-3.004423808288574,4.958840550994873
1759649990438563300,66.98556323242188,-3.021183219909668,-4.44962378540039,5.116558585357666
1759649990448646400,66.995646484375,-3.595791618347168,-5.285649077606201,5.597493843841552
1759649990458729500,67.0057294921875,-3.7529111022949215,-5.291185668945312,6.331167015075684
1759649990468812500,67.0158125,-3.796006732177734,-4.461744431304932,7.19502490158081
1759649990478895400,67.02589526367187,-3.950582376861572,-3.127126643371582,8.167220413208007
1759649990488978400,67.035978515625,-4.235043461608886,-1.80029001083374,8.84777223510742
1759649990499061200,67.04606127929688,-4.553023369598389,-0.7532756973266601,8.897601557159422
1759649990509145600,67.0561455078125,-4.580706326293945,-0.0399532402038574,8.290970711517334
1759649990519228400,67.066228515625,-3.932027313995361,0.519092847442627,7.132027470397949
1759649990529311500,67.0763115234375,-2.624643569946289,1.8203414497375487,5.976974806976318
1759649990539394300,67.08639428710937,-1.3940239166259765,4.772392096710205,5.387402648162841
1759649990549477400,67.09647729492187,-0.4121019607543945,10.053552046203611,5.514145698547363
1759649990559560200,67.10656030273438,0.4113537727355957,19.116952068328857,5.060743759155273
1759649990569643500,67.1166435546875,-0.2440589317321777,28.87616694793701,1.5300444984436037
1759649990579727400,67.12672729492188,1.2777554985046389,27.537209669494622,0.3555389465332031
1759649990589810400,67.136810546875,5.565621034240722,19.53728409729004,1.951124715423584
1759649990599893200,67.14689331054687,8.154201941680908,17.28927837600708,3.633799569702148
1759649990609976300,67.15697631835937,9.228001386260988,18.703204093933103,4.89060580368042
1759649990620059400,67.16705932617188,7.740453967285156,19.847782125091552,5.004180744934081
1759649990630142500,67.177142578125,5.467309128570556,19.419668940734866,3.986944314575195
1759649990640225500,67.1872255859375,4.407575618743897,19.42161422958374,2.030881558227539
1759649990650309400,67.19730932617188,3.81800345993042,20.03976717071533,0.9264064048767088
1759649990660392400,67.20739233398437,3.178601979064941,19.524115988159178,0.6106710609436035
1759649990670475500,67.2174755859375,2.749291693878173,17.56191809005737,0.3718494453430175
1759649990680558300,67.22755834960938,2.762459803009033,15.16262875137329,0.0296282455444335
1759649990690641400,67.23764135742188,2.6412533439636228,13.04331136932373,-0.2070984436035156
1759649990700724500,67.24772436523438,2.3620295753479,11.378892302703855,-0.3770867614746093
1759649990710807300,67.25780737304687,2.050633721923828,10.045471615600585,-0.6172551155090331
1759649990720891400,67.26789135742187,1.7706617652893066,8.853458464050293,-0.713771369934082
1759649990730974500,67.27797436523437,1.4796166259765624,7.68703334274292,-0.7740753242492675
1759649990741057300,67.28805737304687,1.3462895210266113,6.504148085021972,-0.9352350234985352
1759649990751140400,67.29814038085938,1.2951134605407717,5.283703788757324,-1.376516316986084
1759649990761223400,67.30822338867188,1.343296768951416,4.068496808624268,-1.9761141952514647
1759649990771306500,67.31830639648437,1.3769652297973631,2.926163341522217,-2.618209152984619
1759649990781389600,67.3283896484375,1.5499462997436522,1.907580172729492,-3.303250102996826
1759649990791473400,67.33847338867187,1.6838719551086423,1.1035773277282714,-3.800645497894287
1759649990801556200,67.34855615234375,1.7188871543884277,0.5539584091186524,-4.138976119995117
1759649990811639300,67.35863940429688,1.832761370849609,0.3241150497436523,-4.3171945060729975
1759649990821722600,67.36872265625,1.8915689491271968,0.512658430480957,-4.188955079650879
1759649990831805400,67.37880541992187,1.920449006652832,0.9964368034362792,-3.759345519256592
1759649990841888500,67.38888842773437,1.917156979370117,1.5887024391174316,-3.305195391845703
1759649990851971300,67.39897143554687,1.8944120635986328,2.067393133544922,-3.176806327819824
1759649990862055400,67.40905541992187,1.76841720123291,2.329109302520752,-3.348440659332275
1759649990872138500,67.41913842773438,1.568052449798584,2.448520110321045,-3.909731311035156
1759649990882221600,67.4292216796875,1.223137773132324,2.559251937103271,-4.632480937194824
1759649990892304400,67.43930444335938,0.6003460662841796,2.967463320159912,-5.186738621520996
1759649990902387500,67.44938745117187,-0.1381155082702636,3.803937525177002,-5.397877280426025
1759649990912470300,67.45947021484375,-1.0054150596618652,5.267991840362549,-5.248987864685058
1759649990922553300,67.46955322265624,-1.654842259979248,7.9478516860961905,-4.943876790618896
1759649990932637400,67.47963745117187,-1.3028946159362793,12.020837622833252,-5.09471149520874
1759649990942720500,67.48972045898438,-2.231096672058105,18.842067790222167,-4.515763606262206
1759649990952802800,67.499802734375,-4.763264202880859,29.51242603912353,1.6678607315063476
1759649990962886000,67.50988598632813,-5.502773240661621,36.71089260559082,12.31547406463623
1759649990972969000,67.51996899414063,-2.7443536529541013,31.893609227752684,18.00275047073364
1759649990983052000,67.53005200195312,1.725022296142578,22.72755780944824,15.058780254364011
1759649990993134800,67.540134765625,3.480121750640869,17.91311754608154,9.901520240783691
1759649991003219000,67.55021899414062,2.576460261535644,15.980697531127928,5.67530539779663
1759649991013301800,67.5603017578125,1.6404770500183103,15.82657079925537,1.773504879760742
1759649991023385000,67.57038500976563,1.2403460975646972,17.25695665359497,-1.049558152770996
1759649991033468000,67.58046801757813,-0.1131260284423828,19.43373487548828,-1.0652701011657717
1759649991043551000,67.59055102539062,-1.668160006713867,19.98395234451294,1.5560814414978026
1759649991053634000,67.60063403320312,-1.862239978790283,18.15014351043701,4.279934742736816
1759649991063716900,67.610716796875,-0.8711901290893554,15.33546018371582,6.1756935447692864
1759649991073801000,67.62080102539062,0.6420949577331543,12.76902564163208,7.341071202850341
1759649991083884000,67.63088403320313,1.793406681060791,10.768221241760251,7.568669998168945
1759649991093966800,67.640966796875,2.412607085418701,9.338733213043213,6.97820001373291
1759649991104050000,67.6510498046875,2.4637831459045407,8.255356961822509,5.641188024139404
1759649991114133000,67.66113305664062,2.2506991981506346,7.263708561706543,4.186111965179443
1759649991124215800,67.6712158203125,1.838746875,6.068702658081055,3.539827154541016
1759649991134299100,67.68129907226563,1.146672957611084,4.58429762878418,3.721038292694092
1759649991144382000,67.6913818359375,0.3405751861572265,2.839523168945312,4.302081108093262
1759649991154465800,67.7014658203125,-0.5150526321411133,1.0461164878845215,5.022436532592773
1759649991164548900,67.711548828125,-1.3461398834228515,-0.7181108604431152,5.695506474304199
1759649991174632000,67.7216318359375,-1.9898808547973632,-2.2539912254333494,6.133346102905273
1759649991184715000,67.73171508789062,-2.2623709312438964,-3.316567849731445,6.114641402435303
1759649991194798000,67.74179809570313,-2.323123798370361,-3.845836054229736,5.910086798095703
1759649991204881000,67.751880859375,-2.4597429306030274,-3.689015845489502,6.0407204261779786
1759649991214964000,67.7619638671875,-2.8698996025085446,-2.9878140342712403,6.737433109283447
1759649991225048000,67.77204809570313,-3.4190696083068848,-2.0860978340148923,7.921216192626953
1759649991235131100,67.78213110351562,-3.995174382781982,-1.171512799835205,9.18101517868042
1759649991245214000,67.7922138671875,-4.198232611083984,-0.2187701766967773,10.116998390197754
1759649991255297000,67.80229711914062,-3.7674259498596183,1.0217255584716796,10.376170719909668
1759649991265379800,67.8123798828125,-2.9782372276306157,2.926013703918457,9.824905787658691
1759649991275463000,67.822462890625,-2.0771195777893063,6.02066898727417,8.77265415802002
1759649991285546000,67.8325458984375,-1.3322235862731933,10.96155302581787,7.658153285217285
1759649991295630000,67.84263012695313,-1.2738649208068846,17.120337521362302,5.3472997703552245
1759649991305713000,67.852712890625,-1.0473135887145997,19.97272952423096,1.3596072677612303
1759649991315796000,67.8627958984375,0.5264250900268554,16.574609180450437,-0.2204161903381347
1759649991325878800,67.87287866210937,2.5796026512145995,13.39331372451782,2.3382371963500974
1759649991335962000,67.88296215820313,4.205564853668212,14.027028976440429,6.217741711425781
1759649991346045000,67.893044921875,5.651961931610107,16.67681166381836,8.705167598724366
1759649991356128000,67.9031279296875,6.159233408355712,19.259257429504395,9.949703549194336
1759649991366211800,67.9132119140625,5.721842692565918,20.318392388916013,9.453954167938232
1759649991376295000,67.923294921875,4.841225394439697,20.22112794647217,7.294533908081054
1759649991386378000,67.9333779296875,4.10530765914917,19.7542586227417,4.337395582580566
1759649991396461000,67.9434609375,3.1762077774047848,18.99350104522705,1.7242741081237791
1759649991406544000,67.9535439453125,2.33659118270874,17.895310671234128,-0.174926358795166
1759649991416627000,67.963626953125,1.8997990173339845,16.422427737426755,-1.361851831817627
1759649991426710000,67.9737099609375,1.8164508720397947,14.74199744720459,-2.041655465698242
1759649991436794000,67.98379418945312,1.734599102783203,13.0106903717041,-2.0591630653381348
1759649991446877000,67.993876953125,1.873163523864746,11.3902647605896,-1.6066589515686034
1759649991456960000,68.0039599609375,2.057068138885498,10.031405680847168,-0.879719472503662
1759649991467042800,68.01404272460937,2.1748329330444336,8.827870433807373,-0.3064578125
1759649991477126000,68.0241259765625,2.1164742675781247,7.615656205749511,-0.0151133979797363
1759649991487209000,68.034208984375,1.8576012130737305,6.517166556549072,-0.043394905090332
1759649991497292000,68.0442919921875,1.6276082160949703,5.49678773651123,-0.4016273284912109
1759649991507375000,68.054375,1.4299369415283203,4.583250165557861,-1.0277110626220702
1759649991517459000,68.064458984375,1.313818161010742,3.771765440368652,-1.8171990600585937
1759649991527541800,68.07454174804687,1.2660837654113768,3.0207343070983885,-2.66220260848999
1759649991537624800,68.08462475585938,1.3705308128356932,2.316839019012451,-3.4133833793640136
1759649991547708200,68.09470825195312,1.6219219871520996,1.73654439163208,-4.064007680511474
1759649991557791000,68.104791015625,1.8881272842407224,1.271171443939209,-4.529829541015625
1759649991567874000,68.1148740234375,2.140715559387207,0.9955389778137208,-4.597465737915039
1759649991577956900,68.12495678710937,2.2864625854492187,0.8803180229187011,-4.44947414779663
1759649991588041000,68.135041015625,2.2948422912597657,0.9361328491210936,-4.319738345336914
1759649991598124000,68.1451240234375,2.19623111038208,1.0639233627319336,-4.304475309753418
1759649991608207000,68.15520703125,2.028337718963623,1.1541548377990722,-4.428973796081543
1759649991618290000,68.1652900390625,1.7121534622192385,1.2535142066955565,-4.5796588630676265
1759649991628373000,68.175373046875,1.2767080352783202,1.6189292350769042,-4.614823699951172
1759649991638455800,68.18545581054687,0.6147112762451171,2.50253928527832,-4.482992971038818
1759649991648539100,68.1955390625,-0.2428618309020996,3.884891468811035,-4.223671003723144
1759649991658622000,68.2056220703125,-0.8560767311096191,6.006154139709472,-4.010736693572998
1759649991668706000,68.2157060546875,-0.6093243225097655,9.20555574569702,-4.158578646087646
1759649991678788900,68.22578881835938,-0.6232406196594238,14.430152680969238,-4.116829754638672
1759649991688872000,68.23587182617187,-2.2486042716979977,22.74057628097534,-0.7995137168884277
1759649991698955000,68.245955078125,-3.8447885910034176,32.203807980346674,7.518691038513183
1759649991709038000,68.2560380859375,-2.5172037704467773,35.18279339599609,15.38065074005127
1759649991719121000,68.26612084960938,1.5448586212158202,28.866141228485105,17.04611726989746
1759649991729204000,68.27620385742188,3.661781801605224,21.95617596206665,14.194772730255126
1759649991739287800,68.28628784179688,3.018340105438232,18.25474019546509,10.8654856842041
1759649991749371100,68.29637109375,2.0286369941711424,16.55515629196167,7.325808167266845
1759649991759454000,68.30645385742187,1.7730559669494628,16.04968046646118,3.9338229652404784
1759649991769537000,68.316537109375,1.5644611473083496,17.00032816314697,1.180341418457031
1759649991779619800,68.32661987304688,0.2895487632751464,18.038813133239746,0.8387187690734863
1759649991789703000,68.33670288085938,-0.5916670852661132,17.58331626739502,2.6418518943786617
1759649991799785700,68.34678564453125,-0.158316584777832,16.08933443145752,4.282179306793212
1759649991809870000,68.3568701171875,0.460285269165039,14.374487492370603,5.510105483245849
1759649991819953000,68.36695288085937,1.3925275405883788,12.861202405548095,6.442796667480469
1759649991830036000,68.37703588867187,2.4191911399841306,11.317391247558591,6.659471917724609
1759649991840118800,68.38711889648438,3.012504238891601,9.758017778778076,6.050596508026123
1759649991850201900,68.39720190429688,3.276614609527588,8.20956785507202,5.100397724151611
1759649991860285000,68.40728491210938,2.915539071655273,6.547842265319824,4.67931750717163
1759649991870368000,68.41736791992187,1.9642928245544435,4.686799387359619,4.953004684448242
1759649991880451000,68.427451171875,0.937180312347412,2.7858032691955565,5.285948352813721
1759649991890535000,68.43753491210937,0.2284966209411621,1.0721534309387206,5.692513722229004
1759649991900617700,68.44761767578125,-0.4905120651245117,-0.5913678100585937,5.9111342613220215
1759649991910701000,68.457701171875,-1.171512799835205,-2.111386589050293,5.73964956741333
1759649991920784000,68.46778393554688,-1.7666215499877929,-3.1784523414611816,5.434388855743408
1759649991930867000,68.47786694335937,-2.259228541564941,-3.8250364273071287,5.504718529510498
1759649991940950000,68.48794995117187,-2.73253228225708,-3.841047650909424,6.179284847259521
1759649991951033000,68.498033203125,-3.2632968627929686,-3.2146646415710447,7.364863581848144
1759649991961117000,68.50811694335937,-3.739593355560303,-2.3690625427246093,8.778938937377928
1759649991971200000,68.51819995117188,-3.9778164207458495,-1.5599720191955566,9.85079309310913
1759649991981283000,68.52828295898438,-3.889380596923828,-0.6989572471618652,10.109815785217284
1759649991991366100,68.5383662109375,-3.3654993461608886,0.0858919845581054,9.55705447692871
1759649992001449200,68.54844921875,-2.592621122741699,1.0298059890747069,8.423998541259765
1759649992011532000,68.55853198242187,-2.31115279006958,2.6678888374328613,7.084442712402344
1759649992021615000,68.56861499023438,-2.963572742462158,5.72678073348999,5.726331820678711
1759649992031699000,68.57869897460938,-3.300107713317871,10.631602109527588,4.159027558898925
1759649992041782000,68.58878198242188,-2.8303952751159667,16.359280668640135,1.641973426055908
1759649992051865000,68.59886499023438,-1.6511013198852538,20.412664079284667,-0.9864110839843748
1759649992061948200,68.6089482421875,1.7130512878417967,19.54401778945923,0.8996212738037109
1759649992072031000,68.61903100585937,5.017199216461181,17.324742488098142,5.493944622039795
1759649992082114000,68.62911401367188,7.576900066375732,17.57733076324463,9.009380847167968
1759649992092196900,68.63919677734376,9.38556978302002,19.617340215301518,10.570998880004884
1759649992102280200,68.6492802734375,8.611494458770752,21.357026996612547,9.343072703552243
1759649992112364000,68.65936401367188,6.073640699005127,21.175067670440672,6.210858381652832
1759649992122447000,68.66944702148437,4.40518141708374,19.659986932373045,2.411409984588623
