time,seconds_elapsed,z,y,x
1757614630754794200,65.79379418945312,-6.2027855498343705,7.510023163411021,-1.138135869281739
1757614630764749000,65.8037490234375,-6.13624240886867,7.561490315797925,-1.157915359376371
1757614630774703900,65.81370385742187,-6.068481124284864,7.608248559841513,-1.2076778998024762
1757614630784659200,65.8236591796875,-6.000017244389653,7.650103834274411,-1.282997490811348
1757614630794614000,65.83361401367188,-5.93029138173461,7.68809541901648,-1.3766777911581098
1757614630804569900,65.84356982421875,-5.85831978597939,7.72433168452382,-1.4782244409658014
1757614630814525200,65.85352514648437,-5.782778515043854,7.761998859617114,-1.5751792329385876
1757614630824480000,65.86347998046875,-5.702471052619814,7.804381372794508,-1.6564499874368308
1757614630834435000,65.87343505859376,-5.614439717945456,7.856364073488116,-1.710541496977955
1757614630844390100,65.88339013671875,-5.506930360341072,7.927834149461984,-1.7301777792096138
1757614630854345000,65.89334497070313,-5.356734538176656,8.035036048552394,-1.70703524242267
1757614630864300000,65.90330004882813,-5.152794850865006,8.185560372018813,-1.6173112784862518
1757614630874254800,65.9132548828125,-4.927153034833073,8.355833936572074,-1.4400038697734474
1757614630884210200,65.92321020507812,-4.725080894958973,8.508413439002632,-1.2045349256016311
1757614630894165000,65.9331650390625,-4.560272902335226,8.629245219516754,-0.9541591388728468
1757614630904121000,65.94312109375,-4.425585614947974,8.723032341238856,-0.7023577763203531
1757614630914076200,65.953076171875,-4.318961223484576,8.792861079746483,-0.4500369564710185
1757614630924031000,65.96303100585938,-4.240392713682353,8.84036984989643,-0.1932557779456488
1757614630933986000,65.97298608398438,-4.173722439205647,8.87375306406021,0.0833186543382238
1757614630943941000,65.98294116210937,-4.096730969461799,8.901609039235115,0.385441113648191
1757614630953896000,65.99289599609375,-4.000919940696656,8.926325547340511,0.6954954893354326
1757614630963851000,66.00285107421875,-3.8940012424618,8.946854540628195,0.9802642517924308
1757614630973806000,66.01280615234376,-3.7909482797443865,8.963948883292078,1.202788812586665
1757614630983761200,66.02276123046875,-3.688689097753167,8.986601444604993,1.3434893689140677
1757614630993716000,66.03271606445313,-3.582575286160409,9.019059945139288,1.411420895498246
1757614631003672000,66.04267211914062,-3.4767467212498184,9.057617931592464,1.429061766128987
1757614631013627100,66.05262719726562,-3.381592987349629,9.095928080764413,1.4139663421973585
1757614631023582000,66.06258203125,-3.3076506760433317,9.1284777667135,1.3786539135366678
1757614631033537000,66.072537109375,-3.2575694250568747,9.153240452048182,1.3329820034250617
1757614631043492000,66.0824921875,-3.226531020453572,9.171602038168906,1.281252546840161
1757614631053447000,66.09244702148438,-3.207769036838412,9.186225022283196,1.2222476193595675
1757614631063402000,66.10240209960938,-3.195680247376859,9.19940073019862,1.152842732287198
1757614631073357000,66.11235717773438,-3.185284525568783,9.21277809816599,1.071952501539141
1757614631083312000,66.12231201171875,-3.171733846861124,9.227447259509562,0.9822127555117012
1757614631093267000,66.13226684570313,-3.1527170117020606,9.243554929223656,0.8874082734405994
1757614631103223000,66.14222314453124,-3.131412357866764,9.259645647802948,0.789690972662717
1757614631113178000,66.15217822265625,-3.116328185981512,9.27262203375399,0.6909211671572179
1757614631123133000,66.1621328125,-3.1149507601484654,9.27970936166644,0.5953800779072568
1757614631133088000,66.172087890625,-3.131682991501689,9.279196151447296,0.5093407207677141
1757614631143043000,66.18204296875,-3.168649617110193,9.270390329179166,0.4358170732649043
1757614631152998000,66.19199780273438,-3.220774064362049,9.255289206159114,0.3696314404999837
1757614631162953700,66.20195361328125,-3.276972336924076,9.238132904174924,0.2978715877993032
1757614631172909000,66.21190893554687,-3.326752266876399,9.222840642496942,0.2056624925162643
1757614631182864000,66.22186376953125,-3.363777344673872,9.211350111189484,0.0802068881263956
1757614631192819000,66.23181884765626,-3.386212171582877,9.2030744502753,-0.0859593689722009
1757614631202775000,66.24177514648437,-3.400191597096622,9.193685859683155,-0.2919919551761821
1757614631212729900,66.25172973632813,-3.418596730098128,9.176411484277248,-0.5263917722791434
1757614631222685000,66.26168481445312,-3.4513583052322265,9.146469934999942,-0.7749922198984771
1757614631232640000,66.27163989257812,-3.4991599208489057,9.103538555768132,-1.0256129212990404
1757614631242595000,66.28159497070313,-3.5554672067433595,9.051005819976329,-1.2681943278245629
1757614631252550000,66.2915498046875,-3.6184871420189735,8.992142712119222,-1.4893958233214917
1757614631262504700,66.30150463867187,-3.687878365892172,8.933260315039753,-1.663365612044185
1757614631272460000,66.3114599609375,-3.757155315735936,8.881859213626385,-1.7795349537052214
1757614631282414800,66.32141479492188,-3.847038708017766,8.820179879304765,-1.8908020564079284
1757614631292370000,66.33136987304688,-3.998045846565068,8.71588363852799,-2.0541120655588805
1757614631302326000,66.34132592773437,-4.183819762589037,8.573556065520643,-2.2716015547953545
1757614631312280800,66.35128076171875,-4.348986067131161,8.428920800092817,-2.4919904187351465
1757614631322236000,66.36123583984374,-4.489978007620572,8.302282379126549,-2.661320564958453
1757614631332191000,66.37119091796875,-4.620977254144847,8.196993620181082,-2.7615657767787574
1757614631342145800,66.38114575195313,-4.740148407970368,8.114255715739727,-2.803606052389741
1757614631352100900,66.39110083007813,-4.8455105244129895,8.049467894008755,-2.810245344273746
1757614631362056000,66.40105590820312,-4.937071202257275,7.995397281125188,-2.8052342381134627
1757614631372011000,66.41101098632812,-5.008979085126519,7.949929076892137,-2.806986050216853
1757614631381965800,66.4209658203125,-5.054741303870082,7.913141607242822,-2.8288196963623164
1757614631391921200,66.43092114257813,-5.074728445366024,7.883764121589064,-2.874682452870905
1757614631401877000,66.440876953125,-5.074560687583685,7.860130732545256,-2.9389801529973743
1757614631411831800,66.45083178710938,-5.0630076124340295,7.83973851737976,-3.0124516319215298
1757614631421787100,66.460787109375,-5.052153625464439,7.818765287455916,-3.084324443477392
1757614631431742000,66.47074194335937,-5.056455122050643,7.792577537754178,-3.142984137716889
1757614631441696800,66.48069677734375,-5.090507613778114,7.756700753208994,-3.1765891779378053
1757614631451651800,66.49065185546876,-5.164621482259035,7.708679357361793,-3.173853323233127
1757614631461607000,66.50060693359374,-5.280770073392987,7.649198409867286,-3.12628171698004
1757614631471562000,66.51056201171875,-5.431341158610582,7.5818667488723985,-3.0308748851016163
1757614631481516800,66.52051684570313,-5.603979698729515,7.511675022271275,-2.8880039989978075
1757614631491472100,66.53047216796875,-5.784474213045836,7.444172680884599,-2.70083570600599
1757614631501428000,66.54042797851562,-5.959284251984953,7.385078102359175,-2.473447338567674
1757614631511382800,66.5503828125,-6.11617518787384,7.339601714819669,-2.212024015058577
1757614631521338000,66.56033813476563,-6.244628549307585,7.3112459734290836,-1.9288949095673855
1757614631531293000,66.57029296875,-6.336206762808561,7.303672907826304,-1.6368277337305246
1757614631541247700,66.58024780273438,-6.384588224139809,7.321123808842897,-1.344838007044047
1757614631551203000,66.590203125,-6.386005105200409,7.3672373252421615,-1.055064495102316
1757614631561158000,66.60015795898437,-6.343498673382401,7.439287831452488,-0.7664515513725578
1757614631571113000,66.61011303710937,-6.269042859596014,7.5252324229806655,-0.4902600631248205
1757614631581068000,66.62006811523437,-6.17818769967258,7.611458169537782,-0.2570199009183794
1757614631591022800,66.63002294921876,-6.084135789534449,7.690541643124818,-0.0962285052585415
1757614631600978000,66.63997802734374,-5.990596505093574,7.764200753575563,-0.0183297719185764
1757614631610934000,66.64993408203125,-5.893602696284652,7.838091919216513,-0.0130272119559813
1757614631620888800,66.65988891601563,-5.787526586353779,7.916576257866621,-0.0520403582981321
1757614631630844000,66.66984399414062,-5.666900557544827,8.002904880276322,-0.1009088724939618
1757614631640799000,66.67979907226562,-5.526808780765533,8.099841990461945,-0.1315990025157108
1757614631650754000,66.68975415039063,-5.359400542515516,8.211765072855354,-0.1188528725234325
1757614631660708900,66.699708984375,-5.146292044842243,8.347771626147628,-0.0279285746202338
1757614631670664000,66.70966381835937,-4.869767890574038,8.509745564389227,0.2000328343325294
1757614631680619000,66.71961889648438,-4.594366895116865,8.646928760245443,0.5411023981442674
1757614631690573800,66.72957373046874,-4.410293353269994,8.723431569689511,0.7882944768030196
1757614631700529000,66.73952880859375,-4.295042295497655,8.775256449472904,0.8472893943462521
1757614631710485000,66.74948510742188,-4.195841332033276,8.823533865907788,0.8429490270543843
1757614631720439800,66.75943969726562,-4.089738334095478,8.86526872883141,0.9227459826730192
1757614631730395000,66.76939477539062,-3.979038948278129,8.892703263723849,1.121382595140487
1757614631740350000,66.77934985351563,-3.8728392119675874,8.904088581091164,1.374306239721179
1757614631750305000,66.78930493164063,-3.772774909672141,8.90639159733653,1.6164027853392064
1757614631760259800,66.799259765625,-3.675283672735095,8.907553626853227,1.82158458166644
1757614631770215000,66.80921484375,-3.586595043195784,8.907054445159435,1.9927739458903668
1757614631780170000,66.819169921875,-3.516051434417069,8.902782759189606,2.1326687387928365
1757614631790124800,66.82912475585937,-3.4637820257365703,8.89717894783318,2.238928973118961
1757614631800080000,66.83907983398437,-3.426314464868605,8.892643642491102,2.313362867334485
1757614631810036000,66.84903588867188,-3.400605146333575,8.890825194892287,2.3578536048375067
1757614631819990800,66.85899072265624,-3.385151556614041,8.893051638770103,2.3716610347852107
1757614631829946000,66.86894604492187,-3.3791695595949887,8.90014422737956,2.3535209824606773
1757614631839901000,66.87890087890625,-3.381929379697144,8.91226604232788,2.303138702701032
1757614631849856000,66.88885595703125,-3.3906320338517424,8.930050705343485,2.2199463324904443
1757614631859810800,66.89881079101562,-3.40295463206917,8.953761835798622,2.10248154419139
1757614631869766000,66.90876586914062,-3.4184611210197207,8.982290011146665,1.9501245984703304
1757614631879721000,66.91872094726563,-3.439011157095432,9.01236073976159,1.7666181889869272
1757614631889675800,66.92867578125,-3.468920557668805,9.038875237199663,1.5606814826391635
1757614631899631000,66.93863110351562,-3.512706800164282,9.057225717404483,1.3408657424122097
1757614631909587000,66.9485869140625,-3.572032557097077,9.064906919556856,1.1128563935313374
1757614631919541800,66.95854174804687,-3.6431200634941456,9.06221578077674,0.879964460240677
1757614631929497000,66.9684970703125,-3.717978320601582,9.05152662898004,0.6456911555942147
1757614631939452000,66.97845190429688,-3.789209034861624,9.035510144680735,0.4145287860425189
1757614631949407000,66.98840698242188,-3.853221196044981,9.015952042251826,0.1888213574284687
1757614631959362000,66.99836206054688,-3.908733239908516,8.993938947886228,-0.0357867613243055
1757614631969316900,67.00831689453125,-3.956425257670879,8.969071048611402,-0.2699811623655259
1757614631979272000,67.01827197265625,-3.996057010835409,8.940214956483244,-0.5238891418084501
1757614631989226800,67.02822680664063,-4.020795438511669,8.908598751991986,-0.8002879891965538
1757614631999182000,67.03818212890624,-4.024433210492134,8.875333611249923,-1.0967018159355968
1757614632009138000,67.04813793945313,-4.004439639255404,8.840926899257301,-1.4045833045631646
1757614632019093000,67.05809301757813,-3.9637753281727433,8.80404181445241,-1.716892765700817
1757614632029048000,67.06804809570312,-3.911332608751952,8.761525445762276,-2.026701203802973
1757614632039003000,67.0780029296875,-3.857059751294553,8.710517143058777,-2.3281701219744977
1757614632048958000,67.0879580078125,-3.805017721629143,8.653238089522718,-2.610307586079836
1757614632058913000,67.0979130859375,-3.772899705095589,8.591052559244632,-2.851217406131327
1757614632068867800,67.10786791992187,-3.793737033680081,8.522216338905691,-3.0248683381631967
1757614632078823000,67.11782299804688,-3.880131707063317,8.445635203528404,-3.1282930568024514
1757614632088778000,67.12777807617188,-4.037525039516389,8.353942423737049,-3.174972682651877
1757614632098733000,67.13773315429688,-4.262064155003428,8.240403722840547,-3.17820304287523
1757614632108689000,67.14768896484375,-4.52637881603986,8.108662425777316,-3.151492730604112
1757614632118644000,67.15764404296876,-4.786475859381258,7.975179838004708,-3.1074943066626783
1757614632128599000,67.16759912109374,-5.013431388360262,7.855664400786161,-3.0535888212129474
1757614632138553900,67.17755395507812,-5.202757443907856,7.759323502928018,-2.982382949133217
1757614632148509000,67.18750903320313,-5.356044217824936,7.68990509878695,-2.889390192659199
1757614632158463200,67.19746313476563,-5.477805972665548,7.6426459194839,-2.7845979850590226
1757614632168418300,67.20741821289063,-5.574196554884314,7.6074308137178415,-2.6880720860227942
1757614632178373400,67.21737329101562,-5.646946149274706,7.577619028300046,-2.619558229506016
1757614632188328200,67.227328125,-5.695209537184238,7.55155811984837,-2.590170222458243
1757614632198283300,67.237283203125,-5.718769276469946,7.530321270552277,-2.6000585792660718
1757614632208239400,67.2472392578125,-5.7217480000197884,7.513964009991287,-2.6405115856856107
1757614632218194200,67.25719409179688,-5.71251196964085,7.500332375001907,-2.698627966828644
1757614632228149500,67.2671494140625,-5.701293241012096,7.486628843820094,-2.7597140114322305
1757614632238104300,67.27710424804687,-5.697504370123148,7.470624049958586,-2.8104546031102537
1757614632248059400,67.28705932617187,-5.707033245968819,7.45208009300828,-2.840187478072941
1757614632258014200,67.29701416015625,-5.732940425163507,7.432131529957055,-2.8402801247924563
1757614632267969300,67.30696923828125,-5.775525182914733,7.412835877856612,-2.8042075254142285
1757614632277924400,67.31692431640624,-5.83275046043694,7.395859024092554,-2.7295938907176254
1757614632287879200,67.32687915039062,-5.902502042055129,7.3820689836710685,-2.614561151871085
1757614632297834500,67.33683447265625,-5.983146189087629,7.3712372085332865,-2.4570813101783395
1757614632307790300,67.34679028320312,-6.071244159257412,7.362696759203076,-2.2585608714364467
1757614632317745200,67.3567451171875,-6.160304836979508,7.356492643865942,-2.02560697882548
1757614632327700500,67.36670043945313,-6.243302853661775,7.352944011473655,-1.7679925460800527
1757614632337655300,67.3766552734375,-6.311650998222827,7.355549225535988,-1.4931079757124184
1757614632347610000,67.38661010742187,-6.355407137840986,7.370524091827869,-1.2060673228006809
1757614632357565400,67.3965654296875,-6.366660937783122,7.403678757932782,-0.9063939097438009
1757614632367520300,67.40652026367188,-6.345418243268131,7.453837750330567,-0.5885679502069949
1757614632377475300,67.41647534179687,-6.299048121759295,7.511789004039764,-0.2558141053251922
1757614632387430100,67.42643017578125,-6.237286954373121,7.5672478564113375,0.058720648912806
1757614632397385500,67.43638549804687,-6.1713674982637166,7.615251716601848,0.3042863684787414
1757614632407340300,67.44634033203126,-6.110626321575046,7.657181809836626,0.4452103034995496
1757614632417296400,67.45629638671875,-6.056773150834441,7.698041058969498,0.4754660698251798
1757614632427251500,67.46625146484375,-6.001901158440113,7.744244591739773,0.417459797993116
1757614632437206300,67.47620629882813,-5.933677517041564,7.801565146329999,0.3120885483959689
1757614632447161000,67.4861611328125,-5.841899981576204,7.8741522436350575,0.2008130797237157
1757614632457116400,67.49611645507812,-5.719188963186741,7.9654037093997,0.1168577166508417
1757614632467071200,67.5060712890625,-5.5543345010727645,8.08155580766499,0.0906451430351007
