time,seconds_elapsed,z,y,x
1758278602261485800,358.62348583984374,0.4349965141296386,9.304166926574707,2.704400412750244
1758278602271570000,358.63356982421874,0.4616320075988769,8.810662109374999,2.8317420135498046
1758278602281653800,358.64365380859374,0.1349731185913086,8.323741346740722,2.832190926361084
1758278602291739000,358.65373876953123,-0.1711854187011718,7.92301184387207,2.73896669921875
1758278602301823000,358.6638229980469,0.0032920272827148,7.785644523620605,2.745850028991699
1758278602311906800,358.67390673828123,0.1406593475341797,7.568520360565185,2.609380534362793
1758278602321992000,358.6839919433594,0.0252887550354003,7.407659936523437,2.4322096115112304
1758278602332075800,358.6940756835937,-0.1460463012695312,7.352294023132324,2.2918495391845704
1758278602342160000,358.7041599121094,-0.0670376464843749,7.38042589263916,2.1437083114624023
1758278602352244000,358.7142438964844,-0.0326209976196289,7.552209861755371,2.031929021453857
1758278602362329000,358.7243291015625,-0.0206499893188476,7.812878567504883,1.900098292541504
1758278602372413000,358.7344128417969,0.0770633659362793,8.21031604309082,1.8564041122436523
1758278602382496800,358.7444968261719,0.1393126091003418,8.661473418426514,1.8474258560180663
1758278602392580900,358.7545808105469,0.0903811126708984,9.217526753997802,1.9232921211242675
1758278602402665700,358.7646657714844,-0.0342670112609863,9.751882637023924,2.184709014892578
1758278602412750000,358.77475,-0.1322796417236328,10.128221210479737,2.5602994003295896
1758278602422834000,358.784833984375,-0.1173158813476562,10.29207438659668,2.9308021072387693
1758278602432917800,358.7949177246094,-0.0679354721069335,10.178349807739258,3.0558991439819336
1758278602443003000,358.8050029296875,-0.0820014068603515,9.657461309051511,2.870348515319824
1758278602453087000,358.8150869140625,-0.1628057128906249,8.805424793243407,2.428468671417236
1758278602463171000,358.82517114257814,-0.0939724151611328,7.949647337341308,2.050633721923828
1758278602473255000,358.8352548828125,0.3145382431030273,7.301866150665282,1.843086365509033
1758278602483339800,358.84533984375,0.364517202758789,6.795193224334716,1.7239748329162596
1758278602493423900,358.855423828125,0.2123357597351074,6.407482192993164,2.0753239265441894
1758278602503508000,358.86550805664064,0.5017348854064941,6.216993523406982,2.430114685058593
1758278602513592000,358.87559204101564,1.1350012245178225,6.224176128387451,2.6491841369628903
1758278602523677200,358.88567724609373,1.818246523284912,6.431573847198486,2.7922376861572262
1758278602533761000,358.8957609863281,2.446874096679687,7.014561951446533,3.002179244232177
1758278602543844900,358.9058449707032,2.8555343925476078,8.012195855712891,3.368941011047363
1758278602553930000,358.9159299316406,2.759467050933838,9.234735078430177,3.8576574249267575
1758278602564014000,358.9260141601562,2.2827216453552244,10.717943006896972,4.50109912109375
1758278602574098200,358.93609814453123,1.719934617614746,12.479925791168212,5.446659139251708
1758278602584182000,358.94618212890623,1.3627496574401854,14.33857446746826,6.595277385711669
1758278602594267100,358.9562670898438,1.2808978881835935,15.894206996154784,7.8341271072387695
1758278602604351000,358.9663510742188,1.4622586639404296,16.396091519165036,8.70816035079956
1758278602614435000,358.9764350585937,1.970128691101074,15.620070906066893,8.78552299194336
1758278602624519200,358.9865192871094,2.676268543243408,14.310592235565183,8.18412946243286
1758278602634604000,358.99660400390627,3.450493505096435,13.38209090423584,7.344512867736816
1758278602644688100,359.0066882324219,3.794659993743896,12.919860346221924,6.543353137207031
1758278602654772000,359.0167719726563,3.69664736328125,12.524068884277344,5.996876608276367
1758278602664856000,359.0268559570313,3.4255040252685545,12.23212591934204,5.519831927490234
1758278602674941200,359.0369411621094,2.890998504638672,11.936442014312744,4.927865567016601
1758278602685025000,359.04702490234376,2.2943933784484862,11.533168672180174,4.4199955398559565
1758278602695109000,359.0571091308594,1.8433856407165523,11.022305892944336,4.040664214324951
1758278602705193000,359.06719287109377,1.283890640258789,10.475380451202392,3.695001349639893
1758278602715277800,359.07727783203126,0.750133307647705,9.993098454284668,3.4657565406799318
1758278602725362200,359.08736206054687,0.0694318481445312,9.613617491149904,3.322553353881836
1758278602735446000,359.09744604492187,-0.7278373046875,9.193734375,3.3078888687133787
1758278602745531100,359.10753125,-1.2841899154663086,8.85450592727661,3.496581887054443
1758278602755615000,359.1176149902344,-1.7096096229553222,8.4406083152771,3.7632360969543455
1758278602765698800,359.12769873046875,-1.998859111022949,7.925854958343505,3.9655461372375487
1758278602775783200,359.137783203125,-2.3924060089111325,7.244554948425293,3.962703022766113
1758278602785868000,359.14786791992185,-2.6598084068298338,6.4861915725708,3.9366660797119137
1758278602795952000,359.1579521484375,-2.8470050491333008,5.729025297546387,3.8907273353576657
1758278602806036000,359.16803588867185,-2.8987796600341795,4.9546506980896,3.8515222831726073
1758278602816119800,359.17811987304685,-2.773981898498535,4.270806848907471,3.812915781402588
1758278602826205000,359.1882048339844,-2.476502342224121,3.757250592803955,3.8830958175659176
1758278602836289000,359.1982890625,-2.0479402450561524,3.4186206954956053,3.901800518035889
1758278602846373000,359.208373046875,-1.409586227416992,3.331232334899902,3.786878838348388
1758278602856457000,359.21845703125,-0.7592612014770508,3.5959412559509274,3.5413235305786133
1758278602866542000,359.2285419921875,-0.0775122787475585,4.245967006683349,3.1572038017272948
1758278602876626000,359.2386259765625,0.4828805473327636,5.457881959533691,2.541594699859619
1758278602886710000,359.2487099609375,0.9250596664428712,7.166593756866455,1.6211737991333006
1758278602896794000,359.2587941894531,1.5851111366271973,9.189245246887207,0.7498340324401855
1758278602906879000,359.26887890625,2.592621122741699,11.246313385772703,-0.0415992538452148
1758278602916963000,359.2789631347656,3.718195178222656,12.649315558624266,-0.5433341392517089
1758278602927047000,359.289046875,4.555118296051025,13.11887835922241,-0.6961141326904297
1758278602937131000,359.2991311035156,4.8519993019104,12.889783187866213,-0.6274304725646972
1758278602947216100,359.30921606445315,4.7472529792785645,12.46256782913208,-0.3582324234008789
1758278602957300000,359.3193000488281,4.27110612411499,12.546364887237548,0.2536357383728027
1758278602967384000,359.3293840332031,3.705775257110596,13.00545305557251,1.234809506225586
1758278602977469000,359.33946899414065,3.0343513290405277,13.261931908416749,2.634070738983154
1758278602987553000,359.34955297851565,2.5995044525146485,13.055282377624511,4.135384817504883
1758278602997637000,359.35963720703126,2.582445765686035,12.497882303619384,5.368548310089111
1758278603007721000,359.36972094726565,2.973748099517822,11.717522200012208,6.066907006835937
1758278603017806000,359.37980615234375,3.3922844772338867,10.77630167236328,5.806387938690185
1758278603027890000,359.38988989257814,3.763685009765625,10.032902056884764,5.210979913330078
1758278603037974000,359.3999741210937,3.8552632232666015,9.745298582458496,4.835988078308105
1758278603048058000,359.41005810546875,3.72208575592041,9.670479780578614,4.287566260528564
1758278603058143200,359.42014331054685,3.433584455871582,9.715371061706543,3.4567782844543453
1758278603068227000,359.43022705078124,2.8547862045288084,9.753678288269043,2.5418939750671385
1758278603078311000,359.44031079101563,2.06215581741333,9.648782328033446,1.584512586212158
1758278603088395000,359.45039501953124,1.3335703247070312,9.406967960357663,0.5398924743652344
1758278603098479900,359.46047998046873,0.9267056800842284,9.298181422424316,-0.5252279891967773
1758278603108564200,359.4705642089844,0.6929717430114746,9.432107077789306,-1.4158710067749023
1758278603118648000,359.48064794921873,0.5322609565734863,9.630227265167235,-2.044199304962158
1758278603128732000,359.49073193359374,0.6747159553527832,9.565134907531736,-2.550872231292725
1758278603138817000,359.5008171386719,1.1704653366088866,9.304466201782226,-2.8591256950378416
1758278603148900900,359.5109008789062,2.024896054077148,8.947879792022704,-3.1880291481018066
1758278603158985200,359.5209851074219,2.850297076416016,8.577825997924805,-3.546111933898925
1758278603169069000,359.5310690917969,3.4974797126770016,8.154650854492187,-3.706224169921875
1758278603179154000,359.5411538085938,3.916764278411865,7.688529718780517,-3.612251754760742
1758278603189238000,359.5512380371094,4.196137684631347,7.293486444854736,-3.2418986854553222
1758278603199322000,359.5613220214844,4.420743727874756,7.26550421295166,-2.6906337532043456
1758278603209406200,359.57140625,4.499153832244873,7.729081509399413,-2.005742440795898
1758278603219491000,359.5814909667969,4.39261185836792,8.521262983703613,-1.236605157470703
1758278603229575000,359.5915749511719,4.206911592102051,9.387365434265137,-0.4981435829162597
1758278603239659000,359.6016589355469,3.951031289672851,10.243142890167237,0.1002571945190429
1758278603249744000,359.6117438964844,3.6427778259277344,11.065251885223388,0.5027823486328125
1758278603259828000,359.62182788085937,3.2722751190185546,11.77303775100708,0.7899369102478027
1758278603269912000,359.631912109375,2.8330887519836425,12.317568991088866,1.095496897125244
1758278603279996000,359.6419958496094,2.359036823272705,12.650512659454344,1.259050798034668
1758278603290081000,359.6520810546875,1.8713678726196288,12.600683337402344,1.386093123626709
1758278603300164900,359.66216479492186,1.3946224670410154,12.19411796798706,1.497872413635254
1758278603310249200,359.67224926757814,0.9804255798339844,11.488427028656004,1.5535376022338867
1758278603320333000,359.6823330078125,0.7567173622131347,10.671106436920166,1.580023458099365
1758278603330418200,359.69241821289063,0.8426093467712402,9.903166254425049,1.6934487617492675
1758278603340502000,359.702501953125,0.9094973556518554,9.313145182800293,1.8869301834106444
1758278603350585900,359.7125859375,1.2575544219970702,8.901043222045898,2.044947492980957
1758278603360670200,359.72267016601563,1.973271080780029,8.626158943939208,2.179172423553467
1758278603370755000,359.7327551269531,2.339883209991455,8.418611587524413,2.34272632446289
1758278603380839200,359.7428391113281,2.212242333984375,8.310573237609862,2.436249826812744
1758278603390923000,359.7529230957031,1.8089689918518064,7.988553114318847,2.314744092559814
1758278603401006800,359.7630068359375,1.1206360145568848,7.350797647094726,2.0655974822998044
1758278603411092000,359.7730920410156,0.1482908653259277,6.506691924285889,1.746869386291504
1758278603421176000,359.7831760253906,-0.8575731071472168,5.773318028259277,1.535431452178955
1758278603431260200,359.7932602539062,-1.6048633003234862,5.459677610778808,1.5670049865722655
1758278603441344000,359.8033439941406,-1.970876879119873,5.583727184295654,1.7643769859313965
1758278603451429000,359.8134291992188,-2.2088006690979003,5.761047744750976,1.8418892646789549
1758278603461513000,359.8235129394531,-2.2890064247131345,6.045059916687011,1.968781952667236
1758278603471597000,359.8335971679688,-2.1425112106323243,6.405536904144287,2.2104466827392577
1758278603481681200,359.8436811523438,-1.9719243423461912,6.694337479400635,2.3204303215026854
1758278603491766000,359.85376611328127,-1.8625392539978027,7.039551431274414,2.446874096679687
1758278603501850000,359.86385009765627,-1.8421885398864744,7.448959915161132,2.628384510040283
1758278603511934000,359.8739338378906,-1.6762404373168944,8.110956674194336,3.021033582305908
1758278603522017500,359.884017578125,-1.358559804534912,9.073276103973388,3.968688526916504
1758278603532102400,359.8941022949219,-0.8499415893554687,10.20079544830322,5.2645501754760735
1758278603542186500,359.9041865234375,0.1575683967590332,11.501295862579346,6.878391732025146
1758278603552270300,359.9142702636719,0.8512883277893066,12.267290756225584,8.94443812713623
1758278603562354400,359.9243544921875,0.5686228942871093,11.956493453216552,10.6999864944458
1758278603572439600,359.934439453125,-0.0689829353332519,11.22431665802002,11.476904933166503
1758278603582523400,359.9445234375,-0.7633014167785644,10.666018758392331,11.384578531646728
1758278603592607500,359.954607421875,-0.8744821563720703,10.507402898406982,10.848426997375489
1758278603602691300,359.96469140625,-0.2261024192810058,10.691457151031493,9.932345587158204
1758278603612776200,359.97477612304687,0.33833062210083,11.125705477142333,8.889371488952635
1758278603622860500,359.98486059570314,0.4548983154296874,11.58823531036377,7.926303871154785
1758278603632944400,359.9949443359375,0.7079355033874511,11.809698963928222,7.15058253326416
1758278603643028500,360.00502856445314,1.288230130767822,11.68953996810913,6.956951473999023
1758278603653113300,360.01511328125,2.120364845275879,11.419294455718994,6.912958018493652
1758278603663197200,360.025197265625,2.9952959144592284,11.313949582672118,6.317250717926025
1758278603673281500,360.03528149414063,3.7753567428588863,11.411064387512209,5.000140529632568
1758278603683366400,360.0453664550781,4.27754054107666,11.648239989471437,3.297114961242676
1758278603693450500,360.0554504394531,4.380491212463379,11.944073532104492,1.772906329345703
1758278603703534300,360.0655344238281,4.155585894012451,12.13635785293579,0.6929717430114746
1758278603713618200,360.0756181640625,3.501220652770996,12.075006435394286,-0.0550666381835937
1758278603723703300,360.0857033691406,2.743006914520264,11.649586727905271,-0.8749310691833495
1758278603733787400,360.0957873535156,2.244713694000244,10.96828671798706,-2.032826847076416
1758278603743871500,360.1058715820312,2.038513076019287,10.218452685546874,-3.388842812347412
1758278603753955300,360.1159553222656,1.7814356727600096,9.8825162651062,-4.183568125915527
1758278603764040400,360.1260405273438,1.2352584190368652,10.30479358291626,-3.889081321716308
1758278603774124300,360.1361242675781,0.2365770515441894,11.519701287841796,-2.685845349884033
1758278603784208400,360.1462084960938,-0.9572317512512206,13.050493974304198,-1.311274321746826
1758278603794292500,360.1562924804688,-1.728763236236572,13.98034204406738,-0.0451905563354492
1758278603804377300,360.16637744140627,-2.2158336364746094,13.964330820465086,1.4520833068847656
1758278603814461400,360.17646142578127,-3.3654993461608886,13.242329382324218,2.945765867614746
1758278603824545300,360.1865451660156,-4.594323348236084,12.25801322479248,3.9170635536193847
1758278603834629400,360.19662939453127,-4.454262551116943,11.290306841278076,4.240280777740479
1758278603844714500,360.20671459960937,-3.381211294555664,10.303297206878662,4.142417784881592
1758278603854798300,360.21679833984376,-2.5062802253723144,9.284564400482177,4.018068936157226
1758278603864882400,360.2268823242188,-2.057816326904297,8.37611450805664,4.054580511474609
1758278603874966300,360.23696630859376,-1.8264765914916992,7.633014167785644,4.234744186401367
1758278603885051400,360.24705151367186,-1.5851111366271973,6.99061993484497,4.383334326934814
1758278603895135500,360.25713549804686,-1.1864765602111815,6.457461152648926,4.402188665008545
1758278603905219300,360.26721923828126,-0.4765957679748535,5.983109948730468,4.389170193481445
1758278603915303400,360.27730346679687,-0.2030582283020019,5.579686968994141,4.295347415924072
1758278603925388300,360.28738818359375,-0.015263035583496,5.185541520690918,4.069095359039307
1758278603935472400,360.29747241210936,0.1384147834777832,5.034407540893555,4.023006977081298
1758278603945556500,360.3075563964844,0.1032499465942382,5.083189399719238,3.9516298400878895
1758278603955640300,360.31764038085936,0.2656067466735839,5.43977580947876,3.912275150299072
1758278603965725400,360.3277253417969,0.22340894241333,5.97547843093872,3.819200560760498
1758278603975809300,360.3378093261719,0.1066916114807128,6.52494771194458,3.761889358520508
1758278603985893400,360.3478933105469,0.1001075569152832,7.127388704681396,3.83087229385376
1758278603995977500,360.3579775390625,0.1933317840576171,7.763498158264159,4.004601551818848
1758278604006062600,360.3680625,0.3004723083496093,8.442104691314697,4.215291297912597
1758278604016146400,360.378146484375,0.4074631950378418,9.06444748535156,4.605695806121826
1758278604026230300,360.3882302246094,0.5437830520629883,9.642048635864258,5.073911868286133
1758278604036314400,360.398314453125,0.8110358123779297,10.205134938812256,5.632808318328857
1758278604046399200,360.4083991699219,1.3136685234069825,10.888230599975586,6.321889483642578
1758278604056483600,360.4184836425781,1.7151462142944336,11.5550157623291,6.7824740280151365
1758278604066567400,360.4285673828125,1.8758570007324216,12.078148825073242,6.858639568328857
1758278604076651300,360.4386513671875,2.109291662597656,12.369193964385984,6.752396869659424
1758278604086736400,360.448736328125,2.4621371322631838,12.3862526512146,6.47975715560913
1758278604096820500,360.4588205566406,2.9390321754455564,12.252925546264647,6.311564488983154
1758278604106904600,360.4689045410156,3.563619533538818,11.93270107421875,6.078578739929199
1758278604116988400,360.4789885253906,4.270058660888672,11.465382837677002,5.379471855163574
1758278604127073300,360.4890732421875,4.7770308624267575,11.04415298309326,4.209156156158447
1758278604137157400,360.4991574707032,4.89015689086914,10.845883158111572,2.6027964797973637
1758278604147241500,360.5092414550781,4.905270288848877,10.87940198135376,0.790385823059082
1758278604157325600,360.51932568359376,4.743362401580811,10.856806703186034,-0.961421604156494
1758278604167410400,360.52941040039065,4.535964682769775,10.710461126708983,-2.3705589187622067
1758278604177494300,360.5394943847657,4.31599740524292,10.51383731536865,-3.2493805656433103
1758278604187578400,360.5495783691407,3.970783453369141,10.40699606628418,-3.5633202583312986
1758278604197662500,360.5596623535157,3.3707366622924804,10.473285524749755,-3.4193688835144043
1758278604207747600,360.56974755859375,2.5788544631958006,10.414926859283447,-3.058742258453369
1758278604217831400,360.5798315429688,2.015019972229004,10.141838232421874,-2.670283039093017
1758278604227915300,360.5899152832032,1.7738041549682615,9.706093530273437,-2.2061071922302244
1758278604237999400,360.5999992675781,1.7549498168945312,9.060856182861327,-1.759588582611084
1758278604248084200,360.6100842285156,1.9217957450866696,8.271218547821045,-1.387290224456787
1758278604258168600,360.6201684570312,2.141463747406006,7.448361364746093,-1.0705074172973632
1758278604268252400,360.63025244140624,2.300378882598877,6.789207720184326,-0.9313444458007812
1758278604278336300,360.64033618164063,2.3030723594665528,6.319495281982421,-0.859368758392334
1758278604288421400,360.65042138671873,2.138919908142089,6.175543907165527,-0.575206948852539
1758278604298505200,360.6605051269531,1.9949685333251952,6.504596997833252,-0.1316810913085937
1758278604308589600,360.6705895996094,1.874959175109863,7.192780337524414,0.2718915260314941
1758278604318673400,360.6806733398437,1.7733552421569825,8.054244022369383,0.4605845443725586
1758278604328758500,360.6907585449219,1.6244658264160154,9.024344607543943,0.4511573753356933
1758278604338842400,360.7008422851562,1.4706383697509764,10.084676667785644,0.280271231842041
1758278604348926200,360.7109262695312,1.297208386993408,11.295544157409669,0.048482583618164
1758278604359010600,360.7210104980469,1.077690022277832,12.572701105499268,-0.1943792472839355
1758278604369095400,360.7310954589844,0.8445546356201171,13.6496429397583,-0.3724479957580566
1758278604379179500,360.7411794433594,0.6057330200195312,14.302511804962158,-0.4275146339416503
1758278604389263400,360.7512634277344,0.5021837982177734,14.373739304351806,-0.3381809844970703
1758278604399347200,360.7613471679687,0.4655225852966308,13.805714960479737,-0.2012625770568847
1758278604409432300,360.7714323730469,0.5747580360412597,12.80703359298706,-0.058059390258789
1758278604419516400,360.7815163574219,0.6874351516723632,11.588684223175049,0.1069908866882324
1758278604429600500,360.7916005859375,0.7962216896057128,10.33651675491333,0.1472434020996093
1758278604439684400,360.8016843261719,0.8665513633728027,9.28291838684082,0.1907879447937011
1758278604449769500,360.81176953125,0.9213187263488768,8.409932606506347,0.2784755805969238
1758278604459853300,360.8218532714844,0.8367734802246093,7.696161236572265,0.369006330871582
1758278604469937400,360.8319375,0.713771369934082,7.224802784729003,0.460285269165039
1758278604480021500,360.842021484375,0.6570587181091309,6.985831531524658,0.5436334144592285
1758278604490106400,360.8521064453125,0.7003039855957031,6.835745014953613,0.5916670852661132
1758278604500190500,360.8621904296875,0.7820061172485351,6.669347999572754,0.6703764648437499
1758278604510274300,360.8722744140625,0.6572083557128906,6.4543187629699705,0.7395090377807617
1758278604520358400,360.8823583984375,0.4563946914672851,6.219238087463379,0.8062474090576172
1758278604530443800,360.8924438476562,0.2750339157104492,6.180481948089599,0.9504980590820312
1758278604540527900,360.9025278320312,0.0664390960693359,6.277447115325927,1.195155541229248
1758278604550611700,360.91261181640624,-0.522833787536621,6.429778195953369,1.416020644378662
1758278604560695800,360.9226958007813,-1.0868179161071776,6.744914989471435,1.712303099822998
1758278604570780700,360.93278076171873,-1.3805565322875977,7.1321771080017085,2.121113033294677
1758278604580864800,360.9428647460937,-1.4106336906433106,7.451952667236328,2.5570073730468748
1758278604590948900,360.9529489746094,-1.249922904205322,7.937377053833007,3.005770546722412
1758278604601032700,360.9630327148437,-1.2345102310180662,8.588599905395506,3.382408395385742
1758278604611117800,360.9731179199219,-0.9623194297790528,9.458742571258544,3.938012818145752
1758278604621201700,360.9832016601562,-0.2819172454833984,10.437971050262451,4.833593876647949
1758278604631285800,360.9932856445312,-0.0758662651062011,11.23658694152832,5.827935753631592
1758278604641369900,361.0033698730469,-0.404769718170166,11.6959743850708,6.605303105163574
1758278604651454700,361.0134548339844,-0.6932710182189941,11.8361848197937,7.196222002410888
1758278604661538800,361.0235388183594,-0.6860884132385253,11.499350573730467,7.389104873657226
1758278604671622700,361.0336225585938,-0.2006640266418456,10.93072767944336,7.050474976348877
1758278604681706800,361.0437067871094,0.2890998504638671,10.24044941329956,6.209212368011475
1758278604691792000,361.0537919921875,0.650624301147461,9.520243626403808,5.45204609298706
1758278604701875700,361.0638757324219,1.1148001480102538,8.952817832946776,5.007472772216796
1758278604711959800,361.0739597167969,1.5869067878723144,8.635436475372314,4.73752653503418
1758278604722043600,361.0840437011719,1.976413470458984,8.5172227684021,4.5218987480163575
1758278604732128800,361.09412866210937,2.3247698120117186,8.626458219146729,4.504391148376465
1758278604742212900,361.104212890625,2.578555187988281,8.870966063690185,4.607491457366943
1758278604752296700,361.11429663085937,2.733729383087158,9.191938723754882,4.73094248046875
1758278604762380800,361.124380859375,2.7473464050292966,9.599850831604003,4.917390934753418
1758278604772465700,361.1344655761719,2.779817765045166,10.20214218673706,5.176413626861572
1758278604782549800,361.1445498046875,2.829647087097168,11.087398250579833,5.58627102355957
1758278604792633900,361.1546337890625,2.720411636352539,12.016498132324218,6.017526597595214
1758278604802717700,361.1647177734375,2.5936685859680173,12.76214231185913,6.401347051239013
1758278604812801800,361.1748017578125,2.4308628730773925,12.968342929840087,6.517914744567871
1758278604822886700,361.18488671875,2.384325578308105,12.394632357025143,6.108805535888672
1758278604832970800,361.194970703125,2.5540146209716794,11.399691929626464,5.317072974395751
1758278604843054800,361.20505493164063,2.7576713996887205,10.581473512268063,4.417152425384521
1758278604853140000,361.2151398925781,2.692279766845703,10.098742602539062,3.61988327255249
1758278604863223800,361.2252238769531,2.2750901275634763,9.77507646560669,3.164536044311524
1758278604873307600,361.2353076171875,1.9536685546875,9.778069217681884,3.1572038017272948
1758278604883391700,361.2453918457031,1.5277999343872068,9.958831443023682,3.3060932174682613
1758278604893475800,361.2554758300781,1.1604396171569824,10.219500148773191,3.601328209686279
