time,seconds_elapsed,z,y,x
1757614239363928300,24.18892822265625,0.1982136368751526,-0.1938805282115936,-0.7086285948753357
1757614239373884400,24.198884521484374,0.3122619390487671,-0.8831431269645691,-0.7553063631057739
1757614239383840300,24.20884033203125,0.4771715402603149,-1.5145375728607178,-0.7583708763122559
1757614239393796400,24.21879638671875,0.6976333856582642,-2.073971748352051,-0.7604931592941284
1757614239403752400,24.22875244140625,0.7914868593215942,-2.531233787536621,-0.7873169779777527
1757614239413708500,24.23870849609375,0.6907237768173218,-2.8174915313720703,-0.8161709904670715
1757614239423664400,24.248664306640624,0.4522708654403686,-2.927662849426269,-0.8085377812385559
1757614239433620500,24.258620361328123,0.1316662430763244,-2.9230403900146484,-0.7403385043144226
1757614239443576300,24.268576416015627,-0.2438099980354309,-2.8922157287597656,-0.6020429134368896
1757614239453532400,24.278532470703126,-0.6491079926490784,-2.8494873046875,-0.4129094779491424
1757614239463488300,24.28848828125,-1.027773141860962,-2.8043715953826904,-0.2011146247386932
1757614239473444400,24.2984443359375,-1.3211439847946167,-2.75555157661438,0.0227656178176403
1757614239483400400,24.308400390625,-1.5025094747543335,-2.68057632446289,0.2521523237228393
1757614239493355500,24.31835546875,-1.5604084730148315,-2.5481865406036377,0.4778690636157989
1757614239503311400,24.32831127929688,-1.4993298053741455,-2.353994131088257,0.6644222140312195
1757614239513267500,24.338267333984376,-1.3411660194396973,-2.120887517929077,0.8033377528190613
1757614239523223300,24.34822338867188,-1.0958919525146484,-1.872673749923706,0.8969990015029907
1757614239533179600,24.3581796875,-0.7977153062820435,-1.602956771850586,0.951599419116974
1757614239543135500,24.368135498046875,-0.487186998128891,-1.3139678239822388,1.0098707675933838
1757614239553091600,24.37809155273437,-0.215543508529663,-1.0010892152786257,1.0664552450180054
1757614239563047400,24.38804736328125,-0.0540737137198448,-0.692983865737915,1.089389443397522
1757614239573003500,24.39800341796875,-0.0016925338422879,-0.4495395123958587,1.0899863243103027
1757614239582959400,24.40795947265625,-0.0177180171012878,-0.3601124882698059,1.0680557489395142
1757614239592915500,24.41791552734375,-0.0984671935439109,-0.4137338995933532,1.0381468534469604
1757614239602871300,24.427871337890625,-0.2510519623756408,-0.4575391411781311,0.9744141697883606
1757614239612827600,24.43782763671875,-0.4899164736270904,-0.2983891665935516,0.9220097661018372
1757614239622783500,24.447783447265625,-0.8156830668449402,0.1565199792385101,0.9340454936027528
1757614239632739300,24.4577392578125,-1.210210919380188,0.8740504384040833,1.0011818408966064
1757614239642695400,24.4676953125,-1.6037150621414185,1.6980068683624268,1.0879114866256714
1757614239652651300,24.4776513671875,-1.8764762878417969,2.4157087802886963,1.1413624286651611
1757614239662607400,24.487607421875,-1.901191234588623,2.9161534309387207,1.0696957111358645
1757614239672563200,24.497563232421875,-1.5009649991989136,3.3606622219085693,0.7974534034729004
1757614239682519600,24.50751953125,-0.5763259530067444,3.851908683776856,0.4018404483795166
1757614239692475400,24.517475341796874,0.3403666317462921,3.9082655906677246,0.2154351770877838
1757614239702431500,24.52743139648437,0.3444584608078003,3.733225584030152,0.4773649275302887
1757614239712387300,24.53738720703125,-0.6693243980407715,4.2103590965271,0.8669353127479553
1757614239722343400,24.547343505859374,-2.061659812927246,5.279119968414307,0.9068303108215332
1757614239732299300,24.55729931640625,-3.171794176101685,5.63962984085083,0.6233365535736084
1757614239742255400,24.56725537109375,-3.559010505676269,4.890397548675537,0.2173062264919281
1757614239752211500,24.57721142578125,-3.344423055648804,3.660102128982544,-0.196323961019516
1757614239762167600,24.58716748046875,-2.6713716983795166,2.530184268951416,-0.4505019187927246
1757614239772123400,24.597123291015624,-1.6703273057937622,1.7688534259796145,-0.5536714792251587
1757614239782079500,24.60707958984375,-0.6875112056732178,1.4135704040527344,-0.6042674779891968
1757614239792035300,24.617035400390623,-0.1255429238080978,1.2803497314453125,-0.656695544719696
1757614239801990700,24.62699072265625,-0.0940568372607231,1.1469159126281738,-0.7271373271942139
1757614239811946800,24.63694677734375,-0.4402773380279541,0.9887059926986694,-0.8075147271156311
1757614239821902800,24.64690283203125,-0.8794615268707275,0.9512673616409302,-0.849731981754303
1757614239831859000,24.65685888671875,-1.2018097639083862,1.0599298477172852,-0.8319239616394043
1757614239841813800,24.666813720703125,-1.3798601627349854,1.1795506477355957,-0.7649862766265869
1757614239851769600,24.67676953125,-1.4425957202911377,1.2203090190887451,-0.654466450214386
1757614239861725700,24.6867255859375,-1.421616792678833,1.1900402307510376,-0.5234111547470093
1757614239871681800,24.696681884765624,-1.3582839965820312,1.1501641273498535,-0.392303466796875
1757614239881638000,24.706637939453124,-1.306857347488403,1.1639344692230225,-0.2860101759433746
1757614239891593700,24.71659375,-1.2943432331085205,1.2586785554885864,-0.1988582462072372
1757614239901549800,24.7265498046875,-1.336706519126892,1.4030416011810305,-0.148105576634407
1757614239911505700,24.73650561523437,-1.4321051836013794,1.5648880004882812,-0.1285539716482162
1757614239921461800,24.746461669921874,-1.5584828853607178,1.697885274887085,-0.1226271316409111
1757614239931417600,24.75641748046875,-1.6884925365447998,1.7756948471069336,-0.1316371262073516
1757614239941374000,24.7663740234375,-1.783793330192566,1.8176957368850708,-0.1347848922014236
1757614239951329800,24.776329833984374,-1.8043572902679443,1.819990277290344,-0.1131986454129219
1757614239961286000,24.786285888671877,-1.7381455898284912,1.7639049291610718,-0.0674799978733062
1757614239971241700,24.79624169921875,-1.5667011737823486,1.619431734085083,-0.0164367854595184
1757614239981197800,24.80619775390625,-1.2769181728363037,1.332558035850525,0.0542902164161205
1757614239991153700,24.816153564453124,-0.8722647428512573,0.908602237701416,0.1505935788154602
1757614240001109800,24.82610986328125,-0.385501354932785,0.3189291357994079,0.2187246680259704
1757614240011065600,24.836065673828124,0.1505506485700607,-0.4186328053474426,0.2574408948421478
1757614240021022000,24.84602197265625,0.6987673044204712,-1.2706639766693115,0.2812345623970032
1757614240030977800,24.855977783203127,1.2418112754821775,-2.115517854690552,0.2893087267875671
1757614240040934000,24.865933837890623,1.796894669532776,-2.8049449920654297,0.2550622224807739
1757614240050889700,24.8758896484375,2.385648250579834,-3.268193483352661,0.1354623138904571
1757614240060845800,24.885845703125,3.088785409927368,-3.634297609329224,-0.1016179919242858
1757614240070801700,24.8958017578125,4.002476692199707,-4.036449909210205,-0.4702333211898803
1757614240080757800,24.9057578125,5.099868774414063,-4.445027828216553,-0.8878313302993774
1757614240090713900,24.9157138671875,5.970477104187012,-4.831400871276856,-1.1368675231933594
1757614240100670000,24.925669921875,5.903476238250732,-5.114974021911621,-1.0420863628387451
1757614240110624800,24.935624755859376,4.594271659851074,-4.709587574005127,-0.8491464853286743
1757614240120580900,24.945580810546875,2.835501194000244,-3.695266008377075,-0.7294665575027466
1757614240130536700,24.95553662109375,1.7799077033996582,-2.599992513656616,-0.6369512677192688
1757614240140492800,24.965492919921875,1.6425880193710327,-1.831097960472107,-0.5775420069694519
1757614240150449000,24.97544897460937,1.9805728197097776,-1.597321629524231,-0.5998899340629578
1757614240160404700,24.98540478515625,2.4305450916290283,-1.8759081363677976,-0.6692845225334167
1757614240170360800,24.99536083984375,2.755249261856079,-2.322023391723633,-0.6969031095504761
1757614240180316700,25.005316650390625,2.821556806564331,-2.6376192569732666,-0.6357535123825073
1757614240190272800,25.015272705078125,2.629668951034546,-2.709503173828125,-0.5316824913024902
1757614240200228600,25.025228515625,2.257239580154419,-2.5769526958465576,-0.4518121182918548
1757614240210184700,25.035184814453125,1.8040934801101685,-2.345036506652832,-0.4133946895599365
1757614240220140800,25.045140869140624,1.385855197906494,-2.0878381729125977,-0.3983433842658996
1757614240230097000,25.055096923828124,1.049330472946167,-1.8690690994262693,-0.3973553478717804
1757614240240052700,25.065052734375,0.7669515609741211,-1.7134873867034912,-0.4011318683624267
1757614240250008800,25.0750087890625,0.4869531989097595,-1.6212072372436523,-0.4216147661209106
1757614240259964700,25.08496459960937,0.1827193349599838,-1.5650997161865234,-0.4302578568458557
1757614240269920800,25.094920654296875,-0.1133887469768524,-1.5455821752548218,-0.4030414223670959
1757614240279876600,25.10487670898437,-0.34781613945961,-1.5791407823562622,-0.3478316068649292
1757614240289832700,25.114832763671878,-0.5009907484054565,-1.6654002666473389,-0.2858861982822418
1757614240299788800,25.124788818359374,-0.5870973467826843,-1.7396386861801147,-0.2351693511009216
1757614240309745000,25.134744873046877,-0.6452224254608154,-1.735711932182312,-0.1856601238250732
1757614240319700700,25.14470068359375,-0.705271303653717,-1.6385818719863892,-0.1317697614431381
1757614240329656800,25.15465673828125,-0.7606030106544495,-1.4765175580978394,-0.0791595503687858
1757614240339612700,25.16461279296875,-0.807155191898346,-1.2779035568237305,-0.0163360852748155
1757614240349568800,25.17456884765625,-0.8252420425415039,-1.0665138959884644,0.0515897050499916
1757614240359524600,25.184524658203124,-0.8037489652633667,-0.8403912782669067,0.1282954961061477
1757614240369481000,25.19448095703125,-0.7455064058303833,-0.6234949231147766,0.1958750784397125
1757614240379435800,25.204435791015623,-0.7065860033035278,-0.4265150129795074,0.2424718737602234
1757614240389392000,25.21439184570313,-0.6663432717323303,-0.3308300375938415,0.267939954996109
1757614240399347700,25.22434765625,-0.589216411113739,-0.4111271500587463,0.2975376546382904
1757614240409303800,25.2343037109375,-0.5258057117462158,-0.5903654098510742,0.3452841639518738
1757614240419260000,25.244260009765625,-0.5099698901176453,-0.7142595052719116,0.3727966248989105
1757614240429216000,25.254216064453125,-0.574316680431366,-0.6403019428253174,0.4127368330955505
1757614240439171800,25.264171875,-0.7172192335128784,-0.2157799750566482,0.4690875113010406
1757614240449128000,25.2741279296875,-0.9045768976211548,0.5887013673782349,0.5255009531974792
1757614240459083800,25.284083740234376,-1.0868912935256958,1.599172830581665,0.5939879417419434
1757614240469039600,25.29403955078125,-1.123701810836792,2.605829954147339,0.6326735019683838
1757614240478995700,25.30399560546875,-0.7154397964477539,3.560673713684082,0.5128248929977417
1757614240488951800,25.313951904296875,0.1899236142635345,4.343305587768555,0.3112347722053528
1757614240498908000,25.32390795898437,0.7935822010040283,4.355263233184815,0.3450866639614105
1757614240508863700,25.33386376953125,0.1746782064437866,4.430833339691162,0.867518424987793
1757614240518819800,25.34381982421875,-1.3662654161453247,5.5061750411987305,1.442070245742798
1757614240528775700,25.353775634765626,-3.002542018890381,6.554660320281982,1.4430598020553589
1757614240538731800,25.363731689453125,-4.014549255371094,6.281919002532959,1.1186645030975342
1757614240548687600,25.3736875,-4.094364166259766,4.88755464553833,0.7128759622573853
1757614240558643700,25.383643798828125,-3.630019903182984,3.354289531707764,0.523423969745636
1757614240568599800,25.393599853515624,-2.7443177700042725,2.205998659133911,0.527824342250824
1757614240578556000,25.403555908203124,-1.5911192893981934,1.4634957313537598,0.5878623127937317
1757614240588511700,25.41351171875,-0.555031418800354,1.0405266284942627,0.6331629157066345
1757614240598467800,25.4234677734375,-0.0131153594702482,0.7364182472229004,0.596695065498352
1757614240608423700,25.43342358398437,-0.0281278640031814,0.4084909558296203,0.485507071018219
1757614240618379800,25.4433798828125,-0.4099002480506897,0.1162452697753906,0.3424830734729767
1757614240628334800,25.4533349609375,-0.9407202005386353,0.0313487537205219,0.2023312747478485
1757614240638291000,25.463291015625,-1.4254707098007202,0.241502046585083,0.1231157854199409
1757614240648246800,25.473246826171877,-1.7813193798065186,0.6479827165603638,0.1254457831382751
1757614240658203000,25.483202880859373,-1.98855984210968,1.079617619514465,0.1756192296743393
1757614240668158700,25.49315869140625,-2.0466694831848145,1.4480372667312622,0.2365611493587494
1757614240678114800,25.50311474609375,-2.004688262939453,1.7667536735534668,0.2948325276374817
1757614240688070700,25.513070556640624,-1.9117565155029297,2.066730499267578,0.3411901593208313
1757614240698027000,25.523027099609376,-1.8144298791885376,2.3677029609680176,0.362906813621521
1757614240707982800,25.53298291015625,-1.7491153478622437,2.6903562545776367,0.3513436317443847
1757614240717939000,25.54293896484375,-1.740029215812683,3.033844470977783,0.3092573285102844
1757614240727894800,25.552894775390627,-1.7950665950775146,3.3891441822052,0.2544643878936767
1757614240737851000,25.562850830078126,-1.8951767683029173,3.730076789855957,0.2061013579368591
1757614240747806700,25.572806640625,-2.003679752349853,4.041430950164795,0.1493272930383682
1757614240757762800,25.5827626953125,-2.0698511600494385,4.288082599639893,0.0643116384744644
1757614240767719000,25.592718994140625,-2.0444211959838867,4.354870796203613,-0.0489502064883708
1757614240777675000,25.602675048828125,-1.8766875267028809,4.165369987487793,-0.1794923543930053
1757614240787630800,25.612630859375,-1.517161846160889,3.672436475753784,-0.299702912569046
1757614240797586700,25.62258666992188,-0.9422885179519652,2.883395910263061,-0.3719311654567718
1757614240807542500,25.63254248046875,-0.1774544864892959,1.8523567914962769,-0.3993750512599945
1757614240817498600,25.64249853515625,0.6951079964637756,0.6522113680839539,-0.4075811803340912
1757614240827454500,25.652454345703124,1.50569486618042,-0.6220819354057312,-0.4363409280776977
1757614240837409800,25.66240991210937,2.14743971824646,-1.8156383037567136,-0.5148890018463135
1757614240847365600,25.67236572265625,2.649022102355957,-2.8417000770568848,-0.6601846814155579
1757614240857321700,25.68232177734375,3.124277114868164,-3.690195083618164,-0.9080343842506408
1757614240867277600,25.692277587890626,3.719104766845703,-4.434086799621582,-1.3230496644973757
1757614240877233700,25.702233642578125,4.645114421844482,-5.048668384552002,-1.9051512479782104
1757614240887189500,25.712189453125,5.93684196472168,-5.370543956756592,-2.3319242000579834
1757614240897145900,25.722145751953125,7.081540584564209,-5.52323055267334,-2.169241428375244
1757614240907101700,25.732101806640625,7.157172203063965,-5.731832981109619,-1.7604491710662842
1757614240917057800,25.742057861328124,5.66074275970459,-5.557541847229004,-1.591084122657776
1757614240927013600,25.752013671875,3.2736778259277344,-4.996938705444336,-1.673715353012085
1757614240936969700,25.7619697265625,1.3917969465255735,-4.199030876159668,-1.7023388147354126
1757614240946925600,25.77192553710937,0.8081353902816772,-3.350062131881714,-1.5550154447555542
1757614240956881700,25.781881591796875,1.0448360443115234,-2.872912883758545,-1.3995715379714966
1757614240966837800,25.79183764648437,1.5192979574203491,-2.9685537815093994,-1.2585147619247437
1757614240976793900,25.8017939453125,1.8629225492477417,-3.3411195278167725,-1.0823386907577517
1757614240986749700,25.81174975585937,1.954678058624268,-3.589166641235352,-0.8235810995101929
1757614240996705800,25.821705810546877,1.8940600156784055,-3.5848546028137207,-0.5648701190948486
1757614241006661600,25.83166162109375,1.665851593017578,-3.3668694496154785,-0.4161519706249237
1757614241016617700,25.84161767578125,1.2728979587554932,-3.0032341480255127,-0.3540511429309845
1757614241026573600,25.851573486328125,0.7892900705337524,-2.5702364444732666,-0.3214085102081299
1757614241036528600,25.861528564453124,0.2835711240768432,-2.213827848434448,-0.2860373556613922
1757614241046484700,25.871484619140624,-0.1972487866878509,-1.994038224220276,-0.2620294988155365
1757614241056440600,25.881440673828124,-0.6047770977020264,-1.8614060878753664,-0.2587895095348358
1757614241066396700,25.891396728515623,-0.93491929769516,-1.7634528875350952,-0.2765549421310425
1757614241076352500,25.9013525390625,-1.1817755699157717,-1.725113034248352,-0.277289867401123
1757614241086308600,25.91130859375,-1.33498215675354,-1.7670530080795288,-0.2430852949619293
1757614241096264700,25.9212646484375,-1.4030203819274902,-1.8513535261154173,-0.2057582139968872
1757614241106220800,25.931220703125,-1.381322741508484,-1.8899321556091309,-0.1726870834827423
1757614241116176600,25.9411767578125,-1.2837704420089722,-1.810901165008545,-0.1513666361570358
1757614241126132700,25.9511328125,-1.1205520629882812,-1.646587371826172,-0.1294655948877334
1757614241136088600,25.96108862304688,-0.9156877398490906,-1.416070580482483,-0.090462788939476
1757614241146044700,25.971044677734376,-0.6937915682792664,-1.117942214012146,-0.0494354665279388
1757614241156000500,25.98100048828125,-0.5020784139633179,-0.7738048434257507,0.0049970131367444
1757614241165956600,25.99095654296875,-0.3792785108089447,-0.4120336174964905,0.0781607031822204
1757614241175912700,26.00091259765625,-0.3490524888038635,-0.127437949180603,0.1581462025642395
1757614241185868800,26.01086889648437,-0.4036137163639068,0.0305096097290515,0.239247977733612
1757614241195824600,26.02082470703125,-0.5558282732963562,0.1228608042001724,0.2954716086387634
1757614241205780700,26.03078076171875,-0.8098618984222412,0.2914817631244659,0.303943395614624
1757614241215736600,26.040736572265622,-1.1115424633026123,0.5841391086578369,0.3162068128585815
1757614241225692700,26.05069262695313,-1.3533780574798584,0.9935636520385742,0.3618488609790802
1757614241235647700,26.060647705078125,-1.4947187900543213,1.3783313035964966,0.4356381893157959
1757614241245603600,26.070603515625,-1.5268551111221311,1.6240172386169434,0.5282953977584839
1757614241255559700,26.0805595703125,-1.413591742515564,1.7708176374435425,0.6243453621864319
1757614241265515500,26.090515625,-1.011684775352478,2.059992551803589,0.6365439891815186
1757614241275471600,26.1004716796875,-0.231493592262268,2.591269016265869,0.5590823888778687
1757614241285427500,26.110427490234372,0.5184749364852905,2.823678493499756,0.5622590184211731
1757614241295383800,26.1203837890625,0.3928869366645813,2.516813278198242,0.746024489402771
1757614241305339600,26.13033959960937,-0.7378989458084106,2.698267936706543,0.9220772385597228
1757614241315295700,26.140295654296875,-2.19228458404541,3.351785182952881,0.6554418802261353
1757614241325251600,26.15025146484375,-2.944031953811645,3.3675343990325928,0.1687230765819549
1757614241335207700,26.160207763671878,-2.765066385269165,2.5341150760650635,-0.2667017877101898
1757614241345163500,26.17016357421875,-2.1224372386932373,1.3529552221298218,-0.5254590511322021
1757614241355119600,26.18011962890625,-1.2242627143859863,0.5290884971618652,-0.5805220007896423
1757614241365075700,26.19007568359375,-0.3850725889205932,0.2098895013332367,-0.5063053369522095
1757614241375031800,26.20003173828125,-0.0104330405592918,0.210204616189003,-0.4376211166381836
1757614241384987600,26.209987548828124,-0.1349968016147613,0.3605546951293945,-0.4367497265338897
1757614241394943700,26.21994384765625,-0.5164355039596558,0.6178851127624512,-0.4824738800525665
1757614241404899600,26.229899658203124,-0.8931167125701904,0.9260213971138,-0.5263856649398804
1757614241414855700,26.239855712890623,-1.1435590982437134,1.1505215167999268,-0.5189726948738098
1757614241424810800,26.249810791015623,-1.2728012800216677,1.2314283847808838,-0.4714459180831909
1757614241434766800,26.25976684570313,-1.3211859464645386,1.2291672229766846,-0.4145841002464294
1757614241444722700,26.26972265625,-1.3352376222610474,1.2129520177841189,-0.3592366874217987
1757614241454678800,26.2796787109375,-1.347702980041504,1.2513890266418457,-0.2873802781105041
1757614241464634600,26.289634521484373,-1.3675261735916138,1.3590997457504272,-0.1987236440181732
1757614241474590700,26.2995908203125,-1.382888913154602,1.5301380157470703,-0.1127878874540329
1757614241484546600,26.309546630859376,-1.3943634033203125,1.7369482517242432,-0.0596823208034038
1757614241494502700,26.31950268554688,-1.4125186204910278,1.9431532621383667,-0.0549964122474193
1757614241504458800,26.329458740234376,-1.4579663276672363,2.1152985095977783,-0.1165194287896156
1757614241514414800,26.33941479492188,-1.5361666679382324,2.2486002445220947,-0.2283027023077011
1757614241524370700,26.34937060546875,-1.621472716331482,2.3412890434265137,-0.3363295793533325
1757614241534326500,26.359326416015627,-1.6770683526992798,2.357907056808472,-0.3996971249580383
1757614241544282600,26.36928271484375,-1.6469764709472656,2.309889793395996,-0.4000915586948395
1757614241554238500,26.379238525390623,-1.4930872917175293,2.2056777477264404,-0.3658995628356933
1757614241564194600,26.38919458007813,-1.2083299160003662,2.035768985748291,-0.3063848316669464
1757614241574150700,26.399150634765626,-0.8499376177787781,1.8200613260269165,-0.2652162313461303
1757614241584106800,26.409106689453125,-0.4302340745925903,1.509999394416809,-0.2433026731014251
1757614241594061600,26.4190615234375,0.0179218091070652,1.0619611740112305,-0.2102551460266113
1757614241604017700,26.429017578125,0.4785759747028351,0.3993700444698334,-0.1646666228771209
1757614241613973500,26.43897338867188,0.9335089921951294,-0.4607366025447845,-0.1137531474232673
1757614241623929900,26.448929931640624,1.3762643337249756,-1.4423983097076416,-0.0712581500411033
1757614241633885700,26.4588857421875,1.827418684959412,-2.422997236251831,-0.0920381397008895
1757614241643841800,26.468841796875,2.330162525177002,-3.2747011184692383,-0.2353055626153946
1757614241653797600,26.478797607421875,2.941444158554077,-3.933704614639282,-0.5679033398628235
1757614241663753700,26.48875366210937,3.714568853378296,-4.376152992248535,-1.0839704275131226
1757614241673709600,26.49870947265625,4.666511535644531,-4.665487289428711,-1.601449489593506
1757614241683665700,26.50866577148437,5.723742485046387,-4.875246524810791,-1.8748000860214236
1757614241693621800,26.518621826171877,6.68355655670166,-5.0182271003723145,-1.8350404500961304
1757614241703577900,26.528577880859373,7.10328483581543,-5.122828960418701,-1.626841425895691
1757614241713533700,26.53853369140625,6.388293266296387,-4.982057094573975,-1.4522709846496582
1757614241723489800,26.54848974609375,4.575625419616699,-4.2812371253967285,-1.3095295429229736
1757614241733445600,26.558445556640624,2.486800193786621,-3.436717748641968,-1.1352434158325195
1757614241743401700,26.568401611328124,1.1301888227462769,-2.789780855178833,-0.8717135190963745
1757614241753356800,26.578356689453123,0.6628853678703308,-2.415737628936768,-0.674982488155365
1757614241763312600,26.588312744140627,0.659744143486023,-2.343069553375244,-0.6276578307151794
1757614241773268700,26.598268798828126,0.7710301876068115,-2.564926862716675,-0.5977203249931335
1757614241783224600,26.608224609375,0.9216391444206238,-2.862125873565674,-0.5105332136154175
1757614241793180700,26.6181806640625,1.0789693593978882,-3.041170835494995,-0.343326598405838
1757614241803137500,26.628137451171877,1.127864122390747,-3.073476552963257,-0.2065442502498626
1757614241813093600,26.63809375,0.9930226802825928,-2.9183273315429688,-0.1420216262340545
1757614241823049500,26.648049560546877,0.6687495708465576,-2.535545587539673,-0.0986294150352478
1757614241833005300,26.65800537109375,0.2298279404640197,-2.005100727081299,-0.032498050481081
1757614241842961700,26.66796166992188,-0.221925675868988,-1.480493426322937,0.0702730640769004
1757614241852917500,26.67791748046875,-0.6325014233589172,-1.0846710205078125,0.1720476448535919
1757614241862873600,26.68787353515625,-0.9683449864387512,-0.8207690119743347,0.2314302623271942
1757614241872829400,26.697829345703123,-1.2203010320663452,-0.6714436411857605,0.234661653637886
1757614241882785500,26.70778564453125,-1.3719427585601809,-0.6684262752532959,0.1844032853841781
1757614241892741400,26.717741455078126,-1.41034996509552,-0.8651030659675598,0.1013282611966133
1757614241902697500,26.727697509765623,-1.3712440729141235,-1.1924973726272583,0.0407267026603221
1757614241912652500,26.737652587890626,-1.300420880317688,-1.4011025428771973,0.0589994378387928
1757614241922608600,26.747608642578125,-1.2229987382888794,-1.3675594329833984,0.1582232266664505
1757614241932564500,26.757564453125,-1.127341628074646,-1.196478009223938,0.2946631610393524
1757614241942520600,26.7675205078125,-1.0153403282165527,-0.9935835599899292,0.4230291247367859
1757614241952476400,26.777476318359376,-0.8953598141670227,-0.7911795973777771,0.5094305872917175
1757614241962432500,26.7874326171875,-0.7799400091171265,-0.5447455644607544,0.5885562896728516
1757614241972388600,26.797388671875,-0.6961654424667358,-0.2832846641540527,0.648217499256134
1757614241982344700,26.8073447265625,-0.6645731925964355,-0.0648386031389236,0.678256630897522
1757614241992300500,26.81730053710937,-0.6697120070457458,0.0156505983322858,0.6333109736442566
1757614242002256600,26.827256591796875,-0.7003279328346252,-0.0799430310726165,0.512903094291687
1757614242012212500,26.83721240234375,-0.7748003602027893,-0.4068668782711029,0.3639805316925049
1757614242022168600,26.84716845703125,-0.8845636248588562,-0.8905246257781982,0.2477729618549347
1757614242032124400,26.85712451171875,-0.956061601638794,-1.3311020135879517,0.1852872520685196
1757614242042080800,26.867080810546877,-0.8693873882293701,-1.5164321660995483,0.1514331400394439
1757614242052036600,26.87703662109375,-0.3528995811939239,-1.0925112962722778,-0.0505031757056713
1757614242061992700,26.88699267578125,0.6844158172607422,-0.0447075366973876,-0.4222701787948608
1757614242071948500,26.896948486328125,1.2230499982833862,0.3836188018321991,-0.4404249489307403
1757614242081903400,26.9069033203125,0.1663074642419815,0.2104856967926025,-0.072354070842266
1757614242091859500,26.916859375,-1.7931184768676758,1.0436922311782837,0.166657343506813
1757614242101815600,26.926815673828123,-3.2811670303344727,2.4020395278930664,-0.0242423061281442
1757614242111771600,26.936771728515627,-3.682682514190674,3.097843170166016,-0.5686335563659668
