time,seconds_elapsed,z,y,x
1758278497957001000,254.3190009765625,0.6580151915550232,0.5051584839820862,-0.8019576668739319
1758278497967084800,254.32908471679687,0.2938140332698822,0.2497632354497909,-0.6920490264892578
1758278497977169200,254.33916918945312,-0.0591682493686676,0.0955667346715927,-0.6047554016113281
1758278497987253000,254.3492529296875,-0.3286548554897308,-0.0857125073671341,-0.4943700432777405
1758278497997336800,254.3593369140625,-0.495414525270462,-0.3006269335746765,-0.4240804314613342
1758278498007421000,254.3694208984375,-0.5874078273773193,-0.5505006909370422,-0.356403112411499
1758278498017505800,254.379505859375,-0.6820659041404724,-0.8261839151382446,-0.2647355198860168
1758278498027590100,254.38959008789064,-0.8224432468414307,-1.0800625085830688,-0.1836734265089035
1758278498037674000,254.3996740722656,-1.0228592157363892,-1.2324979305267334,-0.1144685223698616
1758278498047757800,254.4097578125,-1.2731952667236328,-1.3050767183303833,-0.0272337514907121
1758278498057842000,254.4198420410156,-1.566670060157776,-1.295755386352539,0.0466181002557277
1758278498067926000,254.4299260253906,-1.8931459188461304,-1.240811467170715,0.0764356553554534
1758278498078009900,254.440009765625,-2.2056264877319336,-1.160435438156128,0.0897890105843544
1758278498088094000,254.45009399414064,-2.430079460144043,-1.0353091955184937,0.1172304823994636
1758278498098178800,254.4601787109375,-2.5275802612304688,-0.8522616028785706,0.1779979616403579
1758278498108263000,254.47026293945316,-2.510373115539551,-0.7034484148025513,0.2391193807125091
1758278498118347000,254.4803469238281,-2.442612648010254,-0.6323747634887695,0.3047859966754913
1758278498128430800,254.49043090820317,-2.365172863006592,-0.5976029634475708,0.353111982345581
1758278498138515000,254.5005148925781,-2.309959650039673,-0.6577070355415344,0.3877551853656769
1758278498148598800,254.5105988769531,-2.277702808380127,-0.7743247151374817,0.4024164080619812
1758278498158683000,254.5206828613281,-2.2566134929656982,-0.954294741153717,0.3884966075420379
1758278498168767000,254.53076708984372,-2.2618985176086426,-1.2148253917694092,0.3471390604972839
1758278498178851800,254.54085180664063,-2.286177396774292,-1.5273630619049072,0.2869955599308014
1758278498188936000,254.55093603515624,-2.3226094245910645,-1.8758803606033323,0.240734577178955
1758278498199020000,254.56102001953124,-2.366969108581543,-2.218435525894165,0.2102656215429306
1758278498209104000,254.57110375976563,-2.4091007709503174,-2.5135748386383057,0.2024311274290084
1758278498219188000,254.58118798828124,-2.4514949321746826,-2.720618486404419,0.2179131507873535
1758278498229271800,254.59127172851564,-2.4986157417297363,-2.83249568939209,0.2441916316747665
1758278498239356200,254.60135620117188,-2.5425338745117188,-2.865858316421509,0.2700802087783813
1758278498249440000,254.61143994140625,-2.5803322792053223,-2.8183910846710205,0.2842154800891876
1758278498259524900,254.6215249023437,-2.622938394546509,-2.709417819976806,0.2770840525627136
1758278498269609000,254.63160888671877,-2.653149366378784,-2.558799266815185,0.2461554408073425
1758278498279692800,254.6416928710937,-2.654214382171631,-2.4031708240509038,0.1876042485237121
1758278498289777200,254.65177709960935,-2.633503198623657,-2.2780706882476807,0.1173497959971427
1758278498299861000,254.6618610839844,-2.5859103202819824,-2.183018207550049,0.0405215919017791
1758278498309944800,254.67194482421877,-2.531022787094116,-2.140495538711548,-0.0252536907792091
1758278498320029000,254.6820288085937,-2.479733943939209,-2.1461429595947266,-0.0895096436142921
1758278498330113800,254.6921137695313,-2.4392523765563965,-2.2180778980255127,-0.1392268687486648
1758278498340198100,254.7021982421875,-2.409489631652832,-2.3405873775482178,-0.1978244036436081
1758278498350282000,254.71228198242187,-2.386133909225464,-2.483694314956665,-0.26718270778656
1758278498360365800,254.72236572265624,-2.3722331523895264,-2.635051250457764,-0.352926641702652
1758278498370450000,254.73244995117187,-2.361625909805298,-2.771857738494873,-0.4545262157917022
1758278498380534000,254.74253393554687,-2.352696180343628,-2.876739025115967,-0.5724198222160339
1758278498390617900,254.75261791992187,-2.337864637374878,-2.944687366485596,-0.6904215812683105
1758278498400703000,254.76270288085936,-2.31781005859375,-3.002902030944824,-0.8090124130249023
1758278498410786800,254.7727868652344,-2.2930610179901123,-3.017087936401367,-0.9148411154747008
1758278498420870400,254.7828703613281,-2.25528621673584,-2.998140335083008,-0.9951322078704834
1758278498430954200,254.79295434570312,-2.2098283767700195,-2.9800190925598145,-1.051936149597168
1758278498441038300,254.80303833007807,-2.149400234222412,-2.918240547180176,-1.077735185623169
1758278498451122200,254.8131220703125,-2.04175329208374,-2.7870492935180664,-1.0674959421157837
1758278498461206300,254.82320629882813,-1.8921706676483157,-2.589352607727051,-1.042694091796875
1758278498471291400,254.83329150390625,-1.7077624797821045,-2.352238655090332,-1.0112682580947876
1758278498481375200,254.84337524414065,-1.508620262145996,-2.082200050354004,-0.96565979719162
1758278498491459300,254.8534592285156,-1.3126028776168823,-1.8056799173355105,-0.9118404984474182
1758278498501543200,254.86354321289065,-1.1316503286361694,-1.533115029335022,-0.8357273936271667
1758278498511627300,254.8736271972656,-0.9815474152565002,-1.2615811824798584,-0.7534146308898926
1758278498521711400,254.88371142578129,-0.8503044247627258,-0.9770453572273254,-0.6736790537834167
1758278498531795200,254.8937951660156,-0.7578868865966797,-0.7078714370727539,-0.5953531265258789
1758278498541880300,254.90388037109372,-0.7008353471755981,-0.4592764973640442,-0.4975847601890564
1758278498551964200,254.9139641113281,-0.6535226702690125,-0.1827889829874038,-0.3820797204971313
1758278498562048300,254.92404833984372,-0.5493776202201843,0.1098407432436943,-0.2581513822078705
1758278498572132400,254.93413232421875,-0.3743504285812378,0.3979960978031158,-0.1219418868422508
1758278498582216200,254.94421630859372,-0.1287925988435745,0.6505846977233887,0.0380589701235294
1758278498592300300,254.95430029296875,0.1498440951108932,0.8492572903633118,0.2019229978322982
1758278498602385400,254.96438549804688,0.4199914336204529,1.004143238067627,0.3640290796756744
1758278498612469200,254.97446923828124,0.6592250466346741,1.1056406497955322,0.510023832321167
1758278498622553300,254.98455322265625,0.8597954511642456,1.1661169528961182,0.6401197910308838
1758278498632637200,254.99463720703125,1.0221039056777954,1.206761360168457,0.7624534368515015
1758278498642721300,255.00472119140625,1.1495423316955566,1.275272250175476,0.8712549805641174
1758278498652805400,255.01480541992188,1.2586042881011963,1.385777235031128,0.9712923765182496
1758278498662889200,255.02488916015625,1.3689979314804075,1.548006296157837,1.0602619647979736
1758278498672974300,255.0349743652344,1.4752660989761353,1.765722155570984,1.120604157447815
1758278498683058200,255.04505810546877,1.5782949924468994,2.01347279548645,1.1518176794052124
1758278498693142300,255.0551423339844,1.6962647438049316,2.261636734008789,1.1792652606964111
1758278498703226400,255.06522631835935,1.8540501594543457,2.483106851577759,1.205250859260559
1758278498713310200,255.0753103027344,2.0470433235168457,2.677302360534668,1.237607717514038
1758278498723394000,255.08539404296877,2.276984453201294,2.8475167751312256,1.2797634601593018
1758278498733479200,255.09547924804687,2.5398623943328857,3.0092339515686035,1.3306736946105957
1758278498743563300,255.10556323242187,2.8244662284851074,3.1762397289276123,1.3872864246368408
1758278498753647400,255.1156474609375,3.117516279220581,3.332136392593384,1.4336382150650024
1758278498763731200,255.12573120117187,3.4095606803894043,3.455034017562866,1.4500621557235718
1758278498773815000,255.13581494140624,3.6772942543029785,3.508041381835937,1.4180715084075928
1758278498783899400,255.1458994140625,3.885440587997437,3.48738956451416,1.333339810371399
1758278498793984300,255.155984375,3.9901180267333984,3.3635973930358887,1.2004371881484983
1758278498804068400,255.166068359375,3.9593935012817374,3.077932596206665,1.0410070419311523
1758278498814152200,255.17615209960937,3.801842212677002,2.6827285289764404,0.9272892475128174
1758278498824236000,255.1862360839844,3.58589768409729,2.216101884841919,0.8514067530632019
1758278498834320400,255.1963203125,3.3376619815826416,1.701839566230774,0.8006857633590698
1758278498844404200,255.206404296875,3.097811698913574,1.2874109745025637,0.7767974734306335
1758278498854489300,255.2164892578125,2.88542103767395,1.0268360376358032,0.7739531993865967
1758278498864573200,255.2265732421875,2.719230890274048,0.915826976299286,0.7603625655174255
1758278498874657300,255.2366572265625,2.5906243324279785,0.9201141595840454,0.7565164566040039
1758278498884741400,255.2467414550781,2.488529682159424,1.016586422920227,0.7559459805488586
1758278498894825200,255.2568251953125,2.384068012237549,1.224267601966858,0.714230477809906
1758278498904909300,255.2669094238281,2.2722418308258057,1.4967164993286133,0.6224137544631958
1758278498914994200,255.276994140625,2.1789419651031494,1.7614057064056396,0.4941349029541015
1758278498925078300,255.28707836914063,2.103562831878662,1.9710220098495483,0.319306880235672
1758278498935162400,255.29716235351563,2.050450563430786,2.0509724617004395,0.1006834656000137
1758278498945246200,255.30724609375,2.0170137882232666,2.0503599643707275,-0.050784882158041
1758278498955330300,255.31733032226563,2.0223422050476074,2.0184404850006104,-0.1303793042898178
1758278498965415200,255.32741528320312,2.164745092391968,2.063427686691284,-0.1196331903338432
1758278498975499300,255.33749926757807,2.4269120693206787,2.2307794094085693,-0.0801707357168197
1758278498985583400,255.34758325195315,2.712310314178467,2.5786850452423096,-0.0572619587182998
1758278498995667200,255.35766723632813,2.9333605766296387,3.0821659564971924,-0.1236801296472549
1758278499005751300,255.36775122070316,3.0523602962493896,3.538757085800171,-0.2612544894218445
1758278499015835400,255.37783544921876,3.0338168144226074,3.8219399452209473,-0.4003426134586334
1758278499025920500,255.38792041015623,2.8707940578460693,3.932000160217285,-0.5031920075416565
1758278499036004400,255.39800439453128,2.610872268676758,3.9567830562591553,-0.57576584815979
1758278499046088200,255.4080881347656,2.281627655029297,3.981437206268311,-0.6231282949447632
1758278499056172300,255.4181723632813,1.930133938789368,3.9325242042541504,-0.6370875239372253
1758278499066256400,255.42825634765623,1.5792025327682495,3.726109981536865,-0.6429858803749084
1758278499076341500,255.4383415527344,1.2234407663345337,3.3780081272125244,-0.634869396686554
1758278499086425300,255.44842529296875,0.8826762437820435,2.9137284755706787,-0.6198970675468445
1758278499096509200,255.45850927734372,0.5608500242233276,2.3780384063720703,-0.5910528898239136
1758278499106593300,255.46859326171875,0.2687976360321045,1.795991063117981,-0.5485696196556091
1758278499116677400,255.4786774902344,0.0044056675396859,1.162785887718201,-0.5075998306274414
1758278499126762500,255.48876245117188,-0.2278627306222915,0.4908043444156647,-0.4942485988140106
1758278499136846300,255.49884643554688,-0.4393946826457977,-0.1514188200235366,-0.5194271802902222
1758278499146930200,255.50893017578124,-0.6041309237480164,-0.7278943657875061,-0.5616750717163086
1758278499157014300,255.51901416015625,-0.7234410643577576,-1.2280073165893557,-0.5735657811164856
1758278499167098400,255.52909838867188,-0.7916392683982849,-1.6574902534484863,-0.5345864295959473
1758278499177182200,255.53918212890625,-0.8455818891525269,-2.0606746673583984,-0.4780347347259521
1758278499187267300,255.5492673339844,-0.9350486397743224,-2.449040174484253,-0.4222692251205444
1758278499197351200,255.55935107421877,-1.107512593269348,-2.819976329803467,-0.381573736667633
1758278499207435300,255.5694353027344,-1.368457913398743,-3.163933277130127,-0.3564398884773254
1758278499217519400,255.57951928710935,-1.6874842643737793,-3.46394681930542,-0.3153952360153198
1758278499227603200,255.5896032714844,-2.020695209503174,-3.6908609867095943,-0.2729583084583282
1758278499237688300,255.59968823242187,-2.351657629013061,-3.833095550537109,-0.2468699663877487
1758278499247772200,255.60977221679687,-2.6558151245117188,-3.881017923355103,-0.231168508529663
1758278499257856300,255.61985620117187,-2.8999602794647217,-3.839621543884277,-0.1920533329248428
1758278499267940400,255.6299404296875,-3.061251401901245,-3.699285268783569,-0.1245214194059372
1758278499278024200,255.64002416992187,-3.155723571777344,-3.515197992324829,-0.0512520037591457
1758278499288109300,255.650109375,-3.178957939147949,-3.2800652980804443,0.0495438501238822
1758278499298193200,255.6601931152344,-3.141727924346924,-2.9909873008728027,0.1741542220115661
1758278499308277200,255.67027734375,-3.073941469192505,-2.688907623291016,0.2966178059577942
1758278499318361300,255.680361328125,-2.990879774093628,-2.3871660232543945,0.4004954695701599
1758278499328446500,255.69044653320316,-2.889788150787353,-2.084186553955078,0.4680825173854828
1758278499338530300,255.7005302734375,-2.781564474105835,-1.7902101278305054,0.5007933378219604
1758278499348614100,255.7106142578125,-2.6726770401000977,-1.524700164794922,0.4980548024177551
1758278499358698500,255.72069848632813,-2.562297105789185,-1.3427308797836304,0.4767548441886902
1758278499368782300,255.7307822265625,-2.456592082977295,-1.2555686235427856,0.4441505372524261
1758278499378867500,255.74086743164065,-2.3813576698303223,-1.275060772895813,0.4055144786834717
1758278499388951300,255.7509514160156,-2.377033472061157,-1.3953899145126345,0.3562521338462829
1758278499399035100,255.76103515625,-2.468086004257202,-1.6151845455169678,0.2958846390247345
1758278499409119500,255.77111938476563,-2.629244565963745,-1.9072874784469604,0.2044050693511963
1758278499419203300,255.78120336914063,-2.8224027156829834,-2.2519009113311768,0.0622575171291828
1758278499429288400,255.7912883300781,-2.9985921382904053,-2.5825719833374023,-0.1458379030227661
1758278499439372300,255.80137231445312,-3.103107213973999,-2.827160120010376,-0.4007042646408081
1758278499449456400,255.8114562988281,-3.144277811050415,-2.989380359649658,-0.6937963366508484
1758278499459540500,255.82154052734376,-3.124788522720337,-3.0730948448181152,-1.0137213468551636
1758278499469624300,255.8316242675781,-3.0720582008361816,-3.093025922775269,-1.339160680770874
1758278499479709400,255.84170947265625,-3.010793447494507,-3.0818276405334477,-1.6054365634918213
1758278499489793300,255.8517932128906,-2.963474988937378,-3.0451500415802,-1.8024042844772337
1758278499499877400,255.86187744140625,-2.9455785751342773,-2.9959895610809326,-1.9346903562545776
1758278499509961500,255.87196142578125,-2.970672130584717,-2.929422378540039,-2.017523288726806
1758278499520046600,255.88204663085935,-3.0037312507629395,-2.849086046218872,-2.058929920196533
1758278499530130400,255.8921303710937,-3.030245065689087,-2.711970567703247,-2.060156345367432
1758278499540214300,255.90221435546877,-3.0306432247161865,-2.5357632637023926,-2.02945327758789
1758278499550298400,255.91229833984372,-3.014054536819458,-2.323233127593994,-1.9884986877441408
1758278499560382500,255.92238256835935,-2.979393243789673,-2.062509536743164,-1.9407333135604856
1758278499570467600,255.93246752929687,-2.9456794261932373,-1.747934103012085,-1.8747937679290767
1758278499580551400,255.94255151367187,-2.929951906204224,-1.4684395790100098,-1.803746461868286
1758278499590635300,255.95263525390624,-2.922442674636841,-1.25562584400177,-1.7353501319885254
1758278499600719400,255.96271923828124,-2.89382004737854,-1.0989203453063965,-1.670758843421936
1758278499610804200,255.9728041992188,-2.844475746154785,-0.9674033522605896,-1.5879467725753784
1758278499620888600,255.982888671875,-2.742039203643799,-0.883826732635498,-1.4615174531936646
1758278499630972400,255.99297241210937,-2.562909841537476,-0.8643443584442139,-1.2958613634109497
1758278499641056300,256.00305615234373,-2.3072805404663086,-0.8671188354492188,-1.117412567138672
1758278499651140400,256.0131403808594,-1.999760150909424,-0.8528850674629211,-0.9461955428123474
1758278499661225200,256.0232250976562,-1.6762253046035769,-0.8003454208374023,-0.7958577275276184
1758278499671309600,256.0333095703125,-1.3517487049102783,-0.7212164998054504,-0.6386979222297668
1758278499681393400,256.0433933105469,-1.026950120925903,-0.6692654490470886,-0.481290191411972
1758278499691477200,256.0534772949219,-0.7187070250511169,-0.6286897659301758,-0.3338533341884613
1758278499701562400,256.0635622558594,-0.425733208656311,-0.604839563369751,-0.1944570988416671
1758278499711646200,256.0736462402344,-0.1448019295930862,-0.6011846661567688,-0.0626340880990028
1758278499721730600,256.08373046875,0.1213645115494728,-0.5959134697914124,0.0704419389367103
1758278499731814400,256.093814453125,0.3591464459896087,-0.5667251944541931,0.1995221674442291
1758278499741899500,256.1038994140625,0.5600728988647461,-0.5017666816711426,0.3322610259056091
1758278499751983400,256.1139833984375,0.7399688959121704,-0.4116882085800171,0.4605303108692169
1758278499762067200,256.1240671386719,0.8878094553947449,-0.3260188400745392,0.605509877204895
1758278499772151600,256.1341516113281,1.0063539743423462,-0.2480436265468597,0.7649690508842468
1758278499782235400,256.1442353515625,1.0962740182876587,-0.1454975455999374,0.9411014914512634
1758278499792320500,256.15432055664064,1.1583842039108276,0.0206067413091659,1.1048150062561035
1758278499802404400,256.164404296875,1.2080607414245603,0.2636257708072662,1.2600661516189575
1758278499812488200,256.17448828125,1.2817424535751345,0.5784396529197693,1.4169538021087646
1758278499822572500,256.18457250976564,1.4101792573928833,0.9532516002655028,1.5621016025543213
1758278499832657400,256.19465747070313,1.608880639076233,1.380144119262695,1.700183391571045
1758278499842741500,256.20474145507814,1.8775972127914429,1.8573732376098635,1.836995005607605
1758278499852825300,256.21482543945314,2.1935818195343018,2.378464698791504,1.9611268043518064
1758278499862909400,256.22490942382814,2.5225155353546143,2.882190704345703,2.0593202114105225
1758278499872994300,256.2349943847656,2.8475050926208496,3.325319766998291,2.122730255126953
1758278499883078400,256.24507836914063,3.1352689266204834,3.686161756515503,2.151810884475708
1758278499893162500,256.25516259765624,3.368828535079956,3.93180251121521,2.141820192337036
1758278499903246300,256.26524633789063,3.517664194107056,4.048112392425537,2.100696325302124
1758278499913331500,256.2753315429688,3.5532426834106445,4.003342151641846,2.0405516624450684
1758278499923415300,256.2854152832031,3.4957120418548584,3.805927276611328,1.9680798053741453
1758278499933499400,256.2954995117188,3.380379676818848,3.519212245941162,1.8962279558181765
1758278499943583500,256.30558349609373,3.264746189117432,3.216829538345337,1.7986595630645752
1758278499953668400,256.3156684570312,3.2008235454559326,2.969621181488037,1.7102354764938354
1758278499963752400,256.3257524414062,3.1983866691589355,2.8252432346343994,1.5861833095550537
1758278499973836500,256.3358364257812,3.2255187034606934,2.825732946395874,1.4404820203781128
1758278499983920400,256.3459204101562,3.25984787940979,2.8987088203430176,1.2601348161697388
1758278499994005500,256.3560056152344,3.288014888763428,2.991005182266236,1.0441921949386597
1758278500004089300,256.3660893554688,3.313271760940552,3.0328824520111084,0.8272982239723206
1758278500014173400,256.3761733398438,3.3399126529693604,3.007307767868042,0.6158485412597656
1758278500024257500,256.3862575683594,3.3665664196014404,2.925947666168213,0.4134205877780914
1758278500034342400,256.39634228515627,3.389027833938598,2.775574207305908,0.2236996740102768
1758278500044426500,256.4064265136719,3.404606342315674,2.5427145957946777,0.0627257004380226
1758278500054510300,256.41651025390627,3.419368267059326,2.277838945388794,-0.0632988139986991
1758278500064594400,256.4265944824219,3.426114320755005,2.015996217727661,-0.170376256108284
1758278500074679300,256.4366791992188,3.4292893409729004,1.7394896745681765,-0.2667632400989532
1758278500084763400,256.4467634277344,3.426220417022705,1.4799801111221311,-0.351614773273468
1758278500094847500,256.45684741210937,3.433700561523437,1.2589036226272583,-0.4292909204959869
1758278500104931300,256.4669313964844,3.4362239837646484,1.0391435623168943,-0.4823890030384063
1758278500115016400,256.47701635742186,3.440099239349365,0.8796125650405884,-0.5110377073287964
1758278500125100300,256.48710034179686,3.437659502029419,0.8705180883407593,-0.5007531046867371
1758278500135184400,256.49718432617186,3.3802778720855717,0.917829155921936,-0.515624463558197
1758278500145268500,256.5072685546875,3.2282540798187256,0.9461742639541626,-0.5735588669776917
1758278500155353300,256.51735327148435,3.0166351795196533,1.0253340005874634,-0.6309025883674622
1758278500165437400,256.5274375,2.83323335647583,1.1252950429916382,-0.6156557202339172
1758278500175521300,256.53752124023435,2.717515230178833,1.2475171089172363,-0.514655590057373
1758278500185605400,256.54760546875,2.6505446434021,1.4977586269378662,-0.3818429708480835
1758278500195690500,256.5576904296875,2.548003673553467,1.764314889907837,-0.3060949444770813
1758278500205774300,256.5677744140625,2.3257076740264893,1.92352032661438,-0.2575511038303375
1758278500215858400,256.5778583984375,1.9768497943878172,1.9906550645828247,-0.2026953250169754
1758278500225943300,256.587943359375,1.5486949682235718,1.9817631244659424,-0.1833450645208358
1758278500236027400,256.59802734375,1.1076995134353638,1.8982844352722168,-0.1998263001441955
1758278500246111500,256.6081115722656,0.7014052271842957,1.7004270553588867,-0.2370796650648117
1758278500256195300,256.6181953125,0.3763810992240906,1.3478223085403442,-0.2591719031333923
1758278500266280400,256.6282805175781,0.1449856907129287,0.8652865886688232,-0.2494867891073227
1758278500276364300,256.6383642578125,-0.0045377602800726,0.2823131680488586,-0.2204466164112091
1758278500286448400,256.6484484863281,-0.0927898585796356,-0.3769512772560119,-0.1883299648761749
1758278500296532500,256.6585324707031,-0.1726918816566467,-1.084068775177002,-0.1651849597692489
1758278500306617600,256.66861767578126,-0.2884232699871063,-1.805383801460266,-0.1695831716060638
1758278500316701400,256.6787014160156,-0.4849722981452942,-2.515688896179199,-0.1890245079994201
1758278500326785300,256.6887854003906,-0.7664260864257812,-3.1571123600006104,-0.2240482717752456
1758278500336869400,256.6988693847656,-1.1384859085083008,-3.674243211746216,-0.2717572152614593
1758278500346954200,256.70895434570315,-1.5696290731430054,-3.9755239486694336,-0.3560691475868225
1758278500357038600,256.7190385742188,-1.9962050914764404,-4.042714595794678,-0.4519389569759369
1758278500367122400,256.72912231445315,-2.354166030883789,-3.919528007507324,-0.5345688462257385
1758278500377207300,256.73920727539064,-2.586427688598633,-3.679455518722534,-0.5550837516784668
1758278500387291400,256.74929150390625,-2.686300754547119,-3.373576641082764,-0.5142257809638977
1758278500397375200,256.75937524414064,-2.6771132946014404,-3.0314841270446777,-0.4316944181919098
1758278500407459600,256.76945947265625,-2.602733373641968,-2.650866746902466,-0.3390747308731079
1758278500417545200,256.7795451660156,-2.5027921199798584,-2.219548463821411,-0.2842618227005005
