time,seconds_elapsed,z,y,x
1757614248493500200,33.31850024414062,2.0362685119628905,6.027253041839599,-8.569745567321776
1757614248503456300,33.32845629882812,1.804180588531494,5.897966152191162,-7.487416779327392
1757614248513412400,33.33841235351562,0.8005611801147461,5.372289250183105,-7.072770979309082
1757614248523367400,33.348367431640625,-1.2644377517700194,5.672611920928955,-7.60982033920288
1757614248533323300,33.3583232421875,-3.4862568923950192,8.494777127838134,-9.417741867828369
1757614248543279400,33.368279296875,-4.414608586120605,14.583231949615476,-11.964873159027098
1757614248553235200,33.37823510742187,-4.0475475440979,21.78499054336548,-11.67098490524292
1757614248563191300,33.38819140625,-2.9273604423522945,25.70609431228637,-5.362113893127441
1757614248573147400,33.3981474609375,-3.228580938720703,26.286837852478023,2.9773394020080564
1757614248583103200,33.40810327148437,-5.909937160491943,26.10622526473999,7.401824069976806
1757614248593058300,33.418058349609375,-9.757868141174315,24.3749181892395,6.930615255737305
1757614248603014100,33.42801416015625,-12.587664865875244,20.37061591262817,4.260781129455566
1757614248612970200,33.43797021484375,-13.014730587005614,16.21024161529541,1.6985364402770995
1757614248622926300,33.44792626953125,-11.01826567764282,13.29156015396118,-0.4162918136596679
1757614248632882400,33.45788232421875,-8.577377085113525,11.88780979309082,-2.346167989349365
1757614248642838300,33.46783837890625,-6.786663880920409,11.974749240875244,-3.590255027008056
1757614248652794400,33.47779443359375,-5.645826789855957,13.11229430465698,-3.53069926071167
1757614248662749200,33.487749267578124,-4.892102179718017,14.560337396240234,-2.6431986328125
1757614248672705500,33.49770556640625,-3.848379893493652,15.62994698791504,-1.4267945518493652
1757614248682661400,33.50766137695312,-2.4899697265625,15.698032097625733,-0.1821089637756347
1757614248692617200,33.5176171875,-1.1563994018554686,14.70877789916992,0.7106289802551269
1757614248702573300,33.5275732421875,-0.316633169555664,13.13264501876831,1.2346598686218262
1757614248712529200,33.53752905273438,-0.0615010551452636,11.381436141967772,1.5662567985534668
1757614248722485200,33.5474853515625,-0.0022445640563964,9.775974291229248,1.7820342231750488
1757614248732440300,33.5574404296875,0.1756745468139648,8.322693883514404,1.9247884971618647
1757614248742396400,33.567396484375,0.5636848533630371,6.966229005432129,2.162861924743652
1757614248752352300,33.57735229492187,0.9662100074768066,5.684433291625976,2.531419342803955
1757614248762308400,33.58730834960937,1.288978318786621,4.446032482910156,3.127725193786621
1757614248772264200,33.59726416015625,1.463306127166748,3.2785598983764648,3.8232407760620113
1757614248782220300,33.60722021484375,1.523310806274414,2.2916999015808104,4.573673358917236
1757614248792176000,33.61717602539063,1.4918869094848632,1.424849263000488,5.295076246643066
1757614248802131500,33.62713134765625,1.516277838897705,0.6678326255798339,6.04580810470581
1757614248812087600,33.637087646484375,1.5173253021240234,0.0169090492248535,6.826617121124267
1757614248822043600,33.647043701171874,1.3747206657409667,-0.5415384880065918,7.662193500518798
1757614248831999500,33.65699951171875,0.9451111053466796,-1.020079544830322,8.378807984924316
1757614248841955600,33.66695556640625,0.1725321571350097,-1.3133692481994628,8.752153806304932
1757614248851911400,33.67691137695312,-0.7448959915161132,-1.456273159790039,8.652944075012206
1757614248861867500,33.68686743164063,-1.6953940505981444,-1.4227543365478514,8.104222982025146
1757614248871822600,33.696822509765624,-2.5800515640258785,-1.159392153930664,7.336432437133789
1757614248881778400,33.7067783203125,-3.130119395446777,-0.7791630027770996,6.566098052978515
1757614248891734500,33.716734619140624,-3.216460292816162,-0.3030161476135253,5.8740241355896
1757614248901690400,33.7266904296875,-3.020135756683349,0.3230675865173339,5.203946945953369
1757614248911646700,33.73664672851562,-3.1028853515625,1.3576619789123534,4.450970523834228
1757614248921602600,33.7466025390625,-3.598485095214844,3.1943139274597168,3.446902202606201
1757614248931558700,33.75655859375,-4.311059364318847,6.175244631958008,1.9258359603881836
1757614248941513500,33.766513427734374,-4.605097255706787,10.526855786895752,-0.0852934341430664
1757614248951469600,33.776469482421874,-3.2410008598327638,15.553781447601317,-1.2527660186767575
1757614248961425700,33.78642578125,-0.9083002548217772,19.778499914550785,1.0245686729431152
1757614248971381800,33.7963818359375,-0.1861491790771484,23.21208437042236,6.815693576049804
1757614248981337600,33.80633764648437,-1.6913538352966309,26.91082666015625,12.427402992248537
1757614248991293400,33.81629345703125,-3.4644098022460934,30.179360839080807,13.307571377563477
1757614249001249500,33.82624951171875,-4.71163922958374,31.521909420013426,10.950629480743409
1757614249011204600,33.83620458984375,-5.293729508209228,30.488362490844725,9.469217203521728
1757614249021160700,33.84616064453125,-5.978920095825195,27.813739961242675,8.875455191802978
1757614249031116500,33.85611645507812,-6.704363198852539,24.65982818679809,7.343914317321777
1757614249041072600,33.86607275390625,-6.580912175750732,21.80234850540161,5.444264937591552
1757614249051028500,33.87602856445312,-5.970690027618408,19.673304679107662,4.187458703613281
1757614249060984600,33.88598461914062,-5.42675733795166,18.223017023468017,3.1452327934265134
1757614249070940400,33.8959404296875,-5.0754082443237305,17.17929473724365,2.026542067718505
1757614249080895700,33.905895751953125,-4.540154535675049,16.276979986572265,0.9584288520812988
1757614249090851600,33.9158515625,-3.657591948699951,15.231162773895262,0.1381155082702636
1757614249100807400,33.92580737304687,-2.6240450195312497,13.800328006744383,-0.5427355888366698
1757614249110763500,33.93576342773437,-1.6193781478881837,12.000187633514404,-1.2211924842834472
1757614249120719400,33.94571923828125,-0.8147767524719238,10.002974536132813,-1.9897312171936037
1757614249130675500,33.95567553710937,-0.2530371879577636,7.941566906738281,-2.8661586624145508
1757614249140631600,33.96563159179688,0.1288379768371582,5.960365032958984,-3.764582835388184
1757614249150586600,33.975586669921874,0.3787327751159667,4.133439528656005,-4.565742565917969
1757614249160542500,33.98554248046875,0.4052186309814453,2.492513565826416,-5.288492192077636
1757614249170498600,33.99549853515625,0.3082534637451172,1.089212117767334,-5.813420906066894
1757614249180454400,34.00545434570312,0.2608183433532715,-0.0436941802978515,-6.059574764251709
1757614249190410500,34.01541040039063,0.177470198059082,-1.022773021697998,-6.190806942749023
1757614249200366600,34.02536669921875,0.4016273284912109,-1.920299369049072,-6.1924529563903805
1757614249210322700,34.03532275390625,0.6361094535827636,-2.825008321380615,-6.292111600494384
1757614249220277500,34.045277587890624,0.8330325401306152,-3.606715163421631,-6.5306339408874505
1757614249230233300,34.0552333984375,0.8231564582824706,-4.044554792022705,-6.929867067718505
1757614249240189400,34.065189453125,0.6251859085083007,-3.8340146835327142,-7.476642871856689
1757614249250145500,34.0751455078125,0.3904045082092285,-2.862118447113037,-8.062623728179931
1757614249260101600,34.0851015625,0.3450643142700195,-1.356913790893555,-8.623166191864014
1757614249270057500,34.09505737304688,0.3205237472534179,0.5074211143493652,-9.1178681098938
1757614249280013600,34.105013671875,0.2877531120300293,2.46408242111206,-9.51306102142334
1757614249289968400,34.11496850585937,0.1125274780273437,4.2007764503479,-9.53879868927002
1757614249299924700,34.1249248046875,-0.797418790435791,5.670217719268798,-9.159617001342772
1757614249309880600,34.13488061523437,-2.2610241928100585,7.943512195587158,-8.888174388122557
1757614249319836700,34.14483666992187,-3.2218472465515133,12.388197940063476,-9.1546789604187
1757614249329792500,34.15479248046875,-3.255216432189941,18.30262422866821,-8.437765200805664
1757614249339748600,34.16474853515625,-3.2878374298095703,22.6894002204895,-4.895992757415772
1757614249349704400,34.17470434570313,-3.502417753601074,23.84131049423217,0.2913444145202636
1757614249359659500,34.18465942382812,-4.902427174377441,23.85806990585327,3.837905261230469
1757614249369615600,34.19461572265625,-7.483376564025878,23.620595028686523,4.977395613861083
1757614249379571500,34.20457153320312,-10.262595778656005,21.41807913894653,4.857535893249511
1757614249389527600,34.21452758789062,-12.633005059814453,17.712303881835936,3.340360228729248
1757614249399483400,34.2244833984375,-13.626449111175535,14.915427429962158,1.2343605934143065
1757614249409439500,34.234439453125,-12.758850284576416,13.875296446228026,0.2594716049194335
1757614249419394600,34.24439453125,-10.873117201995848,13.905822517395018,0.313490779876709
1757614249429350700,34.2543505859375,-8.921393936157227,14.632013808441162,1.144727668762207
1757614249439306500,34.26430639648437,-7.655459808349609,15.905130541229248,2.370110005950928
1757614249449262600,34.2742626953125,-6.810007347106933,17.12153462219238,3.44106633605957
1757614249459218400,34.28421850585938,-5.785737949371337,17.464354372406003,3.99023634185791
1757614249469174500,34.29417456054688,-4.769848257446289,16.422577375030517,3.9312791259765625
1757614249479130600,34.30413061523438,-4.062361666870117,14.374487492370603,3.374028689575195
1757614249489085400,34.31408544921875,-3.503016304016113,12.119598441314697,2.6542718154907226
1757614249499041500,34.32404150390625,-2.944718404388428,10.033201332092284,1.9289783500671385
1757614249508997400,34.33399731445313,-2.2885575119018555,8.238298274993896,1.369333712005615
1757614249518953500,34.34395336914063,-1.535431452178955,6.760626937866211,1.1385925270080566
1757614249528909600,34.35390966796875,-0.7439981658935546,5.516240625,1.1592425163269042
1757614249538865700,34.36386572265625,0.0466869323730468,4.52010309677124,1.3811550827026366
1757614249548821500,34.37382153320313,0.6606500205993652,3.727622347259522,1.650951682281494
1757614249558776600,34.38377661132812,1.1098621070861816,3.046621612548828,1.963993549346924
1757614249568732400,34.393732421875,1.5251064575195312,2.4411878677368164,2.499546533203125
1757614249578688500,34.4036884765625,1.8058266021728515,1.7931074058532714,3.2130186279296877
1757614249588644600,34.41364453125,1.9595044212341308,1.1053729789733886,4.021360963439941
1757614249598600700,34.4236005859375,1.9379566062927245,0.3567360473632812,4.847210898590087
1757614249608556500,34.433556640625,1.8778022895812987,-0.400280590057373,5.68847350692749
1757614249618511400,34.44351147460937,1.830367169189453,-1.0395324333190918,6.473023463439941
1757614249628467500,34.45346752929687,1.77485161819458,-1.5168763893127442,7.213131051635742
1757614249638423600,34.46342358398437,1.5656582481384276,-1.7814356727600096,7.939322342681884
1757614249648379600,34.47337963867187,1.0601824226379395,-1.7905635665893551,8.436119187164307
1757614249658335500,34.48333544921875,0.2223614791870117,-1.5025111793518064,8.527248487854003
1757614249668291600,34.49329150390625,-0.601393529510498,-0.9656114570617677,8.277503327178955
1757614249678247400,34.50324731445313,-1.3404536544799803,-0.4231751434326171,7.924059307098388
1757614249688202500,34.51320239257812,-1.913416039276123,0.0326209976196289,7.428609201049804
1757614249698158600,34.52315869140625,-2.1972785736083984,0.5440823272705078,6.871358764648437
1757614249708114700,34.53311474609375,-2.516605220031738,1.1381436141967771,6.156988844299316
1757614249718070500,34.54307055664062,-3.1037831771850586,2.175730758666992,5.178957466125488
1757614249728026600,34.55302661132812,-3.782389710235595,4.270657211303711,3.780294783782959
1757614249737982500,34.562982421875,-4.224269554138183,7.977479931640625,1.6481085678100584
1757614249747938600,34.5729384765625,-3.5193268028259275,13.529035031127927,-0.8267477607727051
1757614249757893600,34.5828935546875,-1.5415665939331054,20.035876593017576,-1.8224363761901852
1757614249767849500,34.59284936523437,-0.6515221267700195,26.06327927246093,0.981921955871582
1757614249777805600,34.6028056640625,-1.6325462570190428,31.535676079559323,7.872135058593749
1757614249787761400,34.61276147460938,-2.720261998748779,35.9422042350769,13.486986864471437
1757614249797717500,34.62271752929688,-4.538658159637451,37.605875113677975,12.409296842193603
1757614249807673300,34.63267333984375,-5.385158084106445,33.807923092651365,6.513275978851318
1757614249817628000,34.6426279296875,-5.627271726989746,28.74822679672241,2.4274212081909177
1757614249827583700,34.65258374023438,-6.3627405494689935,25.137172142791748,0.4908113403320312
1757614249837539800,34.66253979492188,-6.629993309783935,21.76134780197144,-0.739957950592041
1757614249847495700,34.67249560546875,-6.610690058898926,19.02627168045044,-1.1219827529907227
1757614249857452000,34.6824521484375,-6.385784740447997,17.23720448989868,-0.9440636421203612
1757614249867408000,34.692407958984376,-6.223128665161132,16.111331159210206,-0.7457938171386719
1757614249877363700,34.70236376953125,-5.791573815917968,15.224129806518556,-0.4566939666748046
1757614249887318800,34.71231884765625,-4.875642043304443,14.39723240814209,0.0324713600158691
1757614249897274600,34.722274658203126,-3.92634108505249,13.661314672851562,0.4152443504333495
1757614249907231000,34.73223095703125,-3.2561142578125,12.850129222869873,0.5955576629638671
1757614249917186800,34.742186767578126,-2.8794764091491696,11.783063470458984,0.5574000740051269
1757614249927143000,34.752142822265625,-2.689436652374267,10.519673181915282,0.5057751007080078
1757614249937098800,34.7620986328125,-2.450914311981201,8.99441708679199,0.2793734062194824
1757614249947053800,34.7720537109375,-2.161215911102295,7.210287937164306,-0.0906803878784179
1757614249957010000,34.78201000976563,-1.87720373916626,5.226392586517334,-0.7636006919860839
1757614249966966000,34.79196606445313,-1.6704045707702635,3.0247745223999023,-1.6514005950927733
1757614249976921900,34.801921875,-1.5599720191955566,0.6742670425415038,-2.602347566986084
1757614249986877700,34.811877685546875,-1.265335577392578,-1.7055694076538086,-3.418919970703125
1757614249996833800,34.821833740234375,-0.8517372406005859,-4.087051871490479,-4.28367568283081
1757614250006789600,34.83178955078125,-0.4109048599243163,-6.265775382232666,-5.1967643409729005
1757614250016745000,34.84174487304688,-0.0034416648864746,-7.864054627990722,-6.090998661041259
1757614250026700800,34.85170068359375,0.5092167655944824,-8.44000976486206,-6.849362036895752
1757614250036657000,34.86165698242188,0.9675567459106444,-7.688230443572998,-7.601440633392333
1757614250046612700,34.87161279296875,1.1864765602111815,-5.702689079284668,-7.923760031890868
1757614250056568800,34.88156884765625,0.994790789794922,-3.305943579864502,-8.396465222167969
1757614250066524700,34.891524658203124,0.5633855781555176,-0.8658031753540039,-8.850166436767578
1757614250076480800,34.901480712890624,0.2837128967285156,1.420509772491455,-9.114127169799804
1757614250086435800,34.91143579101563,0.302567234802246,3.305345029449463,-8.769960681152343
1757614250096391700,34.9213916015625,0.5385457359313964,4.449025234985351,-7.80794052658081
1757614250106347800,34.93134765625,0.7540238853454589,4.672583815002441,-6.57597413482666
1757614250116303600,34.9413037109375,0.4936544548034667,4.6645033843994135,-5.585223560333252
1757614250126259700,34.951259765625,-0.4894646018981933,5.606621737670898,-5.442020373535156
1757614250136215800,34.9612158203125,-1.7803882095336914,8.788815019226075,-6.528688652038574
1757614250146171000,34.9711708984375,-2.964171292877197,14.617349323272704,-8.208670029449463
1757614250156126700,34.98112670898438,-3.2884359802246093,21.34311069946289,-7.947103498077392
1757614250166082800,34.99108276367188,-2.1244050605773923,25.713426554870605,-3.5591304054260253
1757614250176038700,35.00103857421875,-2.083853269958496,26.455030519104003,3.767725225067138
1757614250185994800,35.01099487304688,-6.405087991333008,25.30850719909668,9.206603208923338
1757614250195950800,35.020950927734376,-12.58975979232788,22.05523605575561,8.251616021728514
1757614250205907000,35.030906982421875,-15.416863040161132,17.704971639251706,3.2248399986267087
