time,seconds_elapsed,z,y,x
1757863659002642700,3.168642578125,1.5467512607574463,0.18113373219966888,1.118584156036377
1757863659012627700,3.178627685546875,1.5063332319259644,0.3741714060306549,1.1114810705184937
1757863659022613500,3.188613525390625,1.396341323852539,0.7254628539085388,1.0781657695770264
1757863659032598500,3.1985986328125,1.2887628078460693,0.9572523832321167,1.0069750547409058
1757863659042584300,3.208584228515625,1.2418301105499268,0.8570181727409363,0.9290215373039246
1757863659052569300,3.2185693359375,1.268051028251648,0.34719324111938477,0.8444871306419373
1757863659062554400,3.228554443359375,1.323178768157959,-0.30585646629333496,0.7490159869194031
1757863659072540400,3.23854052734375,1.3126460313796997,-0.7767887115478516,0.6482952237129211
1757863659082525400,3.248525390625,1.1072521209716797,-0.9349170923233032,0.5350256562232971
1757863659092511500,3.258511474609375,0.7793125510215759,-0.7926768064498901,0.402710884809494
1757863659102496500,3.26849658203125,0.4572868347167969,-0.5496852397918701,0.25366440415382385
1757863659112482300,3.278482421875,0.25986337661743164,-0.34938424825668335,0.10623088479042053
1757863659122467600,3.288467529296875,0.2205423265695572,-0.2578279674053192,-0.005797645542770624
1757863659132452600,3.29845263671875,0.25788426399230957,-0.2836671769618988,-0.07538604736328125
1757863659142438400,3.3084384765625,0.28174886107444763,-0.3747454285621643,-0.09455574303865433
1757863659152423400,3.31842333984375,0.19393521547317505,-0.4261714220046997,-0.05719612538814545
1757863659162409200,3.3284091796875,-0.015609744004905224,-0.35383597016334534,0.00393114797770977
1757863659172394500,3.33839453125,-0.22430039942264557,-0.2107844203710556,0.05214567482471466
1757863659182380500,3.348380615234375,-0.369392067193985,-0.042569853365421295,0.07584035396575928
1757863659192365300,3.358365234375,-0.43049222230911255,0.05268274247646332,0.018213557079434395
1757863659202351400,3.368351318359375,-0.44667598605155945,0.042868729680776596,-0.07021032273769379
1757863659212336400,3.37833642578125,-0.4558928906917572,-0.03583679348230362,-0.14537298679351807
1757863659222321400,3.3883212890625,-0.42882853746414185,-0.07794802635908127,-0.173060804605484
1757863659232307500,3.398307373046875,-0.37061676383018494,-0.04872271791100502,-0.15270228683948517
1757863659242292500,3.40829248046875,-0.31273749470710754,0.07090941071510315,-0.13372273743152618
1757863659252278300,3.4182783203125,-0.2762610912322998,0.18295037746429443,-0.14766474068164825
1757863659262263600,3.428263671875,-0.26435649394989014,0.23146864771842957,-0.20298579335212708
1757863659272249300,3.438249267578125,-0.25401777029037476,0.2024003565311432,-0.2599838376045227
1757863659282234400,3.448234375,-0.2478158324956894,0.13088490068912506,-0.30865976214408875
1757863659292220400,3.458220458984375,-0.25490498542785645,0.04420022666454315,-0.3436497151851654
1757863659302205400,3.468205322265625,-0.29334211349487305,-0.032429832965135574,-0.36493608355522156
1757863659312190500,3.4781904296875,-0.35111773014068604,-0.12598833441734314,-0.3898552656173706
1757863659322176500,3.488176513671875,-0.38266128301620483,-0.1948440968990326,-0.44094401597976685
1757863659332161500,3.49816162109375,-0.3878782093524933,-0.24260202050209045,-0.5140973329544067
1757863659342147300,3.508147216796875,-0.41330528259277344,-0.3432908356189728,-0.5860181450843811
1757863659352132400,3.51813232421875,-0.419963538646698,-0.3969326317310333,-0.621432363986969
1757863659362118400,3.528118408203125,-0.42771947383880615,-0.46372392773628235,-0.6253754496574402
1757863659372103400,3.538103515625,-0.4060494899749756,-0.4722130596637726,-0.638393223285675
1757863659382089500,3.54808935546875,-0.3837766945362091,-0.4860689640045166,-0.6604290008544922
1757863659392074200,3.55807421875,-0.37193119525909424,-0.502518355846405,-0.6953045129776001
1757863659402059300,3.568059326171875,-0.37800055742263794,-0.5257294178009033,-0.7419990301132202
1757863659412045600,3.578045654296875,-0.4129856824874878,-0.5577388405799866,-0.7751303911209106
1757863659422030300,3.5880302734375,-0.4651958644390106,-0.5601428747177124,-0.7937539219856262
1757863659432016400,3.598016357421875,-0.5175179839134216,-0.5428262948989868,-0.8120450377464294
1757863659442001400,3.60800146484375,-0.5582031011581421,-0.5233346223831177,-0.8263036012649536
1757863659451987500,3.617987548828125,-0.5587992072105408,-0.4999696910381317,-0.8490102291107178
1757863659461972500,3.627972412109375,-0.5373756885528564,-0.5119765400886536,-0.8757206797599792
1757863659471958300,3.637958251953125,-0.5048736333847046,-0.5370832085609436,-0.9054210186004639
1757863659481943300,3.647943359375,-0.47756877541542053,-0.5560232996940613,-0.9333991408348083
1757863659491928300,3.65792822265625,-0.4623855948448181,-0.5776451230049133,-0.9392582178115845
1757863659501914600,3.66791455078125,-0.4616478979587555,-0.6024582982063293,-0.934802770614624
1757863659511899400,3.6778994140625,-0.4668813645839691,-0.5912179350852966,-0.9303261041641235
1757863659521885400,3.687885498046875,-0.49651461839675903,-0.5655258893966675,-0.9202976822853088
1757863659531870500,3.697870361328125,-0.536417543888092,-0.49441227316856384,-0.9003763794898987
1757863659541856500,3.7078564453125,-0.5498044490814209,-0.39826974272727966,-0.8812852501869202
1757863659551841500,3.717841552734375,-0.5119267702102661,-0.3540891110897064,-0.8680678009986877
1757863659561827300,3.727827392578125,-0.4391250014305115,-0.3900119662284851,-0.8658709526062012
1757863659571812400,3.737812255859375,-0.3637596368789673,-0.43125686049461365,-0.8774101734161377
1757863659581797400,3.74779736328125,-0.33447498083114624,-0.4439617395401001,-0.892262876033783
1757863659591783400,3.757783447265625,-0.3573795557022095,-0.40355634689331055,-0.9064648747444153
1757863659601768400,3.7677685546875,-0.40714579820632935,-0.34590741991996765,-0.9097738265991211
1757863659611754500,3.77775439453125,-0.4381304681301117,-0.29711776971817017,-0.8982648253440857
1757863659621739300,3.7877392578125,-0.43517011404037476,-0.32483166456222534,-0.8735008835792542
1757863659631725300,3.797725341796875,-0.40119433403015137,-0.35813412070274353,-0.8448677659034729
1757863659641710600,3.807710693359375,-0.34345006942749023,-0.3543148934841156,-0.823708713054657
1757863659651696400,3.8176962890625,-0.29325324296951294,-0.324442595243454,-0.8250390887260437
1757863659661681400,3.827681396484375,-0.25705793499946594,-0.29530787467956543,-0.8394606113433838
1757863659671666400,3.83766650390625,-0.2568236291408539,-0.2844949960708618,-0.8528642058372498
1757863659681652200,3.84765234375,-0.28494927287101746,-0.27042660117149353,-0.8564544320106506
1757863659691637500,3.857637451171875,-0.32752567529678345,-0.21871191263198853,-0.840706467628479
1757863659701623600,3.86762353515625,-0.3727155327796936,-0.15215951204299927,-0.8201548457145691
1757863659711608300,3.8776083984375,-0.39603191614151,-0.11119543761014938,-0.807784378528595
1757863659721594400,3.887594482421875,-0.3685752749443054,-0.12929481267929077,-0.8051510453224182
1757863659731579400,3.897579345703125,-0.30147841572761536,-0.1660931259393692,-0.8137728571891785
1757863659741565400,3.9075654296875,-0.23899908363819122,-0.18830467760562897,-0.8227291107177734
1757863659751550500,3.917550537109375,-0.24624529480934143,-0.19942882657051086,-0.8241713047027588
1757863659761535500,3.927535400390625,-0.31096890568733215,-0.16317948698997498,-0.8134585022926331
1757863659771521300,3.937521240234375,-0.3786156475543976,-0.04323683679103851,-0.7906945943832397
1757863659781506300,3.94750634765625,-0.44605380296707153,0.07315768301486969,-0.7582011222839355
1757863659791492400,3.957492431640625,-0.4966788589954376,0.12428244203329086,-0.7294490933418274
1757863659801477400,3.967477294921875,-0.508417546749115,0.1419977843761444,-0.7077248692512512
1757863659811463400,3.97746337890625,-0.49098682403564453,0.14172077178955078,-0.6938410401344299
1757863659821448400,3.987448486328125,-0.46204838156700134,0.1109633818268776,-0.690470278263092
1757863659831434500,3.9974345703125,-0.4379335343837738,0.10286477208137512,-0.6790708899497986
1757863659841419500,4.00741943359375,-0.41403910517692566,0.1404893696308136,-0.6571416258811951
1757863659851404500,4.017404541015625,-0.4049367904663086,0.1607373058795929,-0.6344547867774963
1757863659861390300,4.027390380859375,-0.4050001800060272,0.16539250314235687,-0.6028206944465637
1757863659871375400,4.037375244140625,-0.4125334918498993,0.17924562096595764,-0.5675984025001526
1757863659881361400,4.047361328125,-0.4045746326446533,0.2063312977552414,-0.5375217199325562
1757863659891346400,4.057346435546875,-0.3882065415382385,0.1926550716161728,-0.5219937562942505
1757863659901332500,4.06733251953125,-0.3677537143230438,0.15746566653251648,-0.5126615166664124
1757863659911317200,4.077317138671875,-0.3221505582332611,0.13162250816822052,-0.4876520335674286
1757863659921303600,4.087303466796875,-0.263467013835907,0.12108571082353592,-0.4479256570339203
1757863659931288600,4.09728857421875,-0.22076541185379028,0.11574285477399826,-0.41304075717926025
1757863659941273300,4.1072734375,-0.21401135623455048,0.11204053461551666,-0.3837670385837555
1757863659951259400,4.11725927734375,-0.2300695776939392,0.0980001837015152,-0.36075839400291443
1757863659961244400,4.127244384765625,-0.22408439218997955,0.0629604384303093,-0.3484857380390167
1757863659971230500,4.13723046875,-0.1848153918981552,0.021496780216693878,-0.34366700053215027
1757863659981215500,4.147215576171875,-0.12311021983623505,-0.02506459690630436,-0.3475847840309143
1757863659991201300,4.157201171875,-0.06652972847223282,-0.08847137540578842,-0.3631022274494171
1757863660001186300,4.167186279296875,-0.035884734243154526,-0.13084813952445984,-0.3909967243671417
1757863660011172600,4.177172607421875,-0.04898962378501892,-0.13853749632835388,-0.423999547958374
1757863660021157400,4.187157470703125,-0.10525023937225342,-0.10257629305124283,-0.45282480120658875
1757863660031143000,4.197142822265625,-0.20224125683307648,-0.033097222447395325,-0.46654659509658813
1757863660041129000,4.20712890625,-0.2872256338596344,0.01068088412284851,-0.4647952914237976
1757863660051113700,4.21711376953125,-0.31895190477371216,0.013471744023263454,-0.45835167169570923
1757863660061100000,4.22710009765625,-0.2891934812068939,0.004093155264854431,-0.4494292736053467
1757863660071085000,4.2370849609375,-0.22993168234825134,-0.01783488690853119,-0.4346844255924225
1757863660081070800,4.24707080078125,-0.17199833691120148,-0.044175416231155396,-0.41738906502723694
1757863660091055900,4.257055908203125,-0.12096763402223587,-0.070693738758564,-0.3989573121070862
1757863660101042000,4.2670419921875,-0.08382639288902283,-0.09941193461418152,-0.3708239197731018
1757863660111027000,4.27702685546875,-0.07597848773002625,-0.10381682217121124,-0.34113621711730957
1757863660121012000,4.287011962890625,-0.09636551886796951,-0.07564244419336319,-0.3058703541755676
1757863660130998000,4.296998046875,-0.09709278494119644,-0.030953191220760345,-0.2715114653110504
1757863660140982800,4.306982666015625,-0.06929390877485275,-0.009035108610987663,-0.24364948272705078
1757863660150969000,4.316968994140625,-0.018332066014409065,-0.013026096858084202,-0.22272329032421112
1757863660160954000,4.3269541015625,0.03266426920890808,-0.0212203748524189,-0.21295428276062012
1757863660170940000,4.33693994140625,0.06797264516353607,-0.022456485778093338,-0.21043294668197632
1757863660180925000,4.346925048828125,0.08890801668167114,-0.009455465711653233,-0.21564288437366486
1757863660190910700,4.35691064453125,0.06417996436357498,0.009777426719665527,-0.2231813371181488
1757863660200896000,4.36689599609375,0.007714822888374329,0.0429534912109375,-0.22493715584278107
1757863660210881000,4.376881103515625,-0.03466617688536644,0.07011701911687851,-0.2216339260339737
1757863660220866800,4.38686669921875,-0.04993914067745209,0.08806858956813812,-0.21143241226673126
1757863660230851800,4.396851806640625,-0.03983104228973389,0.08673997223377228,-0.20347502827644348
1757863660240838000,4.406837890625,-0.016417061910033226,0.06896550208330154,-0.20348487794399261
1757863660250823000,4.416822998046875,-0.0045271627604961395,0.06122832000255585,-0.21201631426811218
1757863660260809000,4.42680908203125,-0.02162465639412403,0.07745735347270966,-0.2164962738752365
1757863660270794000,4.4367939453125,-0.06140505522489548,0.1181941032409668,-0.21517764031887054
1757863660280779800,4.44677978515625,-0.08987797051668167,0.16096261143684387,-0.20272202789783478
1757863660290764800,4.456764892578125,-0.10366357862949371,0.1720842868089676,-0.184475377202034
1757863660300750000,4.46675,-0.10133171826601028,0.15835222601890564,-0.17654980719089508
1757863660310736000,4.47673583984375,-0.09058299660682678,0.1549159288406372,-0.18181660771369934
1757863660320721000,4.486720947265625,-0.07277444005012512,0.1823424994945526,-0.1833636313676834
1757863660330707000,4.49670703125,-0.07361919432878494,0.21929678320884705,-0.17613741755485535
1757863660340691700,4.506691650390625,-0.08282973617315292,0.2668914496898651,-0.16143889725208282
1757863660350678000,4.516677978515625,-0.09615703672170639,0.3140852749347687,-0.14022018015384674
1757863660360663000,4.5266630859375,-0.11784262210130692,0.33418044447898865,-0.1171681210398674
1757863660370648800,4.53664892578125,-0.12295655161142349,0.3120212256908417,-0.10513206571340561
1757863660380633900,4.5466337890625,-0.0973324179649353,0.2644116282463074,-0.09773087501525879
1757863660390619000,4.556618896484375,-0.08640269190073013,0.2065378576517105,-0.08526317775249481
1757863660400605000,4.56660498046875,-0.06979415565729141,0.17917227745056152,-0.06834357976913452
1757863660410590000,4.57658984375,-0.06096155196428299,0.18590405583381653,-0.05609595775604248
1757863660420575700,4.58657568359375,-0.04605637490749359,0.18643668293952942,-0.05348792299628258
1757863660430560800,4.596560791015625,-0.02545430324971676,0.174284428358078,-0.05610087886452675
1757863660440547000,4.606547119140625,-0.012007471174001694,0.1627606600522995,-0.05574588105082512
1757863660450531800,4.61653173828125,-0.00269698747433722,0.14972132444381714,-0.04850701615214348
1757863660460518000,4.626517822265625,-0.003600598080083728,0.15631425380706787,-0.03345509618520737
1757863660470503000,4.6365029296875,-0.008205108344554901,0.16467194259166718,-0.01747932843863964
1757863660480488000,4.646488037109375,0.009715834632515907,0.1508655846118927,-0.0052615441381931305
1757863660490474000,4.656473876953125,0.03176051005721092,0.11597619950771332,0.008861462585628033
1757863660500459000,4.666458984375,0.043945539742708206,0.07596060633659363,0.01664268597960472
1757863660510444800,4.67644482421875,0.04608415812253952,0.029449377208948135,0.023384621366858482
1757863660520429800,4.686429931640625,0.042138684540987015,0.0003338379319757223,0.023593412712216377
1757863660530416000,4.696416015625,0.02573329396545887,-0.00981573574244976,0.01751606911420822
1757863660540401000,4.70640087890625,0.014577045105397701,-0.005861207842826843,0.018630601465702057
1757863660550387000,4.716386962890625,0.0019531085854396224,-0.009013784117996693,0.026402359828352928
1757863660560372000,4.7263720703125,-0.014593644067645073,-0.0033646870870143175,0.03488266468048096
1757863660570357800,4.736357666015625,-0.043274879455566406,0.02551567368209362,0.041169460862874985
1757863660580343000,4.746343017578125,-0.03432666137814522,0.04866999387741089,0.04217453673481941
1757863660590328000,4.756328125,0.005621421150863171,0.027159593999385834,0.04041420668363571
1757863660600313900,4.76631396484375,0.059539780020713806,-0.05663810297846794,0.03575633838772774
1757863660610299000,4.776298828125,0.07626830786466599,-0.09949637949466705,0.03054865449666977
1757863660620285000,4.786284912109375,0.0676516517996788,-0.09002085030078888,0.031372636556625366
1757863660630270000,4.79627001953125,0.06526601314544678,-0.10927803069353104,0.02910109981894493
1757863660640256000,4.806256103515625,0.031738944351673126,-0.08490824699401855,0.04365687072277069
1757863660650241000,4.816240966796875,0.012640251778066158,-0.04868774116039276,0.06881427764892578
1757863660660226800,4.826226806640625,0.04669063165783882,-0.054064128547906876,0.08071248233318329
1757863660670212000,4.836212158203125,0.12440803647041321,-0.08989131450653076,0.09445787221193314
1757863660680197000,4.846197021484375,0.19745589792728424,-0.10370966047048569,0.09985928982496262
1757863660690183000,4.856182861328125,0.24582654237747192,-0.07015066593885422,0.09381911903619766
1757863660700168000,4.86616796875,0.2442166656255722,-0.03214682266116142,0.08490711450576782
1757863660710153700,4.87615380859375,0.20046502351760864,-0.018595166504383087,0.06741227209568024
1757863660720139000,4.886138916015625,0.13529559969902039,-0.019745120778679848,0.050000522285699844
1757863660730125000,4.896125,0.07509665936231613,-0.04510560259222984,0.04042671620845795
1757863660740109800,4.90610986328125,0.03863851726055145,-0.05494331941008568,0.04142487049102783
1757863660750094800,4.9160947265625,0.0009523674380034208,-0.022668950259685516,0.046025753021240234
1757863660760081000,4.926080810546875,-0.03845256194472313,0.030715178698301315,0.04044776037335396
1757863660770066000,4.93606591796875,-0.06368464231491089,0.06323173642158508,0.018083587288856506
1757863660780052000,4.946052001953125,-0.06994733214378357,0.08308693021535873,0.01286725327372551
1757863660790037000,4.956037109375,-0.05942568555474281,0.06546572595834732,0.017560947686433792
1757863660800022800,4.966022705078125,-0.0291892196983099,0.011312213726341724,0.022023607045412064
1757863660810007800,4.9760078125,0.014083633199334145,-0.060061633586883545,0.024026816710829735
1757863660819993900,4.985993896484375,0.06276702135801315,-0.12282408773899078,0.01899903640151024
1757863660829979000,4.995978759765625,0.0958133414387703,-0.13061897456645966,0.008632435463368893
1757863660839965000,5.00596484375,0.08612556010484695,-0.10373756289482117,-0.0017187390476465225
1757863660849950000,5.015949951171875,0.05061611533164978,-0.0445384606719017,-0.005543452687561512
1757863660859934700,5.025934814453125,-0.008459722623229027,-0.011568525806069374,-0.00712590292096138
1757863660869921000,5.035921142578125,-0.060334403067827225,0.02355380356311798,-0.0005991349462419748
1757863660879906000,5.045906005859375,-0.0894685909152031,0.04714541509747505,0.008243891410529613
1757863660889891800,5.055891845703125,-0.06041057035326958,0.053494393825531006,0.0144575797021389
1757863660899876900,5.065876953125,-0.021471958607435226,0.0213303305208683,0.01337260752916336
1757863660909863000,5.07586279296875,0.007261247839778662,-0.02813418209552765,0.00025266269221901894
1757863660919848000,5.085847900390625,0.0380692258477211,-0.024513082578778267,-0.008944031782448292
1757863660929834000,5.095833984375,0.04828222841024399,-0.002419152297079563,-0.002575482474640012
1757863660939818800,5.10581884765625,0.04157319292426109,0.01694389432668686,0.011072685942053795
1757863660949803800,5.1158037109375,0.02356858178973198,0.030143504962325096,0.019226619973778725
1757863660959790000,5.1257900390625,-0.0003588554682210088,0.025575650855898857,0.02136780321598053
1757863660969774800,5.13577490234375,-0.015934277325868607,0.02851918898522854,0.020221048966050148
1757863660979761000,5.145760986328125,-0.016053853556513786,0.04855921119451523,0.014863833785057068
1757863660989746000,5.155745849609375,-0.0050664981827139854,0.05236052721738815,0.011874303221702576
1757863660999732000,5.16573193359375,0.0004896551254205406,0.04349885880947113,0.012391756288707256
1757863661009717000,5.175717041015625,0.006039232015609741,0.04758331924676895,0.0064732651226222515
1757863661019702800,5.185702880859375,0.010953829623758793,0.038932040333747864,-0.004793237894773483
1757863661029687800,5.195687744140625,0.011217538267374039,0.010345956310629845,-0.006425630301237106
1757863661039672800,5.2056728515625,0.0073146759532392025,-0.009062894620001316,-0.0026644484605640173
1757863661049659000,5.215658935546875,-0.005483436398208141,-0.016603950411081314,0.00886761024594307
1757863661059643600,5.2256435546875,-0.02427709847688675,0.008472106419503689,0.017431003972887993
1757863661069630000,5.2356298828125,-0.022849440574645996,0.04285924509167671,0.014399644918739796
1757863661079615000,5.245614990234375,-0.01709781214594841,0.05754870921373367,0.004156062379479408
1757863661089600800,5.255600830078125,0.0055321985855698586,0.06070458143949509,-0.00520855188369751
1757863661099585800,5.265585693359375,0.03031104803085327,0.02395508997142315,-0.013414550572633743
1757863661109571800,5.27557177734375,0.03487380966544151,-0.0180116705596447,-0.011407198384404182
1757863661119556900,5.285556884765625,0.03600378707051277,-0.02295529656112194,-0.0034507382661104202
1757863661129542000,5.2955419921875,0.02636314556002617,-0.005062848329544067,0.009873589500784874
1757863661139527700,5.305527587890625,0.016409847885370255,0.012591246515512466,0.021680980920791626
1757863661149512700,5.3155126953125,0.01820773258805275,0.030273891985416412,0.01918666996061802
1757863661159499000,5.3254990234375,0.0073454976081848145,0.0430232435464859,0.009714871644973755
1757863661169483800,5.33548388671875,0.006577034015208483,0.04495859146118164,-0.00267801177687943
1757863661179469800,5.3454697265625,0.005918167997151613,0.04800258204340935,-0.0012252575252205133
1757863661189454800,5.355454833984375,0.010661405511200428,0.018960438668727875,0.012375514954328537
1757863661199440600,5.365440673828125,0.01335173100233078,-0.006915632635354996,0.027940092608332634
1757863661209426000,5.375426025390625,0.00867862906306982,-0.01007254421710968,0.03717352822422981
1757863661219411000,5.385410888671875,-0.0041319746524095535,0.009134439751505852,0.03896557167172432
1757863661229396700,5.395396728515625,-0.0046644569374620914,0.029536545276641846,0.035879772156476974
1757863661239381800,5.4053818359375,0.022241193801164627,0.019288167357444763,0.02598346583545208
1757863661249368000,5.4153681640625,0.0494217649102211,-0.0014304553624242544,0.010260016657412052
1757863661259352800,5.425352783203125,0.06133328750729561,-0.007313910871744156,0.0011530703632161021
1757863661269339000,5.4353388671875,0.054657842963933945,-0.01069420576095581,-0.00488962372764945
1757863661279324000,5.445323974609375,0.01576557196676731,0.03487700596451759,0.012005736120045185
1757863661289309700,5.455309814453125,-0.017405860126018524,0.0566093847155571,0.020801205188035965
1757863661299295000,5.465294921875,-0.026804687455296516,0.04133135825395584,0.02130267769098282
1757863661309280000,5.475280029296875,-0.02642243169248104,0.008073431439697742,0.018566541373729706
1757863661319265800,5.485265869140625,-0.018604189157485962,-0.0037677816580981016,0.012932625599205494
1757863661329250800,5.495250732421875,-0.0031408709473907948,0.0024032725486904383,0.014810029417276382
1757863661339236900,5.50523681640625,0.014820019714534283,0.02294902876019478,0.019023150205612183
1757863661349222000,5.515221923828125,0.028360188007354736,0.00891579408198595,0.02109549194574356
1757863661359208000,5.5252080078125,0.022755566984415054,0.013085504993796349,0.03083600290119648
1757863661369193000,5.53519287109375,0.008605057373642921,0.03150976076722145,0.023048529401421547
1757863661379178800,5.5451787109375,0.023899059742689133,0.004934076219797134,-0.030530542135238647
1757863661389163800,5.555163818359375,0.03218935802578926,-0.0039017864037305117,-0.026400916278362274
1757863661399149000,5.565149169921875,0.032094016671180725,-0.019637607038021088,-0.009821407496929169
1757863661409134800,5.575134765625,0.034684084355831146,-0.03724999725818634,-0.004533424973487854
1757863661419119900,5.585119873046875,0.036539509892463684,-0.033674970269203186,-0.007558509707450867
1757863661429105700,5.595105712890625,0.03715302795171738,-0.02448354661464691,-0.010490654967725277
1757863661439090700,5.605090576171875,0.03645820915699005,-0.019018474966287613,-0.001986115938052535
1757863661449077000,5.615076904296875,0.04695199057459831,-0.010723725892603397,0.004777933936566114
1757863661459061800,5.625061767578125,0.05450045317411423,-0.014327249489724636,0.00378910219296813
1757863661469047800,5.6350478515625,0.061867207288742065,-0.013842891901731491,-0.0035387277603149414
1757863661479032800,5.64503271484375,0.06439720839262009,-0.006464604288339615,-0.02121279574930668
1757863661489017600,5.655017578125,0.04463943466544151,0.0037833228707313538,-0.025248175486922264
1757863661499004000,5.66500390625,0.01468712743371725,0.019622739404439926,-0.01642858423292637
1757863661508989000,5.674989013671875,-0.0012480570003390312,0.0338052399456501,-0.0014230122324079275
1757863661518974700,5.684974609375,-0.002203066600486636,0.03389392048120499,0.0056458162143826485
