time,seconds_elapsed,z,y,x
1757863659162409200,3.3284091796875,-5.548711985015869,10.179097995758056,5.361814617919921
1757863659172394500,3.33839453125,-4.849006549835205,10.282497579956054,5.389647212219238
1757863659182380500,3.348380615234375,-4.617517176818847,10.262595778656005,4.502595497131347
1757863659192365300,3.358365234375,-4.556764309692382,10.095899488067626,3.9598599082946775
1757863659202351400,3.368351318359375,-4.800523966217041,10.9428483253479,3.547907585144043
1757863659212336400,3.37833642578125,-5.006874221801757,11.692682357788085,2.9795839660644527
1757863659222321400,3.3883212890625,-5.022885445404053,12.097900988769531,2.4396914916992185
1757863659232307500,3.398307373046875,-4.882076460266113,12.336872241973877,1.695094775390625
1757863659242292500,3.40829248046875,-4.834042789459228,12.107028882598875,1.0503063407897948
1757863659252278300,3.4182783203125,-4.8786347953796385,11.627889275360106,0.60648120803833
1757863659262263600,3.428263671875,-4.975899237823486,11.337592324066161,0.296881005859375
1757863659272249300,3.438249267578125,-4.873996029663085,11.231499263000488,0.19183540802001953
1757863659282234400,3.448234375,-4.570082056427002,11.507431004333496,0.45819034271240233
1757863659292220400,3.458220458984375,-4.260182579040527,11.829301490020752,1.0826280632019043
1757863659302205400,3.468205322265625,-4.088248972320557,11.968614099121092,1.78113639755249
1757863659312190500,3.4781904296875,-4.180425736236572,11.863568501281737,2.2189760261535643
1757863659322176500,3.488176513671875,-4.386476716613769,11.29973401031494,2.224961530303955
1757863659332161500,3.49816162109375,-4.381089762878418,10.629507183074951,1.9874866531372068
1757863659342147300,3.508147216796875,-4.252401423645019,10.301950468444824,1.619677423095703
1757863659352132400,3.51813232421875,-3.8132150566101073,10.139743305969239,1.3295301094055174
1757863659362118400,3.528118408203125,-3.4132337417602536,10.270676209259033,1.0069114356994628
1757863659372103400,3.538103515625,-3.38345585861206,10.324994659423828,0.7386112121582031
1757863659382089500,3.54808935546875,-3.3364696510314937,10.3422029838562,0.828693049621582
1757863659392074200,3.55807421875,-3.5314474487304683,10.264541067504883,1.0453682998657226
1757863659402059300,3.568059326171875,-3.6104561035156246,9.985915849304199,1.237203707885742
1757863659412045600,3.578045654296875,-3.55613765335083,9.759813430023193,1.4169184700012205
1757863659422030300,3.5880302734375,-3.2330700668334957,9.583839608001709,1.502211904144287
1757863659432016400,3.598016357421875,-2.90476516418457,9.466224451446532,1.4463970779418944
1757863659442001400,3.60800146484375,-2.7205612739562985,9.370157109832762,1.2600982612609863
1757863659451987500,3.617987548828125,-2.677615281677246,9.25134485244751,0.9250596664428711
1757863659461972500,3.627972412109375,-2.6473884857177734,9.125948540496825,0.6835445739746093
1757863659471958300,3.637958251953125,-2.5968109756469726,8.924685963439941,0.6425438705444335
1757863659481943300,3.647943359375,-2.428468671417236,8.624812205505371,0.6856395004272461
1757863659491928300,3.65792822265625,-2.172588368988037,8.24218885269165,0.7218518005371093
1757863659501914600,3.66791455078125,-1.9173066169738768,7.896376350402831,0.5452794281005859
1757863659511899400,3.6778994140625,-1.6098013412475585,7.711723547363281,0.40506899337768554
1757863659521885400,3.687885498046875,-1.2722189071655272,7.633313442993163,0.37229835815429685
1757863659531870500,3.697870361328125,-0.9623194297790527,7.688828993988037,0.3342904067993164
1757863659541856500,3.7078564453125,-0.6851905876159667,7.657255459594726,0.12300211029052734
1757863659551841500,3.717841552734375,-0.6573579933166503,7.64184278640747,-0.20859481964111326
1757863659561827300,3.727827392578125,-0.873434693145752,7.606229036712646,-0.5201403106689453
1757863659571812400,3.737812255859375,-0.9418190780639648,7.541585591888428,-0.6262333717346191
1757863659581797400,3.74779736328125,-0.9413701652526855,7.494449746704101,-0.4155436256408691
1757863659591783400,3.757783447265625,-0.8328829025268554,7.436689631652832,-0.09232640151977539
1757863659601768400,3.7677685546875,-0.5873275947570801,7.217769817352295,0.0948702407836914
1757863659611754500,3.77775439453125,-0.37618893585205077,6.878092456817627,-0.07481880187988281
1757863659621739300,3.7877392578125,-0.2825157958984375,6.564751314544678,-0.47285482788085936
1757863659631725300,3.797725341796875,-0.270694425201416,6.53721799545288,-0.8321347145080565
1757863659641710600,3.807710693359375,-0.24465748214721678,6.5886933311462395,-1.008108536529541
1757863659651696400,3.8176962890625,-0.3452139518737793,6.67817661819458,-1.0416273597717285
1757863659661681400,3.827681396484375,-0.5098153160095215,6.825719295501709,-0.9023147506713867
1757863659671666400,3.83766650390625,-0.5602431884765625,6.84427435836792,-0.6491279251098633
1757863659681652200,3.84765234375,-0.49455228042602534,6.713042179870605,-0.35673604736328124
1757863659691637500,3.857637451171875,-0.244507844543457,6.591536445617676,-0.20290859069824219
1757863659701623600,3.86762353515625,-0.056712651824951166,6.495768379211426,-0.26874913635253905
1757863659711608300,3.8776083984375,-0.020649989318847654,6.447136157989502,-0.4697124382019043
1757863659721594400,3.887594482421875,-0.11731588134765625,6.423942329406738,-0.7576151878356933
1757863659731579400,3.897579345703125,-0.21607669982910155,6.432172397613525,-0.9654618194580078
1757863659741565400,3.9075654296875,-0.19318214645385742,6.51881257019043,-0.8378209434509277
1757863659751550500,3.917550537109375,-0.1452981132507324,6.747009915924072,-0.3763385734558105
1757863659761535500,3.927535400390625,-0.060902504730224606,7.004087319183349,0.1580173095703125
1757863659771521300,3.937521240234375,0.22071546554565427,7.028627886199951,0.46582186050415036
1757863659781506300,3.94750634765625,0.40057986526489253,7.053318090820312,0.489015689086914
1757863659791492400,3.957492431640625,0.3372831588745117,6.957101111602783,0.2316390106201172
1757863659801477400,3.967477294921875,0.2980781066894531,6.884227598571777,-0.24690204620361328
1757863659811463400,3.97746337890625,0.3054103492736816,7.085190900421142,-0.6542156036376953
1757863659821448400,3.987448486328125,0.2653074714660644,7.323862878417969,-0.9621697921752929
1757863659831434500,3.9974345703125,0.3847182792663574,7.65456198272705,-1.1842319961547851
1757863659841419500,4.00741943359375,0.701650724029541,7.8076412513732905,-1.2173019065856934
1757863659851404500,4.017404541015625,0.8378209434509277,8.042123376464843,-1.126172605895996
1757863659861390300,4.027390380859375,0.9050082275390624,8.256703700256347,-1.1263222434997557
1757863659871375400,4.037375244140625,0.9730933372497558,8.371625379943847,-1.2412439231872558
1757863659881361400,4.047361328125,1.0507552536010742,8.474276776123046,-1.535431452178955
1757863659891346400,4.057346435546875,1.034893667602539,8.63154589767456,-1.8589479515075682
1757863659901332500,4.06733251953125,1.0746972702026367,8.834155213165282,-2.2164321868896484
1757863659911317200,4.077317138671875,1.3129203353881835,9.031227937316894,-2.5547628089904784
1757863659921303600,4.087303466796875,1.574337229156494,9.150638745117186,-2.6611551452636717
1757863659931288600,4.09728857421875,1.626710390472412,9.217826029205321,-2.5028385604858396
1757863659941273300,4.1072734375,1.5420155067443846,9.304915114593506,-2.2566847023010252
1757863659951259400,4.11725927734375,1.3640963958740233,9.261370571899414,-2.1121347770690915
1757863659961244400,4.127244384765625,1.1450269439697265,9.17428148651123,-2.201169151306152
1757863659971230500,4.13723046875,1.032948378753662,9.117269559478759,-2.5317186180114746
1757863659981215500,4.147215576171875,1.1055226165771483,9.22590645980835,-2.780416315460205
1757863659991201300,4.157201171875,1.1960533668518065,9.368211820983886,-2.7492916938781735
1757863660001186300,4.167186279296875,1.3058873680114744,9.418190780639648,-2.306663661956787
1757863660011172600,4.177172607421875,1.4299369415283203,9.488520454406737,-1.7363947540283202
1757863660021157400,4.187157470703125,1.5875053382873534,9.534010285949707,-1.2208932090759277
1757863660031143000,4.197142822265625,1.811961743927002,9.625438861846924,-0.9036614891052246
1757863660041129000,4.20712890625,1.9678841270446776,9.687089554595946,-1.0043675964355467
1757863660051113700,4.21711376953125,1.9834464378356933,9.64653776397705,-1.5222633430480956
1757863660061100000,4.22710009765625,2.0171148986816405,9.591022212982176,-2.149693815612793
1757863660071085000,4.2370849609375,2.028188081359863,9.566332008361815,-2.5659856292724608
1757863660081070800,4.24707080078125,2.009333743286133,9.541941078948975,-2.638559867095947
1757863660091055900,4.257055908203125,2.0599112533569333,9.42253027114868,-2.4416367805480954
1757863660101042000,4.2670419921875,2.15792388381958,9.309553880310059,-2.1633108375549317
1757863660111027000,4.27702685546875,2.2960393920898436,9.310601343536376,-1.8432360031127928
1757863660121012000,4.287011962890625,2.419041502380371,9.348160382080078,-1.6543933471679686
1757863660130998000,4.296998046875,2.4721628517150878,9.307907866668701,-1.849520782470703
1757863660140982800,4.306982666015625,2.415300562286377,9.316287572479247,-2.182763726043701
1757863660150969000,4.316968994140625,2.320729596710205,9.320028512573241,-2.401833177947998
1757863660160954000,4.3269541015625,2.231246309661865,9.316437210083008,-2.3587375480651853
1757863660170940000,4.33693994140625,2.235136887359619,9.252691590881348,-2.038064163208008
1757863660180925000,4.346925048828125,2.2686557106018066,9.090334790802002,-1.6651672546386718
1757863660190910700,4.35691064453125,2.3439234252929686,9.066841687011719,-1.2966098365783691
1757863660200896000,4.36689599609375,2.4256255569458007,9.161711927795409,-1.1049240661621094
1757863660210881000,4.376881103515625,2.5094226150512693,9.204209007263183,-1.3506290115356445
1757863660220866800,4.38686669921875,2.492962478637695,9.259126007843017,-1.8046295013427733
1757863660230851800,4.396851806640625,2.4582465545654295,9.234286165618895,-2.0766706649780273
1757863660240838000,4.406837890625,2.32387198638916,9.204957195281981,-2.1351789680480957
1757863660250823000,4.416822998046875,2.3068132995605466,9.222315157318114,-2.0389619888305663
1757863660260809000,4.42680908203125,2.3882161560058592,9.364171605682373,-1.7802385719299316
1757863660270794000,4.4367939453125,2.525733113861084,9.443180260467528,-1.631798069000244
1757863660280779800,4.44677978515625,2.654421453094482,9.390058911132812,-1.6774375381469726
1757863660290764800,4.456764892578125,2.7072435272216797,9.274987593841551,-1.9508254402160643
1757863660300750000,4.46675,2.6726772407531736,9.245359348297118,-2.201917339324951
1757863660310736000,4.47673583984375,2.715323957824707,9.19418328781128,-2.288707149505615
1757863660320721000,4.486720947265625,2.8133365882873536,9.136722447967529,-2.2533926750183104
1757863660330707000,4.49670703125,2.916137622070312,9.171438372039795,-2.092831526184082
1757863660340691700,4.506691650390625,2.9556419494628905,9.222614432525635,-1.9388544319152832
1757863660350678000,4.516677978515625,2.946962968444824,9.185055393981933,-1.8326117332458496
1757863660360663000,4.5266630859375,2.85373874130249,9.093776455688475,-1.8558055618286131
1757863660370648800,4.53664892578125,2.73268191986084,8.976759849548339,-1.9999065742492674
1757863660380633900,4.5466337890625,2.664297534942627,8.73285055541992,-2.2316952224731446
1757863660390619000,4.556618896484375,2.745700391387939,8.743474825286865,-2.33659118270874
1757863660400605000,4.56660498046875,2.889502128601074,8.88682764968872,-2.518700146484375
1757863660410590000,4.57658984375,3.0569466072082516,9.009829759979247,-2.625840670776367
1757863660420575700,4.58657568359375,3.0008325057983396,9.176825325775146,-2.6728268783569336
1757863660430560800,4.596560791015625,2.890699229431152,9.145700704193114,-2.669834126281738
1757863660440547000,4.606547119140625,2.859574607849121,9.071330815124512,-2.587533444213867
1757863660450531800,4.61653173828125,2.834136215209961,9.043198945617675,-2.507028413391113
1757863660460518000,4.626517822265625,2.909254292297363,9.030330111694335,-2.4548048896789547
1757863660470503000,4.6365029296875,2.9746459251403805,9.025242433166504,-2.4570494537353516
1757863660480488000,4.646488037109375,2.9523499221801757,8.904634524536132,-2.549226217651367
1757863660490474000,4.656473876953125,2.9544448486328125,8.887875112915038,-2.695422156524658
1757863660500459000,4.666458984375,2.8719945289611815,8.981847528076171,-2.6596587692260742
1757863660510444800,4.67644482421875,2.7439047401428223,9.014169250488282,-2.583193953704834
1757863660520429800,4.686429931640625,2.666841374206543,9.010278672790527,-2.487425887298584
1757863660530416000,4.696416015625,2.690783390808105,9.106794927215576,-2.3982418754577637
1757863660540401000,4.70640087890625,2.7820623291015623,9.199570241546631,-2.375496959686279
1757863660550387000,4.716386962890625,2.914940521240234,9.182661192321778,-2.375796234893799
1757863660560372000,4.7263720703125,2.9240684150695797,9.192836549377441,-2.402282090759277
1757863660570357800,4.736357666015625,2.97509483795166,9.139266287231445,-2.3030723594665528
1757863660580343000,4.746343017578125,2.892794155883789,9.04095438156128,-2.2188263885498047
1757863660590328000,4.756328125,2.7726351600646972,8.793603422546386,-2.364872689819336
1757863660600313900,4.76631396484375,2.599803727722168,8.845228395843506,-2.592920397949219
1757863660610299000,4.776298828125,2.6491841369628903,9.060556907653808,-2.5740660598754883
1757863660620285000,4.786284912109375,2.790591672515869,9.220968418884278,-2.3780407989501953
1757863660630270000,4.79627001953125,2.7446529281616208,9.126098178100586,-2.3695114555358887
1757863660640256000,4.806256103515625,2.8516438148498535,9.146448892211913,-2.3828292022705075
1757863660650241000,4.816240966796875,2.931101382446289,9.23189196395874,-2.4102128837585446
1757863660660226800,4.826226806640625,2.773832260894775,9.000552228546143,-2.79627790145874
1757863660670212000,4.836212158203125,2.5637410652160644,8.914959519195556,-3.0948049209594726
1757863660680197000,4.846197021484375,2.5623943267822265,8.972121083831787,-3.0342016914367673
1757863660690183000,4.856182861328125,2.628384510040283,9.042151482391358,-2.6759692680358884
1757863660700168000,4.86616796875,2.705747151184082,9.152135121154785,-2.2354361625671384
1757863660710153700,4.87615380859375,2.6331729133605957,9.280673822784424,-1.9065327095031737
1757863660720139000,4.886138916015625,2.6409540687561033,9.268403539276122,-1.6979378898620605
1757863660730125000,4.896125,2.597858438873291,9.182960467529297,-1.6350900962829589
1757863660740109800,4.90610986328125,2.6090812591552734,9.074772480010985,-1.8281226051330566
1757863660750094800,4.9160947265625,2.638559867095947,9.04604206008911,-1.9677344894409179
1757863660760081000,4.926080810546875,2.6396073303222654,9.073425741577148,-2.0011036750793454
1757863660770066000,4.93606591796875,2.6312276245117188,9.058013068389892,-2.099116305541992
1757863660780052000,4.946052001953125,2.7385177864074706,9.067889150238036,-2.2040122657775876
1757863660790037000,4.956037109375,2.7507880699157714,9.09153189163208,-2.328510752105713
1757863660800022800,4.966022705078125,2.625242120361328,9.073874654388428,-2.533214994049072
1757863660810007800,4.9760078125,2.4730606773376462,9.074323567199707,-2.7257985900878903
1757863660819993900,4.985993896484375,2.334645893859863,9.127594554138183,-2.8130373130798336
1757863660829979000,4.995978759765625,2.4115596221923825,9.213636176300048,-2.7802666778564453
1757863660839965000,5.00596484375,2.5752631607055663,9.35354733581543,-2.4507646743774414
1757863660849950000,5.015949951171875,2.758718862915039,9.316137934875488,-2.1459528755187987
1757863660859934700,5.025934814453125,2.859574607849121,9.296685046386719,-1.8751088127136228
1757863660869921000,5.035921142578125,2.8718448913574215,9.26466259918213,-1.7290625114440916
1757863660879906000,5.045906005859375,2.8118402122497557,9.236081816864013,-1.8224363761901854
1757863660889891800,5.055891845703125,2.6197055290222164,9.029731561279297,-2.130540202331543
1757863660899876900,5.065876953125,2.447173371887207,8.87440772857666,-2.47081611328125
1757863660909863000,5.07586279296875,2.3515549430847167,9.049334087371825,-2.5809493896484375
1757863660919848000,5.085847900390625,2.5381530349731443,8.99441708679199,-2.608033795928955
1757863660929834000,5.095833984375,2.807201446533203,9.075221392822264,-2.45151286239624
1757863660939818800,5.10581884765625,2.7952304382324216,9.100809423065185,-2.254290500640869
1757863660949803800,5.1158037109375,2.7673978439331055,9.022698593902588,-2.1095909378051756
1757863660959790000,5.1257900390625,2.5923218475341794,9.02060366744995,-1.9816507865905761
1757863660969774800,5.13577490234375,2.5507225936889646,9.018059828186034,-2.0042460647583007
1757863660979761000,5.145760986328125,2.5568577354431152,8.975413111114502,-2.074126825714111
1757863660989746000,5.155745849609375,2.638110954284668,8.990676146697998,-2.225111167907715
1757863660999732000,5.16573193359375,2.6384102294921874,9.108440940856934,-2.3617303001403807
1757863661009717000,5.175717041015625,2.680009483337402,9.187299958038329,-2.371756019592285
1757863661019702800,5.185702880859375,2.696319982147217,9.153182584381103,-2.2711995498657225
1757863661029687800,5.195687744140625,2.6331729133605957,9.179069889831542,-2.1437083114624023
1757863661039672800,5.2056728515625,2.656516379547119,9.068038787841797,-2.0374656127929685
1757863661049659000,5.215658935546875,2.6581623931884764,9.058162705993652,-2.060809078979492
1757863661059643600,5.2256435546875,2.6767174560546874,9.175478587341308,-2.2116437835693357
1757863661069630000,5.2356298828125,2.652476164245605,9.207650672149658,-2.3982418754577637
1757863661079615000,5.245614990234375,2.638709504699707,9.219920955657958,-2.546832015991211
1757863661089600800,5.255600830078125,2.6692355758666992,9.170241271209717,-2.573467509460449
1757863661099585800,5.265585693359375,2.694973243713379,9.057264880371093,-2.4961048683166505
1757863661109571800,5.27557177734375,2.699761647033691,9.093626818084717,-2.335394081878662
1757863661119556900,5.285556884765625,2.8119898498535156,9.048436261749266,-2.214187622833252
1757863661129542000,5.2955419921875,2.807949634552002,9.064597122955321,-2.1748329330444336
1757863661139527700,5.305527587890625,2.7323826446533204,9.118017747497557,-2.2520459365844725
1757863661149512700,5.3155126953125,2.635267839813232,9.129988755798339,-2.379986087799072
1757863661159499000,5.3254990234375,2.600252640533447,9.204209007263183,-2.3427263244628906
1757863661169483800,5.33548388671875,2.609979084777832,9.20076734237671,-2.2616227432250975
1757863661179469800,5.3454697265625,2.7115830177307125,9.057863430786131,-2.1733365570068357
1757863661189454800,5.355454833984375,2.768744582366943,9.032425038146972,-2.0690391471862792
1757863661199440600,5.365440673828125,2.722805838012695,9.004143531036377,-2.053925749206543
1757863661209426000,5.375426025390625,2.672377965545654,9.07222864074707,-2.075473564147949
1757863661219411000,5.385410888671875,2.5528175201416015,9.154080410003662,-2.158522434234619
1757863661229396700,5.395396728515625,2.455253802490234,9.216329653167724,-2.3237223487854
1757863661239381800,5.4053818359375,2.350058567047119,9.096320294952392,-2.5489269424438477
1757863661249368000,5.4153681640625,2.418891864776611,9.025990621185302,-2.546083827972412
1757863661259352800,5.425352783203125,2.5813983024597165,9.1163717338562,-2.361580662536621
1757863661269339000,5.4353388671875,2.6856957122802734,9.156025698852538,-2.14490541229248
1757863661279324000,5.445323974609375,2.9294553688049314,9.19927096633911,-1.9197008186340332
1757863661289309700,5.455309814453125,2.756623936462402,9.160664464569091,-1.8595465019226074
1757863661299295000,5.465294921875,2.5884312698364256,8.974664923095702,-2.0144214218139647
1757863661309280000,5.475280029296875,2.475155603790283,8.95042363128662,-2.145803237915039
1757863661319265800,5.485265869140625,2.5290251411437987,8.993519261169434,-2.2315455848693846
1757863661329250800,5.495250732421875,2.666691736602783,9.083152185821532,-2.2761375907897947
1757863661339236900,5.50523681640625,2.7091888160705566,9.076268856048584,-2.3609821121215817
1757863661349222000,5.515221923828125,2.605938869476318,9.16141265258789,-2.3508067550659177
1757863661359208000,5.5252080078125,2.5426421630859375,9.201964443206787,-2.34960965423584
1757863661369193000,5.53519287109375,2.47725053024292,9.222913707733154,-2.3383868339538574
1757863661379178800,5.5451787109375,2.3324013298034667,9.233238702392578,-2.441936055755615
1757863661389163800,5.555163818359375,2.542941438293457,9.213486538696289,-2.4274212081909177
1757863661399149000,5.565149169921875,2.7822119667053222,9.134178608703612,-2.2738930267333983
1757863661409134800,5.575134765625,2.688987739562988,9.152733671569823,-2.2005706008911132
1757863661419119900,5.585119873046875,2.6925790420532225,9.165752143096924,-2.1722890937805173
1757863661429105700,5.595105712890625,2.6409540687561033,9.143755415344238,-2.1071967361450192
1757863661439090700,5.605090576171875,2.624493932342529,9.147645993041992,-2.152387292480469
1757863661449077000,5.615076904296875,2.628384510040283,9.14809490585327,-2.2595278167724606
1757863661459061800,5.625061767578125,2.5616461387634275,9.128342742156981,-2.342127774047851
1757863661469047800,5.6350478515625,2.5215432609558106,9.183858293151856,-2.2851158470153807
1757863661479032800,5.64503271484375,2.5731682342529294,9.096918845367432,-2.2164321868896484
1757863661489017600,5.655017578125,2.716521058654785,9.138817374420166,-2.0688895095825193
1757863661499004000,5.66500390625,2.794182975006103,9.216479290771483,-1.9747674568176268
1757863661508989000,5.674989013671875,2.780565953063965,9.182062641906738,-2.1097405754089356
1757863661518974700,5.684974609375,2.6418518943786617,9.22530790939331,-2.2948422912597657
