time,seconds_elapsed,z,y,x
1757863658987664400,3.153664306640625,1.4007755517959595,0.4101901948451996,1.153269648551941
1757863658997649400,3.1636494140625,1.5312821865081787,0.18718160688877106,1.1193820238113403
1757863659007635700,3.1736357421875,1.5396277904510498,0.23643304407596588,1.1138519048690796
1757863659017620500,3.183620361328125,1.4574707746505737,0.5511494278907776,1.0959991216659546
1757863659027605500,3.19360546875,1.337141990661621,0.8652544021606445,1.045149803161621
1757863659037591600,3.203591552734375,1.2550476789474487,0.9501024484634399,0.9673565030097961
1757863659047576300,3.213576416015625,1.2484313249588013,0.6418154239654541,0.8845585584640503
1757863659057562400,3.223562255859375,1.2926092147827148,0.008581770583987236,0.794171929359436
1757863659067547400,3.23354736328125,1.3423117399215698,-0.5696277618408203,0.6975404620170593
1757863659077533400,3.243533447265625,1.233734369277954,-0.9085163474082947,0.5951512455940247
1757863659087518500,3.2535185546875,0.9499602317810059,-0.8914399147033691,0.46966150403022766
1757863659097503500,3.26350341796875,0.6105688214302063,-0.6642442941665649,0.32562658190727234
1757863659107489300,3.2734892578125,0.33966222405433655,-0.45491665601730347,0.17492280900478363
1757863659117474300,3.283474365234375,0.22565123438835144,-0.29207339882850647,0.042982086539268494
1757863659127460400,3.29346044921875,0.2381766140460968,-0.2595876157283783,-0.04733875393867493
1757863659137445400,3.3034453125,0.27929767966270447,-0.3362507224082947,-0.09618432074785233
1757863659147431400,3.313431396484375,0.25631967186927795,-0.40628892183303833,-0.08334442228078842
1757863659157416400,3.32341650390625,0.10042141377925873,-0.414232075214386,-0.028601018711924553
1757863659167402500,3.333402587890625,-0.12358958274126053,-0.291998028755188,0.023784158751368523
1757863659177387500,3.343387451171875,-0.3095884919166565,-0.12562450766563416,0.07012076675891876
1757863659187372500,3.35337255859375,-0.4062061011791229,0.01732998713850975,0.05089540407061577
1757863659197358300,3.3633583984375,-0.4412197470664978,0.05718233063817024,-0.02899676375091076
1757863659207343400,3.37334326171875,-0.4509924650192261,0.005013134330511093,-0.11489596217870712
1757863659217329400,3.383329345703125,-0.449389785528183,-0.07295463234186172,-0.16976507008075714
1757863659227314400,3.393314453125,-0.4015437066555023,-0.07536985725164413,-0.16778446733951569
1757863659237300500,3.403300537109375,-0.33843451738357544,0.0015848471084609628,-0.14183862507343292
1757863659247285200,3.41328515625,-0.2908930778503418,0.12910258769989014,-0.13866493105888367
1757863659257271600,3.423271484375,-0.2680186629295349,0.2181728184223175,-0.17437925934791565
1757863659267256600,3.433256591796875,-0.25798386335372925,0.2178891897201538,-0.2355981469154358
1757863659277241300,3.443241455078125,-0.25051796436309814,0.16847476363182068,-0.28729355335235596
1757863659287227400,3.453227294921875,-0.24676717817783356,0.08646351844072342,-0.33012303709983826
1757863659297212400,3.46321240234375,-0.2693992555141449,-0.0016040218761190772,-0.3594511151313782
1757863659307198500,3.473198486328125,-0.32413944602012634,-0.08025702089071274,-0.37553340196609497
1757863659317183500,3.48318359375,-0.3702576756477356,-0.1666180044412613,-0.4134086072444916
1757863659327169500,3.49316943359375,-0.3855538070201874,-0.2190287560224533,-0.4758925139904022
1757863659337154300,3.503154296875,-0.3982706665992737,-0.2950233817100525,-0.5567540526390076
1757863659347140400,3.513140380859375,-0.41834983229637146,-0.38143283128738403,-0.610656201839447
1757863659357125600,3.523125732421875,-0.4216180741786957,-0.4213291108608246,-0.6279686093330383
1757863659367110400,3.5331103515625,-0.41844892501831055,-0.48193442821502686,-0.6325729489326477
1757863659377096400,3.543096435546875,-0.39161092042922974,-0.47864195704460144,-0.6497197151184082
1757863659387081500,3.55308154296875,-0.3770354390144348,-0.4977003335952759,-0.6805130243301392
1757863659397067300,3.5630673828125,-0.3723306953907013,-0.5135312080383301,-0.7212221026420593
1757863659407052500,3.573052490234375,-0.3926926851272583,-0.5471581816673279,-0.7624760866165161
1757863659417038300,3.583038330078125,-0.43632885813713074,-0.5661267638206482,-0.7861603498458862
1757863659427023400,3.5930234375,-0.4926709532737732,-0.5565146207809448,-0.8028029799461365
1757863659437008400,3.60300830078125,-0.541619062423706,-0.5362013578414917,-0.8205987811088562
1757863659446994400,3.612994384765625,-0.5630955696105957,-0.5140321850776672,-0.8398366570472717
1757863659456979500,3.6229794921875,-0.5492894649505615,-0.5040764808654785,-0.8651531934738159
1757863659466965500,3.632965576171875,-0.5203563570976257,-0.5279836654663086,-0.8918127417564392
1757863659476950500,3.642950439453125,-0.4871419668197632,-0.5477070212364197,-0.9235304594039917
1757863659486936300,3.652936279296875,-0.4673839807510376,-0.5700001120567322,-0.9419459700584412
1757863659496921300,3.66292138671875,-0.46157294511795044,-0.5977156162261963,-0.936272382736206
1757863659506907400,3.672907470703125,-0.46077266335487366,-0.6032065153121948,-0.9353655576705933
1757863659516892400,3.682892333984375,-0.4777838885784149,-0.5843180418014526,-0.929777979850769
1757863659526877400,3.69287744140625,-0.5168290138244629,-0.5414195656776428,-0.9131295084953308
1757863659536863200,3.70286328125,-0.5484428405761719,-0.4468323588371277,-0.892425537109375
1757863659546848500,3.7128486328125,-0.5355374813079834,-0.368583083152771,-0.8764220476150513
1757863659556834600,3.72283447265625,-0.4782411456108093,-0.371977299451828,-0.8676317930221558
1757863659566819300,3.7328193359375,-0.39638224244117737,-0.41306453943252563,-0.8726062774658203
1757863659576805400,3.742805419921875,-0.34126171469688416,-0.4424208402633667,-0.886596143245697
1757863659586790400,3.752790283203125,-0.3404707610607147,-0.43514055013656616,-0.9033418297767639
1757863659596776400,3.7627763671875,-0.3802754282951355,-0.3762497901916504,-0.9131126999855042
1757863659606761500,3.772761474609375,-0.4246831238269806,-0.3191702663898468,-0.9105843305587769
1757863659616746500,3.78274658203125,-0.4406388998031616,-0.3057228922843933,-0.8892276287078857
1757863659626732300,3.792732177734375,-0.42311984300613403,-0.34846264123916626,-0.8608052730560303
1757863659636717300,3.80271728515625,-0.37530598044395447,-0.3663737177848816,-0.8334652781486511
1757863659646703400,3.812703369140625,-0.31507647037506104,-0.33887046575546265,-0.8261303901672363
1757863659656688400,3.8226884765625,-0.27019205689430237,-0.3147009611129761,-0.8334274888038635
1757863659666674400,3.83267431640625,-0.25269588828086853,-0.2911599278450012,-0.8480806946754456
1757863659676659500,3.842659423828125,-0.26623860001564026,-0.2867414951324463,-0.8599578738212585
1757863659686645500,3.8526455078125,-0.30345815420150757,-0.24829475581645966,-0.8502078056335449
1757863659696630500,3.862630615234375,-0.3498424291610718,-0.18784447014331818,-0.8323171734809875
1757863659706615600,3.872615478515625,-0.38662973046302795,-0.12850497663021088,-0.8129200339317322
1757863659716601300,3.882601318359375,-0.38960129022598267,-0.11453643441200256,-0.8065364360809326
1757863659726586400,3.89258642578125,-0.33793142437934875,-0.14945873618125916,-0.8113402724266052
1757863659736572400,3.902572509765625,-0.26617470383644104,-0.18205662071704865,-0.819348931312561
1757863659746557400,3.912557373046875,-0.23220713436603546,-0.1975780576467514,-0.8274058103561401
1757863659756543500,3.92254345703125,-0.27447018027305603,-0.19392313063144684,-0.8230094313621521
1757863659766528300,3.9325283203125,-0.34374910593032837,-0.11168471723794937,-0.805740475654602
1757863659776514600,3.9425146484375,-0.4117808938026428,0.020008862018585205,-0.7774816155433655
1757863659786499600,3.95249951171875,-0.4764203429222107,0.10304728895425797,-0.7440879940986633
1757863659796484400,3.962484375,-0.505842387676239,0.13255031406879425,-0.7195416688919067
1757863659806470400,3.972470458984375,-0.5006052851676941,0.1424090713262558,-0.7006062865257263
1757863659816455400,3.982455322265625,-0.4741886258125305,0.12466336786746979,-0.6946725249290466
1757863659826441500,3.99244140625,-0.4478454291820526,0.09759180247783661,-0.6869781017303467
1757863659836426500,4.002426513671875,-0.424955815076828,0.1190028190612793,-0.6715408563613892
1757863659846412500,4.01241259765625,-0.40761199593544006,0.14873461425304413,-0.6500592231750488
1757863659856397300,4.022397216796875,-0.40257835388183594,0.16241979598999023,-0.6196664571762085
1757863659866383400,4.03238330078125,-0.40844103693962097,0.1657080054283142,-0.5866243243217468
1757863659876368600,4.04236865234375,-0.4090538024902344,0.19181284308433533,-0.552756130695343
1757863659886353400,4.052353515625,-0.39617955684661865,0.2035057246685028,-0.5304780006408691
1757863659896339500,4.06233935546875,-0.3799028694629669,0.17252756655216217,-0.519517183303833
1757863659906324500,4.072324462890625,-0.3481140434741974,0.13765133917331696,-0.5053792595863342
1757863659916310300,4.082310302734375,-0.29042863845825195,0.1227986216545105,-0.47136858105659485
1757863659926295600,4.092295654296875,-0.23685941100120544,0.11439768224954605,-0.43265554308891296
1757863659936281300,4.10228125,-0.21317006647586823,0.11166367679834366,-0.39725440740585327
1757863659946266400,4.112266357421875,-0.2196599245071411,0.10248775780200958,-0.3728598654270172
1757863659956252400,4.12225244140625,-0.22981269657611847,0.07919761538505554,-0.35324832797050476
1757863659966237200,4.1322373046875,-0.20732682943344116,0.037572141736745834,-0.34833428263664246
1757863659976223500,4.142223388671875,-0.15525829792022705,-0.0015784555580466986,-0.34612253308296204
1757863659986208500,4.15220849609375,-0.09101592749357224,-0.06223434582352638,-0.3548571467399597
1757863659996193500,4.162193603515625,-0.045520082116127014,-0.11646216362714767,-0.37752199172973633
1757863660006179300,4.172179443359375,-0.0359012745320797,-0.14473775029182434,-0.41003572940826416
1757863660016164400,4.182164306640625,-0.06824110448360443,-0.1282636970281601,-0.4432067275047302
1757863660026151000,4.19215087890625,-0.1508006900548935,-0.07100573182106018,-0.4638310372829437
1757863660036136000,4.202135986328125,-0.24879464507102966,-0.00672341650351882,-0.469595730304718
1757863660046121700,4.212121826171875,-0.30901750922203064,0.011520301923155785,-0.46542760729789734
1757863660056106800,4.222106689453125,-0.3086491823196411,0.007190002128481865,-0.45732948184013367
1757863660066093000,4.232093017578125,-0.260199636220932,-0.00717508839443326,-0.4446016848087311
1757863660076077800,4.242077880859375,-0.2003975510597229,-0.03646613284945488,-0.4285407066345215
1757863660086062800,4.252062744140625,-0.14493082463741302,-0.05764491856098175,-0.4117193818092346
1757863660096049000,4.262048828125,-0.09856412559747696,-0.09085027873516083,-0.3888433575630188
1757863660106034000,4.272033935546875,-0.07525960355997086,-0.10525877773761749,-0.3595888018608093
1757863660116020000,4.28202001953125,-0.08657830208539963,-0.09559949487447739,-0.3265927731990814
1757863660126005000,4.2920048828125,-0.10204674303531647,-0.05112496763467789,-0.29049813747406006
1757863660135990800,4.30199072265625,-0.08441980928182602,-0.021286379545927048,-0.2587372958660126
1757863660145975800,4.311975830078125,-0.04391206428408623,-0.009435845538973808,-0.2328723967075348
1757863660155962000,4.321962158203125,0.00945049338042736,-0.021674402058124542,-0.2196202427148819
1757863660165947000,4.33194677734375,0.05221846327185631,-0.025431323796510696,-0.2120874971151352
1757863660175932000,4.341931884765625,0.08439051359891891,-0.022274145856499672,-0.21535998582839966
1757863660185918000,4.35191796875,0.08525098115205765,-0.0015414375811815262,-0.22198699414730072
1757863660195902700,4.36190283203125,0.03796069696545601,0.019718842580914497,-0.22790533304214478
1757863660205889000,4.371888916015625,-0.01510225422680378,0.057618021965026855,-0.22566747665405273
1757863660215874000,4.3818740234375,-0.0469488650560379,0.07296422123908997,-0.21842874586582184
1757863660225859800,4.39185986328125,-0.046661511063575745,0.08984999358654022,-0.20962592959403992
1757863660235844900,4.401844970703125,-0.028749622404575348,0.07454907149076462,-0.20387163758277893
1757863660245831000,4.411830810546875,-0.006921821739524603,0.05973922833800316,-0.20975163578987122
1757863660255816000,4.42181591796875,-0.008436094969511032,0.06384982168674469,-0.21633097529411316
1757863660265801000,4.431801025390625,-0.039802007377147675,0.09165801107883453,-0.21909932792186737
1757863660275786800,4.441786865234375,-0.07986287772655487,0.13997121155261993,-0.21221186220645905
1757863660285771800,4.451771728515625,-0.09819900244474411,0.16868089139461517,-0.19521449506282806
1757863660295758000,4.461758056640625,-0.10436928272247314,0.16161313652992249,-0.18281163275241852
1757863660305743000,4.4717431640625,-0.09780565649271011,0.15241403877735138,-0.17915484309196472
1757863660315729000,4.48172900390625,-0.07994063943624496,0.16540920734405518,-0.18444733321666718
1757863660325714000,4.4917138671875,-0.06895243376493454,0.19642624258995056,-0.18368194997310638
1757863660335700000,4.501699951171875,-0.07675310224294662,0.2393990010023117,-0.17007878422737122
1757863660345685000,4.51168505859375,-0.08848405629396439,0.29017964005470276,-0.15443004667758942
1757863660355670000,4.521669921875,-0.10634321719408035,0.32571151852607727,-0.1302085965871811
1757863660365655800,4.53165576171875,-0.12453580647706985,0.3262883722782135,-0.11100028455257416
1757863660375640800,4.541640869140625,-0.11071159690618515,0.28530898690223694,-0.10548488050699234
1757863660385627100,4.551627197265625,-0.0912843719124794,0.23753799498081207,-0.09280584007501602
1757863660395612000,4.56161181640625,-0.07771264016628265,0.17762857675552368,-0.08016221225261688
1757863660405598000,4.571597900390625,-0.06524372100830078,0.18011358380317688,-0.0630764365196228
1757863660415583000,4.5815830078125,-0.05690642446279526,0.18356584012508392,-0.054727427661418915
1757863660425568800,4.59156884765625,-0.03636173531413078,0.17755481600761414,-0.05738872289657593
1757863660435554000,4.601553955078125,-0.016095878556370735,0.16480785608291626,-0.05748113617300987
1757863660445539000,4.6115390625,-0.00529542937874794,0.15072372555732727,-0.054776161909103394
1757863660455524900,4.62152490234375,-0.0005139900604262948,0.14920812845230103,-0.04312802851200104
1757863660465510000,4.631510009765625,-0.0073290192522108555,0.16120406985282898,-0.02810620330274105
1757863660475496000,4.641495849609375,-0.002799514913931489,0.15803463757038116,-0.013314473442733288
1757863660485481000,4.65148095703125,0.02303873933851719,0.13301637768745422,0.0009028115891851485
1757863660495467000,4.661467041015625,0.03982171416282654,0.0951925590634346,0.011679825372993946
1757863660505452000,4.6714521484375,0.0466519258916378,0.05095532536506653,0.019640546292066574
1757863660515437800,4.681437744140625,0.045220207422971725,0.007163104135543108,0.021441109478473663
1757863660525422800,4.6914228515625,0.035342808812856674,-0.008095476776361465,0.01835370622575283
1757863660535408000,4.701408203125,0.019346533343195915,-0.012980513274669647,0.01672411896288395
1757863660545394000,4.711393798828125,0.00911786500364542,-0.007684817537665367,0.019766246899962425
1757863660555379000,4.72137890625,-0.002825347473844886,-0.016398947685956955,0.02827850915491581
1757863660565364700,4.73136474609375,-0.02900874800980091,0.0059713395312428474,0.03618650138378143
1757863660575349800,4.741349853515625,-0.04537627100944519,0.03569488227367401,0.041257426142692566
1757863660585336000,4.751336181640625,-0.01937795802950859,0.04466946795582771,0.03845897689461708
1757863660595320800,4.76132080078125,0.035346806049346924,-0.01525858137756586,0.03536491468548775
1757863660605307000,4.771306884765625,0.07499488443136215,-0.09042390435934067,0.030546722933650017
1757863660615292000,4.7812919921875,0.07315410673618317,-0.09690151363611221,0.02924630232155323
1757863660625277000,4.79127685546875,0.06698169559240341,-0.10336899757385254,0.02816505916416645
1757863660635263000,4.801262939453125,0.05475965142250061,-0.10267524421215057,0.03209322318434715
1757863660645248000,4.811248046875,0.0149813462048769,-0.06566476076841354,0.05415058508515358
1757863660655233800,4.82123388671875,0.024834509938955307,-0.04577308148145676,0.07347448170185089
1757863660665218800,4.83121875,0.08322618156671524,-0.07588651031255722,0.08493193238973618
1757863660675205000,4.841205078125,0.16400864720344543,-0.10085337609052658,0.09922672063112259
1757863660685190000,4.85118994140625,0.22724886238574982,-0.09811831265687943,0.09545621275901794
1757863660695176000,4.861176025390625,0.253480464220047,-0.04915795847773552,0.08888725936412811
1757863660705161000,4.871160888671875,0.2262781411409378,-0.030170684680342674,0.07588864117860794
1757863660715145700,4.881145751953125,0.17046548426151276,-0.018037855625152588,0.05649043992161751
1757863660725132000,4.891132080078125,0.1029285117983818,-0.03737347200512886,0.0414678156375885
1757863660735117000,4.901116943359375,0.05349651351571083,-0.05542197823524475,0.03766082599759102
1757863660745102800,4.911102783203125,0.022425148636102676,-0.04731132090091705,0.04018603637814522
1757863660755088000,4.921087890625,-0.018737468868494034,0.003546797903254628,0.04477439448237419
1757863660765074000,4.931073974609375,-0.05263178423047066,0.044084105640649796,0.027640415355563164
1757863660775059000,4.941058837890625,-0.06703709065914154,0.07478662580251694,0.011226821690797806
1757863660785045000,4.951044921875,-0.06587488949298859,0.0781714990735054,0.01113227941095829
1757863660795029800,4.96102978515625,-0.046542469412088394,0.03951944783329964,0.015925969928503036
1757863660805014800,4.971014892578125,-0.007708519697189331,-0.02683667466044426,0.021876269951462746
1757863660815001000,4.9810009765625,0.038003839552402496,-0.100523941218853,0.020204337313771248
1757863660824985900,4.99098583984375,0.08486589044332504,-0.13603825867176056,0.011006845161318779
1757863660834972000,5.000971923828125,0.09385219216346741,-0.12271632999181747,0.0025779400020837784
1757863660844957000,5.01095703125,0.07088429480791092,-0.07841598242521286,-0.0054669370874762535
1757863660854943000,5.02094287109375,0.023924773558974266,-0.029474802315235138,-0.010683270171284676
1757863660864928000,5.030927978515625,-0.03554148226976395,0.0015962987672537565,-0.007268565706908703
1757863660874914000,5.0409140625,-0.078575499355793,0.03561205789446831,0.0018349179299548268
1757863660884898800,5.05089892578125,-0.07943916320800781,0.0488106831908226,0.00987340323626995
1757863660894883800,5.0608837890625,-0.039082422852516174,0.03858893737196922,0.012404737994074821
1757863660904870100,5.0708701171875,-0.007281082216650248,-0.006448844447731972,0.0052176653407514095
1757863660914855000,5.08085498046875,0.024049676954746246,-0.0395820289850235,-0.008214520290493965
1757863660924841000,5.090841064453125,0.046184804290533066,-0.00993332453072071,-0.008676844649016857
1757863660934826000,5.100825927734375,0.04761572182178497,0.0008287757518701255,0.002266616327688098
1757863660944811800,5.110811767578125,0.03398965671658516,0.02520655281841755,0.013787184841930866
1757863660954797000,5.120797119140625,0.012790363281965256,0.02099263295531273,0.0193148422986269
1757863660964782800,5.130782958984375,-0.006744455546140671,0.02635304443538189,0.01932469569146633
1757863660974767900,5.140767822265625,-0.019655726850032806,0.03417128697037697,0.013905429281294346
1757863660984753000,5.1507529296875,-0.01004863902926445,0.04945170506834984,0.00993066094815731
1757863660994739000,5.160739013671875,-0.0027105652261525393,0.04409528896212578,0.010485664010047913
1757863661004724000,5.170723876953125,0.005534847732633352,0.042331211268901825,0.007241934072226286
1757863661014710000,5.1807099609375,0.010127202607691288,0.04507826268672943,-0.0007584682898595929
1757863661024695000,5.190695068359375,0.014748852699995041,0.02327576093375683,-0.006774016655981541
1757863661034680800,5.200680908203125,0.009187106974422932,-0.003338006092235446,-0.006406234111636877
1757863661044665900,5.210665771484375,0.0027654264122247696,-0.020668793469667435,0.0009190568816848099
1757863661054651600,5.220651611328125,-0.01447001937776804,-0.009594570845365524,0.012293151579797268
1757863661064637000,5.230636962890625,-0.025599636137485504,0.025476330891251564,0.01618962176144123
1757863661074623000,5.240623046875,-0.020538564771413803,0.050393931567668915,0.006304767448455095
1757863661084607700,5.250607666015625,-0.009618538431823254,0.05878794938325882,-0.0028626318089663982
1757863661094592800,5.2605927734375,0.02008849009871483,0.0459752157330513,-0.012529107742011547
1757863661104578800,5.270578857421875,0.03404398635029793,-0.002511094557121396,-0.015448198653757572
1757863661114563800,5.280563720703125,0.03672312572598457,-0.028540831059217453,-0.008923454210162163
1757863661124550000,5.2905498046875,0.034147582948207855,-0.020233899354934692,-0.0005483448621816933
1757863661134535000,5.300534912109375,0.02178678847849369,0.0032234902027994394,0.015442073345184326
1757863661144520700,5.310520751953125,0.014710769057273865,0.01829857937991619,0.019604060798883438
1757863661154505700,5.320505615234375,0.014214089140295982,0.034269556403160095,0.012057728134095669
1757863661164491000,5.330490966796875,0.004724713973701,0.0395980104804039,0.0013126720441505313
1757863661174476800,5.340476806640625,0.006837932392954826,0.04229898750782013,-0.004875448998063803
1757863661184461800,5.3504619140625,0.007017163094133139,0.031632229685783386,0.002186721656471491
1757863661194448000,5.36044775390625,0.012859606184065342,0.0027747475542128086,0.016325177624821663
1757863661204432600,5.3704326171875,0.014104367233812809,-0.014749385416507721,0.02906866930425167
1757863661214419000,5.3804189453125,0.0028122980147600174,-0.00395745737478137,0.03774897754192352
1757863661224404000,5.390404052734375,-0.0072943982668221,0.0204557403922081,0.03729890286922455
1757863661234389800,5.4003896484375,0.006106095854192972,0.019708722829818726,0.03123222105205059
1757863661244374800,5.410374755859375,0.038656581193208694,0.007340204436331987,0.014651646837592125
1757863661254359800,5.42035986328125,0.06046254560351372,-0.0037622477393597364,0.004507400095462799
1757863661264345900,5.430345947265625,0.06075682491064072,-0.03754870593547821,-0.01185186579823494
1757863661274331000,5.440330810546875,0.03791196271777153,0.015311578288674355,0.0021140172611922026
1757863661284316700,5.450316650390625,-0.004200603812932968,0.04423297569155693,0.015486015006899834
1757863661294301700,5.4603017578125,-0.02303927205502987,0.05247998610138893,0.01979660801589489
1757863661304288000,5.4702880859375,-0.026377012953162193,0.018438661471009254,0.01764051243662834
1757863661314272800,5.480272705078125,-0.02142646163702011,-0.005269596818834543,0.013923805207014084
1757863661324258800,5.4902587890625,-0.014300376176834106,-0.0037089844699949026,0.010868360288441181
1757863661334243800,5.500243896484375,0.006913832388818264,0.014800784178078175,0.01605859585106373
1757863661344228900,5.510228759765625,0.021137775853276253,0.012527509592473507,0.018806710839271545
1757863661354215000,5.52021484375,0.030591465532779694,0.0019773971289396286,0.0172618106007576
1757863661364200000,5.530199951171875,0.012163455598056316,0.022334599867463112,0.03660248592495918
1757863661374185700,5.540185791015625,0.01750282756984234,0.018847458064556122,-0.007985222153365612
1757863661384170800,5.550170654296875,0.030311033129692078,-0.009017463773488998,-0.03539314493536949
1757863661394157000,5.560156982421875,0.033058617264032364,-0.006706904619932175,-0.01799924112856388
1757863661404141800,5.570141845703125,0.032948095351457596,-0.03822701424360275,-0.006953513715416193
1757863661414127900,5.5801279296875,0.0378967821598053,-0.04006060212850571,-0.006727410946041346
1757863661424113000,5.59011279296875,0.03713618218898773,-0.03073767200112343,-0.011390872299671173
1757863661434098700,5.6000986328125,0.03640115261077881,-0.02480122074484825,-0.010555172339081764
1757863661444084000,5.610083984375,0.040459275245666504,-0.016212258487939835,-0.00024208133982028812
1757863661454069000,5.620069091796875,0.05230288580060005,-0.014450578019022942,0.0032671659719198942
1757863661464054800,5.6300546875,0.059245478361845016,-0.016977384686470032,-0.0004548678989522159
1757863661474039800,5.640039794921875,0.06516887992620468,-0.015908658504486084,-0.014337394386529922
1757863661484025600,5.650025634765625,0.05855252593755722,-0.003290868131443858,-0.026488065719604492
1757863661494011000,5.660010986328125,0.03075524978339672,0.006564692128449678,-0.022550849243998528
1757863661503997000,5.669996826171875,0.006076801102608442,0.02166161872446537,-0.010787933133542538
1757863661513981700,5.679981689453125,0.0004625910660251975,0.03568582609295845,0.0036495958920568228
1757863661523966700,5.689966796875,-0.001014664419926703,0.03351268544793129,0.008864331990480423
