time,seconds_elapsed,z,y,x
1758278190049235700,190.12923559570316,2.413872718811035,1.2729071378707886,0.3292920589447021
1758278190059319800,190.13931982421877,2.404512643814087,1.2193118333816528,0.2516622245311737
1758278190069405000,190.14940502929687,2.390192031860352,1.1575602293014526,0.1739512830972671
1758278190079488800,190.15948876953124,2.382121086120605,1.1043184995651243,0.1076055541634559
1758278190089574000,190.16957397460936,2.377467155456543,1.0547950267791748,0.0396235734224319
1758278190099657700,190.17965771484376,2.3483541011810303,1.0097627639770508,-0.0366829149425029
1758278190109741600,190.1897414550781,2.3095619678497314,0.9813623428344728,-0.132840022444725
1758278190119826400,190.1998264160156,2.237857818603516,0.9961050748825072,-0.2441170066595077
1758278190129910800,190.20991088867189,2.108296155929565,1.01628577709198,-0.342755377292633
1758278190139995600,190.21999560546877,1.9224940538406368,1.0203566551208496,-0.4148412942886352
1758278190150079500,190.2300795898437,1.6977999210357666,1.0292679071426392,-0.4745563268661499
1758278190160164600,190.2401645507813,1.441245436668396,1.046329140663147,-0.5582014918327332
1758278190170248400,190.25024853515623,1.1106029748916626,1.050309181213379,-0.6600537300109863
1758278190180332500,190.2603325195313,0.7269226312637329,1.0284733772277832,-0.7392444014549255
1758278190190417400,190.27041748046875,0.3197217285633087,0.9631481766700744,-0.7936604022979736
1758278190200501800,190.2805017089844,-0.0987724587321281,0.8264789581298828,-0.8201774954795837
1758278190210586600,190.29058666992188,-0.5196986794471741,0.5774739384651184,-0.7882848978042603
1758278190220670700,190.30067065429688,-0.9298153519630432,0.2342198640108108,-0.7163636088371277
1758278190230755600,190.3107556152344,-1.2910611629486084,-0.1239257603883743,-0.6380255818367004
1758278190240839400,190.3208393554688,-1.553215503692627,-0.476633757352829,-0.5977897644042969
1758278190250923500,190.3309235839844,-1.7158424854278564,-0.8375712037086487,-0.5962756276130676
1758278190261008400,190.34100830078123,-1.806270122528076,-1.1735210418701172,-0.647131085395813
1758278190271092700,190.3510927734375,-1.8716990947723389,-1.4329370260238647,-0.7281568646430969
1758278190281177600,190.3611774902344,-1.9446101188659668,-1.6255890130996704,-0.7836499810218811
1758278190291261700,190.37126171875,-2.0475528240203857,-1.7699507474899292,-0.8150345087051392
1758278190301345500,190.3813454589844,-2.2215917110443115,-1.858770608901977,-0.8423020839691162
1758278190311430700,190.3914306640625,-2.4599204063415527,-1.869189739227295,-0.8809107542037964
1758278190321514500,190.40151440429688,-2.7044925689697266,-1.7856698036193848,-0.910969614982605
1758278190331599600,190.411599609375,-2.886632204055786,-1.6353342533111572,-0.9058128595352172
1758278190341683700,190.42168359375,-2.9517807960510254,-1.4506163597106934,-0.8516020774841309
1758278190351768600,190.4317685546875,-2.882862091064453,-1.2677245140075684,-0.7512612342834473
1758278190361852700,190.44185278320316,-2.704111099243164,-1.1046950817108154,-0.6393213868141174
1758278190371936500,190.4519365234375,-2.465731382369995,-0.970376193523407,-0.5363486409187317
1758278190382021600,190.4620217285156,-2.2120361328125,-0.8715415000915527,-0.463167130947113
1758278190392105500,190.47210546875,-1.986687183380127,-0.8081759214401245,-0.4185618460178375
1758278190402190600,190.4821906738281,-1.8299365043640137,-0.7886725068092346,-0.4056679010391235
1758278190412274700,190.49227465820312,-1.7532851696014404,-0.8341132998466492,-0.3995872735977173
1758278190422359800,190.50235986328124,-1.740242600440979,-0.9680439233779908,-0.3976567387580871
1758278190432443600,190.51244360351564,-1.7624714374542236,-1.1693841218948364,-0.3786023259162903
1758278190442527500,190.52252758789064,-1.787934184074402,-1.3690887689590454,-0.341901034116745
1758278190452612600,190.53261254882813,-1.8003747463226318,-1.5188438892364502,-0.2951810956001282
1758278190462696400,190.54269653320316,-1.7936750650405884,-1.581467866897583,-0.2473818808794021
1758278190472781600,190.55278149414065,-1.788549780845642,-1.5722506046295166,-0.2047113329172134
1758278190482865700,190.56286572265623,-1.7920880317687988,-1.4913815259933472,-0.1834609061479568
1758278190492949500,190.57294946289065,-1.8216257095336916,-1.3767460584640503,-0.1932466328144073
1758278190503034600,190.58303466796875,-1.8791675567626955,-1.2491737604141235,-0.2304536551237106
1758278190513118500,190.5931184082031,-1.9644371271133425,-1.138100028038025,-0.3135770559310913
1758278190523203600,190.60320361328124,-2.0717766284942627,-1.0528788566589355,-0.4317732155323028
1758278190533287400,190.61328735351563,-2.166456699371338,-1.0027971267700195,-0.5836409330368042
1758278190543372500,190.62337255859376,-2.22498083114624,-1.0108052492141724,-0.7592071890830994
1758278190553456600,190.6334565429688,-2.229747772216797,-1.1206834316253662,-0.9420028328895568
1758278190563540700,190.6435407714844,-2.171904802322388,-1.3898067474365234,-1.180137038230896
1758278190573625600,190.65362548828125,-2.052299737930298,-1.843716263771057,-1.47070050239563
1758278190583709400,190.66370947265625,-1.9221817255020144,-2.435304641723633,-1.7595926523208618
1758278190593794600,190.6737946777344,-1.8397691249847408,-3.112973213195801,-2.039466142654419
1758278190603878400,190.68387841796877,-1.8484563827514648,-3.824406147003174,-2.294334650039673
1758278190613962800,190.6939626464844,-1.929372787475586,-4.509868621826172,-2.4719698429107666
1758278190624047600,190.70404760742187,-2.030942440032959,-5.092420101165772,-2.549861192703247
1758278190634131700,190.71413159179687,-2.053045749664306,-5.496723175048828,-2.5363845825195312
1758278190644216600,190.7242165527344,-1.9757053852081297,-5.652552127838135,-2.453288555145264
1758278190654300700,190.73430078125,-1.8631008863449097,-5.52327823638916,-2.370149850845337
1758278190664385500,190.74438549804688,-1.763113260269165,-5.094578742980957,-2.345350742340088
1758278190674469600,190.7544697265625,-1.669683814048767,-4.407885551452637,-2.361748695373535
1758278190684553700,190.7645537109375,-1.5440555810928345,-3.5290980339050293,-2.356598377227783
1758278190694638600,190.774638671875,-1.390102744102478,-2.5742528438568115,-2.2839972972869877
1758278190704722700,190.78472265625,-1.231708288192749,-1.684363842010498,-2.142895221710205
1758278190714807600,190.7948076171875,-1.0831698179244995,-0.9397467970848083,-1.9231116771698
1758278190724891600,190.8048916015625,-0.9436598420143129,-0.3785801529884338,-1.6219640970230105
1758278190734975500,190.8149755859375,-0.8077670931816101,-0.0257614515721797,-1.25193989276886
1758278190745060600,190.825060546875,-0.6856273412704468,0.1748068034648895,-0.8784448504447937
1758278190755144700,190.83514477539063,-0.5819868445396423,0.2830379903316498,-0.5382923483848572
1758278190765229800,190.8452297363281,-0.4924146234989166,0.3296995162963867,-0.2522035837173462
1758278190775313700,190.85531372070312,-0.3855301439762115,0.3062019646167755,-0.0216918736696243
1758278190785398500,190.8653984375,-0.2457466721534729,0.2276089042425155,0.1847012490034103
1758278190795482600,190.8754826660156,-0.0809997618198394,0.119951345026493,0.3726215064525604
1758278190805566500,190.88556640625,0.0571208260953426,0.0203935913741588,0.5326074361801147
1758278190815651600,190.89565161132813,0.1435494571924209,-0.0509376414120197,0.6530435085296631
1758278190825735700,190.90573559570316,0.1632557958364486,-0.0783160030841827,0.7617740035057068
1758278190835820800,190.9158208007813,0.1455987840890884,-0.0181319639086723,0.8648048043251038
1758278190845904600,190.92590454101563,0.1147021204233169,0.1557378321886062,0.9794171452522278
1758278190855988500,190.93598852539063,0.1149592399597168,0.4403232336044311,1.103896141052246
1758278190866073600,190.9460734863281,0.1943802833557129,0.842752993106842,1.254551649093628
1758278190876157400,190.95615747070312,0.3914761245250702,1.3585070371627808,1.4610238075256348
1758278190886242600,190.96624267578125,0.7139090299606323,1.971951961517334,1.6911169290542605
1758278190896326700,190.97632666015625,1.1166090965270996,2.6169254779815674,1.913358211517334
1758278190906410800,190.98641064453125,1.5262492895126345,3.2220849990844727,2.090918779373169
1758278190916495600,190.99649560546877,1.8790184259414675,3.726215124130249,2.231259822845459
1758278190926579700,191.0065798339844,2.156193733215332,4.095477104187012,2.3462750911712646
1758278190936664600,191.0166645507813,2.3559813499450684,4.337071418762207,2.4335925579071045
1758278190946748400,191.02674853515623,2.478337049484253,4.477151393890381,2.493782997131348
1758278190956833500,191.03683349609372,2.544340133666992,4.499711990356445,2.514838457107544
1758278190966917600,191.0469177246094,2.581125259399414,4.401516437530518,2.498438835144043
1758278190977001700,191.0570017089844,2.6261467933654785,4.270033359527588,2.453042507171631
1758278190987086600,191.06708666992188,2.6665172576904297,4.133065700531006,2.366187810897827
1758278190997170700,191.07717065429688,2.7039480209350586,3.9924707412719727,2.246173858642578
1758278191007255600,191.0872556152344,2.72308087348938,3.879285097122192,2.093803644180298
1758278191017339600,191.09733959960937,2.755110740661621,3.799306154251098,1.9288430213928225
1758278191027423700,191.107423828125,2.8004579544067383,3.7691609859466553,1.7621738910675049
1758278191037508600,191.11750854492183,2.860724687576294,3.7756831645965576,1.5941073894500732
1758278191047592700,191.1275927734375,2.9223265647888184,3.8118841648101807,1.433326244354248
1758278191057677600,191.1376774902344,2.977574825286865,3.833804130554199,1.2707895040512085
1758278191067761700,191.14776171875,3.021350383758545,3.843071699142456,1.115176796913147
1758278191077845500,191.1578454589844,3.054182291030884,3.799058675765991,0.9522320032119752
1758278191087930600,191.1679306640625,3.0542151927948,3.6744234561920166,0.8028446435928345
1758278191098014700,191.1780146484375,3.0452117919921875,3.463869571685791,0.6659591197967529
1758278191108099600,191.188099609375,3.039544105529785,3.1588797569274902,0.5347699522972107
1758278191118184000,191.19818383789064,3.043144702911377,2.770935297012329,0.4052677750587463
1758278191128268800,191.20826879882813,3.08968448638916,2.40895938873291,0.2512126863002777
1758278191138353000,191.21835278320316,3.143087863922119,2.1353392601013184,0.0531035400927066
1758278191148436700,191.22843676757813,3.18697452545166,1.911281704902649,-0.1791496723890304
1758278191158521900,191.23852197265623,3.1999294757843018,1.7066071033477783,-0.4231456518173218
1758278191168605700,191.24860571289065,3.1805343627929688,1.5265308618545532,-0.6522248983383179
1758278191178690800,191.25869091796875,3.1560921669006348,1.3833009004592896,-0.8379530310630798
1758278191188775000,191.26877490234372,3.131427526473999,1.2754449844360352,-0.9536293148994446
1758278191198858800,191.2788586425781,3.096883535385132,1.1715147495269775,-1.0066858530044556
1758278191208943900,191.28894384765624,3.029207468032837,1.060984492301941,-1.010596752166748
1758278191219027700,191.29902783203124,2.8949615955352783,0.9604285955429076,-0.9765222668647766
1758278191229112800,191.3091127929688,2.6401405334472656,0.8651294708251953,-0.9764343500137328
1758278191239196700,191.31919677734376,2.2580533027648926,0.846096932888031,-0.9913562536239624
1758278191249280800,191.3292807617188,1.7749608755111694,0.8581568002700806,-0.944168508052826
1758278191259366000,191.3393659667969,1.225006341934204,0.8548262715339661,-0.8712027072906494
1758278191269449700,191.34944970703123,0.6437006592750549,0.9373080730438232,-0.8056433796882629
1758278191279534800,191.35953491210935,0.1386683136224746,1.0394798517227173,-0.7046278119087219
1758278191289618700,191.36961865234372,-0.2126537710428238,0.9892969131469728,-0.6547439098358154
1758278191299703800,191.37970385742187,-0.3966700732707977,0.6860631704330444,-0.6117947697639465
1758278191309787600,191.38978759765624,-0.4645386040210724,0.2070643454790115,-0.5313910245895386
1758278191319872000,191.3998720703125,-0.5037455558776855,-0.2733273804187774,-0.4134730994701385
1758278191329956900,191.40995678710937,-0.6210514307022095,-0.6638575792312622,-0.2628652155399322
1758278191340041000,191.420041015625,-0.906774640083313,-0.9704124927520752,-0.1368638426065445
1758278191350125800,191.43012573242189,-1.3364101648330688,-1.308961272239685,-0.0485510230064392
1758278191360209700,191.4402097167969,-1.807839512825012,-1.7298588752746582,0.0286427233368158
1758278191370293800,191.4502937011719,-2.2668497562408447,-2.075335025787353,0.0850237011909484
1758278191380378600,191.46037866210935,-2.676374912261963,-2.1814608573913574,0.108190543949604
1758278191390463000,191.470462890625,-2.977475643157959,-2.050355911254883,0.1505972892045974
1758278191400547800,191.4805478515625,-3.126941442489624,-1.783817172050476,0.2407973706722259
1758278191410632000,191.4906318359375,-3.1312460899353027,-1.502512812614441,0.3689851760864258
1758278191420715800,191.5007158203125,-3.0317652225494385,-1.2860826253890991,0.4814053475856781
1758278191430801000,191.51080078125,-2.885246515274048,-1.1774661540985107,0.5375266671180725
1758278191440884700,191.520884765625,-2.753913164138794,-1.1831603050231934,0.5474860668182373
1758278191450969600,191.53096948242188,-2.661507606506348,-1.2807883024215698,0.5244393348693848
1758278191461054000,191.54105395507813,-2.6205971240997314,-1.4849858283996582,0.4621826410293579
1758278191471137800,191.5511376953125,-2.6434688568115234,-1.788962960243225,0.3580035269260406
1758278191481223000,191.56122290039065,-2.713603973388672,-2.133363485336304,0.2398920059204101
1758278191491306800,191.571306640625,-2.794139623641968,-2.511095762252808,0.1215901374816894
1758278191501392000,191.58139184570317,-2.8571059703826904,-2.9047231674194336,0.0384057648479938
1758278191511475700,191.5914758300781,-2.861824750900269,-3.275104522705078,-0.0236986186355352
1758278191521560800,191.60156079101563,-2.778771162033081,-3.551417589187622,-0.0575184226036071
1758278191531645000,191.61164501953124,-2.598160743713379,-3.6946780681610103,-0.074347473680973
1758278191541728800,191.62172875976563,-2.3595027923583984,-3.6977226734161377,-0.0895998701453208
1758278191551814000,191.63181396484376,-2.1464571952819824,-3.596443891525269,-0.1545232087373733
1758278191561897700,191.6418977050781,-2.0145528316497803,-3.3777294158935547,-0.2667526602745056
1758278191571982800,191.65198291015625,-1.9867615699768064,-2.982652425765991,-0.3996862173080444
1758278191582066700,191.6620666503906,-2.0788190364837646,-2.4111223220825195,-0.5320039987564087
1758278191592150800,191.67215087890625,-2.2898097038269043,-1.7726939916610718,-0.6419155597686768
1758278191602236000,191.6822358398437,-2.600183248519897,-1.1391006708145142,-0.7219064831733704
1758278191612319700,191.69231982421877,-2.9370174407958984,-0.6595534682273865,-0.7865999937057495
1758278191622404900,191.70240478515623,-3.205195426940918,-0.4993953108787536,-0.8770883083343506
1758278191632488700,191.7124887695313,-3.302297353744507,-0.6403822898864746,-0.9914300441741944
1758278191642572800,191.72257275390623,-3.214012384414673,-1.0708457231521606,-1.1311500072479248
1758278191652657700,191.73265771484373,-3.024921178817749,-1.700036883354187,-1.289996862411499
1758278191662742000,191.74274194335936,-2.860884189605713,-2.405430793762207,-1.4734737873077393
1758278191672827000,191.75282690429688,-2.771836280822754,-3.1134321689605717,-1.6453454494476318
1758278191682911000,191.76291088867188,-2.7401599884033203,-3.668327569961548,-1.7757675647735596
1758278191692994800,191.77299487304688,-2.683749198913574,-4.049375534057617,-1.8614057302474976
1758278191703079700,191.7830795898437,-2.533625602722168,-4.187906265258789,-1.9129616022109983
1758278191713163800,191.79316381835935,-2.284007787704468,-4.110766410827637,-1.9329644441604612
1758278191723248600,191.80324853515623,-1.9573999643325808,-3.822136163711548,-1.9726448059082031
1758278191733333000,191.8133330078125,-1.5950902700424194,-3.4166903495788574,-2.043050527572632
1758278191743416800,191.82341674804687,-1.2190258502960205,-3.031961441040039,-2.074780225753784
1758278191753502000,191.833501953125,-0.8279773592948914,-2.7648813724517822,-2.04192852973938
1758278191763585800,191.8435856933594,-0.4547925591468811,-2.6499054431915283,-1.933388948440552
1758278191773671000,191.8536708984375,-0.138647124171257,-2.6298632621765137,-1.7705044746398926
1758278191783754800,191.86375463867188,0.088901549577713,-2.581715583801269,-1.6106650829315186
1758278191793838800,191.8738388671875,0.2232100814580917,-2.451978206634521,-1.4643999338150024
1758278191803924000,191.8839240722656,0.2684715688228607,-2.207587242126465,-1.2962483167648315
1758278191814007800,191.8940078125,0.2596434652805328,-1.8298293352127075,-1.1221576929092407
1758278191824093000,191.90409301757813,0.2531562447547912,-1.3222479820251465,-0.9477349519729614
1758278191834176800,191.9141767578125,0.2947726547718048,-0.7498499751091003,-0.7503291964530945
1758278191844262000,191.92426196289065,0.3963173329830169,-0.195218876004219,-0.5353294014930725
1758278191854345700,191.934345703125,0.5167953372001648,0.3259276747703552,-0.3169296383857727
1758278191864429800,191.94442993164063,0.6239859461784363,0.8207880258560181,-0.103676751255989
1758278191874515000,191.9545148925781,0.718523383140564,1.27021062374115,0.1015871837735176
1758278191884598800,191.96459887695312,0.8199045062065125,1.604994773864746,0.3185108304023742
1758278191894684000,191.97468383789064,0.927910327911377,1.7939329147338867,0.5471541285514832
1758278191904767700,191.98476782226564,1.0467095375061035,1.8500531911849976,0.7772616744041443
1758278191914851800,191.9948518066406,1.1723755598068235,1.8278964757919312,1.0128095149993896
1758278191924936700,192.00493676757813,1.2918373346328735,1.80442488193512,1.2301257848739624
1758278191935020800,192.01502075195316,1.39221453666687,1.8389477729797363,1.409479022026062
1758278191945105700,192.02510571289065,1.4818592071533203,1.9434115886688232,1.5491859912872314
1758278191955189800,192.0351896972656,1.580133080482483,2.101025104522705,1.6478537321090698
1758278191965273900,192.0452739257813,1.7220877408981323,2.266338348388672,1.7267199754714966
1758278191975358700,192.0553586425781,1.9451043605804443,2.4188876152038574,1.7948739528656006
1758278191985442800,192.06544287109372,2.2560853958129883,2.5378966331481934,1.8738899230957031
1758278191995527700,192.07552758789063,2.6420280933380127,2.624551296234131,1.9725747108459477
1758278192005611800,192.08561181640624,3.0627620220184326,2.704827785491944,2.0889387130737305
1758278192015696000,192.09569580078124,3.482717037200928,2.7460484504699707,2.2152364253997803
1758278192025781000,192.10578100585937,3.860439777374268,2.723909378051758,2.302886247634888
1758278192035864800,192.11586474609376,4.160777568817139,2.5981717109680176,2.3569061756134038
1758278192045949700,192.12594970703125,4.395267009735107,2.3520398139953613,2.4386563301086426
1758278192056033800,192.13603369140623,4.562507152557373,2.0066635608673096,2.553511381149292
1758278192066118000,192.14611791992183,4.62221622467041,1.5967674255371094,2.671726942062378
1758278192076202800,192.15620263671877,4.488827705383301,1.1911174058914185,2.746514081954956
1758278192086286800,192.1662868652344,4.075787544250488,0.8407319784164429,2.7064919471740723
1758278192096372000,192.1763720703125,3.382291793823242,0.5697579979896545,2.6308469772338867
1758278192106455800,192.18645581054687,2.657689094543457,0.5086869597434998,2.55301284790039
1758278192116540000,192.19653979492188,2.132540702819824,0.5967800617218018,2.507370710372925
1758278192126625000,192.206625,1.8384439945220947,0.7361344695091248,2.491820335388184
1758278192136708900,192.216708984375,1.731713056564331,0.9661991000175476,2.50293231010437
1758278192146794000,192.2267939453125,1.76384174823761,1.3269259929656982,2.4948506355285645
1758278192156878000,192.23687817382813,1.8532850742340088,1.8157790899276731,2.409942865371704
1758278192166962000,192.2469619140625,1.9426307678222656,2.342029571533203,2.239235639572144
1758278192177047000,192.25704711914065,2.009063482284546,2.8425509929656982,2.054051399230957
1758278192187131000,192.267130859375,2.0684962272644043,3.241826057434082,1.892672181129456
1758278192197216000,192.2772160644531,2.1144728660583496,3.5439226627349854,1.7331557273864746
1758278192207299800,192.2872998046875,2.1425812244415283,3.724918127059937,1.558038592338562
1758278192217384000,192.29738403320312,2.148391962051392,3.792391300201416,1.3775655031204224
1758278192227469000,192.30746899414063,2.133146286010742,3.770975828170776,1.2072203159332275
1758278192237553000,192.31755297851564,2.0980429649353027,3.684218406677246,1.043918251991272
1758278192247638000,192.32763793945315,2.051917314529419,3.5236027240753174,0.8945400714874268
1758278192257721900,192.33772192382813,1.9953912496566768,3.3163654804229736,0.7489773035049438
1758278192267806000,192.34780590820316,1.9295167922973635,3.092688798904419,0.6129240989685059
1758278192277890800,192.35789086914065,1.8643798828125,2.8532192707061768,0.5076274871826172
1758278192287975200,192.36797509765623,1.790610909461975,2.564953327178955,0.4675078094005584
1758278192298060000,192.37806005859372,1.693203687667847,2.236597776412964,0.4498361349105835
1758278192308143900,192.3881437988281,1.560596227645874,1.8980692625045776,0.3825486004352569
1758278192318228000,192.39822802734372,1.4276388883590698,1.5067297220230105,0.256800502538681
1758278192328312800,192.40831274414063,1.303005576133728,1.071285843849182,0.1152310445904731
1758278192338397000,192.41839697265624,1.1818866729736328,0.6209341883659363,-0.0270158518105745
1758278192348481800,192.42848168945312,1.0517895221710205,0.190761849284172,-0.1669223457574844
1758278192358566100,192.43856616210937,0.8992505669593811,-0.1863193809986114,-0.3033313155174255
1758278192368650000,192.44864990234376,0.6814590096473694,-0.4956195652484894,-0.4303708374500274
1758278192378735000,192.4587351074219,0.3857805132865906,-0.7470518350601196,-0.5325804948806763
1758278192388819000,192.46881884765625,0.0241678971797227,-0.940445363521576,-0.6067741513252258
1758278192398904000,192.4789040527344,-0.3571099638938904,-1.0906548500061035,-0.6669522523880005
1758278192408988000,192.48898779296877,-0.7368636727333069,-1.2175027132034302,-0.7202281355857849
1758278192419072000,192.4990720214844,-1.0787718296051023,-1.302723050117493,-0.7575443387031555
1758278192429157000,192.5091572265625,-1.345638394355774,-1.3717527389526367,-0.7496312260627747
1758278192439241000,192.51924096679687,-1.5422593355178833,-1.4418604373931885,-0.7147507071495056
1758278192449326000,192.529326171875,-1.7137563228607178,-1.5406371355056765,-0.6793591380119324
1758278192459410000,192.53940991210936,-1.9241926670074463,-1.6965183019638062,-0.6753342747688293
1758278192469493800,192.54949365234376,-2.21045470237732,-1.892427921295166,-0.7027043104171753
1758278192479579000,192.55957885742188,-2.586677074432373,-2.1069231033325195,-0.7676244378089905
1758278192489663000,192.5696630859375,-3.026844024658203,-2.306523323059082,-0.8426890969276428
1758278192499748000,192.579748046875,-3.4809930324554443,-2.477369546890259,-0.9147007465362548
