time,seconds_elapsed,z,y,x
1758278190956833500,191.03683349609372,3.83072265625,13.543250603485106,-0.3678092300415039
1758278190966917600,191.0469177246094,3.030760026550293,14.054861570739746,-0.1761234596252441
1758278190977001700,191.0570017089844,2.321627422332764,13.98273624572754,-0.0230441909790039
1758278190987086600,191.06708666992188,1.9316718269348143,13.568838633728026,0.2268506072998046
1758278190997170700,191.07717065429688,1.5524901390075685,12.87721362915039,0.5981015022277831
1758278191007255600,191.0872556152344,1.2319663917541503,11.96322714538574,1.0959458099365234
1758278191017339600,191.09733959960937,1.0598831474304198,11.099818171691894,1.5596727439880371
1758278191027423700,191.107423828125,1.0242693977355957,10.302399381256103,1.881393592071533
1758278191037508600,191.11750854492183,1.0075099861145018,9.730783734893798,2.1446061370849607
1758278191047592700,191.1275927734375,0.9388263259887696,9.37823754043579,2.367416529083252
1758278191057677600,191.1376774902344,0.7779659019470214,9.119813398742677,2.5802012016296385
1758278191067761700,191.14776171875,0.5614402893066406,8.87410845336914,2.712181568145752
1758278191077845500,191.1578454589844,0.2753331909179687,8.566902452850341,2.870498152923584
1758278191087930600,191.1679306640625,-0.0550666381835937,8.290671436309815,2.916736172485352
1758278191098014700,191.1780146484375,-0.3151367935180664,8.054393659973144,2.937535799407959
1758278191108099600,191.188099609375,-0.584185205078125,7.830386167144775,2.760065601348877
1758278191118184000,191.19818383789064,-0.8418611587524414,7.634510543823242,2.4898200889587403
1758278191128268800,191.20826879882813,-1.1294646331787108,7.528567120361328,2.069787335205078
1758278191138353000,191.21835278320316,-1.1643301948547362,7.486219678497314,1.5586252807617187
1758278191148436700,191.22843676757813,-1.0951976219177246,7.36097300415039,1.3801076194763182
1758278191158521900,191.23852197265623,-0.9085995300292968,7.295731008911132,1.3513771995544432
1758278191168605700,191.24860571289065,-0.6542156036376953,7.339125914001464,1.4547767837524412
1758278191178690800,191.25869091796875,-0.1900397567749023,7.528417482757568,1.470937644958496
1758278191188775000,191.26877490234372,0.3815758895874023,8.001421948242188,1.4700398193359374
1758278191198858800,191.2788586425781,1.010652375793457,8.667608560180664,1.5478513732910155
1758278191208943900,191.28894384765624,1.3935750038146972,9.569474398040771,1.76841720123291
1758278191219027700,191.29902783203124,1.6000748970031735,10.6616792678833,2.166153952026367
1758278191229112800,191.3091127929688,1.4571709854125976,11.911302896881104,2.7597663261413574
1758278191239196700,191.31919677734376,1.1073182678222655,12.993332409667968,3.304596841430664
1758278191249280800,191.3292807617188,1.3289315589904784,13.462745572662351,3.772064715576172
1758278191259366000,191.3393659667969,1.3820529083251951,12.82035133972168,4.237587300872803
1758278191269449700,191.34944970703123,1.5964835945129394,12.147879948425292,4.185363777160644
1758278191279534800,191.35953491210935,2.149693815612793,12.081740127563476,3.777152394104004
1758278191289618700,191.36961865234372,1.5210662422180177,11.669787804412842,2.986766571044922
1758278191299703800,191.37970385742187,0.1402104347229003,10.96873563079834,1.8650830932617184
1758278191309787600,191.38978759765624,-0.7306804191589356,10.56606083908081,0.6316203254699707
1758278191319872000,191.3998720703125,-0.7275380294799805,10.350433052062987,-0.713771369934082
1758278191329956900,191.40995678710937,0.0188543380737304,10.307337422180176,-1.824680940246582
1758278191340041000,191.420041015625,0.9111433692932128,10.377966371154784,-1.989431941986084
1758278191350125800,191.43012573242189,1.4290391159057616,10.656591589355468,-1.1508628105163574
1758278191360209700,191.4402097167969,1.6303016929626464,11.196783338928222,0.0320224472045898
1758278191370293800,191.4502937011719,2.0216040267944333,12.058097386169432,1.0925041450500488
1758278191380378600,191.46037866210935,2.7246014892578123,12.977171548461913,2.0260931549072265
1758278191390463000,191.470462890625,3.6840778045654297,12.922853098297118,2.3548469703674315
1758278191400547800,191.4805478515625,4.758026886749267,11.878831536865231,1.874360624694824
1758278191410632000,191.4906318359375,5.574898565673828,11.022904443359376,1.1290157203674316
1758278191420715800,191.5007158203125,5.6298155662536615,11.0700402885437,0.5930138236999511
1758278191430801000,191.51080078125,4.929212305450439,11.986570611572263,0.5051765502929687
1758278191440884700,191.520884765625,3.8474820678710935,13.449128550720214,0.8186673301696776
1758278191450969600,191.53096948242188,2.6589105812072757,14.854225650024413,1.290325057220459
1758278191461054000,191.54105395507813,1.6059107635498049,15.64027198257446,1.7170915031433105
1758278191471137800,191.5511376953125,0.6581061813354492,15.589544834899902,2.329558215332032
1758278191481223000,191.56122290039065,0.0436941802978515,15.027954907989502,3.0597897216796874
1758278191491306800,191.571306640625,-0.12764087600708,14.242656763458251,3.800495860290527
1758278191501392000,191.58139184570317,-0.0808043060302734,13.17140115814209,4.436156401062012
1758278191511475700,191.5914758300781,0.1789665740966796,11.909507245635986,4.958840550994873
1758278191521560800,191.60156079101563,0.4761468551635742,10.497826091766356,5.121496626281738
1758278191531645000,191.61164501953124,0.8342296409606933,9.230395587921144,5.017348854064941
1758278191541728800,191.62172875976563,1.1348515869140623,8.116942178344726,4.755632685089111
1758278191551814000,191.63181396484376,1.1094131942749024,7.269245153045654,4.698171845245361
1758278191561897700,191.6418977050781,0.6521206771850585,6.686705961608887,4.880729721832275
1758278191571982800,191.65198291015625,0.5395931991577149,6.185419989013671,4.872200378417968
1758278191582066700,191.6620666503906,0.9093477180480956,5.772719477844238,4.622904130554199
1758278191592150800,191.67215087890625,1.3739724777221678,5.6103626777648925,4.123264171600342
1758278191602236000,191.6822358398437,1.6870143447875976,5.660790550231933,3.405452586364746
1758278191612319700,191.69231982421877,1.918503717803955,5.907243683624268,2.361431024932861
1758278191622404900,191.70240478515623,1.8326117332458496,6.402693789672851,1.0290578010559082
1758278191632488700,191.7124887695313,1.6511013198852538,7.0850412628173824,-0.3106476654052734
1758278191642572800,191.72257275390623,1.6491560310363769,7.944858934020996,-1.3215993164062498
1758278191652657700,191.73265771484373,1.3808558074951172,8.909871840667725,-1.7233762825012209
1758278191662742000,191.74274194335936,1.3067851936340331,9.502586389160156,-1.208024375152588
1758278191672827000,191.75282690429688,1.286434479522705,9.431508527374268,0.0456394691467285
1758278191682911000,191.76291088867188,1.3199533027648924,8.82951644744873,1.6027683738708496
1758278191692994800,191.77299487304688,1.3429974937438964,8.218396473693847,2.9309517448425293
1758278191703079700,191.7830795898437,1.294664547729492,7.959972332000732,3.621529286193848
1758278191713163800,191.79316381835935,1.1414356414794922,8.099733853912353,4.047248268890381
1758278191723248600,191.80324853515623,0.8927379440307617,8.305485559082031,4.429871621704101
1758278191733333000,191.8133330078125,0.3984849388122558,8.155099767303467,4.618265364837646
1758278191743416800,191.82341674804687,0.2175730758666992,7.619995696258544,4.634575863647461
1758278191753502000,191.833501953125,0.7013514488220215,7.013963401031494,4.317044868469238
1758278191763585800,191.8435856933594,1.5044564682006836,6.765564978790283,3.8596027137756335
1758278191773671000,191.8536708984375,2.4097639709472656,7.189338672637939,3.529352522277832
1758278191783754800,191.86375463867188,2.980631429290771,8.103175518798828,3.474435521697998
1758278191793838800,191.8738388671875,3.2966660484313963,9.205256470489502,3.397970706176757
1758278191803924000,191.8839240722656,3.737947341918945,10.026018727111817,3.2888848930358883
1758278191814007800,191.8940078125,4.449324510192871,10.43841996307373,3.4096424392700198
1758278191824093000,191.90409301757813,5.200654918670654,10.691307513427734,3.621678923797607
1758278191834176800,191.9141767578125,5.706130744171142,10.724676699066162,3.621828561401367
1758278191844262000,191.92426196289065,5.847239004516601,10.550648165893554,3.284246127319336
1758278191854345700,191.934345703125,5.668870980834961,10.191966829681396,2.890699229431152
1758278191864429800,191.94442993164063,5.334131661224365,9.81278514175415,2.727145328521728
1758278191874515000,191.9545148925781,5.065083249664307,9.515305585479735,2.733130832672119
1758278191884598800,191.96459887695312,4.906467389678955,9.33274770889282,2.6095301719665525
1758278191894684000,191.97468383789064,4.7855602058410645,9.175328949737548,2.3364415451049805
1758278191904767700,191.98476782226564,4.685153373718261,8.9255837890625,1.861791065979004
1758278191914851800,191.9948518066406,4.624250868988037,8.617629600524902,1.269824705505371
1758278191924936700,192.00493676757813,4.543745838165283,8.359355096435547,0.6642413230895996
1758278191935020800,192.01502075195316,4.441094441986084,8.168267876434326,0.2174234382629394
1758278191945105700,192.02510571289065,4.284274233245849,7.964611097717285,-0.1144727668762207
1758278191955189800,192.0351896972656,4.151844953918457,7.688978631591796,-0.4599859939575195
1758278191965273900,192.0452739257813,4.056675437927246,7.416338917541504,-0.9059060531616212
1758278191975358700,192.0553586425781,3.949235638427734,7.237222705841064,-1.4266449142456057
1758278191985442800,192.06544287109372,3.892223711395264,7.332392221832275,-1.9595044212341308
1758278191995527700,192.07552758789063,3.8298248306274414,7.803451398468017,-2.4179940391540526
1758278192005611800,192.08561181640624,3.743932846069336,8.628702783203124,-2.727294966125488
1758278192015696000,192.09569580078124,3.544765195465088,9.750236623382568,-2.863465185546875
1758278192025781000,192.10578100585937,2.994847001647949,11.060912394714356,-2.837877155303955
1758278192035864800,192.11586474609376,2.054973212432861,12.2958715385437,-2.5936685859680173
1758278192045949700,192.12594970703125,1.669506745147705,13.359794901275636,-2.105550722503662
1758278192056033800,192.13603369140623,1.569099913024902,14.512303725433348,-1.5301941360473632
1758278192066118000,192.14611791992183,1.6277578536987305,16.14754345932007,-0.8078934226989746
1758278192076202800,192.15620263671877,1.6621745025634764,18.371906439208985,0.5457283409118652
1758278192086286800,192.1662868652344,1.1701660614013671,20.41520791854858,2.632873638153076
1758278192096372000,192.1763720703125,0.7040449256896972,20.417602120208738,5.335628037261962
1758278192106455800,192.18645581054687,1.2159551681518554,18.433257856750487,7.350947284698486
1758278192116540000,192.19653979492188,2.015019972229004,15.273061302947998,6.817040314483642
1758278192126625000,192.206625,2.433257074737549,12.798055336761474,5.366902296447754
1758278192136708900,192.216708984375,2.52169289855957,11.195735875701905,4.189703267669677
1758278192146794000,192.2267939453125,2.676418180847168,9.886107567596436,3.216909205627441
1758278192156878000,192.23687817382813,2.5477298416137693,8.671349500274658,2.4766519798278805
1758278192166962000,192.2469619140625,2.010231568908692,7.641094598388672,2.0157681602478026
1758278192177047000,192.25704711914065,1.4739303970336912,6.863278334045409,1.8005892860412596
1758278192187131000,192.267130859375,1.142183829498291,6.303783333587647,1.6638205162048338
1758278192197216000,192.2772160644531,0.8020575561523438,5.869983920288085,1.4567220726013184
1758278192207299800,192.2872998046875,0.3971382003784179,5.568314511108398,1.2767080352783202
1758278192217384000,192.29738403320312,0.0646434448242187,5.350741435241699,1.227028350830078
1758278192227469000,192.30746899414063,-0.0224456405639648,5.070320565795898,1.248127252960205
1758278192237553000,192.31755297851564,-0.0067336921691894,4.8389808303833,1.2805986129760742
1758278192247638000,192.32763793945315,-0.0849941589355468,4.643254844665528,1.3195043899536132
1758278192257721900,192.33772192382813,-0.2581248664855957,4.525639688110351,1.3174094635009763
1758278192267806000,192.34780590820316,-0.3040636108398437,4.4762592788696285,1.3208511283874511
1758278192277890800,192.35789086914065,-0.110432551574707,4.464288270568847,1.3721768264770506
1758278192287975200,192.36797509765623,0.1173158813476562,4.390068019104004,1.5141829124450683
1758278192298060000,192.37806005859372,0.1165676933288574,4.333505004882812,1.7268179473876952
1758278192308143900,192.3881437988281,-0.2000654762268066,4.49451506652832,1.96623811340332
1758278192318228000,192.39822802734372,-0.7855974197387695,4.990114810180664,2.151040554046631
1758278192328312800,192.40831274414063,-1.5153800132751465,5.687426043701172,2.246658982849121
1758278192338397000,192.41839697265624,-2.013523596191406,6.5695397178649895,2.284367658996582
1758278192348481800,192.42848168945312,-2.2168810997009274,7.69316848449707,2.2301988464355467
1758278192358566100,192.43856616210937,-2.1519383796691893,8.991873247528076,2.238279277038574
1758278192368650000,192.44864990234376,-1.878251202392578,10.204237113189697,2.4607903938293454
1758278192378735000,192.4587351074219,-1.479317350769043,10.787374855041504,2.9426234779357907
1758278192388819000,192.46881884765625,-0.9190741622924804,10.473584799957274,3.3563714523315427
1758278192398904000,192.4789040527344,-0.2807201446533203,9.79378116607666,3.451241693115234
1758278192408988000,192.48898779296877,0.2907458641052245,9.356540087890624,3.4483985786437987
1758278192419072000,192.4990720214844,0.7498340324401855,9.425223748016355,3.3693899238586424
1758278192429157000,192.5091572265625,1.148318971252441,10.075848049163818,3.1483751831054687
1758278192439241000,192.51924096679687,1.4092869522094726,11.016021113586426,2.8280010734558103
1758278192449326000,192.529326171875,1.437269184112549,12.05465572128296,2.6001030029296874
1758278192459410000,192.53940991210936,1.199046118927002,12.952032431030272,2.591424021911621
1758278192469493800,192.54949365234376,0.8550292678833007,13.869011666870117,2.896086183166504
1758278192479579000,192.55957885742188,0.6006453414916992,14.961815087127684,3.4674025543212887
1758278192489663000,192.5696630859375,0.5232827003479004,16.341773069000244,4.216039485931396
1758278192499748000,192.579748046875,0.5647323165893554,17.70826366653442,4.9555485237121575
