time,seconds_elapsed,z,y,x
1758278191309787600,191.38978759765624,3.132048317682743,7.460771933507919,5.540536277344822
1758278191319872000,191.3998720703125,3.1657965657666325,7.472485167655348,5.505458534222841
1758278191329956900,191.40995678710937,3.165038148614764,7.492318579894304,5.478877401289344
1758278191340041000,191.420041015625,3.134735072548687,7.527654681691527,5.447773822495341
1758278191350125800,191.43012573242189,3.0796739873230456,7.585814609715342,5.39827884696424
1758278191360209700,191.4402097167969,2.998495295022428,7.670463316214084,5.3238522592723365
1758278191370293800,191.4502937011719,2.8922116798207163,7.780586071187257,5.221875401353835
1758278191380378600,191.46037866210935,2.772875690822304,7.91210232732296,5.087257672071456
1758278191390463000,191.470462890625,2.655095406833291,8.058716783869267,4.917105688071251
1758278191400547800,191.4805478515625,2.545740421362221,8.212604446288942,4.7162183740675445
1758278191410632000,191.4906318359375,2.4438629321649668,8.366065407729149,4.495204510097206
1758278191420715800,191.5007158203125,2.3460484546229243,8.512750006902218,4.266092095345258
1758278191430801000,191.51080078125,2.250425934167206,8.648546716836094,4.038392470000684
1758278191440884700,191.520884765625,2.156115226962417,8.772211090427637,3.817047474379837
1758278191450969600,191.53096948242188,2.0624252820044755,8.884885283449291,3.6021646605104207
1758278191461054000,191.54105395507813,1.9691659835487605,8.988063918372989,3.392262849923968
1758278191471137800,191.5511376953125,1.877402038217336,9.083392424318196,3.183984841147065
1758278191481223000,191.56122290039065,1.7889108309462665,9.172430305686593,2.97266118106395
1758278191491306800,191.571306640625,1.7051868380770083,9.255284529983998,2.757249667145312
1758278191501392000,191.58139184570317,1.6256715489439666,9.332111749076844,2.537570558910072
1758278191511475700,191.5914758300781,1.5494982637152075,9.402310489940644,2.316459079784155
1758278191521560800,191.60156079101563,1.4774923272989688,9.464577268761396,2.099803118762374
1758278191531645000,191.61164501953124,1.4107542482830584,9.517861115181445,1.894851331798732
1758278191541728800,191.62172875976563,1.3511981897257268,9.56181073154509,1.7077504049547017
1758278191551814000,191.63181396484376,1.3029543832994996,9.597075521671773,1.5391003499500453
1758278191561897700,191.6418977050781,1.2717743782684203,9.624930327802897,1.3833598992705345
1758278191571982800,191.65198291015625,1.262107262995839,9.64694809834361,1.2303970966108142
1758278191582066700,191.6620666503906,1.2762621912069618,9.66444576111138,1.067722974210605
1758278191592150800,191.67215087890625,1.31317840180248,9.678170919603108,0.8825764693699777
1758278191602236000,191.6822358398437,1.3687386687219143,9.68796166125536,0.6635699996992945
1758278191612319700,191.69231982421877,1.437804313902557,9.692232762703298,0.4046246836762875
1758278191622404900,191.70240478515623,1.5175501969210805,9.687878074625134,0.111620592315495
1758278191632488700,191.7124887695313,1.6088908022738992,9.67173182646632,-0.1986225291431881
1758278191642572800,191.72257275390623,1.7151299938119946,9.642390581169725,-0.5030068050384521
1758278191652657700,191.73265771484373,1.8415379670232528,9.60045230462849,-0.7812986265663057
1758278191662742000,191.74274194335936,1.9937576962307093,9.546912437620758,-1.025574708180502
1758278191672827000,191.75282690429688,2.175382091359794,9.481960365238786,-1.2371445250444113
1758278191682911000,191.76291088867188,2.384441167511791,9.40556218521297,-1.4213457849241793
1758278191692994800,191.77299487304688,2.615103880445659,9.31850115687549,-1.5802395850680768
1758278191703079700,191.7830795898437,2.8604253794595595,9.222887988770008,-1.7107564549028873
1758278191713163800,191.79316381835935,3.1124121815815564,9.12204042714238,-1.808769816017896
1758278191723248600,191.80324853515623,3.3648838446110485,9.018792234113812,-1.8733206141225995
1758278191733333000,191.8133330078125,3.615628245456517,8.914140019506215,-1.9067574581697584
1758278191743416800,191.82341674804687,3.8619469388142234,8.809272116321324,-1.9111448794737456
1758278191753502000,191.833501953125,4.099711154316365,8.706728856691718,-1.8856357596859332
1758278191763585800,191.8435856933594,4.3242695590257645,8.610102712151408,-1.8268021701842545
1758278191773671000,191.8536708984375,4.531761093600094,8.522109371399878,-1.734121840660274
1758278191783754800,191.86375463867188,4.720373447920382,8.442986150324344,-1.6138348345473408
1758278191793838800,191.8738388671875,4.889870182882249,8.371111000680923,-1.477850785347819
1758278191803924000,191.8839240722656,5.03932103189826,8.305459255596995,-1.3397630418673157
1758278191814007800,191.8940078125,5.166393752628564,8.246622451224923,-1.2132474435631184
1758278191824093000,191.90409301757813,5.27071337428093,8.195144192922115,-1.108867908417061
1758278191834176800,191.9141767578125,5.352047841665148,8.152496891328692,-1.0309078859020024
1758278191844262000,191.92426196289065,5.409573563438654,8.12107416358292,-0.9772655814331024
1758278191854345700,191.934345703125,5.443797320079804,8.102161373320222,-0.9436313151177018
1758278191864429800,191.94442993164063,5.455617521733045,8.095940306848288,-0.9286447583880276
1758278191874515000,191.9545148925781,5.44587412635386,8.102172479236126,-0.9314718715727328
1758278191884598800,191.96459887695312,5.4150867739021775,8.12088887014389,-0.9478321278084068
1758278191894684000,191.97468383789064,5.3629731403052805,8.152897288823127,-0.9691144967466592
1758278191904767700,191.98476782226564,5.290366169255972,8.198183122226595,-0.9860070332281292
1758278191914851800,191.9948518066406,5.197739323484897,8.256577443528174,-0.9913670258913188
1758278191924936700,192.00493676757813,5.085825593441725,8.327051494202017,-0.982326810345426
1758278191935020800,192.01502075195316,4.95645803977251,8.4071695715338,-0.9609390813365578
1758278191945105700,192.02510571289065,4.81200426839143,8.493968149542807,-0.9313961759880184
1758278191955189800,192.0351896972656,4.65568937882483,8.584395439442991,-0.8961569586940109
1758278191965273900,192.0452739257813,4.489599237436056,8.67671482670009,-0.8535313574757426
1758278191975358700,192.0553586425781,4.315233142872154,8.77007700100839,-0.7967994894936681
1758278191985442800,192.06544287109372,4.133228516253829,8.864193793076277,-0.7161600186362862
1758278191995527700,192.07552758789063,3.943271177065372,8.958757159867883,-0.6014024800019339
1758278192005611800,192.08561181640624,3.744828625865281,9.05251622453928,-0.4456260812262073
1758278192015696000,192.09569580078124,3.5377605774000287,9.142994367843864,-0.2455475263221189
1758278192025781000,192.10578100585937,3.324650618422031,9.225893015804886,0.0002840523973453
1758278192035864800,192.11586474609376,3.110988578519225,9.295629399853944,0.2888045573117211
1758278192045949700,192.12594970703125,2.8971345231756565,9.34864378168285,0.6163171770717948
1758278192056033800,192.13603369140623,2.678734348835051,9.382822530138492,0.9784787566151468
1758278192066118000,192.14611791992183,2.4524597878575323,9.396057859286666,1.3674524283036589
1758278192076202800,192.15620263671877,2.2172002486526963,9.3877699234128,1.7675339886575936
1758278192086286800,192.1662868652344,1.9786849225223064,9.36061362093985,2.15270176525712
1758278192096372000,192.1763720703125,1.7435706370070576,9.323045230045912,2.492222473925352
1758278192106455800,192.18645581054687,1.514497823613137,9.285725845476984,2.766217401976883
1758278192116540000,192.19653979492188,1.293879827092588,9.2526150185138,2.9808368887349963
1758278192126625000,192.206625,1.0815035161513835,9.221509686154128,3.156656396977603
1758278192136708900,192.216708984375,0.8771383699692785,9.1882480525434,3.313172362074256
1758278192146794000,192.2267939453125,0.6846170255117118,9.148342743134496,3.465477431477606
1758278192156878000,192.23687817382813,0.5144188642822206,9.09857888753414,3.6223774274557834
1758278192166962000,192.2469619140625,0.3792779513759538,9.038033525678514,3.786881760957837
1758278192177047000,192.25704711914065,0.2860023411062546,8.967960457020997,3.9578099900275463
1758278192187131000,192.267130859375,0.232959409036301,8.889854304033518,4.133594134695827
1758278192197216000,192.2772160644531,0.2159428443163633,8.804790586993098,4.312705962482094
1758278192207299800,192.2872998046875,0.2322708239839412,8.713928997328876,4.492644596481323
1758278192217384000,192.29738403320312,0.2778152900572866,8.618506383359431,4.670605208405852
1758278192227469000,192.30746899414063,0.3478226000022142,8.519750825574993,4.843889645212888
1758278192237553000,192.31755297851564,0.4372977402767166,8.41897457561791,5.009990892517567
1758278192247638000,192.32763793945315,0.5410323651153593,8.317149108868836,5.16746635029614
1758278192257721900,192.33772192382813,0.6533352406065911,8.215078142926096,5.31564089576602
1758278192267806000,192.34780590820316,0.7714253942623734,8.113365488901733,5.45422869772315
1758278192277890800,192.35789086914065,0.8917677107591181,8.012471165522932,5.583498636236786
1758278192287975200,192.36797509765623,1.0073532611828298,7.913051006349921,5.704317557269334
1758278192298060000,192.37806005859372,1.1102224648311734,7.816676206222176,5.81699058124721
1758278192308143900,192.3881437988281,1.1998094314496963,7.725142416384815,5.920557338705659
1758278192318228000,192.39822802734372,1.27750093922168,7.639238156867027,6.015015491557121
1758278192328312800,192.40831274414063,1.342341952444613,7.558239789569377,6.102582715851068
1758278192338397000,192.41839697265624,1.3915037504985928,7.481940393742919,6.1850353736102575
1758278192348481800,192.42848168945312,1.424098152372241,7.410248783972859,6.263428526845574
1758278192358566100,192.43856616210937,1.441576818178594,7.344735570576787,6.336173445060849
1758278192368650000,192.44864990234376,1.4466646428368986,7.288291214299202,6.399872302511334
1758278192378735000,192.4587351074219,1.4418046355850993,7.246380994808673,6.448376513439417
1758278192388819000,192.46881884765625,1.42816525568068,7.224698155310749,6.475683622559905
1758278192398904000,192.4789040527344,1.408050250021368,7.226464580461382,6.47811757170856
1758278192408988000,192.48898779296877,1.3835016458287834,7.252439564195275,6.454333376017212
1758278192419072000,192.4990720214844,1.3558907314561306,7.30136755349338,6.40484015405178
1758278192429157000,192.5091572265625,1.3257805476136504,7.369329913607239,6.332903045088052
1758278192439241000,192.51924096679687,1.2914508463799952,7.451337165686487,6.24340631403625
1758278192449326000,192.529326171875,1.2510549769751729,7.544041168347,6.139435067430139
1758278192459410000,192.53940991210936,1.2038839143469928,7.646907084059714,6.020452129653096
1758278192469493800,192.54949365234376,1.1497107178717851,7.762443680775165,5.8815831726670265
1758278192479579000,192.55957885742188,1.0907116356100883,7.89417796357572,5.715128289619088
1758278192489663000,192.5696630859375,1.030338342385739,8.044381384524703,5.513321522682904
1758278192499748000,192.579748046875,0.9723848967194556,8.21244194920361,5.270733248025179
