time,seconds_elapsed,z,y,x
1757862735226092800,3.1520927734375,0.6442791223526001,-0.44343575835227966,1.388304591178894
1757862735236077800,3.162077880859375,0.6071581244468689,-0.35397031903266907,1.3166186809539795
1757862735246062800,3.172062744140625,0.5533041954040527,-0.2597154676914215,1.1958436965942383
1757862735256048600,3.182048583984375,0.4564056098461151,0.014100106433033943,1.0742560625076294
1757862735266034000,3.192033935546875,0.39755162596702576,0.10767506062984467,0.9304149746894836
1757862735276019000,3.20201904296875,0.36619582772254944,0.2663331627845764,0.9251866936683655
1757862735286003700,3.212003662109375,0.3037969172000885,0.45286840200424194,1.0718791484832764
1757862735295988700,3.22198876953125,0.17023298144340515,0.49021685123443604,1.2792246341705322
1757862735305973800,3.231973876953125,-0.02358735166490078,0.4836324453353882,1.4805209636688232
1757862735315958800,3.241958740234375,-0.22524909675121307,0.49178412556648254,1.6462980508804321
1757862735325944800,3.25194482421875,-0.35825347900390625,0.530276358127594,1.7371842861175537
1757862735335929900,3.261929931640625,-0.4007951021194458,0.635399580001831,1.7170627117156982
1757862735345915000,3.271914794921875,-0.38232526183128357,0.7178465723991394,1.563438057899475
1757862735355900000,3.28189990234375,-0.32755815982818604,0.8910806179046631,1.3006668090820312
1757862735365884700,3.291884765625,-0.24853470921516418,1.0937477350234985,0.9393743872642517
1757862735375869700,3.30186962890625,-0.2044660598039627,1.2718255519866943,0.5352184176445007
1757862735385854700,3.311854736328125,-0.16266986727714539,1.451098918914795,0.24115429818630219
1757862735395840800,3.3218408203125,-0.08890483528375626,1.5636372566223145,0.2682362496852875
1757862735405825800,3.33182568359375,-0.03158508986234665,1.4226734638214111,0.6229104399681091
1757862735415810800,3.341810791015625,0.05991766229271889,1.0620169639587402,0.9448392391204834
1757862735425795800,3.3517958984375,0.1748194843530655,0.6320682764053345,1.040127158164978
1757862735435780900,3.36178076171875,0.28085777163505554,0.2654055655002594,0.9665988087654114
1757862735445765600,3.371765625,0.3619787096977234,0.04735127091407776,0.8280923366546631
1757862735455752000,3.381751953125,0.40619465708732605,-0.0552254393696785,0.6808371543884277
1757862735465737000,3.391737060546875,0.38991501927375793,-0.04593047499656677,0.5464566946029663
1757862735475721700,3.4017216796875,0.32384011149406433,0.06018238142132759,0.44148072600364685
1757862735485706800,3.411706787109375,0.25163036584854126,0.26113253831863403,0.33018431067466736
1757862735495691800,3.42169189453125,0.16400517523288727,0.3921789526939392,0.18625429272651672
1757862735505676800,3.4316767578125,0.0932961255311966,0.4465425908565521,0.023083748295903206
1757862735515661800,3.441661865234375,0.07068109512329102,0.37768256664276123,-0.10309389233589172
1757862735525648000,3.45164794921875,0.0844496339559555,0.13161900639533997,-0.14253664016723633
1757862735535633000,3.4616328125,0.13108505308628082,-0.15289713442325592,-0.11027590930461884
1757862735545618000,3.471617919921875,0.219371497631073,-0.3977862596511841,-0.07403614372015
1757862735555602700,3.481602783203125,0.2909351587295532,-0.6467345356941223,-0.09296855330467224
1757862735565587700,3.491587646484375,0.3249852657318115,-0.8047657012939453,-0.1387387067079544
1757862735575572700,3.50157275390625,0.3261871635913849,-0.8800863027572632,-0.2052556872367859
1757862735585558800,3.511558837890625,0.2871984839439392,-0.9201202988624573,-0.3010786175727844
1757862735595543800,3.521543701171875,0.22250044345855713,-0.8690256476402283,-0.37100204825401306
1757862735605528800,3.53152880859375,0.1621074080467224,-0.8048648238182068,-0.4382316768169403
1757862735615513900,3.541513916015625,0.1537781059741974,-0.7500044703483582,-0.5092126131057739
1757862735625499000,3.551498779296875,0.18479381501674652,-0.6536712646484375,-0.5996227264404297
1757862735635483600,3.561483642578125,0.19196385145187378,-0.5994240045547485,-0.7617892622947693
1757862735645468700,3.57146875,0.1665884554386139,-0.5911168456077576,-0.9762450456619263
1757862735655455000,3.581455078125,0.08526589721441269,-0.7407268285751343,-1.2430940866470337
1757862735665439700,3.591439697265625,-0.03333611786365509,-0.8288228511810303,-1.4513322114944458
1757862735675424800,3.6014248046875,-0.1818867176771164,-0.8012479543685913,-1.5175226926803589
1757862735685409800,3.611409912109375,-0.341015100479126,-0.7742733359336853,-1.5063960552215576
1757862735695394800,3.621394775390625,-0.4518420398235321,-0.6797792911529541,-1.431660532951355
1757862735705379800,3.6313798828125,-0.5007184743881226,-0.5572597980499268,-1.3337746858596802
1757862735715364600,3.641364501953125,-0.5353507399559021,-0.46040037274360657,-1.273635745048523
1757862735725351000,3.651350830078125,-0.5543447136878967,-0.37254348397254944,-1.2623766660690308
1757862735735336000,3.6613359375,-0.5758726000785828,-0.21583189070224762,-1.2544814348220825
1757862735745320700,3.67132080078125,-0.6569193005561829,0.022374281659722328,-1.2235959768295288
1757862735755305700,3.6813056640625,-0.8284984827041626,0.31366869807243347,-1.1188578605651855
1757862735765290800,3.691290771484375,-1.0728174448013306,0.5879008173942566,-0.9106439352035522
1757862735775275800,3.70127587890625,-1.3172698020935059,0.7799102067947388,-0.6432375311851501
1757862735785261800,3.71126171875,-1.438908576965332,0.8191766142845154,-0.39930692315101624
1757862735795246800,3.721246826171875,-1.3296289443969727,0.6798075437545776,-0.2842053472995758
1757862735805231900,3.73123193359375,-1.0596723556518555,0.38935309648513794,-0.32116949558258057
1757862735815217000,3.741216796875,-0.6915912628173828,0.005037901923060417,-0.5129762291908264
1757862735825201700,3.75120166015625,-0.26249101758003235,-0.26456668972969055,-0.7551718354225159
1757862735835186700,3.761186767578125,0.10182463377714157,-0.40735578536987305,-0.8767163753509521
1757862735845171700,3.771171630859375,0.2920670211315155,-0.4700886607170105,-0.6932083368301392
1757862735855157800,3.78115771484375,0.340899795293808,-0.5112459659576416,-0.40402495861053467
1757862735865142800,3.791142822265625,0.34128621220588684,-0.545818030834198,-0.29610517621040344
1757862735875127800,3.8011279296875,0.3738372325897217,-0.6104175448417664,-0.3774772584438324
1757862735885112800,3.81111279296875,0.4202777147293091,-0.6786423921585083,-0.5371518731117249
1757862735895097900,3.821097900390625,0.421965628862381,-0.7250357270240784,-0.6582354307174683
1757862735905082600,3.83108251953125,0.3301933705806732,-0.6862609386444092,-0.7075520753860474
1757862735915069000,3.84106884765625,0.12194960564374924,-0.48665645718574524,-0.7133910655975342
1757862735925054000,3.851053955078125,-0.19793865084648132,-0.18406623601913452,-0.7118890285491943
1757862735935038700,3.861038818359375,-0.5649116039276123,0.11128151416778564,-0.732911229133606
1757862735945023700,3.871023681640625,-0.8928138017654419,0.28156962990760803,-0.7988383173942566
1757862735955008800,3.8810087890625,-1.12544846534729,0.32649102807044983,-0.8875687122344971
1757862735964993800,3.890993896484375,-1.244583010673523,0.25705790519714355,-0.9607747793197632
1757862735974978600,3.900978515625,-1.2416002750396729,0.0816248208284378,-0.9646139740943909
1757862735984964900,3.91096484375,-1.1354656219482422,-0.13515383005142212,-0.9103938937187195
1757862735994950000,3.920949951171875,-0.9646435379981995,-0.3087165653705597,-0.8339201807975769
1757862736004935000,3.930934814453125,-0.765543520450592,-0.4578858017921448,-0.797541618347168
1757862736014919700,3.940919677734375,-0.5753144025802612,-0.5539963841438293,-0.8269338607788086
1757862736024904700,3.95090478515625,-0.4523104727268219,-0.6057628989219666,-0.9081845283508301
1757862736034889700,3.9608896484375,-0.3872859477996826,-0.6272873282432556,-0.9912320375442505
1757862736044875800,3.970875732421875,-0.38354524970054626,-0.6550869941711426,-1.0282139778137207
1757862736054860800,3.98086083984375,-0.4344015121459961,-0.6645867824554443,-1.0251375436782837
1757862736064845800,3.990845703125,-0.5205414891242981,-0.6461699604988098,-1.022336721420288
1757862736074830800,4.000830810546875,-0.5965054631233215,-0.6126722097396851,-1.0216056108474731
1757862736084815600,4.010815673828125,-0.6298959255218506,-0.5171707272529602,-1.0424398183822632
1757862736094800600,4.020800537109375,-0.6535665988922119,-0.4352973997592926,-1.1036988496780396
1757862736104785700,4.03078564453125,-0.6668469905853271,-0.3917531371116638,-1.2044614553451538
1757862736114772000,4.04077197265625,-0.6627870202064514,-0.3394254744052887,-1.3036516904830933
1757862736124756700,4.0507568359375,-0.6353354454040527,-0.2911474108695984,-1.3555383682250977
1757862736134741800,4.06074169921875,-0.5627914667129517,-0.3283033072948456,-1.3306490182876587
1757862736144726800,4.070726806640625,-0.4179628789424896,-0.49398335814476013,-1.2572489976882935
1757862736154712000,4.080712158203125,-0.23207557201385498,-0.706909716129303,-1.1800624132156372
1757862736164696800,4.09069677734375,-0.09469348192214966,-0.8292074203491211,-1.1122076511383057
1757862736174683100,4.10068310546875,-0.03527117148041725,-0.7966577410697937,-1.0746546983718872
1757862736184668200,4.110668212890625,-0.048419464379549026,-0.6023497581481934,-1.0658340454101562
1757862736194653000,4.12065283203125,-0.14259682595729828,-0.32978883385658264,-1.0933018922805786
1757862736204638000,4.130637939453125,-0.2793581485748291,-0.09314299374818802,-1.1238502264022827
1757862736214623000,4.140623046875,-0.3838675022125244,0.0365351065993309,-1.1340999603271484
1757862736224608000,4.15060791015625,-0.39514651894569397,0.012456669472157955,-1.1208642721176147
1757862736234593300,4.16059326171875,-0.302975594997406,-0.15544845163822174,-1.108208179473877
1757862736244579000,4.1705791015625,-0.16636793315410614,-0.4212590754032135,-1.09101402759552
1757862736254564000,4.180564208984375,-0.040832385420799255,-0.5456513166427612,-1.0656386613845825
1757862736264549000,4.190549072265625,-0.01164467167109251,-0.49850353598594666,-1.079354166984558
1757862736274534000,4.200533935546875,-0.11777297407388687,-0.3760295510292053,-1.120174765586853
1757862736284519000,4.210518798828125,-0.25591593980789185,-0.18592938780784607,-1.1281230449676514
1757862736294504000,4.22050390625,-0.34502583742141724,-0.002966228872537613,-1.110159993171692
1757862736304490000,4.230489990234375,-0.3848970830440521,0.05878235772252083,-1.0922797918319702
1757862736314475000,4.24047509765625,-0.37810415029525757,-0.005800630897283554,-1.0972156524658203
1757862736324460000,4.2504599609375,-0.3153688609600067,-0.11326929926872253,-1.1208089590072632
1757862736334445000,4.260445068359375,-0.22494523227214813,-0.23307693004608154,-1.1457792520523071
1757862736344430000,4.27043017578125,-0.1498616635799408,-0.355914443731308,-1.1372568607330322
1757862736354414800,4.280414794921875,-0.09184097498655319,-0.43510326743125916,-1.0756877660751343
1757862736364400000,4.290400146484375,-0.05307812988758087,-0.43651312589645386,-0.980884313583374
1757862736374386200,4.30038623046875,-0.05758393555879593,-0.36747094988822937,-0.8864227533340454
1757862736384371000,4.310370849609375,-0.08838259428739548,-0.271188884973526,-0.8177646398544312
1757862736394356000,4.32035595703125,-0.14709250628948212,-0.18380604684352875,-0.7806918025016785
1757862736404341000,4.330341064453125,-0.25798094272613525,-0.16907450556755066,-0.773997962474823
1757862736414326000,4.340325927734375,-0.3736119270324707,-0.1683242917060852,-0.744179368019104
1757862736424311000,4.35031103515625,-0.38837331533432007,-0.13764680922031403,-0.7069252133369446
1757862736434297000,4.360297119140625,-0.33582568168640137,-0.15263162553310394,-0.6619997620582581
1757862736444282000,4.3702822265625,-0.28740194439888,-0.17517954111099243,-0.6080731749534607
1757862736454267100,4.38026708984375,-0.20606714487075806,-0.11776791512966156,-0.5736949443817139
1757862736464252000,4.390251953125,-0.16376575827598572,-0.24219027161598206,-0.5936551094055176
1757862736474237000,4.40023681640625,-0.11156167834997177,-0.3065255880355835,-0.560989260673523
1757862736484222000,4.410221923828125,-0.08486083149909973,-0.37760987877845764,-0.5156862735748291
1757862736494207200,4.420207275390625,-0.08623315393924713,-0.44733116030693054,-0.47138455510139465
1757862736504193000,4.430193115234375,-0.0979289636015892,-0.45876356959342957,-0.42180848121643066
1757862736514178000,4.440177978515625,-0.09464342147111893,-0.41965052485466003,-0.37617814540863037
1757862736524163000,4.4501630859375,-0.04652196168899536,-0.34868955612182617,-0.36350151896476746
1757862736534148000,4.460148193359375,0.009339173324406147,-0.287964403629303,-0.3676166236400604
1757862736544132900,4.4701328125,0.048286840319633484,-0.21211464703083038,-0.3689194619655609
1757862736554118100,4.4801181640625,0.07122357934713364,-0.14020797610282898,-0.3717610538005829
1757862736564104200,4.490104248046875,0.06853645294904709,-0.12435577064752579,-0.38217025995254517
1757862736574089000,4.5000888671875,0.02827291749417782,-0.1640821397304535,-0.37705114483833313
1757862736584074000,4.510073974609375,-0.02660071849822998,-0.2638436257839203,-0.3551112115383148
1757862736594059000,4.52005908203125,-0.06307350844144821,-0.37183666229248047,-0.3232848644256592
1757862736604044000,4.5300439453125,-0.09134376049041748,-0.44077926874160767,-0.30367520451545715
1757862736614029000,4.540029052734375,-0.12346334755420685,-0.4848649501800537,-0.291058748960495
1757862736624014000,4.55001416015625,-0.14089533686637878,-0.41670453548431396,-0.25718680024147034
1757862736634000100,4.560000244140625,-0.1438719481229782,-0.25724324584007263,-0.2252802550792694
1757862736643985200,4.569985107421875,-0.13385073840618134,-0.13680072128772736,-0.22320619225502014
1757862736653970000,4.579969970703125,-0.10527422279119492,-0.08243175595998764,-0.2343698889017105
1757862736663955000,4.589954833984375,-0.05073641240596771,-0.07706069946289062,-0.23914387822151184
1757862736673940000,4.59993994140625,-0.002846386516466737,-0.12116797268390656,-0.23939074575901031
1757862736683925200,4.60992529296875,-0.005829926114529371,-0.13934271037578583,-0.23040950298309326
1757862736693911000,4.6199111328125,-0.03906750679016113,-0.04832412302494049,-0.21844179928302765
1757862736703896000,4.62989599609375,-0.05558682978153229,0.13490988314151764,-0.2106160968542099
1757862736713881000,4.639881103515625,-0.06656145304441452,0.29080840945243835,-0.223573699593544
1757862736723866000,4.6498662109375,-0.09454648196697235,0.3609027862548828,-0.23596937954425812
1757862736733851000,4.659850830078125,-0.12571612000465393,0.4030078947544098,-0.21392694115638733
1757862736743836000,4.6698359375,-0.16880951821804047,0.3500187397003174,-0.16761110723018646
1757862736753822200,4.679822265625,-0.1516326665878296,0.2003123164176941,-0.1098729744553566
1757862736763807000,4.689806884765625,-0.05501504987478256,0.09907891601324081,-0.045514222234487534
1757862736773792000,4.6997919921875,0.04982934147119522,0.01768365502357483,-0.006423810962587595
1757862736783777000,4.709777099609375,0.14570793509483337,-0.015138738788664341,-0.016998425126075745
1757862736793762000,4.719761962890625,0.22626030445098877,-0.010953581891953945,-0.042941343039274216
1757862736803746800,4.729746826171875,0.259609192609787,0.012169048190116882,-0.0351896770298481
1757862736813732000,4.739732177734375,0.1704910397529602,-0.03990161046385765,-0.020471986383199692
1757862736823718100,4.74971826171875,0.0042131207883358,-0.09327961504459381,0.00660410663112998
1757862736833703200,4.759703125,-0.1336565911769867,-0.019098326563835144,0.03826003894209862
1757862736843688000,4.76968798828125,-0.1850883662700653,0.09736836701631546,0.037333790212869644
1757862736853673000,4.7796728515625,-0.1721469908952713,0.21686014533042908,0.02178572304546833
1757862736863658000,4.789657958984375,-0.12734144926071167,0.28058692812919617,0.002222407842054963
1757862736873643000,4.79964306640625,-0.08971869945526123,0.28491508960723877,0.0027656927704811096
1757862736883628000,4.8096279296875,-0.06940863281488419,0.23160073161125183,0.021217936649918556
1757862736893614000,4.819614013671875,-0.05871977284550667,0.16057316958904266,0.05144960805773735
1757862736903599000,4.82959912109375,-0.019871709868311882,0.04352457448840141,0.06095576286315918
1757862736913583900,4.839583984375,0.06624852865934372,-0.028428178280591965,0.02943352237343788
1757862736923569000,4.84956884765625,0.12786449491977692,-0.05410238355398178,-0.00481233187019825
1757862736933554000,4.859553955078125,0.12421462684869766,0.010427607223391533,0.0000828243064461276
1757862736943539200,4.869539306640625,0.0009150621481239796,0.13452371954917908,0.0570443756878376
1757862736953525000,4.87952490234375,-0.14136750996112823,0.3208605647087097,0.10282651335000992
1757862736963510000,4.889510009765625,-0.19554579257965088,0.4765697419643402,0.09439414739608765
1757862736973495000,4.8994951171875,-0.2039712369441986,0.46903911232948303,0.04653394594788551
1757862736983480000,4.90947998046875,-0.13719327747821808,0.40298235416412354,0.011148790828883648
1757862736993464800,4.91946484375,-0.01426309160888195,0.2626428008079529,-0.012628177180886269
1757862737003450000,4.9294501953125,0.08011134713888168,0.0582587793469429,-0.013995178043842316
1757862737013436200,4.939436279296875,0.12726980447769165,-0.11848004162311554,-0.02244006097316742
1757862737023421000,4.9494208984375,0.1517743468284607,-0.142970472574234,-0.03792767599225044
1757862737033406000,4.959406005859375,0.11662781238555908,-0.12025876343250275,-0.07134688645601273
1757862737043391000,4.969390869140625,0.025170333683490753,-0.08661079406738281,-0.08201231062412262
1757862737053376000,4.9793759765625,-0.059470515698194504,-0.006667223758995533,-0.05217265710234642
1757862737063361000,4.989361083984375,-0.09428442269563675,0.11419901251792908,-0.007438208907842636
1757862737073346000,4.999345947265625,-0.09488043934106827,0.18984903395175934,0.0013883059145882726
1757862737083332000,5.00933203125,-0.061457499861717224,0.23849911987781525,-0.016410665586590767
1757862737093317000,5.019317138671875,-0.0022240057587623596,0.24463237822055817,-0.03954474627971649
1757862737103302000,5.029302001953125,0.05777701362967491,0.1545216590166092,-0.05542837083339691
1757862737113287000,5.039286865234375,0.09627646952867508,0.048354748636484146,-0.05112869665026665
1757862737123272000,5.04927197265625,0.08226770907640457,0.00998978316783905,-0.021500498056411743
1757862737133257200,5.05925732421875,0.023690948262810707,0.05305469408631325,0.00390286254696548
1757862737143243000,5.069242919921875,-0.0353795625269413,0.11050999909639359,-0.0023281353060156107
1757862737153226800,5.079226806640625,-0.055089086294174194,0.13931208848953247,-0.02575330063700676
1757862737163212000,5.0892119140625,-0.04108671471476555,0.1200326606631279,-0.04327556863427162
1757862737173197000,5.099197021484375,-0.014988270588219166,0.05842096358537674,-0.047030359506607056
1757862737183182000,5.10918212890625,0.009944243356585503,-0.02616981789469719,-0.0394107885658741
1757862737193166800,5.119166748046875,0.021225392818450928,-0.06794043630361557,-0.026580477133393288
1757862737203152000,5.12915185546875,-0.01575925573706627,-0.013206349685788155,-0.010548780672252178
1757862737213138000,5.139137939453125,-0.05649576708674431,0.09928131103515625,0.00649651512503624
1757862737223123000,5.149123046875,-0.07203397899866104,0.18623298406600952,0.015243933536112309
1757862737233108000,5.15910791015625,-0.05241234228014946,0.226074680685997,0.017284980043768883
1757862737243093000,5.169093017578125,-0.023793213069438934,0.19683849811553955,0.008831041865050793
1757862737253078000,5.179078125,0.0016935041639953852,0.12094452977180481,-0.0024144218768924475
1757862737263063000,5.18906298828125,0.01804478093981743,0.0416230782866478,-0.010128268040716648
1757862737273048800,5.199048828125,0.008653675206005573,-0.013540309853851795,-0.007616107817739248
1757862737283033900,5.209033935546875,-0.023266706615686417,-0.062364839017391205,-0.002398442942649126
1757862737293019100,5.21901904296875,-0.04627694934606552,-0.0569855198264122,0.00058323226403445
1757862737303004000,5.22900390625,-0.058875832706689835,0.008935438469052315,-0.001660214620642364
1757862737312989000,5.238989013671875,-0.07362814992666245,0.10063659399747849,0.002332130214199424
1757862737322974000,5.248973876953125,-0.09416085481643677,0.19663742184638977,0.00046685212873853743
1757862737332960000,5.2589599609375,-0.0851559042930603,0.2089819759130478,-0.004887965973466635
1757862737342944800,5.26894482421875,-0.05139714479446411,0.16252100467681885,-0.00888057705014944
1757862737352930000,5.278929931640625,-0.009709352627396584,0.0674983486533165,-0.008700280450284481
1757862737362915000,5.2889150390625,0.020374780520796776,-0.020842963829636574,-0.008273109793663025
1757862737372900000,5.298900146484375,0.019510583952069283,-0.06519018858671188,0.0028306739404797554
1757862737382884900,5.308884765625,0.004561994690448046,-0.011805793270468712,0.022792397066950798
1757862737392870000,5.318869873046875,-0.013104350306093693,0.08588933944702148,0.029944583773612976
1757862737402856000,5.32885595703125,-0.02207440882921219,0.1578514128923416,0.015751266852021217
1757862737412841000,5.338841064453125,-0.012635367922484875,0.17648768424987793,-0.0031015174463391304
1757862737422826000,5.348825927734375,0.008510131388902664,0.1763201653957367,-0.009199091233313084
1757862737432811000,5.35881103515625,0.016701748594641685,0.14145779609680176,-0.02256895788013935
1757862737442796000,5.368796142578125,-0.00012357067316770554,0.08776820451021194,-0.033185116946697235
1757862737452781000,5.378781005859375,-0.03187830373644829,0.05487629771232605,-0.03220320865511894
1757862737462766800,5.388766845703125,-0.02628939412534237,0.032716669142246246,-0.018317488953471184
1757862737472751900,5.398751953125,-0.00023968449386302382,0.044870536774396896,-0.0007896272582001984
1757862737482737200,5.408737060546875,-0.0009065400226972997,0.1296248435974121,0.02118145115673542
1757862737492722000,5.418721923828125,-0.02863563969731331,0.23289236426353455,0.02418389916419983
1757862737502707000,5.42870703125,-0.04947327822446823,0.2563886344432831,0.0018588864477351308
1757862737512692000,5.43869189453125,-0.057437460869550705,0.24840395152568817,-0.023605460301041603
1757862737522677000,5.448677001953125,-0.053819023072719574,0.21150745451450348,-0.022465627640485764
1757862737532662800,5.458662841796875,-0.037825144827365875,0.16050764918327332,-0.009424393996596336
1757862737542647800,5.468647705078125,-0.011753595434129238,0.09476538747549057,0.001270327833481133
1757862737552633000,5.478633056640625,0.01221858337521553,0.05474846810102463,0.004845088813453913
1757862737562618000,5.4886181640625,0.013246563263237476,0.07936406135559082,0.018502311781048775
1757862737572603000,5.498602783203125,0.005510346498340368,0.13630618155002594,0.021215539425611496
1757862737582588000,5.508587890625,-0.002776611829176545,0.18739040195941925,0.014919827692210674
1757862737592574000,5.518573974609375,-0.015798404812812805,0.22762329876422882,0.00046152580762282014
1757862737602559000,5.52855908203125,-0.025852635502815247,0.23640720546245575,-0.004673847462981939
1757862737612544000,5.5385439453125,-0.025072596967220306,0.1994507908821106,-0.006997988559305668
1757862737622529000,5.548529052734375,0.0040884846821427345,0.10321933031082153,-0.005464806687086821
1757862737632514000,5.55851416015625,0.04150430113077164,-0.0006972155533730984,-0.007961253635585308
1757862737642499000,5.5684990234375,0.051411259919404984,-0.08450822532176971,-0.01581677980720997
1757862737652483800,5.57848388671875,0.03388872370123863,-0.0970221534371376,-0.020909275859594345
1757862737662470000,5.588469970703125,-0.006549512036144733,-0.05652026832103729,-0.018927086144685745
1757862737672455200,5.598455078125,-0.05444033816456795,0.03622831031680107,-0.0012383698485791683
1757862737682440000,5.60843994140625,-0.09320291131734848,0.10761913657188416,0.006052566226571798
1757862737692425000,5.618425048828125,-0.10811927914619446,0.1297643929719925,0.002386192325502634
1757862737702410000,5.628409912109375,-0.07566680014133453,0.07901039719581604,-0.007647267077118158
1757862737712395000,5.63839501953125,-0.009528524242341518,0.00935994554311037,-0.020116986706852913
1757862737722380800,5.648380859375,0.03831862658262253,-0.06702004373073578,-0.024688301607966423
1757862737732365800,5.65836572265625,0.06150517240166664,-0.1163758784532547,-0.02598659321665764
1757862737742351000,5.66835107421875,0.0539172925055027,-0.10779677331447601,-0.03145326301455498
1757862737752336100,5.678336181640625,0.013717942871153355,-0.0386456623673439,-0.02852991223335266
1757862737762321000,5.68832080078125,-0.04009389132261276,0.02570429816842079,-0.028002873063087463
1757862737772306000,5.698305908203125,-0.06979292631149292,0.06265565752983093,-0.03524826839566231
1757862737782292000,5.7082919921875,-0.08405468612909317,0.04796139895915985,-0.03708105534315109
1757862737792276700,5.71827685546875,-0.08102934062480927,0.022766565904021263,-0.03329217806458473
1757862737802262000,5.728261962890625,-0.073511503636837,0.012825250625610352,-0.031061513349413872
1757862737812247000,5.7382470703125,-0.04645618051290512,-0.008569786325097084,-0.029089974239468575
1757862737822232000,5.748232177734375,-0.01044518407434225,-0.025413747876882553,-0.027152525261044502
1757862737832217000,5.758217041015625,0.016500413417816162,-0.04988154023885727,-0.02478337660431862
1757862737842201900,5.768201904296875,0.025225728750228882,-0.052077848464250565,-0.024500815197825432
1757862737852188000,5.77818798828125,0.01775076799094677,-0.02594131976366043,-0.026601517572999
1757862737862173000,5.7881728515625,-0.00185036426410079,0.012229768559336662,-0.03266020864248276
1757862737872158000,5.798157958984375,-0.03033047541975975,0.03206286206841469,-0.03936604782938957
1757862737882143000,5.80814306640625,-0.05564675107598305,0.03244049847126007,-0.045630067586898804
1757862737892128000,5.8181279296875,-0.06573160737752914,0.02575756050646305,-0.0431932769715786
1757862737902113000,5.828113037109375,-0.05544275417923927,0.013353622518479824,-0.031016239896416664
1757862737912098800,5.838098876953125,-0.019537216052412987,-0.013521134853363037,-0.018679678440093994
1757862737922083800,5.848083740234375,0.01744743250310421,-0.04583433270454407,-0.004061587154865265
1757862737932069000,5.858069091796875,0.04885595664381981,-0.07229550182819366,0.0062672169879078865
1757862737942054100,5.86805419921875,0.06704774498939514,-0.058822304010391235,0.009896572679281235
1757862737952039000,5.878038818359375,0.06343623250722885,-0.0459163598716259,0.004854409955441952
1757862737962024000,5.88802392578125,0.03815803676843643,-0.024929318577051163,-0.005124454386532307
1757862737972009000,5.898009033203125,-0.0008394283941015601,-0.009547166526317596,-0.01558268815279007
1757862737981994800,5.907994873046875,-0.03395450487732887,-0.002977680414915085,-0.023753266781568527
1757862737991979800,5.917979736328125,-0.05775997042655945,0.0036250948905944824,-0.030062029138207436
1757862738001965000,5.927965087890625,-0.0634135901927948,0.0027116306591778994,-0.029226595535874367
1757862738011950000,5.9379501953125,-0.05118755251169205,0.009546633809804916,-0.021222198382019997
1757862738021935000,5.94793505859375,-0.021689049899578094,0.020561734214425087,-0.012021775357425213
1757862738031919900,5.957919921875,-0.0013281183782964945,0.038539670407772064,0.0018152105621993542
1757862738041906000,5.967906005859375,-0.006530071143060923,0.039205458015203476,-0.0016458334866911173
1757862738051891000,5.977890869140625,-0.0006175870657898486,0.040342628955841064,-0.007047256920486689
1757862738061876000,5.9878759765625,0.002291117561981082,0.021269336342811584,-0.01623915694653988
1757862738071861000,5.997861083984375,-0.0019742012955248356,0.008930111303925514,-0.022717563435435295
1757862738081846000,6.007845947265625,-0.017702564597129822,-0.0004814995336346328,-0.02088211290538311
1757862738091831000,6.0178310546875,-0.038310904055833817,0.016881246119737625,-0.010597250424325466
1757862738101816800,6.02781689453125,-0.052147623151540756,0.04206649214029312,-0.0006149238906800747
1757862738111801900,6.0378017578125,-0.062317170202732086,0.04968712851405144,-0.010178335011005402
1757862738121787100,6.047787109375,-0.04603966325521469,0.0680064782500267,-0.020121246576309204
1757862738131772200,6.057772216796875,-0.02683241292834282,0.040343694388866425,-0.020661601796746254
1757862738141757000,6.0677568359375,-0.00501206936314702,0.020330306142568588,-0.01727033406496048
1757862738151742000,6.077741943359375,0.010977815836668015,0.002241050126031041,-0.010063020512461662
1757862738161728000,6.08772802734375,0.006075735669583082,-0.017915084958076477,-0.0027419906109571457
1757862738171713800,6.0977138671875,-0.01203722134232521,-0.01474512368440628,-0.001398425898514688
1757862738181698800,6.10769873046875,-0.029232986271381378,0.021323131397366524,-0.0011944277212023735
1757862738191684000,6.11768408203125,-0.03971891850233078,0.05751921981573105,-0.0041278996504843235
1757862738201668900,6.1276689453125,-0.026679014787077904,0.05065784975886345,-0.0038685076870024204
1757862738211654000,6.13765380859375,0.0028791434597223997,0.003528422210365534,-0.011004181578755379
1757862738221639000,6.147638916015625,0.03873301297426224,-0.036189429461956024,-0.009859554469585419
1757862738231625000,6.157625,0.03906697407364845,-0.049983005970716476,-0.006325540132820606
1757862738241609700,6.167609619140625,0.00999058224260807,-0.012051869183778763,-0.011714979074895382
1757862738251595000,6.177594970703125,-0.030129672959446907,0.008958874270319939,-0.021340709179639816
1757862738261580000,6.187580078125,-0.06072966009378433,0.01617950201034546,-0.030116356909275055
1757862738271565000,6.19756494140625,-0.0939728319644928,0.01327159721404314,-0.03873274847865105
1757862738281549800,6.2075498046875,-0.09978464990854263,0.03784724697470665,-0.02636636048555374
1757862738291534800,6.217534912109375,-0.08768351376056671,0.060570135712623596,-0.011327222920954227
1757862738301521000,6.22752099609375,-0.06059730052947998,0.057920023798942566,-0.001988049829378724
1757862738311506000,6.237505859375,-0.023083481937646866,0.02142726071178913,-0.0031995216850191355
1757862738321491000,6.247490966796875,0.0004271710349712521,-0.007963917218148708,-0.008233695290982723
1757862738331476000,6.25747607421875,0.008156197145581245,-0.023301593959331512,-0.00720491586253047
