time,seconds_elapsed,z,y,x
1757862735405825800,3.33182568359375,-3.7635733660846946,9.018284869113565,0.8224825776088982
1757862735415810800,3.341810791015625,-3.824658826166391,8.987975655567645,0.8710148455876856
1757862735425795800,3.3517958984375,-3.90743852392286,8.947990851181745,0.9142100633874535
1757862735435780900,3.36178076171875,-3.9934932978272437,8.905953205919266,0.9520636278983206
1757862735445765600,3.371765625,-4.071968576388061,8.866554092466831,0.9867629661619662
1757862735455752000,3.381751953125,-4.138944263552129,8.831627155992388,1.020723103430867
1757862735465737000,3.391737060546875,-4.193638561291992,8.801891942942142,1.0538093804746866
1757862735475721700,3.4017216796875,-4.237047787168621,8.777243823897837,1.0852621380325407
1757862735485706800,3.411706787109375,-4.269422408811748,8.757506273248792,1.1173571390166879
1757862735495691800,3.42169189453125,-4.288517277643084,8.743996218812466,1.1495893565144388
1757862735505676800,3.4316767578125,-4.292884240680933,8.73792595898807,1.1790570777349174
1757862735515661800,3.441661865234375,-4.284138331906497,8.738794558516144,1.2041731796171515
1757862735525648000,3.45164794921875,-4.269857877619565,8.743308236548303,1.221988164705783
1757862735535633000,3.4616328125,-4.258882602357864,8.747433207523823,1.2307337812192738
1757862735545618000,3.471617919921875,-4.2544922584444285,8.749073960468172,1.2342409125573932
1757862735555602700,3.481602783203125,-4.254093029993772,8.749232950422167,1.2345149071931838
1757862735565587700,3.491587646484375,-4.253124769483507,8.750267554166912,1.2305099093355238
1757862735575572700,3.50157275390625,-4.248783525408804,8.753380717751384,1.2233371681619434
1757862735585558800,3.511558837890625,-4.237759150308371,8.760290935531257,1.2120653941717
1757862735595543800,3.521543701171875,-4.219109687156975,8.771414387091994,1.1965856470976024
1757862735605528800,3.53152880859375,-4.1937262395754455,8.78605958303809,1.1782174120403826
1757862735615513900,3.541513916015625,-4.161501547797024,8.803877563801407,1.1593364051554351
1757862735625499000,3.551498779296875,-4.121209284897148,8.824676021680235,1.1450371000375599
1757862735635483600,3.561483642578125,-4.068851905672252,8.850039010995626,1.136501473012939
1757862735645468700,3.57146875,-3.9989810815885662,8.882803216478228,1.1288687131121753
1757862735655455000,3.581455078125,-3.9079979113712904,8.925019140917062,1.1144219623476266
1757862735665439700,3.591439697265625,-3.795807117952406,8.976800766080617,1.085947855274379
1757862735675424800,3.6014248046875,-3.670573887608945,9.033411711096763,1.0462944017346947
1757862735685409800,3.611409912109375,-3.5416041010856625,9.090622375571726,0.9940000047434121
1757862735695394800,3.621394775390625,-3.41478798546493,9.145518333363533,0.9322434404671192
1757862735705379800,3.6313798828125,-3.29395445138514,9.196053173336386,0.8676694806825369
1757862735715364600,3.641364501953125,-3.178765352933109,9.242287685766815,0.8036977976400405
1757862735725351000,3.651350830078125,-3.0649981039777394,9.285916399613022,0.7402163092672824
1757862735735336000,3.6613359375,-2.950294450955093,9.327673474368453,0.6787113816644996
1757862735745320700,3.67132080078125,-2.8352967834219336,9.367413364082575,0.6189261905264108
1757862735755305700,3.6813056640625,-2.7241180896550414,9.404370345079899,0.5544585771931335
1757862735765290800,3.691290771484375,-2.626027425520122,9.436440138557552,0.47743605472389605
1757862735775275800,3.70127587890625,-2.5498367507651447,9.461638877221942,0.3822087075982243
1757862735785261800,3.71126171875,-2.4986989764630794,9.479103222241998,0.2711214367081411
1757862735795246800,3.721246826171875,-2.4658935621872544,9.490254730853438,0.15759522996703162
1757862735805231900,3.73123193359375,-2.4377444492846725,9.4986619091928,0.05699065134900156
1757862735815217000,3.741216796875,-2.399109159811586,9.50863911332786,-0.021689086575619874
1757862735825201700,3.75120166015625,-2.3389199179172513,9.523385431560873,-0.07037917546462268
1757862735835186700,3.761186767578125,-2.2598514957688747,9.542336800268291,-0.08509589314381591
1757862735845171700,3.771171630859375,-2.1832376271657643,9.560241290271282,-0.07496573150332551
1757862735855157800,3.78115771484375,-2.131183176410198,9.572118190547823,-0.05471751421866938
1757862735865142800,3.791142822265625,-2.099177680340409,9.57928618248105,-0.03329720039773965
1757862735875127800,3.8011279296875,-2.0677906084299087,9.586162497991323,-0.011368422173085854
1757862735885112800,3.81111279296875,-2.024279383483529,9.595441198468208,0.013616899786196882
1757862735895097900,3.821097900390625,-1.9670361319132148,9.607263738209008,0.04046001154906116
1757862735905082600,3.83108251953125,-1.9016466910272836,9.62029740730524,0.06335887120666447
1757862735915069000,3.84106884765625,-1.833844636041671,9.63337140841186,0.07473632492793258
1757862735925054000,3.851053955078125,-1.7657189020596444,9.646154317617416,0.06554561326175462
1757862735935038700,3.861038818359375,-1.6965832603827118,9.658737904858588,0.028283797249093183
1757862735945023700,3.871023681640625,-1.6230881083220243,9.671322076621651,-0.03904849165016785
1757862735955008800,3.8810087890625,-1.5421205745540558,9.683737321558594,-0.13226898333230055
1757862735964993800,3.890993896484375,-1.4531806006021797,9.695335404893756,-0.2431780755107291
1757862735974978600,3.900978515625,-1.3602385514020918,9.705113871586322,-0.36183190919756886
1757862735984964900,3.91096484375,-1.2690338473886251,9.712440268951655,-0.4779677504478022
1757862735994950000,3.920949951171875,-1.1836335188049822,9.717497552341221,-0.5827735481819137
1757862736004935000,3.930934814453125,-1.102713550505787,9.721302205321193,-0.6713385148089379
1757862736014919700,3.940919677734375,-1.0210018473070115,9.725136084395647,-0.7413979933325201
1757862736024904700,3.95090478515625,-0.932678690079227,9.729633980336784,-0.796700047707185
1757862736034889700,3.9608896484375,-0.8354107405040413,9.734606508052348,-0.8425814358510076
1757862736044875800,3.970875732421875,-0.7315360130749642,9.739223061937093,-0.8847399310141801
1757862736054860800,3.98086083984375,-0.6258756443381309,9.74249404643178,-0.9286793913099914
1757862736064845800,3.990845703125,-0.5202450862176716,9.743805713552236,-0.9787607153616845
1757862736074830800,4.000830810546875,-0.41480303640663624,9.742908472451568,-1.0363660782426596
1757862736084815600,4.010815673828125,-0.3088593206837773,9.740075294852256,-1.0981419317413121
1757862736094800600,4.020800537109375,-0.1997025063996203,9.735530052638053,-1.1618661428287624
1757862736104785700,4.03078564453125,-0.0830361476024147,9.729258132761716,-1.2267970262922345
1757862736114772000,4.04077197265625,0.043285320935747586,9.72112158805728,-1.2916256184250117
1757862736124756700,4.0507568359375,0.17661688743168488,9.711050860419869,-1.3545033687509596
1757862736134741800,4.06074169921875,0.31120285160262134,9.699438748559356,-1.4122449252322316
1757862736144726800,4.070726806640625,0.4421170136593282,9.68745663434267,-1.458799609527737
1757862736154712000,4.080712158203125,0.5684923267100006,9.676544779706001,-1.4871670413561164
1757862736164696800,4.09069677734375,0.6904160671792924,9.66699719915986,-1.4976292525291441
1757862736174683100,4.10068310546875,0.8078992679178715,9.657935940825938,-1.4973185791447758
1757862736184668200,4.110668212890625,0.921246318699792,9.648164488396048,-1.4948670943394302
1757862736194653000,4.12065283203125,1.031747478531301,9.636314476126431,-1.4991102848671376
1757862736204638000,4.130637939453125,1.1412587505426257,9.621125674822926,-1.5171926156550646
1757862736214623000,4.140623046875,1.249774143384397,9.602512159767747,-1.5492590481318533
1757862736224608000,4.15060791015625,1.357087247764319,9.581646481871605,-1.5876858094207942
1757862736234593300,4.16059326171875,1.464392314968258,9.560290390110016,-1.6207319005846976
1757862736244579000,4.1705791015625,1.5737392632633447,9.539780101522803,-1.6390062468133866
1757862736254564000,4.180564208984375,1.6842764442563056,9.520637594157456,-1.640442563226819
1757862736264549000,4.190549072265625,1.7941288578554986,9.50183410948813,-1.6329821642182767
1757862736274534000,4.200533935546875,1.9054472523540258,9.480555759137868,-1.6305515760704874
1757862736284519000,4.210518798828125,2.0162896999038753,9.455478016504644,-1.642831796450913
1757862736294504000,4.22050390625,2.1231410319909454,9.427318674468994,-1.6698213640548287
1757862736304490000,4.230489990234375,2.2256292004324494,9.397288277864456,-1.705266040793061
1757862736314475000,4.24047509765625,2.327131280446052,9.365858535856008,-1.7422789897613227
1757862736324460000,4.2504599609375,2.4312943963624534,9.33348069934249,-1.7735116017624735
1757862736334445000,4.260445068359375,2.539691204325855,9.300534123030305,-1.7945549743130802
1757862736344430000,4.27043017578125,2.6509599144637583,9.267558905145526,-1.804207914929837
1757862736354414800,4.280414794921875,2.7604917178064583,9.23545228678882,-1.8045766021117566
1757862736364400000,4.290400146484375,2.862989676989615,9.205311415547133,-1.7988687458589672
1757862736374386200,4.30038623046875,2.955751547317207,9.177270731455087,-1.7921026127249002
1757862736384371000,4.310370849609375,3.0390669593855737,9.150591983366011,-1.7891699202738702
1757862736394356000,4.32035595703125,3.11561360797137,9.124088591843844,-1.7928601530939339
1757862736404341000,4.330341064453125,3.188981334260106,9.096165396651624,-1.8057028296627102
1757862736414326000,4.340325927734375,3.26100933637768,9.06586904258728,-1.8292684141673146
1757862736424311000,4.35031103515625,3.329124841226637,9.034887044346332,-1.8595998395450413
1757862736434297000,4.360297119140625,3.3931180054485797,9.005224312010407,-1.887607936541736
1757862736444282000,4.3702822265625,3.452808504040539,8.977699760746955,-1.9103424770496784
1757862736454267100,4.38026708984375,3.5076702673017977,8.952720802313088,-1.927546125306934
1757862736464252000,4.390251953125,3.563166821335256,8.928532117474079,-1.9379234346754848
1757862736474237000,4.40023681640625,3.6198973010778426,8.905167023977636,-1.940295132242888
1757862736484222000,4.410221923828125,3.6740944629505274,8.883728514629603,-1.936697692272812
1757862736494207200,4.420207275390625,3.7255697986438867,8.863936018922924,-1.9290324183419345
1757862736504193000,4.430193115234375,3.773611652757227,8.845524163919686,-1.9201450552701949
1757862736514178000,4.440177978515625,3.816849613720178,8.828665383577347,-1.912254009759426
1757862736524163000,4.4501630859375,3.8563404971092936,8.81325621752143,-1.9040851702205837
1757862736534148000,4.460148193359375,3.894167538939416,8.798883408775925,-1.8935387878954408
1757862736544132900,4.4701328125,3.9309807275518773,8.785131946799158,-1.8812813638687134
1757862736554118100,4.4801181640625,3.9664550687760114,8.771744641959666,-1.8692523417703806
1757862736564104200,4.490104248046875,4.001641532969474,8.75816093776524,-1.8579159781113266
1757862736574089000,4.5000888671875,4.037314319375157,8.74387346921563,-1.8480135927781463
1757862736584074000,4.510073974609375,4.073001426567137,8.729092664191127,-1.8395608217313884
1757862736594059000,4.52005908203125,4.108145512923598,8.7144661729455,-1.8307386328503488
1757862736604044000,4.5300439453125,4.1425320589110255,8.700262291026116,-1.8207829098947346
1757862736614029000,4.540029052734375,4.176661707527935,8.68598475934863,-1.8109535897977649
1757862736624014000,4.55001416015625,4.208661066117882,8.672096519249678,-1.8034169106826186
1757862736634000100,4.560000244140625,4.235234600266814,8.659504748702048,-1.801709229981899
1757862736643985200,4.569985107421875,4.257800067818165,8.647578748586774,-1.805797668339312
1757862736653970000,4.579969970703125,4.27930199779123,8.635697172135114,-1.8118194128468632
1757862736663955000,4.589954833984375,4.300871440042555,8.624194950389862,-1.8155324420206247
1757862736673940000,4.59993994140625,4.32300991435349,8.613525087815523,-1.8136029352627694
1757862736683925200,4.60992529296875,4.345430420476198,8.603407598426937,-1.8080366794377565
1757862736693911000,4.6199111328125,4.366282362107932,8.593328102961182,-1.8057361474104225
1757862736703896000,4.62989599609375,4.383724787557125,8.58316852799654,-1.8117856567077337
1757862736713881000,4.639881103515625,4.398009918019175,8.572693895733355,-1.8266953488089144
1757862736723866000,4.6498662109375,4.411548321767151,8.56110574927032,-1.848269613365829
1757862736733851000,4.659850830078125,4.423587134607136,8.54914993853867,-1.8746458713769911
1757862736743836000,4.6698359375,4.432221984222531,8.538041684547066,-1.9046349130578337
1757862736753822200,4.679822265625,4.438433406083286,8.52881968269348,-1.9313029936224222
1757862736763807000,4.689806884765625,4.44199694378376,8.523411686170101,-1.9469252179071306
1757862736773792000,4.6997919921875,4.442610107246041,8.5224595000118,-1.949687814488262
1757862736783777000,4.709777099609375,4.443253081324697,8.52402660319805,-1.9413557472117244
1757862736793762000,4.719761962890625,4.445866478693485,8.526392163285612,-1.9249162151947616
1757862736803746800,4.729746826171875,4.449359873767197,8.529277363333106,-1.9039462001413106
1757862736813732000,4.739732177734375,4.451630449047684,8.532365976998209,-1.8847030088804662
1757862736823718100,4.74971826171875,4.453523423187434,8.533767075967788,-1.8738510677374898
1757862736833703200,4.759703125,4.452455793955922,8.533580613484979,-1.8772380798272787
1757862736843688000,4.76968798828125,4.448287568360567,8.532275376105307,-1.8929897757105527
1757862736853673000,4.7796728515625,4.4424619309470055,8.53022136618495,-1.915787298452109
1757862736863658000,4.789657958984375,4.4364004389509555,8.527899645239115,-1.9400187995195388
1757862736873643000,4.79964306640625,4.43036934209317,8.525977737265825,-1.962122494778037
1757862736883628000,4.8096279296875,4.424166980321705,8.524953654915095,-1.9804815966807305
1757862736893614000,4.819614013671875,4.416882084010541,8.525373341631889,-1.994883193129301
1757862736903599000,4.82959912109375,4.409665576760471,8.527136259651183,-2.003292709556222
1757862736913583900,4.839583984375,4.405266757279634,8.529760762935876,-2.001800132910907
1757862736923569000,4.84956884765625,4.404963390418887,8.532338504469394,-1.9914565796814858
1757862736933554000,4.859553955078125,4.405746357490122,8.534786482143401,-1.9791955023929475
1757862736943539200,4.869539306640625,4.401794404993951,8.537441380566358,-1.9765341742292046
1757862736953525000,4.87952490234375,4.3901787860020995,8.539623985302448,-1.992875214307755
1757862736963510000,4.889510009765625,4.3729882894873615,8.540762633943558,-2.025520469585806
1757862736973495000,4.8994951171875,4.356817491409182,8.539812785872817,-2.0640062675856052
1757862736983480000,4.90947998046875,4.345094904911518,8.537463007876276,-2.098154620902985
1757862736993464800,4.91946484375,4.337908792799711,8.535838621544837,-2.1195228414937852
1757862737003450000,4.9294501953125,4.335386873106658,8.536088212391734,-2.123679961173236
1757862737013436200,4.939436279296875,4.337539082704485,8.537571728947759,-2.113293445584923
1757862737023421000,4.9494208984375,4.342711516906321,8.539365042105317,-2.095347308397293
1757862737033406000,4.959406005859375,4.349841514916718,8.539966515129803,-2.0780355235904455
1757862737043391000,4.969390869140625,4.358423757562041,8.538162096056341,-2.067441502731293
1757862737053376000,4.9793759765625,4.365248050624132,8.534774207183718,-2.0670358445398507
1757862737063361000,4.989361083984375,4.3662946370676154,8.531976100897788,-2.0763544386357067
1757862737073346000,4.999345947265625,4.362925745156407,8.530018537089228,-2.091425166517496
1757862737083332000,5.00933203125,4.358878223331272,8.528047529277204,-2.1078362030923365
1757862737093317000,5.019317138671875,4.355748985394835,8.52624895542264,-2.1215341813161968
1757862737103302000,5.029302001953125,4.355397395478189,8.524804601833225,-2.1280492622986436
1757862737113287000,5.039286865234375,4.3576358220547435,8.524222418031096,-2.1257987068928776
1757862737123272000,5.04927197265625,4.360093736600875,8.524639182138442,-2.119077435813844
1757862737133257200,5.05925732421875,4.359809366701543,8.5256106575191,-2.1157512140005825
1757862737143243000,5.069242919921875,4.357667386236787,8.52561299560666,-2.120149448959529
1757862737153226800,5.079226806640625,4.355950937707722,8.524058751901984,-2.1299055576898156
1757862737163212000,5.0892119140625,4.3559038836956026,8.521554660126567,-2.1399998123332855
1757862737173197000,5.099197021484375,4.357621793529391,8.519017835125327,-2.1465921963356434
1757862737183182000,5.10918212890625,4.360777334950864,8.517122230637073,-2.147706295057386
1757862737193166800,5.119166748046875,4.364401370666921,8.516163030216097,-2.1441464106187222
1757862737203152000,5.12915185546875,4.366768392059207,8.515521809703111,-2.1418720359459518
1757862737213138000,5.139137939453125,4.365760384060442,8.514737381327151,-2.147039209450781
1757862737223123000,5.149123046875,4.361479638001322,8.51386527466774,-2.1591623395733532
1757862737233108000,5.15910791015625,4.355242204916477,8.513295950347185,-2.173945190424472
1757862737243093000,5.169093017578125,4.349215784233809,8.513106565254926,-2.186717724366486
1757862737253078000,5.179078125,4.345185213543474,8.51310013551414,-2.194741310215741
1757862737263063000,5.18906298828125,4.3438294150203465,8.513104227167368,-2.1974043919451534
1757862737273048800,5.199048828125,4.344124598574638,8.51310013551414,-2.196835213755071
1757862737283033900,5.209033935546875,4.345273476348817,8.512778063952922,-2.195809670099616
1757862737293019100,5.21901904296875,4.346544226936996,8.512032214021682,-2.1961925319373607
1757862737303004000,5.22900390625,4.3469346875593065,8.51095610922277,-2.199585243115574
1757862737312989000,5.238989013671875,4.345468414399027,8.509605279135704,-2.2076931462474167
1757862737322974000,5.248973876953125,4.341824797199666,8.50785931225121,-2.2215463150329886
1757862737332960000,5.2589599609375,4.3371456994727255,8.505766139364242,-2.2386339356951415
1757862737342944800,5.26894482421875,4.333296330568194,8.503988023775815,-2.252799239169806
1757862737352930000,5.278929931640625,4.331242905169725,8.502961603337527,-2.260607428702712
1757862737362915000,5.2889150390625,4.331257810477912,8.502807289558648,-2.2611641858026386
1757862737372900000,5.298900146484375,4.332391782943904,8.50323340601623,-2.2573872976124285
1757862737382884900,5.308884765625,4.332050422160327,8.504162211298942,-2.25454038374871
1757862737392870000,5.318869873046875,4.328700234949588,8.505305536115168,-2.256662490469217
1757862737402856000,5.32885595703125,4.323618401640653,8.505984750550985,-2.2638325282290577
1757862737412841000,5.338841064453125,4.318977590097487,8.505944418540597,-2.272822328761965
1757862737422826000,5.348825927734375,4.315325497330725,8.505665601599215,-2.280791115684062
1757862737432811000,5.35881103515625,4.312739864751697,8.505391460832953,-2.2866939099870622
1757862737442796000,5.368796142578125,4.312311117945611,8.504474345988035,-2.2909107970297335
1757862737452781000,5.378781005859375,4.31333023186028,8.50272837910354,-2.2954716752044857
1757862737462766800,5.388766845703125,4.314284756106138,8.500918114811181,-2.300375083206594
1757862737472751900,5.398751953125,4.314117875106632,8.500271633601189,-2.3030774740330875
1757862737482737200,5.408737060546875,4.310944213506579,8.50084680314064,-2.3068907487109303
1757862737492722000,5.418721923828125,4.304342038762569,8.501718325278162,-2.31599233905524
1757862737502707000,5.42870703125,4.297088998894393,8.501423726245761,-2.3304959345735607
1757862737512692000,5.43869189453125,4.2919653722703455,8.499730366331338,-2.3460597066693007
1757862737522677000,5.448677001953125,4.288330230638384,8.497461252355576,-2.3608817204870283
1757862737532662800,5.458662841796875,4.285006639173627,8.495746849653123,-2.373055265622586
1757862737542647800,5.468647705078125,4.282095427902043,8.495049515038728,-2.380794627702981
1757862737552633000,5.478633056640625,4.279969521789252,8.495265788137912,-2.3838461242280897
1757862737562618000,5.4886181640625,4.277196842205524,8.496179395851492,-2.385563741800934
1757862737572603000,5.498602783203125,4.272601915630698,8.497391694250702,-2.3894756545476614
1757862737582588000,5.508587890625,4.266881199896336,8.498293611526488,-2.3964770577423273
1757862737592574000,5.518573974609375,4.261018445342779,8.49847773592174,-2.406235650690645
1757862737602559000,5.52855908203125,4.255275517776608,8.497970955443382,-2.4181628198496994
1757862737612544000,5.5385439453125,4.250274933010339,8.497085989302397,-2.4300400123871864
1757862737622529000,5.548529052734375,4.246828299687802,8.496619540834427,-2.4376805902682244
1757862737632514000,5.55851416015625,4.245982204252481,8.496957394486666,-2.4379756276920435
1757862737642499000,5.5684990234375,4.247826663075387,8.497703244417906,-2.4321589042373
1757862737652483800,5.57848388671875,4.251581339433789,8.498036421895026,-2.424417788591236
1757862737662470000,5.588469970703125,4.255032356670498,8.497575234124064,-2.419979367752373
1757862737672455200,5.598455078125,4.256001493963599,8.49650088289082,-2.422045506501943
1757862737682440000,5.60843994140625,4.25361196847856,8.494913321438432,-2.431794308708608
1757862737692425000,5.618425048828125,4.249961921538413,8.49267694068849,-2.4459447068750855
1757862737702410000,5.628409912109375,4.247231912052631,8.49036632565856,-2.458675301371515
1757862737712395000,5.63839501953125,4.24712260645926,8.488791039165854,-2.46429781742841
1757862737722380800,5.648380859375,4.24950862481296,8.488307639563082,-2.461848378449678
1757862737732365800,5.65836572265625,4.253710460416972,8.48857535058856,-2.4536545506000516
1757862737742351000,5.66835107421875,4.258739102233946,8.488895084062218,-2.443803457062691
1757862737752336100,5.678336181640625,4.262906451046467,8.4885560613662,-2.4377101086236537
1757862737762321000,5.68832080078125,4.265211805379391,8.487053840109706,-2.438908378497511
1757862737772306000,5.698305908203125,4.266513535627722,8.484406540471316,-2.4458316018894313
1757862737782292000,5.7082919921875,4.267944445213676,8.481043201518059,-2.4549811230286953
1757862737792276700,5.71827685546875,4.269845894920826,8.477576402190326,-2.46363584638834
1757862737802262000,5.728261962890625,4.271920947629213,8.474319446220994,-2.4712322928667065
1757862737812247000,5.7382470703125,4.2742736482352015,8.471521924456953,-2.476749887244403
1757862737822232000,5.748232177734375,4.276799659581482,8.469708153033256,-2.4785920079797505
1757862737832217000,5.758217041015625,4.27963868239969,8.468795129841565,-2.476807754911482
1757862737842201900,5.768201904296875,4.282835432614386,8.468336280158162,-2.472850833979249
1757862737852188000,5.77818798828125,4.28572735466361,8.467899642306566,-2.4693305508986114
1757862737862173000,5.7881728515625,4.288093207012117,8.466935181188584,-2.4685309249535203
1757862737872158000,5.798157958984375,4.290251261828839,8.465099782454967,-2.4710756410002706
1757862737882143000,5.80814306640625,4.2927778576970095,8.462283555990457,-2.476330200527608
1757862737892128000,5.8181279296875,4.295628863213956,8.45888397668004,-2.4829931655481454
1757862737902113000,5.828113037109375,4.29793421754688,8.455876611557603,-2.489238781939447
1757862737912098800,5.838098876953125,4.299721100963652,8.4539611333251,-2.492656189167499
1757862737922083800,5.848083740234375,4.301154348637163,8.45351397407949,-2.491698450051248
1757862737932069000,5.858069091796875,4.302333621549606,8.454528704079985,-2.486217096030712
1757862737942054100,5.86805419921875,4.303179132463038,8.45634832072258,-2.4785505069255827
1757862737952039000,5.878038818359375,4.303569593085348,8.45841869725585,-2.4707950704932213
1757862737962024000,5.88802392578125,4.3042277647331355,8.459744977423549,-2.4651006582438946
1757862737972009000,5.898009033203125,4.305246586386859,8.459832655707002,-2.463021806143224
1757862737981994800,5.907994873046875,4.306818658009171,8.458656013143061,-2.4643135995194316
1757862737991979800,5.917979736328125,4.308921475507319,8.456375208729504,-2.4684616591095923
1757862738001965000,5.927965087890625,4.311175099653005,8.453600483319162,-2.4740239694118498
1757862738011950000,5.9379501953125,4.312978349682688,8.451136723554134,-2.479295772334933
1757862738021935000,5.94793505859375,4.3138083707660435,8.449588325068355,-2.4831232216686008
1757862738031919900,5.957919921875,4.313288438545167,8.44920370966494,-2.4853344679772853
1757862738041906000,5.967906005859375,4.311983785687387,8.44926099281013,-2.4874057212933898
1757862738051891000,5.977890869140625,4.310983084212244,8.449079206502438,-2.4897534534633157
1757862738061876000,5.9878759765625,4.3109310617640615,8.448697513708472,-2.4911376012980937
1757862738071861000,5.997861083984375,4.312034346830845,8.447925360292196,-2.491847210872173
1757862738081846000,6.007845947265625,4.313697019346058,8.446846332883835,-2.492629008899629
1757862738091831000,6.0178310546875,4.314677847076952,8.44552998958826,-2.495389413523674
1757862738101816800,6.02781689453125,4.314088356751204,8.444173314282297,-2.5009926403582097
1757862738111801900,6.0378017578125,4.313081810057163,8.442617317011951,-2.5079730007648466
1757862738121787100,6.047787109375,4.312496411384642,8.440665598422289,-2.515536714017391
1757862738131772200,6.057772216796875,4.312661538818478,8.438895666140317,-2.5211884561687707
1757862738141757000,6.0677568359375,4.313309481333196,8.43771727001071,-2.5240233873337505
1757862738151742000,6.077741943359375,4.31397408272177,8.437280632159114,-2.52434195176363
1757862738161728000,6.08772802734375,4.314460697194933,8.437409811496734,-2.523076754133403
1757862738171713800,6.0977138671875,4.31487746130228,8.437372402095795,-2.5224881405904886
1757862738181698800,6.10769873046875,4.314725193350017,8.436890171536803,-2.5243667939439414
1757862738191684000,6.11768408203125,4.313678606906533,8.43598007095456,-2.5291928989261385
1757862738201668900,6.1276689453125,4.312195382611454,8.435065294197202,-2.5347651461005207
1757862738211654000,6.13765380859375,4.311899322274327,8.434486617526412,-2.5371944190740585
1757862738221639000,6.147638916015625,4.312880442266166,8.43467308000922,-2.534903093266487
1757862738231625000,6.157625,4.314480570939183,8.435416007331014,-2.52970347879678
1757862738241609700,6.167609619140625,4.315832862330973,8.435755030027032,-2.52626210617125
1757862738251595000,6.177594970703125,4.317037269684672,8.434852528229355,-2.5272213065922258
1757862738261580000,6.187580078125,4.318674515497684,8.432629591482877,-2.531837275955081
1757862738271565000,6.19756494140625,4.3209179105103015,8.429348670116067,-2.538924311606586
1757862738281549800,6.2075498046875,4.322737819413841,8.425527650523184,-2.548490889114141
1757862738291534800,6.217534912109375,4.322620038253069,8.422467678430676,-2.5587831505477427
1757862738301521000,6.22752099609375,4.3212452427685255,8.42037333649993,-2.5679855709180233
1757862738311506000,6.237505859375,4.32013815830946,8.419294893613458,-2.5733777853503823
1757862738321491000,6.247490966796875,4.320208300936222,8.418871115243434,-2.5746453210681675
1757862738331476000,6.25747607421875,4.320997990009189,8.418740766862035,-2.573747495445609
1757862738341461000,6.2674609375,4.322029086622596,8.418739597818256,-2.5720155570864676
1757862738351446000,6.277446044921875,4.323086194460093,8.418824938014149,-2.5699606703832742
1757862738361431800,6.287431884765625,4.324817548297346,8.418717970508336,-2.56739578833133
1757862738371416800,6.297416748046875,4.327595780839026,8.418066813123225,-2.5648499032407996
1757862738381402000,6.307402099609375,4.330191058029234,8.41705149860084,-2.5638036090582608
1757862738391387000,6.317386962890625,4.33161612239629,8.41565215319693,-2.565986506055295
1757862738401372000,6.327371826171875,4.332066496512294,8.413871114999056,-2.5710630786672235
1757862738411357000,6.33735693359375,4.3328950562909245,8.411810675337911,-2.576405024217069
1757862738421343000,6.347343017578125,4.334157623572647,8.410083997675777,-2.579916831730306
1757862738431327700,6.35732763671875,4.335389503455162,8.409384324973821,-2.580125506044924
1757862738441313000,6.36731298828125,4.336768682853878,8.40929430860281,-2.5780977996096013
1757862738451298000,6.377298095703125,4.338676270040869,8.409154023349284,-2.575345870552957
1757862738461283000,6.387282958984375,4.341393127784133,8.408772330555319,-2.57201029638946
1757862738471267800,6.397267822265625,4.343939012874663,8.40815507543981,-2.5697294919759033
1757862738481252900,6.4072529296875,4.345675335147977,8.407192952409385,-2.5699402121171353
1757862738491239000,6.417239013671875,4.34632240087986,8.405874271026253,-2.5731594664245843
1757862738501223700,6.4272236328125,4.345618052002787,8.404418226999043,-2.5790993778675793
1757862738511209000,6.437208984375,4.3450341146349905,8.402961598449945,-2.584823892994225
1757862738521194000,6.447194091796875,4.34527669121921,8.401895430523156,-2.587879773433506
1757862738531179000,6.457178955078125,4.3462884986102575,8.401455870062112,-2.5876076784938573
1757862738541164000,6.4671640625,4.347065912723541,8.40164700872004,-2.585678171736002
1757862738551149800,6.47714990234375,4.347504596401751,8.401904198351502,-2.5841031775042413
1757862738561134800,6.487134765625,4.347895057024061,8.401717735868692,-2.584053200882673
1757862738571120000,6.4971201171875,4.3484009607195855,8.400739246225356,-2.5863819360911844
1757862738581105000,6.50710498046875,4.348268274250627,8.39927969506681,-2.5913389739766717
1757862738591090000,6.51708984375,4.347508688054979,8.397760522675513,-2.597531983397901
1757862738601075000,6.527074951171875,4.346503310404717,8.39644476390183,-2.603460788924992
1757862738611060700,6.537060791015625,4.345817081706226,8.395458090952038,-2.6077844973430038
1757862738621045800,6.547045654296875,4.345766812823713,8.394742636159062,-2.610170807957649
1757862738631030800,6.55703076171875,4.346252842774987,8.394165128532052,-2.611219440227747
1757862738641016000,6.56701611328125,4.346923873904347,8.393696926498412,-2.611608731806278
1757862738651001000,6.5770009765625,4.347772599688172,8.393326339620351,-2.6113863212272523
1757862738660985900,6.58698583984375,4.348335202006996,8.393045769113302,-2.611350080870092
1757862738670971000,6.596970947265625,4.348030373841524,8.393140461659431,-2.6115534944877026
1757862738680957000,6.60695703125,4.346779789258539,8.393481237921119,-2.612539290654659
1757862738690941700,6.616941650390625,4.345930771213769,8.3935730078578,-2.613658650073409
1757862738700927000,6.626927001953125,4.343754303957522,8.394227087852359,-2.615174607594311
1757862738710912000,6.636912109375,4.340959997063875,8.394763094425201,-2.6180928331285713
1757862738720897000,6.64689697265625,4.3407521995320915,8.39400263144672,-2.620874280540645
1757862738730882000,6.656882080078125,4.340984839244187,8.393182547235488,-2.623112414856255
