time,seconds_elapsed,z,y,x
1757862735390847700,3.31684765625,-5.7125651611328125,9.079860158538818,0.3091512893676758
1757862735400832800,3.326832763671875,-2.5206454353332517,8.939500086212158,0.0848445213317871
1757862735410817800,3.33681787109375,-0.3589806114196777,9.19328546218872,0.14350246200561523
1757862735420802800,3.346802734375,-1.483806478881836,9.556007013702391,0.3247136001586914
1757862735430788900,3.356788818359375,-3.6255695014953613,9.891793796539305,0.7356184600830078
1757862735440773600,3.366773681640625,-5.090072729492187,10.17565633087158,1.0761936462402344
1757862735450758700,3.376758544921875,-5.709871684265137,10.17610524368286,0.9914987625122069
1757862735460744000,3.386743896484375,-5.894973400115966,10.183587123870849,0.7965209648132324
1757862735470729000,3.39672900390625,-5.721393779754639,10.387393540191649,0.5939116493225097
1757862735480713700,3.406713623046875,-5.455936670684814,10.556334394836425,0.7062894897460937
1757862735490699800,3.41669970703125,-5.256170469665527,10.682029981994628,1.3964181182861328
1757862735500684800,3.426684814453125,-5.35014288482666,11.126154389953612,2.163460475158691
1757862735510669800,3.436669921875,-5.303007039642334,11.284022061920165,2.501940734863281
1757862735520654600,3.446654541015625,-5.19018028640747,10.811915422058105,2.1452046874999997
1757862735530640000,3.456639892578125,-5.08857635345459,10.454580824279784,1.4944307487487791
1757862735540625000,3.466625,-4.91604419631958,10.242993252563476,0.858022019958496
1757862735550610000,3.47660986328125,-5.122394451904297,10.345644648742676,0.6153098266601562
1757862735560595700,3.486595703125,-5.622333686065674,10.799345863342284,0.9985317298889159
1757862735570580700,3.496580810546875,-5.697152487945556,11.364826367950439,1.6430208892822264
1757862735580565800,3.506565673828125,-5.840654949951172,11.774983039855956,2.1048025344848633
1757862735590550800,3.51655078125,-6.051195058441162,11.956792728424071,2.2489035469055176
1757862735600535800,3.526535888671875,-6.130054075622558,12.042086162567138,2.0822072563171385
1757862735610520800,3.536520751953125,-6.43501551208496,11.901726090240478,1.7672201004028318
1757862735620507000,3.5465068359375,-6.713341455078124,11.454758567810059,1.5746365043640136
1757862735630491600,3.55649169921875,-7.062445984649658,11.017068576812743,1.8908207611083983
1757862735640476700,3.5664765625,-7.781155395507812,10.735899519348143,2.5374048469543458
1757862735650461700,3.576461669921875,-8.330175763702393,10.651653548431396,3.0892683296203614
1757862735660447000,3.586447021484375,-8.75993496170044,10.560973160552978,3.5673604736328124
1757862735670431700,3.596431640625,-8.010400204467773,10.441263077545166,3.669712594604492
1757862735680416800,3.606416748046875,-7.113322769927978,10.295665689086913,3.712209674072265
1757862735690402800,3.61640283203125,-6.4549173133850095,9.998036495208739,3.3611598556518554
1757862735700387800,3.626387939453125,-5.620687672424316,9.889249957275391,2.608781983947754
1757862735710372600,3.63637255859375,-5.319467176055908,9.823559049224853,1.9288287124633787
1757862735720358000,3.64635791015625,-5.597194568634033,9.9461122467041,1.6608277641296385
1757862735730343000,3.656343017578125,-5.803844099426269,10.538078607177734,1.7549498168945312
1757862735740328000,3.666327880859375,-5.419574732971191,11.644050136566161,2.1461025131225586
1757862735750313700,3.676313720703125,-4.600159214782715,13.429974937438963,2.8685528640747067
1757862735760298800,3.686298828125,-3.3506852233886715,15.682769062042235,3.4337340934753415
1757862735770283800,3.69628369140625,-2.3035212722778318,17.491139503479,3.368192823028564
1757862735780268500,3.7062685546875,-2.025195329284668,18.041506610107422,2.568978381347656
1757862735790253800,3.71625390625,-2.671180864715576,16.628927630615234,0.6498761131286621
1757862735800238800,3.72623876953125,-3.9468414367675777,13.867664928436279,-1.883937431335449
1757862735810223900,3.736223876953125,-5.353434912109375,11.378443389892578,-3.8582559753417964
1757862735820209700,3.746209716796875,-6.136338854980468,9.34067850189209,-5.031714064025879
1757862735830194700,3.756194580078125,-5.303755227661132,7.408408124542236,-5.250035327911377
1757862735840179700,3.7661796875,-2.5790041007995606,6.1830257873535155,-4.132990615844727
1757862735850165000,3.7761650390625,1.2886790435791016,5.869535007476807,-1.975964557647705
1757862735860149800,3.786149658203125,2.6792612953186032,5.998821897125244,-0.10280103378295898
1757862735870134800,3.796134765625,1.3771148674011229,6.233603297424316,0.9271545928955077
1757862735880120800,3.806120849609375,-0.36840778045654293,6.569988630676269,1.1902175003051758
1757862735890105600,3.816105712890625,-1.4929343727111815,7.11841044845581,1.2210428466796874
1757862735900090600,3.826090576171875,-1.9205986442565917,7.859715137481689,1.4914379966735838
1757862735910076000,3.836075927734375,-1.723226644897461,8.780584951019286,2.020855838775635
1757862735920061000,3.84606103515625,-1.2179004570007324,9.928006096649169,2.6803087585449217
1757862735930046000,3.8560458984375,-0.7275380294799805,11.071087751770019,3.2695816421508788
1757862735940030700,3.86603076171875,-0.5111620544433594,12.024279287719725,3.382408395385742
1757862735950016800,3.876016845703125,-0.699705435180664,12.354828754425048,2.773832260894775
1757862735960001800,3.886001708984375,-0.9099462684631348,12.031461892700195,1.6674118186950682
1757862735969986600,3.895986572265625,-0.9846154327392578,11.366771656799315,0.3066074501037597
1757862735979971800,3.905971923828125,-0.9909002120971679,10.459967778015136,-1.2339116806030272
1757862735989956900,3.915956787109375,-0.9560346504211426,9.472209955596924,-2.629282335662842
1757862735999942000,3.92594189453125,-0.8831611373901367,8.856600853729248,-3.559280043029785
1757862736009927700,3.935927734375,-0.8740332435607909,8.613739022827147,-3.8811505287170407
1757862736019912700,3.94591259765625,-0.6368576416015624,8.613589385223388,-3.443161262512207
1757862736029897700,3.955897705078125,-0.21443068618774414,8.81604906311035,-2.3778911613464353
1757862736039883000,3.965883056640625,0.3016694091796875,8.986635931396483,-1.3051391799926757
1757862736049867800,3.97586767578125,0.6841431243896484,9.11682064666748,-0.41958384094238277
1757862736059852800,3.985852783203125,0.7249941902160644,9.259574920654297,0.1283890640258789
1757862736069837800,3.995837890625,0.4961982940673828,9.446771562957764,0.20201076507568358
1757862736079823600,4.00582373046875,0.18599954147338865,9.558999765777587,-0.1370680450439453
1757862736089808600,4.01580859375,-0.040701428222656245,9.639055883789062,-0.5955576629638671
1757862736099793700,4.025793701171875,-0.2991255699157715,9.926509720611572,-0.8667010009765624
1757862736109779000,4.035779052734375,-0.277727392578125,10.090811809539794,-1.0615291610717772
1757862736119764000,4.045763916015625,0.2284966209411621,10.105027381896972,-1.332373223876953
1757862736129748700,4.055748779296875,0.8203133438110352,10.126575196838377,-1.7794903839111327
1757862736139734800,4.06573486328125,1.1637316444396972,9.935936889648437,-2.3630770385742186
1757862736149719800,4.0757197265625,1.2846388282775878,9.559149403381348,-2.9219734886169433
1757862736159704800,4.085704833984375,1.3037924415588378,9.457994383239745,-3.0220810455322265
1757862736169690000,4.095690185546875,1.3947721046447754,9.803058697509766,-2.6069863327026366
1757862736179675100,4.105675048828125,1.6461632789611815,10.228328767395018,-2.170194167327881
1757862736189660200,4.11566015625,2.0265420677185055,10.843189681243896,-1.6238672760009765
1757862736199645000,4.12564501953125,2.3521534934997557,11.410615474700927,-1.0823287879943848
1757862736209631000,4.135630859375,2.6924294044494625,11.569081697082519,-0.9171288734436035
1757862736219616000,4.145615966796875,3.0439281356811523,11.023353356170654,-1.2262801628112792
1757862736229601000,4.15560107421875,3.0819360870361328,9.90840357055664,-1.8938135131835936
1757862736239586000,4.1655859375,2.980032878875732,9.072827191162109,-2.516904495239258
1757862736249571000,4.175571044921875,2.932298483276367,8.607454243469238,-2.915090158843994
1757862736259556000,4.18555615234375,3.4524387939453125,8.359504734039307,-3.023128508758545
1757862736269541000,4.195541015625,3.7261259712219235,8.442553604125976,-2.7575217620849606
1757862736279527000,4.20552685546875,3.847781343078613,8.661473418426514,-2.4760534294128416
1757862736289512000,4.215511962890625,3.9743747558593747,8.469638010406493,-2.5125650047302246
1757862736299497200,4.225497314453125,3.699041564941406,7.971494427490234,-2.7397148872375485
1757862736309482000,4.23548193359375,3.2058360229492187,7.8076412513732905,-2.9097032051086424
1757862736319467000,4.245467041015625,2.8003181167602538,7.897872726440429,-3.0277672744750976
1757862736329452000,4.2554521484375,2.7385177864074706,8.1203838432312,-3.1579519897460937
1757862736339438000,4.26543798828125,2.871096703338623,8.409034780883788,-3.177853791046142
1757862736349422800,4.2754228515625,3.19221900100708,8.441356503295898,-2.9755437507629394
1757862736359408000,4.285408203125,3.629310441589355,8.240692476654052,-2.644246096038818
1757862736369393200,4.29539306640625,3.857358149719238,8.12711753540039,-2.2008698760986327
1757862736379378200,4.305378173828125,3.770568339538574,8.270171084594725,-1.6760907997131347
1757862736389363000,4.315363037109375,3.554790914916992,8.409184418487548,-1.1993453941345213
1757862736399349000,4.325348876953125,3.3541268882751463,8.602366564941406,-0.734870272064209
1757862736409334000,4.335333984375,3.2392052085876464,8.70786107559204,-0.2979284690856933
1757862736419319000,4.345319091796875,3.5549405525207516,8.713696942138672,-0.510114591217041
1757862736429304000,4.355303955078125,3.79870020904541,8.773701621246337,-1.3239935180664062
1757862736439289000,4.3652890625,3.9445968727111813,8.633191911315917,-1.9457377616882323
1757862736449274000,4.375274169921875,4.102913457489014,8.671199862670898,-2.346317626953125
1757862736459259100,4.385259033203125,4.065952969360351,8.933364944458008,-2.6095301719665525
1757862736469245000,4.395244873046875,3.821594762420654,8.87485664138794,-2.520944710540771
1757862736479230000,4.40522998046875,4.1840170387268065,8.5938372215271,-2.207005017852783
1757862736489215200,4.41521533203125,4.04739790649414,8.526799575042723,-1.8971055404663084
1757862736499200000,4.425199951171875,3.9366660797119137,8.595782510375976,-1.8152537712097168
1757862736509185000,4.43518505859375,3.9336733276367184,8.65040023574829,-1.9232921211242675
1757862736519170000,4.445170166015625,3.8769606758117674,8.667010009765624,-2.195632559967041
1757862736529156000,4.455156005859375,3.782688985443115,8.640823429107666,-2.560598675537109
1757862736539140900,4.465140869140625,3.7762545684814453,8.748412866210938,-2.4275708457946776
1757862736549126100,4.475126220703125,3.9374142677307127,8.771905970001221,-2.0733786376953125
1757862736559111200,4.485111083984375,4.040065663909912,8.8229323928833,-1.6246154640197752
1757862736569096200,4.49509619140625,4.032434146118164,8.80482624282837,-1.1590928787231445
1757862736579081000,4.5050810546875,4.000112423706055,8.724021936798096,-0.8888473663330078
1757862736589066000,4.51506591796875,3.897012114715576,8.624363292694092,-0.8955810585021972
1757862736599052000,4.525052001953125,3.8214451248168944,8.393322832489012,-1.0510545288085937
1757862736609036800,4.535036865234375,3.8238393264770507,8.238896825408935,-1.2782044113159179
1757862736619022000,4.54502197265625,4.0267479171752925,8.306383384704588,-1.5810709213256835
1757862736629007000,4.555007080078125,4.518307445526123,8.40275000152588,-1.8947113388061523
1757862736638992100,4.5649921875,4.725405889129639,8.322693883514404,-2.0087351928710935
1757862736648977200,4.57497705078125,4.601505953216552,8.271068910217284,-1.8842367065429686
1757862736658963000,4.584962890625,4.569184230804443,8.216002272033691,-1.7693150268554687
1757862736668948000,4.594947998046875,4.55197590637207,8.109759573364258,-1.8008885612487793
1757862736678933200,4.604933349609375,4.561851988220215,8.194304819488526,-1.688660358428955
1757862736688918000,4.61491796875,4.702810610961913,8.399308336639404,-1.5248071823120117
1757862736698903000,4.624903076171875,4.8792333457946775,8.482656481933594,-1.488894157409668
1757862736708888000,4.63488818359375,4.925022452545166,8.498966980743408,-1.5291466728210448
1757862736718873000,4.644873046875,4.715230532073974,8.496123866271972,-1.528997035217285
1757862736728859000,4.65485888671875,4.663455921173095,8.407239129638672,-1.4800655387878416
1757862736738844200,4.66484423828125,4.879382983398437,8.300697155761718,-1.5722423027038572
1757862736748829200,4.6748291015625,4.69921930847168,8.24278740310669,-1.8620903411865233
1757862736758814200,4.684814208984375,4.605396530914306,8.006509626770018,-2.551021868896484
1757862736768799000,4.694799072265625,4.643554119873047,8.111255949401855,-3.1094694061279293
1757862736778784000,4.704783935546875,4.3610383239746096,8.412027532958984,-3.0117560508728025
1757862736788770000,4.71477001953125,4.281730393981934,8.381651099395752,-2.60474176864624
1757862736798754800,4.7247548828125,4.435707488250732,8.245480879974364,-1.9237410339355467
1757862736808740000,4.734739990234375,4.694580542755126,8.244882329559326,-1.0079588989257813
1757862736818725000,4.74472509765625,4.56469510269165,8.425195642089843,-0.28924948806762696
1757862736828710100,4.754710205078125,4.5678374923706055,8.640075241088867,-0.3184288208007812
1757862736838695200,4.764695068359375,4.515464331054687,8.811559934997558,-1.1984475685119629
1757862736848680000,4.774679931640625,4.250456134796142,8.729708165740966,-2.111985139465332
1757862736858666000,4.784666015625,4.115333378601074,8.563760063171387,-2.5800515640258785
1757862736868651300,4.7946513671875,4.177432984161377,8.46604670791626,-2.5463831031799313
1757862736878636000,4.804635986328125,4.327519500732421,8.355015605926512,-2.1300912895202635
1757862736888621000,4.81462109375,4.45635747756958,8.298003678894043,-1.7839795120239257
1757862736898606000,4.824606201171875,4.432415460968017,8.598775262451172,-1.8580501258850097
1757862736908591000,4.834591064453125,4.15004930267334,8.889820401763915,-2.305915473937988
1757862736918577000,4.844576904296875,4.129249675750732,8.8482211479187,-2.6223990058898923
1757862736928562000,4.85456201171875,4.286219522094727,8.807818994903563,-2.3605331993103027
1757862736938547200,4.864547119140625,4.491372676849365,8.74646757736206,-1.969530140686035
1757862736948532200,4.8745322265625,4.532074105072021,8.724770124816894,-1.6252140144348144
1757862736958517000,4.88451708984375,4.527435339355469,8.490886550140381,-1.5316905120849609
1757862736968502000,4.894501953125,4.192396744537353,8.56839882888794,-1.7342998275756836
1757862736978488000,4.904488037109375,3.9137715263366695,8.707262525177,-2.0772692153930663
1757862736988472800,4.914472900390625,4.18835652923584,8.588001354980468,-2.401833177947998
1757862736998458000,4.9244580078125,4.308216249847412,8.383746025848389,-2.406322306060791
1757862737008443100,4.934443115234375,4.3153988548278805,8.349778289794921,-2.060809078979492
1757862737018428200,4.94442822265625,4.329764064788818,8.393622107696533,-1.6400281372070311
1757862737028413200,4.9544130859375,4.399794463348388,8.482057931518554,-1.4079402137756347
1757862737038398000,4.96439794921875,4.222773178100586,8.588001354980468,-1.275510934448242
1757862737048384000,4.974384033203125,4.284573508453369,8.593687583923339,-1.369333712005615
1757862737058369000,4.984369140625,4.512471578979492,8.447790920257567,-1.7700632148742674
1757862737068354000,4.99435400390625,4.500201295471191,8.430133683013915,-2.2164321868896484
1757862737078339000,5.004339111328125,4.248061933135986,8.566603177642822,-2.5535657081604004
1757862737088324000,5.014323974609375,4.20137500076294,8.579472011566162,-2.7534815467834473
1757862737098309000,5.02430908203125,4.206612316894531,8.488492348480223,-2.761412339782715
1757862737108295000,5.034294921875,4.271555036926269,8.374767769622803,-2.6198551666259764
1757862737118280000,5.044280029296875,4.5696331436157225,8.29905114212036,-2.2931962776184083
1757862737128265200,5.05426513671875,4.789001870727539,8.35112502822876,-1.9048866958618162
1757862737138250200,5.064250244140625,4.7007156845092775,8.400804712677001,-1.5707459266662598
1757862737148235000,5.074235107421875,4.405630329895019,8.396764497375488,-1.5499462997436522
1757862737158218800,5.08421875,4.25195251083374,8.345588436889647,-1.76841720123291
1757862737168204000,5.0942041015625,4.299836544036865,8.466345983123778,-2.0124761329650878
1757862737178190000,5.104190185546875,4.336198481750488,8.549843766021729,-2.104952172088623
1757862737188174800,5.1141748046875,4.361187961578369,8.43372498550415,-2.0772692153930663
1757862737198160000,5.124159912109375,4.506785350036621,8.4391119392395,-2.0992659431457517
1757862737208145000,5.134144775390625,4.589235669708252,8.678083192443847,-2.0808605178833006
1757862737218130000,5.1441298828125,4.463689720153808,8.545205000305176,-2.032527571868896
1757862737228115000,5.154114990234375,4.273051412963867,8.335712355041503,-2.162413011932373
1757862737238100000,5.164099853515625,4.1463083625793455,8.400505437469482,-2.2981343185424805
1757862737248086000,5.1740859375,4.102464544677734,8.479663729858398,-2.2622212936401365
1757862737258071000,5.184071044921875,4.16231958618164,8.464101419067383,-2.1211130332946775
1757862737268055800,5.194055908203125,4.321384358978271,8.394370295715332,-1.9547160179138183
1757862737278040800,5.204040771484375,4.426280319213867,8.434922086334227,-1.84518129196167
1757862737288025900,5.21402587890625,4.4011412017822265,8.494777127838134,-1.8902222106933593
1757862737298011100,5.22401123046875,4.4288241584777825,8.51617530517578,-2.046294231414795
1757862737307997000,5.233996826171875,4.438400965118408,8.590844469451904,-2.1461025131225586
1757862737317982000,5.24398193359375,4.375403533935547,8.6444147315979,-2.14505504989624
1757862737327967000,5.253967041015625,4.306270960998535,8.534580730438233,-2.0814590682983396
1757862737337952000,5.263951904296875,4.140771771240234,8.366238426208495,-2.141912660217285
1757862737347936800,5.273936767578125,4.140921408843994,8.372822480773925,-2.258779628753662
1757862737357921800,5.283921875,4.166359801483154,8.36997936630249,-2.3255180000305176
1757862737367908000,5.293908203125,4.270806848907471,8.473977500915527,-2.418891864776611
1757862737377892900,5.303892822265625,4.3920133079528805,8.628553145599366,-2.3683143547058103
1757862737387878000,5.3138779296875,4.423137929534912,8.6444147315979,-2.307411849975586
1757862737397863000,5.32386279296875,4.273799600982666,8.530390877532959,-2.2752397651672362
1757862737407848000,5.333847900390625,4.125658373260498,8.45946265335083,-2.230498121643066
1757862737417833000,5.3438330078125,4.191648556518555,8.423998541259765,-2.154033306121826
1757862737427818000,5.35381787109375,4.349067315673828,8.437914838409423,-2.0272902557373045
1757862737437804000,5.363803955078125,4.3734582450866695,8.482656481933594,-1.8902222106933593
1757862737447789000,5.3737890625,4.401739752197265,8.605060041809082,-1.8154034088134765
1757862737457773800,5.38377392578125,4.3828854141235345,8.616881412506103,-1.9313725517272948
1757862737467758800,5.3937587890625,4.282927494812012,8.40185217590332,-2.233939786529541
1757862737477743900,5.403743896484375,4.252999974060058,8.4145713722229,-2.4690204620361325
1757862737487729200,5.413729248046875,4.265868807983399,8.383746025848389,-2.49625450592041
1757862737497715000,5.42371484375,4.131494239807129,8.396764497375488,-2.257881803131103
1757862737507700000,5.433699951171875,4.002805900573731,8.432078971862792,-2.1601684478759764
1757862737517685000,5.44368505859375,4.224269554138183,8.503306471252442,-2.1875521293640134
1757862737527670000,5.453669921875,4.434061474609375,8.616881412506103,-2.2756886779785157
1757862737537654800,5.46365478515625,4.422988291931152,8.569895204925537,-2.4161983879089353
1757862737547639800,5.473639892578125,4.2320507095336914,8.479663729858398,-2.49011936416626
1757862737557626000,5.483626220703125,4.196137684631347,8.387636603546142,-2.4678233612060545
1757862737567611000,5.49361083984375,4.267664459228516,8.365939151000976,-2.353949144744873
1757862737577596000,5.503595947265625,4.23923331451416,8.393023557281493,-2.270750637054443
1757862737587581000,5.513580810546875,4.1748891448974605,8.487145610046387,-2.2367829010009763
1757862737597566000,5.52356591796875,4.271704674530029,8.522011171722411,-2.2264579063415524
1757862737607551000,5.533551025390625,4.323778560638427,8.539967684173584,-2.2393267402648926
1757862737617536000,5.543535888671875,4.275894527435303,8.536825294494628,-2.3665187034606934
1757862737627522000,5.55352197265625,4.132990615844727,8.437465925598143,-2.5309704299926756
1757862737637507000,5.563507080078125,4.029890306854248,8.416217385864257,-2.536656658935547
1757862737647491800,5.573491943359375,4.017769660949707,8.45901374053955,-2.352452768707275
1757862737657476900,5.583476806640625,4.198531886291503,8.469488372802735,-2.2131401596069336
1757862737667462000,5.5934619140625,4.347421302032471,8.429086219787598,-2.1761796714782715
1757862737677447000,5.603447021484375,4.446032482910156,8.394220658111571,-2.216132911682129
1757862737687433000,5.613432861328125,4.30297893371582,8.449137658691406,-2.2978350433349606
1757862737697418000,5.62341796875,4.094833026885986,8.516474580383301,-2.512714642333984
1757862737707403000,5.633403076171875,3.961655559539795,8.494328215026854,-2.8202199180603027
1757862737717388000,5.643387939453125,3.980809172821045,8.448838383483887,-2.945616230010986
1757862737727372800,5.653372802734375,4.08570513305664,8.486995972442626,-2.8094460105895993
1757862737737357800,5.66335791015625,4.2025721015930175,8.525153561401366,-2.577358087158203
1757862737747343000,5.673343017578125,4.334402830505371,8.521562258911132,-2.3038205474853513
1757862737757329000,5.683328857421875,4.378994836425781,8.596979611206054,-2.0600608909606932
1757862737767314000,5.69331396484375,4.286069884490966,8.53607710647583,-2.0120272201538083
1757862737777299000,5.703298828125,4.190601093292236,8.403947102355957,-2.1404162841796874
1757862737787284000,5.713283935546875,4.150947128295898,8.436268824768065,-2.3077111251831055
1757862737797269000,5.72326904296875,4.240131140136718,8.507645961761474,-2.4314614234924314
1757862737807253800,5.733253662109375,4.272303224945068,8.481459381103516,-2.5005939964294432
1757862737817240000,5.743239990234375,4.220678251647949,8.359504734039307,-2.69407541809082
1757862737827225000,5.75322509765625,4.217086949157714,8.332121052551269,-2.7875989204406735
1757862737837209900,5.7632099609375,4.177881896972656,8.35127466583252,-2.6788123825073242
1757862737847195000,5.77319482421875,4.23264925994873,8.451681497955322,-2.5450363647460934
1757862737857180000,5.783179931640625,4.318241969299316,8.518868782043457,-2.3988404258728027
1757862737867165000,5.7931650390625,4.340537972259521,8.524405373382567,-2.213289797210693
1757862737877151000,5.80315087890625,4.30896443786621,8.505401397705077,-2.1441572242736817
1757862737887136000,5.813135986328125,4.299686906433105,8.45841519012451,-2.185906115722656
1757862737897121000,5.82312109375,4.290858287811279,8.398709786224364,-2.3603835617065427
1757862737907106000,5.83310595703125,4.2791865547180175,8.27421129989624,-2.505980950164795
1757862737917090800,5.8430908203125,4.227711219024658,8.170811715698242,-2.6791116577148437
1757862737927075800,5.853075927734375,4.185663052368164,8.28124426727295,-2.816927890777588
1757862737937061000,5.86306103515625,4.244320993041992,8.402899639129638,-2.8030115936279296
1757862737947047000,5.873046875,4.310011901092529,8.483404669952392,-2.6699837638854977
1757862737957032000,5.883031982421875,4.261678955078125,8.534131817626953,-2.364872689819336
1757862737967017000,5.893016845703125,4.279036917114258,8.49762024230957,-2.092681888580322
1757862737977002000,5.903001953125,4.275595252227783,8.477718441009522,-1.917156979370117
1757862737986986800,5.91298681640625,4.269011197662353,8.440309040069579,-1.9493290641784666
1757862737996971800,5.9229716796875,4.298789080810547,8.430133683013915,-2.0958242782592773
1757862738006958000,5.9329580078125,4.293402127075195,8.43956085205078,-2.357690084838867
1757862738016943000,5.942943115234375,4.298789080810547,8.396016309356689,-2.586037068176269
1757862738026927900,5.952927978515625,4.296993429565429,8.330475038909912,-2.699013459014892
1757862738036913000,5.962912841796875,4.234893824005127,8.367435527038573,-2.6988638214111327
1757862738046898000,5.97289794921875,4.108749324035644,8.457218089294432,-2.4747066909790036
1757862738056883000,5.982883056640625,4.189703267669677,8.43297679748535,-2.4423849685668944
1757862738066869000,5.992868896484375,4.240729690551758,8.458115914916991,-2.3041198226928707
1757862738076854000,6.00285400390625,4.371064043426514,8.476970252990721,-2.1603180854797364
1757862738086839000,6.012839111328125,4.350862966918945,8.457966277313233,-2.194734734344482
1757862738096823800,6.02282373046875,4.34113652267456,8.413224633789062,-2.306514024353027
1757862738106808800,6.032808837890625,4.254047437286377,8.340949671173096,-2.4090157829284666
1757862738116793900,6.0427939453125,4.069544271850586,8.251915296936035,-2.3196821334838864
1757862738126779000,6.05277880859375,4.2043677528381345,8.33152250213623,-2.581697577667236
1757862738136765000,6.062764892578125,4.243423167419433,8.530241239929198,-2.672976515960693
1757862738146750000,6.07275,4.407276343536377,8.488492348480223,-2.6420015319824217
1757862738156736000,6.082736083984375,4.389020555877686,8.371026829528809,-2.4993968955993653
1757862738166720800,6.092720703125,4.311358639526367,8.358457270812988,-2.3499089294433593
1757862738176705800,6.102705810546875,4.3177930564880365,8.454075699615478,-2.3645734146118165
1757862738186690800,6.11269091796875,4.303427846527099,8.486696697235107,-2.4548048896789547
1757862738196676900,6.1226767578125,4.20137500076294,8.45916337814331,-2.544737089538574
1757862738206662000,6.132661865234375,4.099022879791259,8.33077431411743,-2.640654793548584
1757862738216647000,6.14264697265625,4.082862018585205,8.253561310577393,-2.5733178718566894
1757862738226632000,6.1526318359375,4.260781129455566,8.347084812927246,-2.501342184448242
1757862738236617000,6.162616943359375,4.382137226104736,8.472630762481689,-2.2761375907897947
1757862738246601700,6.172601806640625,4.394108234405517,8.502707920837402,-2.0814590682983396
1757862738256587000,6.1825869140625,4.21978042602539,8.490287999725341,-2.1253028861999512
1757862738266573000,6.192572998046875,4.167107989501953,8.407089492034912,-2.300378882598877
1757862738276557800,6.202557861328125,4.141370321655273,8.34469061126709,-2.235136887359619
1757862738286542800,6.21254296875,4.27769017868042,8.33077431411743,-2.525583476257324
1757862738296528000,6.22252783203125,4.279635467529297,8.340650395965575,-2.762459803009033
1757862738306513000,6.232512939453125,4.230853608703613,8.361150747680664,-2.918382186126709
1757862738316498000,6.242497802734375,4.145859449768066,8.354566693115235,-2.9158383468627926
1757862738326484000,6.25248388671875,4.215440935516357,8.42744020614624,-2.7645547294616697
1757862738336469000,6.262468994140625,4.233397447967529,8.483255032348632,-2.667589562225342
1757862738346454000,6.2724541015625,4.237886576080322,8.457367726898193,-2.6493337745666503
1757862738356438800,6.282438720703125,4.177881896972656,8.454225337219238,-2.5698762069702146
1757862738366423800,6.292423828125,4.1660605262756345,8.43297679748535,-2.4842834976196286
1757862738376408800,6.302408935546875,4.3059716857910155,8.432078971862792,-2.3780407989501953
1757862738386395000,6.312394775390625,4.394557147216797,8.400056524658202,-2.263268756866455
1757862738396380000,6.3223798828125,4.387075267028808,8.379406535339355,-2.2342390617370604
1757862738406365000,6.332364990234375,4.323778560638427,8.362048573303221,-2.3460183517456055
1757862738416350000,6.342349853515625,4.265569532775879,8.364891687774657,-2.601150466156006
1757862738426335000,6.3523349609375,4.275744889831543,8.372972118377685,-2.8152818771362305
1757862738436319700,6.36231982421875,4.261080404663086,8.354117780303955,-2.7932851493835447
1757862738446304800,6.3723046875,4.211699995422363,8.373121755981446,-2.5923218475341794
1757862738456291000,6.382291015625,4.242824617004394,8.332869240570068,-2.4226328048706054
1757862738466275800,6.39227587890625,4.333804280090332,8.341847496795653,-2.36217921295166
1757862738476260900,6.4022607421875,4.407575618743897,8.442703241729737,-2.328959664916992
1757862738486246000,6.412245849609375,4.386177441406249,8.460061203765868,-2.413953823852539
1757862738496231000,6.42223095703125,4.356399558258056,8.422502165222168,-2.5258827514648434
1757862738506216000,6.4322158203125,4.217386224365234,8.407239129638672,-2.573617147064209
1757862738516202000,6.442201904296875,4.135684092712402,8.313266714477539,-2.654720728302002
1757862738526187000,6.45218701171875,4.225616292572021,8.205527639770507,-2.599803727722168
1757862738536172000,6.462172119140625,4.366574915313721,8.251765659332275,-2.5076269638061524
1757862738546156800,6.47215673828125,4.43106872253418,8.359055821228027,-2.4402900421142575
1757862738556141800,6.482141845703125,4.368071291351318,8.437465925598143,-2.390909632873535
1757862738566126800,6.492126953125,4.336048844146728,8.412476445770263,-2.351854218292236
1757862738576111900,6.50211181640625,4.338443045806884,8.361150747680664,-2.3684639923095703
1757862738586098000,6.512097900390625,4.3345524681091305,8.383446750640868,-2.465429159545898
1757862738596083000,6.5220830078125,4.268412647247314,8.338106556701659,-2.581099027252197
1757862738606068000,6.53206787109375,4.236090924835205,8.325985910797119,-2.669834126281738
1757862738616053000,6.542052978515625,4.199878624725342,8.37566559524536,-2.6822540473937986
1757862738626037800,6.552037841796875,4.239831864929199,8.388235153961181,-2.6409540687561033
1757862738636022800,6.562022705078125,4.299237993621826,8.359804009246826,-2.565237441253662
1757862738646009000,6.572009033203125,4.3351510185241695,8.35785872039795,-2.4914661026000977
1757862738655993900,6.581993896484375,4.339490509033203,8.361150747680664,-2.5095722526550293
1757862738665979000,6.591978759765625,4.314351391601562,8.374169219207763,-2.583942141723633
1757862738675964000,6.6019638671875,4.275146339416503,8.336610180664062,-2.6036943054199218
1757862738685949000,6.611948974609375,4.236390200042725,8.293813825988769,-2.5412954246520996
1757862738695933700,6.62193359375,4.257189826965332,8.347833000946045,-2.4296657722473145
1757862738705920000,6.631919921875,4.338742321014404,8.353070317077636,-2.3747487716674804
1757862738715905000,6.641905029296875,4.227411943817138,8.433126435089111,-2.3965958618164063
