time,seconds_elapsed,z,y,x
1757614259245781200,44.07078125,4.417896747589111,-4.967406749725342,-0.9946046471595764
1757614259255737000,44.08073706054687,5.671334743499756,-5.05305290222168,-1.688756227493286
1757614259265693200,44.09069311523437,7.108615398406982,-5.108654499053955,-2.0478460788726807
1757614259275649000,44.10064892578125,7.709004878997803,-5.39597749710083,-1.8175538778305051
1757614259285604000,44.11060400390625,6.6201910972595215,-5.529577732086182,-1.4679884910583496
1757614259295560200,44.120560302734376,4.3016533851623535,-4.689592361450195,-1.2948004007339478
1757614259305516000,44.13051611328125,2.1533689498901367,-3.399097442626953,-1.1927424669265747
1757614259315472100,44.14047216796875,1.1714435815811155,-2.356351375579834,-1.0230607986450195
1757614259325427000,44.150427001953126,0.9814180135726928,-1.7739776372909546,-0.8795480728149414
1757614259335383300,44.16038330078125,1.0759721994400024,-1.686897873878479,-0.8184759616851807
1757614259345339100,44.170339111328126,1.1848981380462646,-1.8626177310943604,-0.7649222016334534
1757614259355295200,44.180295166015625,1.2474137544631958,-1.946677803993225,-0.7177703976631165
1757614259365251000,44.1902509765625,1.2325692176818848,-1.9566105604171755,-0.7182867527008057
1757614259375206000,44.20020581054688,1.1157596111297607,-1.933260202407837,-0.759204626083374
1757614259385162200,44.21016235351563,0.903248369693756,-1.9231152534484863,-0.8189449310302734
1757614259395118000,44.2201181640625,0.6287273168563843,-1.9015809297561648,-0.861035943031311
1757614259405074200,44.23007421875,0.3234129548072815,-1.8732248544692995,-0.8733221292495728
1757614259415029000,44.24002905273438,0.0105056380853056,-1.8669891357421875,-0.8752867579460144
1757614259424985000,44.24998510742188,-0.2987001538276672,-1.9476962089538572,-0.8752114176750183
1757614259434941000,44.25994091796875,-0.61103355884552,-2.103567361831665,-0.8729458451271057
1757614259444897300,44.26989721679688,-0.9020829796791076,-2.242015600204468,-0.8726997971534729
1757614259454853000,44.27985302734375,-1.1478924751281738,-2.4025113582611084,-0.859925389289856
1757614259464808000,44.28980786132813,-1.333037495613098,-2.62881851196289,-0.8410001397132874
1757614259474764000,44.29976391601563,-1.451314926147461,-2.86303186416626,-0.8037731647491455
1757614259484719900,44.30971997070313,-1.5115811824798584,-3.071936845779419,-0.7719124555587769
1757614259494676200,44.31967626953125,-1.5050532817840576,-3.1693930625915527,-0.7095324397087097
1757614259504631000,44.32963110351562,-1.426877498626709,-3.1065752506256104,-0.576741635799408
1757614259514587100,44.33958715820312,-1.266842007637024,-2.896151065826416,-0.3982986509799957
1757614259524543000,44.34954296875,-1.056190013885498,-2.516719341278076,-0.2005011439323425
1757614259534499000,44.3594990234375,-0.8433384299278259,-2.000973701477051,-0.0266872700303792
1757614259544455200,44.369455078125,-0.6543370485305786,-1.4293299913406372,0.0789262428879737
1757614259554410000,44.379409912109374,-0.4922757446765899,-0.9247413873672484,0.0976288244128227
1757614259564366000,44.38936596679687,-0.3647747635841369,-0.576813280582428,0.0433378852903842
1757614259574322000,44.39932202148437,-0.3368901312351227,-0.3975827693939209,-0.0095431711524724
1757614259584278000,44.40927807617187,-0.4954422414302826,-0.1351871192455291,-0.0333678089082241
1757614259594233000,44.41923315429688,-0.7979405522346497,0.3841884136199951,-0.0496138930320739
1757614259604189200,44.429189208984376,-1.1643630266189575,1.1438106298446655,-0.0197534654289484
1757614259614145000,44.43914501953125,-1.523195505142212,1.8988548517227173,0.05492689833045
1757614259624101000,44.44910107421875,-1.686020851135254,2.561436891555786,0.0615504458546638
1757614259634057000,44.45905688476562,-1.3890411853790283,3.1603071689605717,-0.0741882100701332
1757614259644012000,44.46901196289063,-0.6118788123130798,3.5686299800872803,-0.3108755946159363
1757614259653968100,44.478968017578126,-0.0618777498602867,3.304161310195923,-0.3110904991626739
1757614259663924000,44.488924072265625,-0.5189579725265503,2.9866936206817627,0.2167573422193527
1757614259673880000,44.498880126953125,-1.6279469728469849,3.31266713142395,0.6934937834739685
1757614259683835100,44.50883520507813,-2.5324668884277344,3.54529333114624,0.6542544960975647
1757614259693791200,44.51879125976563,-2.5946335792541504,3.124846935272217,0.4929585754871368
1757614259703747000,44.5287470703125,-2.0847127437591557,2.3854334354400635,0.487754225730896
1757614259713703200,44.538703125,-1.3387467861175537,1.722780466079712,0.6004469394683838
1757614259723659000,44.54865893554688,-0.6013337969779968,1.3206104040145874,0.6459145545959473
1757614259733614000,44.55861401367188,-0.1535429507493972,1.188666582107544,0.5763927698135376
1757614259743570200,44.56857006835938,-0.21662338078022,1.2738498449325562,0.4317609965801239
1757614259753526000,44.57852612304688,-0.6901523470878601,1.5203683376312256,0.2530567646026611
1757614259763482000,44.58848217773438,-1.275213360786438,1.8343206644058228,0.1319548338651657
1757614259773437000,44.59843701171875,-1.7171186208724976,2.103785991668701,0.1163995787501335
1757614259783393000,44.60839306640625,-1.96850848197937,2.2288527488708496,0.1595489084720611
1757614259793349000,44.61834912109375,-2.071835994720459,2.2311339378356934,0.1847903579473495
1757614259803305200,44.62830517578125,-2.084075689315796,2.229679584503174,0.1664811223745346
1757614259813261000,44.63826098632813,-2.0523877143859863,2.2961580753326416,0.1137966066598892
1757614259823216400,44.64821630859375,-2.0165703296661377,2.466294050216675,0.0591048635542392
1757614259833172500,44.65817236328125,-1.9901360273361208,2.6660196781158447,0.0275645162910223
1757614259843128300,44.66812841796875,-1.9802730083465576,2.847605466842652,0.0058392467908561
1757614259853084700,44.67808471679688,-1.9806504249572756,3.002202033996582,-0.0295501686632633
1757614259863039500,44.68803955078125,-1.9904234409332275,3.1162314414978027,-0.0723064243793487
1757614259872995600,44.69799560546875,-1.9950463771820068,3.2037041187286377,-0.1305660009384155
1757614259882951400,44.707951416015625,-1.9813897609710691,3.2397682666778564,-0.1579555422067642
1757614259892907500,44.717907470703125,-1.971476912498474,3.308326005935669,-0.1429856568574905
1757614259902862600,44.72786254882813,-1.961424469947815,3.432901620864868,-0.1110828444361686
1757614259912818400,44.737818359375,-1.9405165910720823,3.570981502532959,-0.101524494588375
1757614259922774500,44.7477744140625,-1.867128610610962,3.700084924697876,-0.1448754221200943
1757614259932730400,44.75773046875,-1.6828913688659668,3.7534568309783936,-0.2274547219276428
1757614259942686500,44.7676865234375,-1.331605315208435,3.623223066329956,-0.3292149007320404
1757614259952641500,44.7776416015625,-0.770326554775238,3.0859737396240234,-0.4318688511848449
1757614259962597600,44.78759765625,-0.0415511727333068,1.999361276626587,-0.5643318295478821
1757614259972553500,44.79755346679688,0.79050612449646,0.4758128821849823,-0.666551411151886
1757614259982509600,44.80750952148438,1.5772603750228882,-1.310689091682434,-0.7267135381698608
1757614259992464600,44.81746459960937,2.21826720237732,-3.0335938930511475,-0.7574469447135925
1757614260002420700,44.82742065429687,2.7383830547332764,-4.355398654937744,-0.8054893016815186
1757614260012376600,44.83737646484375,3.200788736343384,-5.12833309173584,-0.8718329071998596
1757614260022332400,44.84733251953125,3.654130458831787,-5.354153156280518,-0.9193814992904664
1757614260032288500,44.85728857421875,4.131567001342773,-5.181478977203369,-0.9691237807273864
1757614260042243600,44.86724365234375,4.673958778381348,-4.780903339385986,-1.0982927083969116
1757614260052199700,44.87719970703125,5.297525882720947,-4.355740070343018,-1.2561215162277222
1757614260062155500,44.88715551757812,6.091585159301758,-4.066578388214111,-1.42485511302948
1757614260072111600,44.89711157226562,6.958616256713867,-4.003377437591553,-1.6562901735305786
1757614260082066400,44.90706640625,7.276694774627685,-4.207447528839111,-1.7135769128799438
1757614260092022800,44.917022705078125,6.334692001342773,-4.002022743225098,-1.465592384338379
1757614260101978600,44.926978515625,4.464893341064453,-2.8997344970703125,-1.2013602256774902
1757614260111934700,44.93693481445312,2.864063262939453,-1.862409234046936,-1.2052974700927734
1757614260121889500,44.9468896484375,2.1391541957855225,-1.463343620300293,-1.2879406213760376
1757614260131845400,44.956845458984375,2.0251715183258057,-1.4930757284164429,-1.2938395738601685
1757614260141801500,44.96680151367188,2.1772072315216064,-1.742388367652893,-1.3083332777023315
1757614260151757600,44.976757568359375,2.313499927520752,-2.017784118652344,-1.3887383937835691
1757614260161713700,44.98671362304688,2.2448372840881348,-2.280201196670532,-1.4937050342559814
1757614260171668500,44.99666845703125,1.976934790611267,-2.503889560699463,-1.5495301485061646
1757614260181624600,45.00662451171875,1.6151206493377686,-2.6887428760528564,-1.538197636604309
1757614260191580400,45.016580322265625,1.2333956956863403,-2.8104374408721924,-1.480832576751709
1757614260201536800,45.02653686523438,0.8687974214553833,-2.8818485736846924,-1.395958423614502
1757614260211491600,45.03649169921875,0.5481938719749451,-2.9088587760925293,-1.297026515007019
1757614260221447400,45.04644750976563,0.2797187268733978,-2.9126994609832764,-1.186202049255371
1757614260231403500,45.05640356445313,0.0437781065702438,-2.9017252922058105,-1.055250883102417
1757614260241359400,45.066359375,-0.198075532913208,-2.841948986053467,-0.9063690304756165
1757614260251315700,45.07631567382813,-0.4425414800643921,-2.6793508529663086,-0.7417452335357666
1757614260261270500,45.0862705078125,-0.691066324710846,-2.463332176208496,-0.5940103530883789
1757614260271226600,45.0962265625,-0.9479860067367554,-2.238279342651367,-0.4544007778167724
1757614260281182500,45.10618237304688,-1.21259605884552,-2.029278039932251,-0.3204690814018249
1757614260291138600,45.116138671875,-1.4567155838012695,-1.834087371826172,-0.1962395459413528
1757614260301093600,45.12609375,-1.638311743736267,-1.6826366186141968,-0.0877109467983245
1757614260311049500,45.13604956054687,-1.7494553327560425,-1.5415194034576416,-0.0011502192355692
1757614260321005600,45.14600561523437,-1.7955141067504885,-1.323337197303772,0.0843015611171722
1757614260330961400,45.15596142578125,-1.8033461570739744,-0.9993024468421936,0.171452447772026
1757614260340917500,45.16591748046875,-1.8056488037109373,-0.6504808068275452,0.2580142319202423
1757614260350872600,45.17587255859375,-1.794926643371582,-0.3415000736713409,0.3349651992321014
1757614260360828700,45.18582861328125,-1.7465434074401855,-0.192039206624031,0.3861980438232422
1757614260370784500,45.19578442382812,-1.6837276220321655,-0.2245327085256576,0.4172196090221405
1757614260380740600,45.20574072265625,-1.651610255241394,-0.2878395020961761,0.4603907763957977
1757614260390695700,45.21569580078125,-1.6669944524765017,-0.1762858182191848,0.5330237150192261
1757614260400651500,45.225651611328125,-1.8183094263076784,0.220657005906105,0.6672568917274475
1757614260410607600,45.235607666015625,-2.133540630340576,0.9534321427345276,0.7906911969184875
1757614260420563500,45.2455634765625,-2.522386074066162,1.942030906677246,0.8913677334785461
1757614260430518500,45.2555185546875,-2.81915545463562,2.891632556915283,0.9773481488227844
1757614260440474600,45.265474609375,-2.815150022506714,3.624074697494507,0.991268515586853
1757614260450430700,45.2754306640625,-2.2967185974121094,4.239990234375,0.9026278257369996
1757614260460386600,45.285386474609375,-1.4386340379714966,4.47044038772583,0.8164796233177185
1757614260470342700,45.2953427734375,-1.002793550491333,4.199519634246826,0.9823527932167052
1757614260480297500,45.30529736328125,-1.535313367843628,4.286708354949951,1.4005260467529297
1757614260490253600,45.31525366210938,-2.7451419830322266,5.101502895355225,1.6028770208358765
1757614260500209700,45.32520971679688,-4.010209083557129,5.62385368347168,1.3604587316513062
1757614260510165500,45.33516552734375,-4.515433311462402,5.074347019195557,0.8654208183288574
1757614260520120600,45.34512060546875,-4.241659641265869,3.905824422836304,0.3259490728378296
1757614260530076400,45.35507641601563,-3.4645028114318848,2.713805913925171,-0.0395617894828319
1757614260540032500,45.36503247070313,-2.3636510372161865,1.863680124282837,-0.1803093254566192
1757614260549988600,45.37498852539063,-1.2532353401184082,1.346920371055603,-0.176085814833641
1757614260559943400,45.384943359375,-0.5236411094665527,0.9817876219749452,-0.1668427735567093
1757614260569899500,45.3948994140625,-0.3618144094944,0.7272682785987854,-0.1982955038547516
1757614260579855400,45.40485546875,-0.6681516766548157,0.581529974937439,-0.2528351843357086
1757614260589811500,45.4148115234375,-1.2015935182571411,0.6108010411262512,-0.2875998318195343
1757614260599767600,45.424767578125,-1.7160533666610718,0.8286638855934143,-0.2934625148773193
1757614260609722600,45.43472265625,-2.071798801422119,1.1917768716812134,-0.2791837155818939
1757614260619678500,45.44467846679687,-2.2567641735076904,1.5851064920425415,-0.2615208327770233
1757614260629634600,45.45463452148437,-2.3074276447296143,1.9593712091445925,-0.240270122885704
1757614260639590400,45.46459033203125,-2.258894205093384,2.2874977588653564,-0.221850112080574
1757614260649545500,45.47454541015625,-2.141021490097046,2.6067402362823486,-0.1978193372488021
1757614260659501600,45.48450146484375,-1.980610728263855,2.9329068660736084,-0.1778107434511184
1757614260669457400,45.49445751953125,-1.828930139541626,3.2939608097076416,-0.1757822185754776
1757614260679413500,45.50441357421875,-1.6945017576217651,3.6668736934661865,-0.1443752944469452
1757614260689369300,45.51436938476562,-1.606664538383484,3.9828693866729736,-0.0583690330386161
1757614260699324700,45.52432470703125,-1.5968971252441406,4.177106857299805,0.090192474424839
1757614260709280500,45.534280517578125,-1.6433557271957395,4.2349138259887695,0.2585149109363556
1757614260719236600,45.544236572265625,-1.691671371459961,4.283118724822998,0.349302589893341
1757614260729192400,45.5541923828125,-1.6955097913742063,4.308047294616699,0.3427440226078033
1757614260739147800,45.56414770507813,-1.6346498727798462,4.170053958892822,0.2384543865919113
1757614260749103600,45.574103515625,-1.4730005264282229,3.7215518951416016,0.0498879328370094
1757614260759059500,45.5840595703125,-1.176671862602234,2.982461214065552,-0.1555363237857818
1757614260769015600,45.594015625,-0.7082844376564026,2.039015293121338,-0.3498642742633819
1757614260778970400,45.60397045898438,-0.0223596338182687,0.9333756566047668,-0.5066543817520142
1757614260788926700,45.6139267578125,0.8559181094169617,-0.2113492637872696,-0.6005278825759888
1757614260798882600,45.62388256835938,1.8115668296813965,-1.2647714614868164,-0.6327657103538513
1757614260808838700,45.63383862304688,2.693894147872925,-2.15532660484314,-0.638083815574646
1757614260818793500,45.64379345703125,3.466397285461426,-2.8139469623565674,-0.691590428352356
1757614260828749000,45.6537490234375,4.196967601776123,-3.275612592697144,-0.8797142505645752
1757614260838705200,45.663705078125,4.966020107269287,-3.587615728378296,-1.202492356300354
1757614260848661000,45.67366088867188,5.805909633636475,-3.767112970352173,-1.604036808013916
1757614260858617000,45.6836171875,6.652056694030762,-3.817656755447388,-1.9627385139465328
1757614260868572000,45.69357202148438,7.218276023864746,-3.729960203170776,-2.059410095214844
1757614260878528000,45.70352807617188,7.080067157745361,-3.5070042610168457,-1.8699350357055664
1757614260888484000,45.71348413085938,6.139554500579834,-2.9076571464538574,-1.7313427925109863
1757614260898440000,45.72343994140625,4.947901725769043,-1.8985800743103027,-1.8014318943023682
1757614260908395000,45.73339501953125,4.077404975891113,-1.0495251417160034,-1.8837965726852417
1757614260918350800,45.74335083007813,3.5103964805603027,-0.5715702772140503,-1.9179202318191528
1757614260928307000,45.75330688476563,3.097108602523804,-0.4344545006752014,-1.9373146295547483
1757614260938263000,45.76326293945313,2.776442289352417,-0.6097477674484253,-1.9390044212341309
1757614260948217900,45.7732177734375,2.4863197803497314,-0.9208345413208008,-1.9621942043304443
1757614260958174000,45.78317407226562,2.146998405456543,-1.239192008972168,-1.9977554082870483
1757614260968129800,45.7931298828125,1.7268633842468262,-1.548442244529724,-2.0088860988616943
1757614260978086000,45.8030859375,1.2643426656723022,-1.887144684791565,-1.9626072645187376
1757614260988042000,45.8130419921875,0.7739676237106323,-2.206228256225586,-1.8302260637283323
1757614260997997000,45.8229970703125,0.2730983793735504,-2.4425339698791504,-1.6396840810775757
1757614261007953000,45.832952880859374,-0.203263908624649,-2.575939893722534,-1.4279310703277588
1757614261017909000,45.84290893554687,-0.6188459396362305,-2.6650047302246094,-1.2161988019943235
1757614261027864800,45.85286474609375,-0.9508236050605774,-2.7717416286468506,-1.0339174270629885
1757614261037820000,45.86281982421875,-1.17319917678833,-2.870542526245117,-0.8680906295776367
1757614261047776000,45.87277587890625,-1.2986047267913818,-2.9508845806121826,-0.6932743787765503
1757614261057731800,45.88273193359375,-1.358210563659668,-3.003791570663452,-0.5316111445426941
1757614261067688000,45.89268798828125,-1.3511509895324707,-3.083561897277832,-0.4012667238712311
1757614261077643000,45.90264306640625,-1.2993006706237793,-3.2480857372283936,-0.2859864830970764
1757614261087599000,45.91259912109375,-1.236566185951233,-3.413668632507324,-0.1514843255281448
1757614261097555000,45.92255493164063,-1.181590557098389,-3.375775098800659,0.060516607016325
1757614261107511000,45.932510986328126,-1.1570470333099363,-3.081986665725708,0.3529127836227417
1757614261117467000,45.942466796875,-1.163255214691162,-2.654020071029663,0.6609835028648376
1757614261127422000,45.952421875,-1.2073310613632202,-2.175882577896118,0.9061011672019958
1757614261137378000,45.9623779296875,-1.2615034580230713,-1.7049000263214111,1.0206298828125
1757614261147334000,45.972333984375,-1.347015142440796,-1.3842735290527344,0.9791447520256042
1757614261157290000,45.9822900390625,-1.5502716302871704,-1.364344596862793,0.8517481684684753
1757614261167244800,45.99224487304687,-1.9817649126052856,-1.473852515220642,0.6770466566085815
1757614261177201200,46.002201171875,-2.6408567428588867,-1.2689749002456665,0.46108078956604
1757614261187157000,46.01215698242188,-3.295395612716675,-0.4899699687957763,0.3150253295898437
1757614261197113000,46.02211303710938,-3.799864292144776,0.6829636693000793,0.2793171405792236
1757614261207068000,46.03206787109375,-4.108631610870361,1.941666841506958,0.3134109079837799
1757614261217023700,46.04202368164062,-4.179857730865479,3.048635721206665,0.4246727228164673
1757614261226980000,46.05197998046875,-3.956910133361816,3.930502653121948,0.5550389885902405
1757614261236936000,46.06193603515625,-3.2732324600219727,4.725406646728516,0.6457529067993164
1757614261246892000,46.07189208984375,-2.0891828536987305,5.396982669830322,0.7129383087158203
1757614261256846800,46.08184692382813,-1.1503385305404663,5.287883281707764,0.8783323764801025
1757614261266803000,46.09180297851562,-1.4493426084518433,4.751540660858154,1.358080267906189
1757614261276758800,46.1017587890625,-3.022118330001831,4.865090370178223,1.6537095308303833
1757614261286715100,46.11171508789062,-4.784168720245361,5.019398212432861,1.2809184789657593
1757614261296670000,46.121669921875,-5.288150310516357,4.377594470977783,0.6105936169624329
1757614261306626000,46.1316259765625,-4.774706840515137,3.3616411685943604,0.0973529145121574
1757614261316582000,46.141581787109374,-3.545321226119995,2.363023519515991,0.0111631723120808
1757614261326537700,46.15153784179687,-1.8792108297348025,1.441275119781494,0.1190957650542259
1757614261336493000,46.1614931640625,-0.4076665639877319,0.6823199987411499,0.1445222944021225
1757614261346449000,46.171448974609376,0.3383674025535583,0.1765334904193878,0.0039678434841334
1757614261356405000,46.18140502929688,0.3831686973571777,-0.0697375386953353,-0.2187520563602447
1757614261366360800,46.19136083984375,-0.0918399095535278,-0.1598690301179886,-0.4261915385723114
1757614261376317000,46.20131689453125,-0.7526586055755615,-0.081034131348133,-0.5715495347976685
1757614261386272000,46.21127197265625,-1.3023251295089722,0.1997450739145279,-0.6375993490219116
1757614261396228000,46.22122802734375,-1.5903273820877075,0.6445872187614441,-0.6445584893226624
1757614261406184000,46.23118383789063,-1.6252914667129517,1.094519019126892,-0.6265685558319092
1757614261416140000,46.24114013671875,-1.4914202690124512,1.45406174659729,-0.581382691860199
1757614261426095000,46.25109521484375,-1.3017128705978394,1.743598699569702,-0.5147210955619812
1757614261436051000,46.26105102539063,-1.1488330364227295,2.0095529556274414,-0.4231845438480377
1757614261446007000,46.27100708007813,-1.0767594575881958,2.268359899520874,-0.3222337067127228
1757614261455963000,46.280962890625,-1.0891798734664917,2.493989944458008,-0.2373411804437637
1757614261465918000,46.29091796875,-1.1646312475204468,2.6821882724761963,-0.1816257238388061
1757614261475874000,46.3008740234375,-1.2853227853775024,2.8442189693450928,-0.1534800976514816
1757614261485830100,46.310830078125,-1.4059168100357056,2.995962381362915,-0.1470847874879837
1757614261495786000,46.32078588867188,-1.5049430131912231,3.15718936920166,-0.1684643775224685
1757614261505742000,46.3307421875,-1.5858101844787598,3.3271684646606445,-0.1941132843494415
1757614261515697000,46.34069677734375,-1.6370813846588137,3.502726793289185,-0.194970816373825
1757614261525653000,46.350653076171874,-1.6443434953689575,3.648146867752075,-0.1680228263139724
