time,seconds_elapsed,z,y,x
1759584329702489600,3.323489501953125,1.4170612394727766,9.635509589484334,-1.1485924544315784
1759584329712474600,3.333474609375,1.4034513779237865,9.63829308272302,-1.1419454906977713
1759584329722458600,3.343458740234375,1.3890120798133312,9.641283496710658,-1.1343209141034631
1759584329732443600,3.353443603515625,1.373555567484349,9.64422305729389,-1.1281412756204605
1759584329742427600,3.363427734375,1.3568253819577396,9.646868018844723,-1.1257586913328617
1759584329752412700,3.37341259765625,1.3395106745414436,9.64922656466961,-1.1262802309889346
1759584329762396700,3.383396728515625,1.3222889061056076,9.651566990315914,-1.1265754876084626
1759584329772381400,3.39338134765625,1.3056804472625254,9.654117259320616,-1.1241102665387093
1759584329782365400,3.403365478515625,1.2897037104517222,9.656932901263236,-1.1183458577930927
1759584329792350700,3.413350830078125,1.2739293643452225,9.660009824490547,-1.109810961420834
1759584329802334700,3.423334716796875,1.2577959756679833,9.663241061496734,-1.100039362860471
1759584329812319700,3.43331982421875,1.241238077968359,9.666455347368121,-1.090585598077625
1759584329822303700,3.4433037109375,1.224177783704549,9.669636315491795,-1.0816299920752643
1759584329832288800,3.453288818359375,1.2062228786885738,9.67285410849452,-1.0729944118075072
1759584329842272800,3.463272705078125,1.1874364912845194,9.676148473864794,-1.0642046638913452
1759584329852256800,3.4732568359375,1.1689974560134113,9.679470311763883,-1.0543730057068168
1759584329862241800,3.48324169921875,1.1505123896434903,9.682862292289734,-1.04349176540412
1759584329872225800,3.493225830078125,1.1290827211890369,9.686680389273166,-1.031400564789772
1759584329882210800,3.5032109375,1.1009257172409443,9.691365332219004,-1.0177374386835842
1759584329892194800,3.51319482421875,1.0641766068406402,9.697219903466104,-1.0009162138726562
1759584329902179800,3.523179931640625,1.0200624475650488,9.703971131291985,-0.981223598343879
1759584329912163800,3.533163818359375,0.9705366385042666,9.711119249480962,-0.9605218057725577
1759584329922148600,3.543148681640625,0.9154744573000818,9.718520465648174,-0.9394942883782088
1759584329932132600,3.553132568359375,0.8546333273682742,9.726123341867327,-0.9178993463594466
1759584329942117600,3.56311767578125,0.7875766108572483,9.7337250490427,-0.8970661094281822
1759584329952101600,3.5731015625,0.71553056162633,9.741098208159208,-0.8771664270199835
1759584329962087000,3.5830869140625,0.6410105234973132,9.748138189798594,-0.8563278563264757
1759584329972070700,3.593070556640625,0.5652081904727966,9.754894678321481,-0.8324538634598254
1759584329982056000,3.603055908203125,0.48900904015041885,9.761484578105806,-0.8029276900503783
1759584329992040000,3.6130400390625,0.41363753629121924,9.76781904182434,-0.7674543717395513
1759584330002025000,3.62302490234375,0.33989480267763134,9.773754277092218,-0.7270193393681198
1759584330012009000,3.633009033203125,0.26788384302640333,9.779090377423167,-0.6841106103595346
1759584330021994000,3.642993896484375,0.19590355250807479,9.78384137134254,-0.6391052013326436
1759584330031978000,3.65297802734375,0.12104150514150969,9.788114226356148,-0.5903970653302967
1759584330041962800,3.662962646484375,0.04162049299606588,9.79174644537866,-0.5388420154642314
1759584330051946800,3.67294677734375,-0.04223013106069993,9.794371533185243,-0.4887791038520634
1759584330061931800,3.682931884765625,-0.12949296101401558,9.795791921377182,-0.44282479660250246
1759584330071915800,3.692915771484375,-0.21907973583629353,9.796059632402658,-0.3995269221458584
1759584330081899800,3.702899658203125,-0.31027430204823614,9.795281633767486,-0.3557467075323686
1759584330091884800,3.712884765625,-0.4034020100135356,9.79349767296016,-0.30830797041133046
1759584330101868800,3.722868896484375,-0.49851986888274546,9.790566880205272,-0.2582237054838799
1759584330111853800,3.732853759765625,-0.5960536297872662,9.786329681026935,-0.2070340731304139
1759584330121837800,3.742837890625,-0.6950212959524243,9.780710672101378,-0.15824633255321532
1759584330131822800,3.75282275390625,-0.7960018363099545,9.773634450104833,-0.11332620892329141
1759584330141806800,3.762806884765625,-0.8991206308051943,9.765106275734304,-0.06845638157534413
1759584330151791900,3.7727919921875,-1.0026593312129377,9.755233116495608,-0.02217290402021026
1759584330161775900,3.78277587890625,-1.1054119958095252,9.744109080412983,0.028298695707414296
1759584330171761000,3.792760986328125,-1.207115078287944,9.731715462785958,0.08328656043321825
1759584330181745000,3.802744873046875,-1.3082133267410099,9.71802303752005,0.13784604367911815
1759584330191729700,3.812729736328125,-1.4092172479741274,9.703060446187854,0.18745651708235964
1759584330201714000,3.8227138671875,-1.5089264532215891,9.687067927286028,0.23287116449726744
1759584330211698700,3.83269873046875,-1.60498239665851,9.670450554484129,0.27718950457544994
1759584330221682700,3.8426826171875,-1.6961363933980464,9.653459087672829,0.322863478779979
1759584330231667700,3.852667724609375,-1.7832894839331506,9.63600058787167,0.3711756012020632
1759584330241651700,3.862651611328125,-1.8679859750963745,9.617967503052949,0.41918607379645106
1759584330251636700,3.87263671875,-1.9506407312989233,9.599523499345779,0.4631576827961951
1759584330261620700,3.882620849609375,-2.0293007187768817,9.581225041589141,0.5024631996810436
1759584330271605800,3.892605712890625,-2.1004048840478062,9.563842529633641,0.5400152239620686
1759584330281589800,3.90258984375,-2.1605707450665532,9.54799029598534,0.5815242787731811
1759584330291574800,3.91257470703125,-2.207203901425749,9.534216037654875,0.6303498671427369
1759584330301558800,3.922558837890625,-2.238795263736695,9.5232591748327,0.6824457458872347
1759584330311543800,3.932543701171875,-2.2577973397180435,9.514605912777782,0.7382436940200626
1759584330321527800,3.94252783203125,-2.268631599073857,9.506895484530926,0.8016426186759025
1759584330331511800,3.95251171875,-2.2742603987410663,9.4991096529603,0.8746752677913755
1759584330341496800,3.962496826171875,-2.2763940497688946,9.490931607201695,0.954288099014759
1759584330351480800,3.972480712890625,-2.274568734037876,9.48284825398922,1.0355113611094653
1759584330361465600,3.982465576171875,-2.265271913382411,9.476762212073803,1.1090157924551516
1759584330371449600,3.99244970703125,-2.2456863384246826,9.47503085823655,1.162345962234959
1759584330381435000,4.002434814453125,-2.213719128538668,9.479776006937026,1.1847602578125893
1759584330391418600,4.012418701171875,-2.1708386027112603,9.491420267501473,1.1707961759984493
1759584330401404000,4.02240380859375,-2.1195475375436246,9.507776359018683,1.1314012272644787
1759584330411388000,4.032387939453125,-2.0609229146175085,9.526740587207675,1.0789840076111257
1759584330421373000,4.042373046875,-1.9937506819680333,9.547397590789199,1.0210545273423195
1759584330431357000,4.05235693359375,-1.9187259822525082,9.569031330448388,0.9604745325647294
1759584330441342000,4.062342041015625,-1.8390243767671286,9.590501403978466,0.900361570776999
1759584330451326000,4.072325927734375,-1.7575808960504828,9.611018122306465,0.8424007455218583
1759584330461311000,4.08231103515625,-1.6758955694019793,9.630437693047522,0.7851502604931593
1759584330471295000,4.092294921875,-1.5931469974361359,9.6487963565588,0.7300582686726004
1759584330481279700,4.10227978515625,-1.5074911597214637,9.66623322905004,0.6795662449281662
1759584330491263700,4.112263671875,-1.4175909624353051,9.683120650964975,0.630848975771293
1759584330501248800,4.122248779296875,-1.3233416300289331,9.699546300587057,0.5813454881401732
1759584330511232800,4.132232666015625,-1.226758009456098,9.715216747927665,0.5291294170821085
1759584330521217800,4.1422177734375,-1.1293478018660097,9.729946115025877,0.47233175385482606
1759584330531201800,4.152201904296875,-1.0309165806651115,9.743673027083277,0.41042241016961634
1759584330541186800,4.162186767578125,-0.9301772286523133,9.75640625192821,0.3430510382188484
1759584330551170800,4.1721708984375,-0.8266657085124403,9.767985630562901,0.27104734855862334
1759584330561155800,4.18215576171875,-0.7215090515140443,9.778092014035582,0.1968693470666185
1759584330571139800,4.192139892578125,-0.616146715875715,9.786499776896834,0.12326903586471452
1759584330581124900,4.202124755859375,-0.5102601006349549,9.793227039325236,0.05237690134269651
1759584330591108900,4.21210888671875,-0.4037172865077853,9.798323485681413,-0.01547549216573243
1759584330601092900,4.2220927734375,-0.2967448853243142,9.801822433713077,-0.08114880861900746
1759584330611078000,4.232077880859375,-0.1895798111129552,9.803733820292353,-0.1457103564465884
1759584330621062000,4.242061767578125,-0.08230205204105004,9.804065244203805,-0.20959385888213292
1759584330631046700,4.252046630859375,0.024939747518196234,9.802833072060347,-0.2724834823089652
1759584330641031000,4.262031005859375,0.13159503872664643,9.800082312047481,-0.3338942470885813
1759584330651015700,4.272015625,0.23650181261720135,9.795902980536221,-0.39337325835432857
1759584330660999700,4.281999755859375,0.3385860946992412,9.790495568534732,-0.4493608473077416
1759584330670984700,4.291984619140625,0.4373362456561997,9.784203190392255,-0.49848815857023
1759584330680968700,4.30196875,0.533894950983487,9.77733096653521,-0.5376918955810368
1759584330690953700,4.31195361328125,0.6292310191806405,9.769917475408315,-0.5684662424206733
1759584330700937700,4.321937744140625,0.7240927113316953,9.761837629327177,-0.5938015400115401
1759584330710922800,4.3319228515625,0.8181693905849009,9.753038236799835,-0.6158261056192219
1759584330720906800,4.34190673828125,0.9109264386069029,9.743421098148822,-0.637455315233767
1759584330730891800,4.351891845703125,1.001112978553772,9.733001995465159,-0.6609368016514927
1759584330740875800,4.361875732421875,1.0872071346204728,9.72190309382379,-0.6877317965313792
1759584330750860800,4.37186083984375,1.1694235724709927,9.710352941283583,-0.7154672871317714
1759584330760844800,4.3818447265625,1.2490182104505598,9.698560212159157,-0.7404720375940204
1759584330770829800,4.391829833984375,1.326349433542788,9.68650386366248,-0.7634278196372092
1759584330780813600,4.4018134765625,1.4028123493678868,9.674148824480175,-0.7831595981325954
1759584330790798800,4.411798828125,1.4793882240481673,9.661369422405958,-0.7998298701655119
1759584330800784600,4.42178466796875,1.5563852467499673,9.648130001604557,-0.8134105056200176
1759584330810770000,4.43177001953125,1.632666230136901,9.634003276574612,-0.831131894141063
1759584330820753700,4.441753662109375,1.7098131827034055,9.618889294072986,-0.8508219523865729
1759584330830738700,4.45173876953125,1.7880227960653603,9.602817280194163,-0.8713565716974436
1759584330840722700,4.46172265625,1.8654425742238758,9.586019874650239,-0.8937252745676785
1759584330850707700,4.471707763671875,1.940933137885481,9.568885784497857,-0.916304551448673
1759584330860691700,4.481691650390625,2.016057790844142,9.551257773348688,-0.9377571623872965
1759584330870675500,4.491675537109375,2.092369315499812,9.532882743224501,-0.9573620265673846
1759584330880660700,4.50166064453125,2.1703202779255806,9.513593520864843,-0.9755232678104191
1759584330890644700,4.511644775390625,2.249042809245735,9.493563709270953,-0.9921841874931007
1759584330900629800,4.521629638671875,2.327470449272543,9.47303763859272,-1.0073905975185333
1759584330910613800,4.53161376953125,2.404460019320249,9.452230997407435,-1.0219123132154344
1759584330920598800,4.541598876953125,2.47861129720211,9.431384024211765,-1.0372481217741967
1759584330930582800,4.551582763671875,2.5495705010443923,9.410557509282231,-1.0542588047426193
1759584330940567800,4.56156787109375,2.617774853220582,9.389523489081858,-1.0744640459686516
1759584330950551800,4.5715517578125,2.6844831216201186,9.3680183442384,-1.0973447169490158
1759584330960536800,4.581536865234375,2.750910234990716,9.345958488121628,-1.1206829955037683
1759584330970520800,4.591520751953125,2.817038073153794,9.323396527701616,-1.1440899553805588
1759584330980505600,4.601505615234375,2.8822151864632963,9.30042949361205,-1.1684236747134475
1759584330990489600,4.611489501953125,2.9446324796706436,9.277218129372596,-1.1969696049138903
1759584331000474600,4.621474609375,3.001480740574002,9.254237651279569,-1.233121114747226
1759584331010458600,4.631458740234375,3.050273413054645,9.232396406349539,-1.27634957722947
1759584331020443600,4.641443603515625,3.0905826270893213,9.21260449516475,-1.3215838265761732
1759584331030427600,4.651427734375,3.1239737322986123,9.195269329482317,-1.3631577998496591
1759584331040412700,4.66141259765625,3.1517554731935262,9.18051015176773,-1.39822765192613
1759584331050396700,4.671396728515625,3.174916860811412,9.16827610861659,-1.425833451732248
1759584331060381700,4.681381591796875,3.194199068908393,9.15816914062202,-1.4475500473693013
1759584331070365700,4.69136572265625,3.210585263302922,9.149599465197324,-1.4653810337446629
1759584331080350700,4.701350830078125,3.2244226499974724,9.142119338575005,-1.4816018084444105
1759584331090334700,4.711334716796875,3.236163941195607,9.134832688698172,-1.5008213265687227
1759584331100319700,4.72131982421875,3.2478558402940627,9.126917093268036,-1.523550606379658
1759584331110303700,4.7313037109375,3.2615006270259617,9.118056325942277,-1.5472778111867607
1759584331120288500,4.74128857421875,3.2783567770197988,9.108360861358046,-1.5686116911165415
1759584331130272500,4.7512724609375,3.298574804662168,9.09830123963654,-1.5845155088216065
1759584331140257500,4.761257568359375,3.3205694865882394,9.088018915075063,-1.5975322267830372
1759584331150241500,4.771241455078125,3.342336497238278,9.076979050144553,-1.6148130319297314
1759584331160225500,4.7812255859375,3.3643259184673426,9.066265932950376,-1.6292651895217596
1759584331170210600,4.79121044921875,3.3840018020570275,9.056783818855882,-1.641211940164119
1759584331180194600,4.801194580078125,3.3999066426753997,9.049332333806156,-1.6494241804532705
1759584331190179600,4.8111796875,3.412463634170592,9.043921414673328,-1.6531624901987612
1759584331200163600,4.82116357421875,3.4231969173699617,9.039965370523928,-1.6526130396224556
1759584331210148600,4.831148681640625,3.4326097656205294,9.037307549491524,-1.6476226839892565
1759584331220132600,4.841132568359375,3.4405133783519264,9.035974255061149,-1.6384246475331485
1759584331230118000,4.851117919921875,3.4466008815720675,9.035743368914723,-1.6268623661637305
1759584331240101600,4.8611015625,3.4506574634864924,9.036189943638444,-1.615740668168664
1759584331250087000,4.8710869140625,3.4523730352327227,9.037218117642402,-1.606299032215029
1759584331260070700,4.881070556640625,3.45131505061239,9.039036565241217,-1.5983232310302555
1759584331270055700,4.8910556640625,3.4476436686232685,9.041852207183837,-1.5902986222676931
1759584331280039700,4.901039794921875,3.442905241924524,9.045622957894205,-1.5790819394655524
1759584331290024700,4.911024658203125,3.4380072407498954,9.050064155212045,-1.5642324531190097
1759584331300008700,4.9210087890625,3.433199840468168,9.0548274240911,-1.5471347494542598
1759584331309993700,4.93099365234375,3.427870169878006,9.059611151236295,-1.530856691609323
1759584331319977700,4.940977783203125,3.4213360919341445,9.064300770357251,-1.5176647632114588
1759584331329962800,4.950962646484375,3.4135940995052456,9.069013185831905,-1.506911752398312
1759584331339946800,4.96094677734375,3.405357017035782,9.073649028939009,-1.4976041180878876
1759584331349931800,4.970931884765625,3.396977895747125,9.078080289384722,-1.4897579346321523
1759584331359915800,4.980915771484375,3.3893770653545854,9.08211582851112,-1.4824555026642978
1759584331369900800,4.99090087890625,3.382992040492594,9.085704208391904,-1.4750363124489783
1759584331379884800,5.000884765625,3.3779552153691648,9.088800420841574,-1.4674812208943069
1759584331389869600,5.01086962890625,3.3742809107705947,9.091132078659534,-1.4614825650013983
1759584331399853800,5.020853759765625,3.371669266967475,9.09277926134467,-1.457256763999909
1759584331409838600,5.030838623046875,3.369623732614517,9.094140028303862,-1.4534944888569414
1759584331419822600,5.040822509765625,3.3676442492350933,9.095490858390926,-1.4496264152519405
1759584331429807600,5.0508076171875,3.365749813790619,9.096794342204928,-1.445835790797323
1759584331439791600,5.06079150390625,3.363959715503454,9.098144003248214,-1.441499807419628
1759584331449776600,5.070776611328125,3.3621295774668454,9.099604723450541,-1.4365455460131167
1759584331459760600,5.0807607421875,3.3598198392197487,9.101281716752052,-1.4313216738849877
1759584331469745700,5.09074560546875,3.35681481218487,9.103204209247231,-1.4261333114616572
1759584331479729700,5.100729736328125,3.353772960270941,9.1052576346457,-1.4201668042726814
1759584331489713700,5.110713623046875,3.3507641338437795,9.107468880954384,-1.4130734850108622
1759584331499698700,5.12069873046875,3.347861398139596,9.109666683259606,-1.4057729527391492
1759584331509682700,5.1306826171875,3.3445874910354614,9.111773884671926,-1.3998909089632332
1759584331519667700,5.140667724609375,3.340559258432686,9.113923171660304,-1.3955201465331017
1759584331529651700,5.150651611328125,3.3354876542568204,9.116605542612076,-1.3901153648801148
1759584331539636700,5.16063671875,3.3288913247317073,9.120068250286579,-1.3831933105319738
1759584331549620700,5.170620849609375,3.321626302164793,9.123846015259623,-1.3757213672161102
1759584331559605500,5.18060546875,3.3141166571870446,9.127615012404322,-1.368812756871432
1759584331569589500,5.190589599609375,3.306403598591685,9.131378164330124,-1.3623476525105536
1759584331579574500,5.200574462890625,3.2985359339565035,9.135070004585385,-1.3566611313067376
1759584331589558500,5.21055859375,3.2910441168963906,9.13838132109046,-1.3525569108583033
1759584331599543600,5.22054345703125,3.28413594494313,9.141237879565358,-1.350043174471706
1759584331609527600,5.230527587890625,3.277718479116261,9.143815036576985,-1.3481849793843925
1759584331619512800,5.240512939453125,3.2708933092713353,9.146622495213151,-1.3457112827472388
1759584331629496600,5.25049658203125,3.2630282749846575,9.149903416579962,-1.3424918823093175
1759584331639481900,5.26048193359375,3.254372382581234,9.153484197676182,-1.3390905494332312
1759584331649465600,5.270465576171875,3.2452930040687322,9.157122261917591,-1.3362512343540787
1759584331659451000,5.280450927734375,3.2368180211901665,9.160399676153062,-1.3343468620374799
1759584331669435000,5.290434814453125,3.2293364332631227,9.16314751355648,-1.3336065650641917
1759584331679419600,5.300419677734375,3.2227401037380097,9.165428902491927,-1.3338761757858097
1759584331689403600,5.310403564453125,3.2165038396969434,9.167434981617332,-1.335152040940523
1759584331699388700,5.320388671875,3.2103774657711384,9.169174518761038,-1.3379413793981074
1759584331709372700,5.33037255859375,3.204037449094653,9.17099822705686,-1.3406366098314524
1759584331719357700,5.340357666015625,3.1975530555114147,9.17310659751296,-1.341701900975406
1759584331729341700,5.350341796875,3.192062349140644,9.175113845682144,-1.3410435831971466
1759584331739326700,5.36032666015625,3.1885324214488264,9.176600284847616,-1.3392726280018687
1759584331749310700,5.370310791015625,3.1872029264107344,9.177516815170645,-1.3361562495470045
1759584331759295700,5.380295654296875,3.1868484138846394,9.178342744600773,-1.3313254683896898
1759584331769279700,5.39027978515625,3.1862983787864443,9.179518218120933,-1.324511988982558
1759584331779264800,5.4002646484375,3.1857427907302975,9.180895351693033,-1.3162749065130948
1759584331789248800,5.410248779296875,3.185310829053819,9.182216955685615,-1.3080819554463028
1759584331799231700,5.420231689453125,3.1840900550872084,9.183684105628728,-1.3007368533805013
1759584331809215700,5.4302158203125,3.1819679483667014,9.18519158758223,-1.295271719842404
1759584331819199700,5.44019970703125,3.1791663349494335,9.186689717185496,-1.2915129518307744
1759584331829184800,5.450184814453125,3.1757088879719375,9.188461987555026,-1.2874046397291123
1759584331839168800,5.460168701171875,3.1718507512390612,9.190247117406129,-1.2841772021152078
1759584331849153800,5.47015380859375,3.167880386303365,9.19183117172718,-1.282645024111867
1759584331859137800,5.4801376953125,3.1647198764458295,9.193169142332673,-1.2808429431259631
1759584331869122800,5.490122802734375,3.162171653267741,9.194352799159288,-1.2786423643417655
1759584331879106800,5.50010693359375,3.158938954956829,9.195593154609202,-1.277722034626454
1759584331889091800,5.510091796875,3.1550667896986004,9.197198251718282,-1.275723992677033
1759584331899075800,5.520075927734375,3.1505010892182588,9.199185626143217,-1.2726792181536555
1759584331909060600,5.530060546875,3.1453201794490218,9.201284059727191,-1.2703284172438085
1759584331919044600,5.540044677734375,3.1408518018633127,9.203099584716558,-1.268231152703613
1759584331929029600,5.550029541015625,3.13742475002408,9.204573748922348,-1.2660042704343795
1759584331939013600,5.560013671875,3.1347692670792338,9.205866126820444,-1.2631820526205002
1759584331948998700,5.56999853515625,3.1330873053416606,9.20682532724142,-1.2603639264598487
1759584331958982700,5.579982666015625,3.132244424776733,9.207102390617132,-1.260434653608501
1759584331968967700,5.5899677734375,3.131986650623381,9.206696732425689,-1.2640375004060567
1759584331978951700,5.59995166015625,3.131870915289223,9.206007581117749,-1.2693354606837033
1759584331988936700,5.609936767578125,3.1315646258190273,9.205588478922843,-1.2731230163984
1759584331998920700,5.619920654296875,3.1305601249516006,9.205749806964397,-1.2744170017316936
1759584332008905700,5.62990576171875,3.129202280601859,9.206225607782601,-1.2743212862722575
1759584332018889700,5.6398896484375,3.1290541043028233,9.2064693534106,-1.272925155738741
1759584332028874800,5.649874755859375,3.1320962484776973,9.205964326497911,-1.2690867466196416
1759584332038858800,5.659858642578125,3.138903590404987,9.204700005650519,-1.2614128509908913
1759584332048843500,5.669843505859375,3.1479522815182803,9.202804401162267,-1.2526659193031489
1759584332058827500,5.67982763671875,3.1568028197109697,9.200636409473418,-1.2463061750128865
1759584332068812500,5.6898125,3.163738756453991,9.198370802628993,-1.2454423977904021
1759584332078796500,5.699796630859375,3.1678064442843197,9.196415576907992,-1.2495279135383666
1759584332088781800,5.70978173828125,3.1708915508180855,9.194694744464755,-1.2543604482613504
1759584332098765600,5.719765625,3.1741204497367144,9.193072111698985,-1.2580813684806227
1759584332108750800,5.729750732421875,3.177832163736224,9.191676273426413,-1.2589096359983085
1759584332118734800,5.73973486328125,3.182405170740187,9.190337133777142,-1.2571366349764168
1759584332128720000,5.749719970703125,3.1871509039625523,9.18888635044694,-1.2557232610471545
1759584332138704000,5.759703857421875,3.191078891061246,9.187395235106349,-1.2566601035058498
1759584332148689000,5.76968896484375,3.194072812180221,9.186193458101153,-1.257832946677506
1759584332158673000,5.7796728515625,3.1965017928928137,9.185709473976493,-1.2551954377807677
1759584332168657000,5.789656982421875,3.198414348515868,9.18575097503066,-1.250003275965154
1759584332178642000,5.799641845703125,3.1997774535626173,9.186074215635657,-1.244130584539473
1759584332188626000,5.8096259765625,3.2012112857580184,9.186527804622054,-1.237069852373004
1759584332198610700,5.819610595703125,3.2030946152865885,9.186754599115252,-1.2305001185938715
1759584332208594700,5.8295947265625,3.205281603936851,9.18664821613133,-1.2255837780449539
1759584332218579700,5.839579833984375,3.206832632771134,9.186382258671522,-1.22352100029625
1759584332228563700,5.849563720703125,3.2080127824664113,9.185842160445452,-1.2244823196090757
1759584332238548700,5.859548828125,3.209490746064484,9.18496946926415,-1.2271540230363607
1759584332248532700,5.86953271484375,3.2113363739311693,9.183859462195635,-1.2306294440619647
1759584332258517800,5.879517822265625,3.213108644300699,9.183029441112279,-1.2321977162919937
1759584332268501800,5.889501708984375,3.214682761749625,9.182494603583216,-1.2320755512170494
1759584332278486800,5.89948681640625,3.21581088899672,9.18198373145163,-1.232937721004337
1759584332288470800,5.909470703125,3.2170766711488366,9.18125541717708,-1.2350550054192542
1759584332298455800,5.919455810546875,3.2189120698824523,9.180155931502581,-1.2384456707708538
1759584332308439800,5.929439697265625,3.219949888497591,9.178884596392512,-1.2451502829760313
1759584332318424600,5.939424560546875,3.220235135179758,9.177143890205025,-1.257184565771371
1759584332328408800,5.949408935546875,3.2203795120865104,9.174632199645043,-1.2750146753638982
1759584332338393600,5.9593935546875,3.2203067391112445,9.172326260790229,-1.291681586395949
1759584332348377600,5.969377685546875,3.2207863393217324,9.170907041642069,-1.3005311016753316
1759584332358362600,5.979362548828125,3.2214260985299945,9.170542884504794,-1.301519674321264
1759584332368346600,5.9893466796875,3.2220322477295995,9.170814102661609,-1.2981006596580147
1759584332378331600,5.99933154296875,3.2228564235940573,9.171127406394481,-1.2938326269499958
1759584332388315600,6.009315673828125,3.2240070549339053,9.171121561175584,-1.2910096784837544
1759584332398300700,6.01930078125,3.2256027996927497,9.170750389775634,-1.2896509573511779
1759584332408284700,6.02928466796875,3.2272578734233974,9.170070006296038,-1.2903490226179362
1759584332418269700,6.039269775390625,3.2293428630039096,9.168436852136253,-1.2967211879983545
1759584332428253700,6.049253662109375,3.231367062307894,9.165802996501325,-1.3102359186097978
1759584332438238700,6.05923876953125,3.232967483241856,9.162938839241862,-1.3262186467699706
1759584332448222700,6.06922265625,3.234319774633646,9.160772016596793,-1.3378374806322157
1759584332458207500,6.07920751953125,3.235556038430333,9.159985834655165,-1.3402283212915063
1759584332468191700,6.089191650390625,3.2367446636930106,9.16029504673481,-1.3352414727896451
1759584332478176800,6.0991767578125,3.2384251641258595,9.160746297633647,-1.3280461544580757
1759584332488160500,6.109160400390625,3.2409970604404803,9.160564511325955,-1.3230159052059054
1759584332498145800,6.119145751953125,3.2438468969136474,9.159551534891127,-1.3230499536059797
1759584332508129800,6.1291298828125,3.247009452597797,9.157840054798125,-1.3271353232234715
1759584332518114800,6.13911474609375,3.2500141873717308,9.156121560442447,-1.3316262049019336
1759584332528098800,6.149098876953125,3.2511019826084375,9.155494368454814,-1.3332842012420296
1759584332538083800,6.159083740234375,3.250340935108065,9.156146110361814,-1.3306671506114303
1759584332548067800,6.16906787109375,3.2497499834775923,9.157112909567356,-1.325434510654956
1759584332558052900,6.179052978515625,3.249895821689069,9.157683987453579,-1.3211268765889108
1759584332568036900,6.189036865234375,3.250802122879028,9.15762495074272,-1.3193046295978128
1759584332578020900,6.199020751953125,3.2517499251231547,9.157247934123873,-1.3195866614095866
1759584332588006000,6.209005859375,3.252107360258698,9.156922939953207,-1.320963064329326
1759584332597990000,6.218989990234375,3.2513951203361153,9.156914172124862,-1.3227775664053856
1759584332607974700,6.228974609375,3.2498125273197886,9.157370099198818,-1.323514210116863
1759584332617959000,6.238958984375,3.247719354432821,9.15820245836973,-1.322889648477733
1759584332627943700,6.248943603515625,3.2454131233170624,9.159259273946285,-1.3212266837015747
1759584332637927700,6.258927734375,3.243183756829798,9.160383309540151,-1.3189056934081018
1759584332647912700,6.26891259765625,3.2412410983294246,9.161351277789473,-1.3169631810382008
1759584332657896700,6.278896728515625,3.2395760877266526,9.16202698509395,-1.316357762490958
1759584332667881700,6.2888818359375,3.237963684093952,9.162590464195608,-1.3164056932859123
1759584332677865700,6.29886572265625,3.236533651290834,9.163215902617573,-1.315559305589646
1759584332687850800,6.308850830078125,3.2347070203855632,9.16407807240486,-1.3140516775056719
1759584332697834800,6.318834716796875,3.2329198447078467,9.16501330742836,-1.3119225565224886
1759584332707819800,6.32881982421875,3.231537158177793,9.165687845689058,-1.310624771796912
1759584332717803800,6.3388037109375,3.2305291501790285,9.16603914334476,-1.310649467846751
1759584332727788800,6.348788818359375,3.229968009164929,9.166222683218122,-1.31074474491477
1759584332737772800,6.358772705078125,3.2296845160484313,9.166437202751636,-1.3099464341439306
1759584332747757600,6.368757568359375,3.229446323378384,9.1667113435179,-1.3086124090611935
1759584332757741600,6.378741455078125,3.228970522560179,9.167050950735806,-1.307410339795053
1759584332767726600,6.3887265625,3.2284768938243387,9.167318077239393,-1.3067545062348245
1759584332777710600,6.398710693359375,3.2283801554515956,9.167410431697965,-1.3063510400004683
1759584332787695600,6.408695556640625,3.228779091641307,9.167413354307413,-1.3053310493029653
1759584332797679600,6.4186796875,3.2292303425401445,9.167442580401897,-1.304014998268336
1759584332807664600,6.42866455078125,3.229800543643534,9.167366008034348,-1.3031404073908923
1759584332817648600,6.438648681640625,3.230524181742966,9.167111741012334,-1.3031404073908923
1759584332827633700,6.448633544921875,3.2308173194706438,9.166924694007635,-1.3037236141063273
1759584332837617700,6.45861767578125,3.2309260405421254,9.16689605243504,-1.3036525946967303
1759584332847602700,6.468602783203125,3.23094562202543,9.167003019940852,-1.3028506306640804
1759584332857586700,6.478586669921875,3.231240513318777,9.167149150413275,-1.3010897584713994
1759584332867571700,6.48857177734375,3.231814513814449,9.16728475949168,-1.2987071011185645
1759584332877555700,6.4985556640625,3.2328526246905325,9.167152073022722,-1.2970594800420105
1759584332887540500,6.50854052734375,3.233873784431815,9.166904820263385,-1.2962551779218017
1759584332897524500,6.5185244140625,3.2346020987063646,9.166647630631923,-1.2962683296643196
1759584332907509500,6.528509521484375,3.2346342474102974,9.166535402429103,-1.2969794005431234
1759584332917493500,6.538493408203125,3.234373842908442,9.166436618229746,-1.298329499977827
1759584332927478800,6.548478759765625,3.2346634735047815,9.16603855882287,-1.3004194579944013
1759584332937462500,6.558462646484375,3.2352047407746314,9.16540259900689,-1.3035497188441454
1759584332947447800,6.56844775390625,3.235632610797882,9.164746765446662,-1.3070982051059603
1759584332957431800,6.578431884765625,3.236277630703151,9.164220695745945,-1.309187578600645
1759584332967416800,6.588416748046875,3.237079594735801,9.163871151655911,-1.3096373681947588
1759584332977400800,6.59840087890625,3.2376407357499,9.163719760486483,-1.309309597545117
