time,seconds_elapsed,z,y,x
1759584329521521700,3.142521728515625,0.010178867727518082,0.05795810744166374,0.04842266067862511
1759584329531505700,3.152505615234375,0.002356098499149084,0.07620742172002792,0.05426696687936783
1759584329541490400,3.162490478515625,0.0009720537927933037,0.10191917419433594,0.05835198983550072
1759584329551474700,3.172474609375,0.022054702043533325,0.1331939995288849,0.06440668553113937
1759584329561459500,3.18245947265625,0.04429662600159645,0.14468954503536224,0.0738513171672821
1759584329571443500,3.192443359375,0.053166814148426056,0.15322816371917725,0.09006650745868683
1759584329581428500,3.202428466796875,0.04210963472723961,0.1594381332397461,0.09917159378528595
1759584329591412500,3.21241259765625,0.004601143300533295,0.19019204378128052,0.09808928519487381
1759584329601396500,3.222396484375,-0.023742347955703735,0.2024758756160736,0.09663200378417969
1759584329611381500,3.232381591796875,-0.038545794785022736,0.2687992453575134,0.10002806037664413
1759584329621365500,3.242365478515625,-0.0567956380546093,0.2850612998008728,0.08870909363031387
1759584329631350500,3.2523505859375,-0.07216101139783859,0.2769479751586914,0.0795411616563797
1759584329641334500,3.26233447265625,-0.06187135726213455,0.20885121822357178,0.0831015408039093
1759584329651319600,3.272319580078125,-0.02858930081129074,0.08357532322406769,0.10415542870759964
1759584329661303600,3.282303466796875,0.044676389545202255,0.014403440058231354,0.12852787971496582
1759584329671288600,3.29228857421875,0.07789985835552216,0.02087811753153801,0.1435353308916092
1759584329681272600,3.3022724609375,0.06799023598432541,0.04970523715019226,0.1392471045255661
1759584329691257600,3.312257568359375,0.06060182675719261,0.056706689298152924,0.12645141780376434
1759584329701241600,3.32224169921875,0.07071491330862045,0.06247163191437721,0.12828899919986725
1759584329711226400,3.332226318359375,0.08424404263496399,0.05362860858440399,0.13641908764839172
1759584329721210400,3.34221044921875,0.08897754549980164,0.05851364508271217,0.14443467557430267
1759584329731195400,3.3521953125,0.06345540285110474,0.07513469457626343,0.15443111956119537
1759584329741179400,3.362179443359375,0.02075081877410412,0.08467866480350494,0.16555248200893402
1759584329751164400,3.372164306640625,0.0023009711876511574,0.08617909252643585,0.1679983288049698
1759584329761148400,3.3821484375,0.014370949938893318,0.0704272910952568,0.16660335659980774
1759584329771133700,3.3921337890625,0.043663058429956436,0.03081250749528408,0.16463874280452728
1759584329781117400,3.402117431640625,0.07128190249204636,0.0036975329276174307,0.1607329547405243
1759584329791103000,3.41210302734375,0.0994831770658493,0.011717376299202442,0.1587454378604889
1759584329801087000,3.4220869140625,0.10637863725423813,0.03940679505467415,0.16153669357299805
1759584329811072000,3.432072021484375,0.10559859871864319,0.06703389436006546,0.1637444645166397
1759584329821056000,3.442055908203125,0.10173728317022324,0.08316173404455185,0.16725637018680573
1759584329831040800,3.452040771484375,0.10180652141571045,0.10200093686580658,0.17715346813201904
1759584329841024800,3.462024658203125,0.11023968458175659,0.12566551566123962,0.17897720634937286
1759584329851008800,3.4720087890625,0.12201059609651566,0.13115562498569489,0.17224766314029694
1759584329860993800,3.481993896484375,0.13100674748420715,0.12356534600257874,0.18035699427127838
1759584329870977800,3.491977783203125,0.14614203572273254,0.12768472731113434,0.22576814889907837
1759584329880962800,3.501962890625,0.16669070720672607,0.1363905966281891,0.30743131041526794
1759584329890946800,3.51194677734375,0.20392942428588867,0.1291944682598114,0.39729437232017517
1759584329900931800,3.521931884765625,0.22424562275409698,0.1250457912683487,0.4624597728252411
1759584329910915800,3.531915771484375,0.23040764033794403,0.15261031687259674,0.5144659876823425
1759584329920900900,3.54190087890625,0.2358868271112442,0.164154052734375,0.5714160799980164
1759584329930884900,3.551884765625,0.2405116707086563,0.19133560359477997,0.6293337345123291
1759584329940870000,3.561869873046875,0.22875328361988068,0.24808676540851593,0.6897504329681396
1759584329950854000,3.57185400390625,0.22796152532100677,0.3178972899913788,0.7216159701347351
1759584329960839000,3.5818388671875,0.24599246680736542,0.35572826862335205,0.7388548851013184
1759584329970823000,3.591822998046875,0.28480908274650574,0.3510325849056244,0.7495541572570801
1759584329980807700,3.6018076171875,0.34426602721214294,0.3190951645374298,0.7538117170333862
1759584329990791700,3.611791748046875,0.39830610156059265,0.28191691637039185,0.7423540353775024
1759584330000776700,3.621776611328125,0.440270334482193,0.27700603008270264,0.7250021696090698
1759584330010760700,3.6317607421875,0.4523791968822479,0.2771413326263428,0.7118605375289917
1759584330020745700,3.641745849609375,0.4804331958293915,0.2952689230442047,0.7214601635932922
1759584330030729700,3.651729736328125,0.5188162922859192,0.33150097727775574,0.7598286271095276
1759584330040714800,3.66171484375,0.5337051749229431,0.4098207950592041,0.8067551255226135
1759584330050698800,3.67169873046875,0.49608510732650757,0.4687062203884125,0.8471043705940247
1759584330060683800,3.681683837890625,0.44915783405303955,0.49334338307380676,0.8775619268417358
1759584330070667800,3.691667724609375,0.42768529057502747,0.4800414443016052,0.9007385969161987
1759584330080651800,3.70165185546875,0.44529199600219727,0.4446576237678528,0.9206571578979492
1759584330090636800,3.71163671875,0.48296666145324707,0.41176411509513855,0.9440796971321106
1759584330100620800,3.721620849609375,0.5005626678466797,0.3824288547039032,0.969679594039917
1759584330110605800,3.731605712890625,0.49828168749809265,0.4173887073993683,0.994711697101593
1759584330120589800,3.74158984375,0.4517940878868103,0.4339258670806885,1.0085737705230713
1759584330130574600,3.75157470703125,0.4186377227306366,0.42862725257873535,1.0390576124191284
1759584330140558600,3.76155859375,0.4310286343097687,0.37449637055397034,1.057336688041687
1759584330150543600,3.771543701171875,0.4624027907848358,0.21597516536712646,1.0605496168136597
1759584330160527600,3.781527587890625,0.5274462699890137,0.1140674501657486,1.0501967668533325
1759584330170513000,3.791512939453125,0.5688770413398743,0.05775437504053116,1.0421003103256226
1759584330180496600,3.80149658203125,0.5361470580101013,0.09434834122657776,1.0413718223571777
1759584330190482000,3.81148193359375,0.4662601053714752,0.16628138720989227,1.041782021522522
1759584330200466000,3.8214658203125,0.4306088984012604,0.18758055567741394,1.023777723312378
1759584330210451000,3.831450927734375,0.43582683801651,0.14848507940769196,0.9790911674499512
1759584330220435000,3.84143505859375,0.4718479514122009,0.07169921696186066,0.928054928779602
1759584330230420000,3.851419921875,0.5144417881965637,-0.023740217089653015,0.8920577764511108
1759584330240404000,3.861404052734375,0.5148199200630188,-0.1284826099872589,0.867314875125885
1759584330250388700,3.871388671875,0.4869832396507263,-0.23049898445606232,0.8387545943260193
1759584330260373000,3.881373046875,0.4716583490371704,-0.3571738302707672,0.7810875773429871
1759584330270357800,3.891357666015625,0.4961114823818207,-0.4712415635585785,0.6785619854927063
1759584330280341800,3.901341796875,0.5832653045654297,-0.5027278661727905,0.5510780811309814
1759584330290326800,3.911326904296875,0.6243927478790283,-0.39780330657958984,0.40251070261001587
1759584330300310800,3.921310791015625,0.6147137880325317,-0.24852831661701202,0.25556251406669617
1759584330310295800,3.9312958984375,0.6150797009468079,-0.031687621027231216,0.1554146260023117
1759584330320279800,3.94127978515625,0.6717597246170044,0.15092213451862335,0.10127229243516922
1759584330330263800,3.951263916015625,0.757775604724884,0.1859205961227417,0.05967531353235245
1759584330340248800,3.961248779296875,0.8368869423866272,0.09193791449069977,0.01822800561785698
1759584330350232800,3.97123291015625,0.8598665595054626,-0.047931306064128876,-0.04484923183917999
1759584330360217900,3.9812177734375,0.758164644241333,-0.1383884996175766,-0.146670401096344
1759584330370201900,3.991201904296875,0.4883768558502197,-0.13814349472522736,-0.27238917350769043
1759584330380187000,4.001186767578125,0.09906613081693649,-0.010614294558763504,-0.38985827565193176
1759584330390171000,4.0111708984375,-0.301817387342453,0.09711616486310959,-0.4815634489059448
1759584330400156000,4.021156005859375,-0.504048228263855,0.08444271236658096,-0.5598856806755066
1759584330410140000,4.031139892578125,-0.5802085399627686,-0.020306603983044624,-0.6519495248794556
1759584330420124700,4.041124755859375,-0.6001124382019043,-0.09423328936100006,-0.7534077167510986
1759584330430108700,4.051108642578125,-0.6032192707061768,-0.1850428283214569,-0.8295224905014038
1759584330440093700,4.06109375,-0.583545982837677,-0.1801878809928894,-0.8617717623710632
1759584330450077700,4.07107763671875,-0.5649765729904175,-0.1809556633234024,-0.8703644275665283
1759584330460062700,4.081062744140625,-0.5599674582481384,-0.19795063138008118,-0.8691508173942566
1759584330470046700,4.091046630859375,-0.5190343856811523,-0.19821880757808685,-0.8851524591445923
1759584330480031700,4.10103173828125,-0.4832310974597931,-0.1807018667459488,-0.9161441922187805
1759584330490015700,4.111015625,-0.4814417362213135,-0.15386652946472168,-0.960948646068573
1759584330500000800,4.121000732421875,-0.500017523765564,-0.1304118037223816,-0.996202290058136
1759584330509984800,4.13098486328125,-0.5360085964202881,-0.12918594479560852,-1.0098488330841064
1759584330519969800,4.1409697265625,-0.5829260349273682,-0.181918665766716,-1.0156431198120117
1759584330529953800,4.150953857421875,-0.6260985136032104,-0.2939717173576355,-1.0339901447296143
1759584330539938800,4.160938720703125,-0.674846887588501,-0.4003103971481323,-1.0623613595962524
1759584330549922800,4.1709228515625,-0.7144752740859985,-0.43217378854751587,-1.0854206085205078
1759584330559907800,4.180907958984375,-0.7289905548095703,-0.4358827769756317,-1.090126872062683
1759584330569891600,4.1908916015625,-0.7190372347831726,-0.4222891926765442,-1.0872455835342407
1759584330579876900,4.200876953125,-0.6912391781806946,-0.4021194875240326,-1.0896552801132202
1759584330589860900,4.21086083984375,-0.6668393015861511,-0.3782234787940979,-1.0931522846221924
1759584330599844600,4.2208447265625,-0.6538339853286743,-0.3747565746307373,-1.0947341918945312
1759584330609830000,4.230829833984375,-0.648692786693573,-0.39819636940956116,-1.091469407081604
1759584330619814000,4.24081396484375,-0.6444261074066162,-0.4379291534423828,-1.0907822847366333
1759584330629799000,4.250798828125,-0.6389890313148499,-0.45638856291770935,-1.0827819108963013
1759584330639783000,4.260782958984375,-0.6264101266860962,-0.46902555227279663,-1.0728206634521484
1759584330649768000,4.270767822265625,-0.608794093132019,-0.4521104693412781,-1.0483142137527466
1759584330659752000,4.280751953125,-0.5681588053703308,-0.42918652296066284,-1.0134371519088745
1759584330669737000,4.290737060546875,-0.4843898415565491,-0.4177226722240448,-0.9821338653564453
1759584330679721000,4.300720947265625,-0.38518309593200684,-0.4162728488445282,-0.9628685712814331
1759584330689705700,4.310705810546875,-0.31580430269241333,-0.4049866497516632,-0.9537243247032166
1759584330699690000,4.32068994140625,-0.2693265378475189,-0.3753555119037628,-0.9511708617210388
1759584330709674800,4.3306748046875,-0.24674640595912933,-0.3478788733482361,-0.9430629014968872
1759584330719658800,4.34065869140625,-0.2537207007408142,-0.3135632574558258,-0.9279918074607849
1759584330729643800,4.350643798828125,-0.277201771736145,-0.25639608502388,-0.9003364443778992
1759584330739627800,4.360627685546875,-0.3204832077026367,-0.21370002627372742,-0.8550824522972107
1759584330749612800,4.37061279296875,-0.29258444905281067,-0.18514908850193024,-0.8246233463287354
1759584330759596800,4.3805966796875,-0.27720338106155396,-0.19459478557109833,-0.7991898655891418
1759584330769581800,4.390581787109375,-0.2521187961101532,-0.1789471060037613,-0.7815338969230652
1759584330779565800,4.40056591796875,-0.21230800449848175,-0.16500680148601532,-0.7795581221580505
1759584330789550800,4.41055078125,-0.1831120252609253,-0.156457781791687,-0.783562421798706
1759584330799536600,4.42053662109375,-0.1598690301179886,-0.15535283088684082,-0.7876032590866089
1759584330809521700,4.430521728515625,-0.2341480553150177,-0.13941781222820282,-0.7820010185241699
1759584330819505700,4.440505615234375,-0.22110041975975037,-0.0998469665646553,-0.8029054999351501
1759584330829490700,4.45049072265625,-0.24009887874126434,-0.11104609072208405,-0.8089719414710999
1759584330839474700,4.460474609375,-0.2656761407852173,-0.14167962968349457,-0.7897995710372925
1759584330849459700,4.470459716796875,-0.26188328862190247,-0.13802312314510345,-0.772806704044342
1759584330859443700,4.480443603515625,-0.2514735162258148,-0.15027445554733276,-0.7778728604316711
1759584330869427700,4.490427734375,-0.23787008225917816,-0.17718249559402466,-0.7927157282829285
1759584330879412700,4.500412841796875,-0.23801735043525696,-0.23183536529541016,-0.8039582371711731
1759584330889396700,4.510396728515625,-0.23794971406459808,-0.2933591902256012,-0.802540123462677
1759584330899381800,4.5203818359375,-0.24212156236171722,-0.35952088236808777,-0.7900680303573608
1759584330909365800,4.53036572265625,-0.24790966510772705,-0.3706861734390259,-0.7681693434715271
1759584330919350500,4.5403505859375,-0.2564600110054016,-0.3473030924797058,-0.7376495599746704
1759584330929334500,4.55033447265625,-0.264832466840744,-0.2723367214202881,-0.7140321135520935
1759584330939319600,4.560319580078125,-0.2804255485534668,-0.17965364456176758,-0.6999202966690063
1759584330949303600,4.570303466796875,-0.28307271003723145,-0.12291260808706284,-0.6972102522850037
1759584330959288600,4.58028857421875,-0.27317294478416443,-0.08050629496574402,-0.7055730819702148
1759584330969272600,4.5902724609375,-0.27272847294807434,-0.07281721383333206,-0.7000451683998108
1759584330979257600,4.600257568359375,-0.2888706922531128,-0.06503599137067795,-0.6900354027748108
1759584330989241600,4.61024169921875,-0.32904019951820374,0.010952250100672245,-0.661016047000885
1759584330999226600,4.6202265625,-0.3813819885253906,0.1329636424779892,-0.6062222719192505
1759584331009210600,4.630210693359375,-0.39970532059669495,0.26692304015159607,-0.5319158434867859
1759584331019196000,4.64019580078125,-0.36369726061820984,0.36311429738998413,-0.46121156215667725
1759584331029179600,4.6501796875,-0.2966204881668091,0.39171236753463745,-0.39957696199417114
1759584331039164700,4.66016455078125,-0.22321364283561707,0.36997032165527344,-0.34109795093536377
1759584331049148700,4.670148681640625,-0.16610854864120483,0.3063700497150421,-0.2861739695072174
1759584331059133700,4.6801337890625,-0.14514626562595367,0.2104451209306717,-0.2318263053894043
1759584331069117700,4.69011767578125,-0.14660541713237762,0.09217227250337601,-0.18790997564792633
1759584331079102700,4.700102783203125,-0.16954642534255981,0.03568103164434433,-0.14835351705551147
1759584331089086700,4.710086669921875,-0.2220248132944107,0.015095862559974194,-0.1294168382883072
1759584331099071700,4.72007177734375,-0.25126978754997253,0.024882180616259575,-0.14045751094818115
1759584331109055700,4.7300556640625,-0.2528413236141205,0.008043012581765652,-0.16426324844360352
1759584331119040800,4.740040771484375,-0.23732812702655792,-0.05542384460568428,-0.19250606000423431
1759584331129024800,4.750024658203125,-0.1945982426404953,-0.12288571149110794,-0.21636904776096344
1759584331139009800,4.760009765625,-0.21249762177467346,-0.16126611828804016,-0.21514452993869781
1759584331148993800,4.769993896484375,-0.24301983416080475,-0.14296993613243103,-0.21939334273338318
1759584331158977800,4.779977783203125,-0.1964329034090042,-0.14530180394649506,-0.21568702161312103
1759584331168962800,4.789962890625,-0.18570354580879211,-0.17417286336421967,-0.17507754266262054
1759584331178946800,4.79994677734375,-0.13328881561756134,-0.16595540940761566,-0.13205496966838837
1759584331188931600,4.809931640625,-0.06725546717643738,-0.11797856539487839,-0.10903700441122055
1759584331198915800,4.819915771484375,-0.009435580112040043,-0.0931624323129654,-0.0991596058011055
1759584331208900600,4.829900634765625,0.038416363298892975,-0.09840646386146545,-0.08279900997877121
1759584331218884600,4.839884521484375,0.07677707076072693,-0.10765562206506729,-0.06288309395313263
1759584331228869600,4.84986962890625,0.08832266926765442,-0.1194334551692009,-0.04102333262562752
1759584331238853600,4.859853515625,0.0716552808880806,-0.11715725064277649,-0.01714250072836876
1759584331248838700,4.869838623046875,0.06797638535499573,-0.08123680204153061,0.0029403960797935724
1759584331258822700,4.87982275390625,0.06633907556533813,-0.04896541312336922,0.031377896666526794
1759584331268807700,4.8898076171875,0.08194493502378464,-0.038611043244600296,0.05311887711286545
1759584331278791700,4.899791748046875,0.12617817521095276,-0.04568146914243698,0.06005774438381195
1759584331288776700,4.909776611328125,0.15144358575344086,-0.07052209973335266,0.06290040165185928
1759584331298760700,4.9197607421875,0.16026531159877777,-0.09152565896511078,0.06697690486907959
1759584331308745700,4.929745849609375,0.13652348518371582,-0.0918889120221138,0.07640369236469269
1759584331318729700,4.939729736328125,0.1054593175649643,-0.07556480169296265,0.08884571492671967
1759584331328714500,4.949714599609375,0.0928838700056076,-0.05830831453204155,0.09574197232723236
1759584331338698800,4.95969873046875,0.07749825716018677,-0.05378759652376175,0.09807863086462021
1759584331348683500,4.96968359375,0.06839609891176224,-0.03624748811125755,0.0952833741903305
1759584331358667500,4.97966748046875,0.07107391208410263,-0.031127825379371643,0.08107621222734451
1759584331368652500,4.989652587890625,0.07953104376792908,-0.009547166526317596,0.06451693922281265
1759584331378636500,4.999636474609375,0.08688776195049286,0.012473180890083313,0.04579252377152443
1759584331388621600,5.00962158203125,0.07575148344039917,0.046719569712877274,0.02406858466565609
1759584331398605600,5.01960546875,0.061233263462781906,0.05025384947657585,0.015509450808167458
1759584331408590800,5.0295908203125,0.05476417765021324,0.02641483023762703,0.013456952758133411
1759584331418574600,5.03957470703125,0.049259692430496216,0.018246648833155632,0.017359549179673195
1759584331428560000,5.049559814453125,0.04520502686500549,0.0020503676496446133,0.015955796465277672
1759584331438544000,5.0595439453125,0.04627056047320366,-0.012534433975815773,0.01889113336801529
1759584331448528600,5.069528564453125,0.05385258048772812,-0.009701096452772617,0.01949061080813408
1759584331458513000,5.079512939453125,0.07050692290067673,0.03137443587183952,0.020672520622611046
1759584331468497700,5.08949755859375,0.07688306272029877,0.05019579082727432,0.022949790582060814
1759584331478481700,5.099481689453125,0.0848187506198883,0.037761226296424866,0.025833994150161743
1759584331488465700,5.109465576171875,0.08639534562826157,0.006656304933130741,0.028372785076498985
1759584331498450700,5.11945068359375,0.06995857506990433,-0.021617943421006203,0.03413666412234306
1759584331508434700,5.1294345703125,0.05119847133755684,-0.013635118491947651,0.03787148371338844
1759584331518419700,5.139419677734375,0.04240657761693001,-0.014417022466659546,0.04785167798399925
1759584331528403700,5.14940380859375,0.0590318962931633,-0.027104055508971214,0.06312836706638336
1759584331538388700,5.159388671875,0.07868948578834534,-0.011256382800638676,0.07670942693948746
1759584331548372700,5.169372802734375,0.08912188559770584,0.020240290090441704,0.07510753720998764
1759584331558357800,5.179357666015625,0.08854824304580688,0.04532567039132118,0.07332214713096619
1759584331568341800,5.189341796875,0.09099382162094116,0.054070957005023956,0.0753251165151596
1759584331578326800,5.199326904296875,0.08033345639705658,0.059356268495321274,0.0745682418346405
1759584331588310800,5.209310791015625,0.05802148953080177,0.05548669397830963,0.06933513283729553
1759584331598295800,5.2192958984375,0.0430193729698658,0.05413727089762688,0.06328655779361725
1759584331608279800,5.22927978515625,0.04235544800758362,0.059850551187992096,0.057383131235837936
1759584331618264600,5.2392646484375,0.06088811904191971,0.07824766635894775,0.06428764015436172
1759584331628248600,5.24924853515625,0.0695873349905014,0.08814051002264023,0.0747581273317337
1759584331638233600,5.259233642578125,0.06908266246318817,0.08756553381681442,0.08151189982891083
1759584331648217600,5.269217529296875,0.06502826511859894,0.09994310885667801,0.08222856372594833
1759584331658202600,5.27920263671875,0.05555487051606178,0.10374796390533447,0.07074075192213058
1759584331668186600,5.2891865234375,0.03996765613555908,0.09914549440145493,0.06071607768535614
1759584331678171600,5.299171630859375,0.02786758355796337,0.09102844446897507,0.054439008235931396
1759584331688155600,5.30915576171875,0.014882276766002178,0.09348121285438538,0.05025198683142662
1759584331698140700,5.319140625,0.00027297402266412973,0.10030955821275711,0.04964931309223175
1759584331708124700,5.329124755859375,0.012440690770745277,0.09977985918521881,0.053106360137462616
1759584331718109700,5.339109619140625,0.026972228661179543,0.08588268607854843,0.054788678884506226
1759584331728093700,5.34909375,0.032395489513874054,0.053096506744623184,0.04350113868713379
1759584331738078700,5.35907861328125,0.03497529402375221,0.03050757572054863,0.022648321464657784
1759584331748062700,5.369062744140625,0.03767227753996849,-0.014616493135690689,0.006417419295758009
1759584331758047500,5.379047607421875,0.03873381391167641,-0.06287696957588196,0.01056129764765501
1759584331768031500,5.389031494140625,0.04229605942964554,-0.11823263019323349,0.02021046355366707
1759584331778016500,5.3990166015625,0.03663923591375351,-0.16361476480960846,0.024597754701972008
1759584331788000500,5.40900048828125,0.022005433216691017,-0.1897888481616974,0.030795728787779808
1759584331797983700,5.418983642578125,0.020680245012044907,-0.16003839671611786,0.03784910961985588
1759584331807967700,5.4289677734375,0.019332151859998703,-0.0909741148352623,0.035166241228580475
1759584331817951700,5.43895166015625,0.024636903777718544,-0.05109061300754547,0.039094939827919006
1759584331827936800,5.448936767578125,0.04427558556199074,-0.0095684714615345,0.03892076760530472
1759584331837920800,5.458920654296875,0.03519420698285103,0.019175559282302856,0.03629808500409126
1759584331847905500,5.468905517578125,0.02347017265856266,0.02996748685836792,0.036807283759117126
1759584331857889500,5.4788896484375,0.022370019927620888,-0.011700598523020744,0.027936825528740883
1759584331867874600,5.48887451171875,0.006800914648920298,-0.04506175220012665,0.03364983946084976
1759584331877858600,5.498858642578125,-0.011327755637466908,-0.050508446991443634,0.043415650725364685
1759584331887843600,5.508843505859375,0.0095684714615345,-0.07055885344743729,0.051006194204092026
1759584331897827600,5.51882763671875,0.015897739678621292,-0.04195890203118324,0.05618550628423691
1759584331907812900,5.528812744140625,0.031261514872312546,0.020921792834997177,0.05170580372214317
1759584331917796600,5.538796630859375,0.04635445028543472,0.06254780292510986,0.033134784549474716
1759584331927782000,5.548781982421875,0.046120624989271164,0.06178959831595421,0.02220810018479824
1759584331937766000,5.558765869140625,0.046975232660770416,0.03247591853141785,0.01834997907280922
1759584331947751000,5.5687509765625,0.027820978313684464,0.008686965331435204,0.009780991822481155
1759584331957735000,5.57873486328125,-0.014621553011238575,0.006413424387574196,0.003206445835530758
1759584331967719700,5.5887197265625,-0.044142693281173706,0.015049789100885391,-0.004821386653929949
1759584331977704000,5.598703857421875,-0.044311802834272385,0.038771629333496094,-0.005845904815942049
1759584331987688700,5.608688720703125,-0.015191469341516495,0.04344068467617035,-0.0030634342692792416
1759584331997672700,5.618672607421875,0.013644705526530743,0.0504719614982605,0.0033310819417238235
1759584332007657700,5.62865771484375,0.03393293172121048,0.08553221076726913,0.0003126551164314151
1759584332017641700,5.638641845703125,0.051843754947185516,0.0825209766626358,-0.021583056077361107
1759584332027626800,5.648626708984375,0.06690739095211029,0.033058881759643555,-0.05517696961760521
1759584332037610800,5.65861083984375,0.08052253723144531,-0.046073220670223236,-0.0846744105219841
1759584332047595800,5.668595703125,0.05582864582538605,-0.10362519323825836,-0.09104122966527939
1759584332057579800,5.678579833984375,0.016050871461629868,-0.10803485661745071,-0.07874195277690887
1759584332067564800,5.688564697265625,-0.04050987586379051,-0.06765467673540115,-0.056783922016620636
1759584332077548800,5.698548828125,-0.05011110380291939,-0.00016724651504773647,-0.03831569850444794
1759584332087533800,5.708533935546875,-0.0402427613735199,0.029687853530049324,-0.04017644748091698
1759584332097517800,5.718517822265625,-0.022288793697953224,0.025465145707130432,-0.04055754467844963
1759584332107502600,5.728502685546875,0.003254116512835026,-0.010146111249923706,-0.045703571289777756
1759584332117486600,5.738486572265625,0.010518155060708523,-0.044738177210092545,-0.049002163112163544
1759584332127471600,5.7484716796875,-0.006847519893199205,-0.037756700068712234,-0.047994423657655716
1759584332137455600,5.75845556640625,-0.017367538064718246,-0.004857073072344065,-0.04032079130411148
1759584332147440600,5.768440673828125,0.0011667308863252401,0.011987953446805477,-0.03434678912162781
1759584332157424600,5.778424560546875,0.05451490730047226,0.016147544607520103,-0.027410585433244705
1759584332167408600,5.78840869140625,0.05373699590563774,-0.014974421821534634,-0.019531888887286186
1759584332177393700,5.7983935546875,0.05524967238306999,-0.04391419515013695,-0.010494719259440899
1759584332187377700,5.808377685546875,0.06639127433300018,-0.043711528182029724,-0.01449691690504551
1759584332197362700,5.81836279296875,0.05497616529464722,-0.02863670513033867,-0.020448017865419388
1759584332207346700,5.8283466796875,0.038003839552402496,-0.02623746357858181,-0.021638715639710426
1759584332217331700,5.838331787109375,0.010415889322757721,0.0029822078067809343,-0.016048207879066467
1759584332227315700,5.848315673828125,-0.013651097193360329,0.016329703852534294,-0.019175292924046516
1759584332237300700,5.85830078125,-0.030410369858145714,0.004932973068207502,-0.021797973662614822
1759584332247284700,5.86828466796875,-0.040700025856494904,-0.00812344066798687,-0.02147999219596386
1759584332257269500,5.87826953125,-0.01395656168460846,-0.033375535160303116,-0.015897473320364952
1759584332267253800,5.888253662109375,0.004384628497064114,-0.0055803875438869,-0.015409315936267376
1759584332277238500,5.898238525390625,-0.0037177728954702616,0.026156237348914146,-0.016570720821619034
1759584332287222500,5.908222412109375,-0.0068091703578829765,0.0421391986310482,-0.025950640439987183
1759584332297207800,5.918207763671875,-0.02834269218146801,0.04808150976896286,-0.025718679651618004
1759584332307191600,5.928191650390625,-0.06655719131231308,0.07027415931224823,-0.017530523240566254
1759584332317176800,5.9381767578125,-0.11815647035837173,0.10558395087718964,-0.020417390391230583
1759584332327160800,5.948160888671875,-0.15666630864143372,0.14839079976081848,-0.021859759464859962
1759584332337145900,5.958145751953125,-0.10878986120223999,0.13388963043689728,-0.02231622487306595
1759584332347129900,5.9681298828125,-0.035167306661605835,0.06347671151161194,-0.018216820433735847
1759584332357115000,5.978114990234375,0.01799524575471878,0.0054456316865980625,-0.01059378869831562
1759584332367099000,5.988098876953125,0.04489876329898834,-0.013496899977326393,-0.00606268597766757
1759584332377084000,5.998083984375,0.04561329260468483,0.006615025922656059,-0.01302285771816969
1759584332387068000,6.00806787109375,0.034865837544202805,0.028992503881454468,-0.0205159280449152
1759584332397052700,6.018052734375,0.022661902010440826,0.033054888248443604,-0.0241364948451519
1759584332407036700,6.02803662109375,-0.0030828751623630524,0.04802132025361061,-0.02859063260257244
1759584332417021700,6.038021728515625,-0.07809320092201233,0.06706105917692184,-0.035657864063978195
1759584332427005700,6.048005615234375,-0.12413898855447769,0.13373330235481262,-0.04326837882399559
1759584332436990700,6.05799072265625,-0.11663953214883804,0.14621686935424805,-0.03835005313158035
1759584332446974700,6.067974609375,-0.0698041170835495,0.0694243460893631,-0.02829155884683132
1759584332456959700,6.077959716796875,0.01001881156116724,-0.011177287437021732,-0.013205284252762794
1759584332466943700,6.08794384765625,0.04927859827876091,-0.07115300744771957,-0.004278368316590786
1759584332476928800,6.0979287109375,0.04549611359834671,-0.09784187376499176,-0.010690194554626942
1759584332486912800,6.107912841796875,0.02323208563029766,-0.040290698409080505,-0.027179423719644547
1759584332496897800,6.117897705078125,-0.011469435878098011,0.026914438232779503,-0.039133552461862564
1759584332506881800,6.1278818359375,-0.03966618701815605,0.038113828748464584,-0.04415121674537659
1759584332516866600,6.137866455078125,-0.033911094069480896,0.02214285358786583,-0.034751854836940765
1759584332526850800,6.147850830078125,0.00869016069918871,0.022698653861880302,-0.007672566920518875
1759584332536835600,6.157835693359375,0.042212434113025665,-0.014326474629342556,0.01025556679815054
1759584332546819600,6.167819580078125,0.05495006591081619,-0.018429074436426163,0.004846953321248293
1759584332556804600,6.1778046875,0.04481194540858269,0.018509501591324806,-0.010377272963523865
1759584332566788600,6.18778857421875,0.022049374878406525,0.032270852476358414,-0.018617359921336174
1759584332576772600,6.197772705078125,0.0065375277772545815,0.041670214384794235,-0.017527595162391663
1759584332586757600,6.207757568359375,0.0021646174136549234,0.054902128875255585,-0.011065168306231499
1759584332596741600,6.21774169921875,0.008167648687958717,0.06956682354211807,-0.0002620550512801856
1759584332606726700,6.2277265625,0.031144604086875916,0.08651571720838547,0.005032575689256191
1759584332616710700,6.237710693359375,0.042336270213127136,0.08565285056829453,0.010742392390966415
1759584332626695700,6.24769580078125,0.04769588261842728,0.067843496799469,0.013409015722572803
1759584332636679700,6.2576796875,0.04571369290351868,0.053580671548843384,0.01414511352777481
1759584332646664700,6.267664794921875,0.034986745566129684,0.04867752268910408,0.009959423914551735
1759584332656648700,6.277648681640625,0.02455594204366207,0.06157068535685539,0.007738613523542881
1759584332666633700,6.2876337890625,0.02527579478919506,0.06288202852010727,0.0054427022114396095
1759584332676617700,6.29761767578125,0.0353742353618145,0.05946918576955795,0.005200620740652084
