time,seconds_elapsed,z,y,x
1759584329532753400,3.15375341796875,0.0015127870719879866,0.0824354737997055,0.05638245865702629
1759584329542738400,3.163738525390625,0.0019226474687457085,0.10757997632026672,0.06075297296047211
1759584329552722400,3.173722412109375,0.024584846571087837,0.1365973800420761,0.0676838681101799
1759584329562707700,3.183707763671875,0.04598281532526016,0.14883939921855927,0.07753676176071167
1759584329572691500,3.19369140625,0.053019121289253235,0.1564316749572754,0.09277348965406418
1759584329582676700,3.2036767578125,0.037197280675172806,0.16272924840450287,0.10270708054304123
1759584329592660700,3.21366064453125,0.0006577513413503766,0.19377481937408447,0.09849011152982712
1759584329602644500,3.22364453125,-0.02714937925338745,0.21150349080562592,0.0989375188946724
1759584329612629800,3.233629638671875,-0.041270725429058075,0.2781781554222107,0.10164882987737656
1759584329622613800,3.24361376953125,-0.05983562022447586,0.2877900302410126,0.08899188786745071
1759584329632598500,3.2535986328125,-0.07281601428985596,0.2757228910923004,0.08154384046792984
1759584329642582500,3.26358251953125,-0.060291968286037445,0.19691944122314453,0.0864989161491394
1759584329652567600,3.273567626953125,-0.02118525095283985,0.07225371152162552,0.10929232835769653
1759584329662551600,3.283551513671875,0.051846880465745926,0.015962479636073112,0.13296011090278625
1759584329672536600,3.29353662109375,0.07804330438375473,0.026374489068984985,0.14683040976524353
1759584329682520600,3.3035205078125,0.06543856114149094,0.05460932105779648,0.14014773070812225
1759584329692505600,3.313505615234375,0.06065802648663521,0.06005873903632164,0.12750846147537231
1759584329702489600,3.323489501953125,0.07111519575119019,0.06397838145494461,0.13087257742881775
1759584329712474600,3.333474609375,0.08523641526699066,0.05530514568090439,0.1400204300880432
1759584329722458600,3.343458740234375,0.08702366054058075,0.06307491660118103,0.14726956188678741
1759584329732443600,3.353443603515625,0.05788411945104599,0.07875122129917145,0.15851953625679016
1759584329742427600,3.363427734375,0.016466105356812477,0.08744697272777557,0.16792449355125427
1759584329752412700,3.37341259765625,0.0013730879873037338,0.08880993723869324,0.16974711418151855
1759584329762396700,3.383396728515625,0.01734992302954197,0.0681065246462822,0.1690131574869156
1759584329772381400,3.39338134765625,0.047572679817676544,0.028195517137646675,0.16546006500720978
1759584329782365400,3.403365478515625,0.07516462355852127,0.005715241655707359,0.16257666051387787
1759584329792350700,3.413350830078125,0.1003957986831665,0.017667433246970177,0.16183871030807495
1759584329802334700,3.423334716796875,0.106288842856884,0.046053532510995865,0.16387949883937836
1759584329812319700,3.43331982421875,0.10437775403261185,0.07237701863050461,0.16664278507232666
1759584329822303700,3.4433037109375,0.10025092214345932,0.0865386426448822,0.1695118099451065
1759584329832288800,3.453288818359375,0.10164053738117218,0.10881438851356506,0.17931535840034485
1759584329842272800,3.463272705078125,0.11212620139122009,0.12926560640335083,0.1804565191268921
1759584329852256800,3.4732568359375,0.12311805039644241,0.13254095613956451,0.17357809841632843
1759584329862241800,3.48324169921875,0.13216346502304077,0.12530489265918732,0.18644729256629944
1759584329872225800,3.493225830078125,0.14651909470558167,0.1315615326166153,0.2354472130537033
1759584329882210800,3.5032109375,0.1700316071510315,0.13859999179840088,0.3209887444972992
1759584329892194800,3.51319482421875,0.2070966511964798,0.13010236620903015,0.40947771072387695
1759584329902179800,3.523179931640625,0.22476325929164886,0.12797316908836365,0.47085532546043396
1759584329912163800,3.533163818359375,0.2298203408718109,0.15807686746120453,0.5235599875450134
1759584329922148600,3.543148681640625,0.2358657270669937,0.16811566054821014,0.5804666876792908
1759584329932132600,3.553132568359375,0.23890863358974457,0.19857943058013916,0.6388514637947083
1759584329942117600,3.56311767578125,0.22753188014030457,0.2605173587799072,0.6975885629653931
1759584329952101600,3.5731015625,0.2292994260787964,0.3260677456855774,0.7274508476257324
1759584329962087000,3.5830869140625,0.24808217585086823,0.36036258935928345,0.7424963712692261
1759584329972070700,3.593070556640625,0.29104089736938477,0.35064995288848877,0.7516079545021057
1759584329982056000,3.603055908203125,0.350462943315506,0.3171234428882599,0.7549041509628296
1759584329992040000,3.6130400390625,0.40443065762519836,0.2809560298919678,0.7428675889968872
1759584330002025000,3.62302490234375,0.44195541739463806,0.2813674807548523,0.724060595035553
1759584330012009000,3.633009033203125,0.4541844129562378,0.2784801125526428,0.7133422493934631
1759584330021994000,3.642993896484375,0.48429277539253235,0.30192071199417114,0.7272724509239197
1759584330031978000,3.65297802734375,0.5230638384819031,0.34233465790748596,0.7677074670791626
1759584330041962800,3.662962646484375,0.5309126973152161,0.4210105836391449,0.8140470385551453
1759584330051946800,3.67294677734375,0.4886121451854706,0.47726958990097046,0.853792667388916
1759584330061931800,3.682931884765625,0.4443930387496948,0.49641719460487366,0.8830211162567139
1759584330071915800,3.692915771484375,0.4263095259666443,0.47927919030189514,0.9043603539466858
1759584330081899800,3.702899658203125,0.4499802589416504,0.4428042769432068,0.9260941743850708
1759584330091884800,3.712884765625,0.48502951860427856,0.4085201621055603,0.9488435983657837
1759584330101868800,3.722868896484375,0.5026779770851135,0.3853791654109955,0.9757457971572876
1759584330111853800,3.732853759765625,0.49412012100219727,0.4261181652545929,0.9982818961143494
1759584330121837800,3.742837890625,0.4436468482017517,0.4344882071018219,1.0131536722183228
1759584330131822800,3.75282275390625,0.41807156801223755,0.42927953600883484,1.0446791648864746
1759584330141806800,3.762806884765625,0.4327192008495331,0.36005890369415283,1.0605510473251343
1759584330151791900,3.7727919921875,0.4694284498691559,0.2010456770658493,1.0610156059265137
1759584330161775900,3.78277587890625,0.5340093374252319,0.10811865329742432,1.0514652729034424
1759584330171761000,3.792760986328125,0.5688028335571289,0.05898299068212509,1.0434861183166504
1759584330181745000,3.802744873046875,0.5266833305358887,0.10669378936290741,1.0439982414245605
1759584330191729700,3.812729736328125,0.45873329043388367,0.17534302175045013,1.0430104732513428
1759584330201714000,3.8227138671875,0.42896369099617004,0.1881890445947647,1.0215134620666504
1759584330211698700,3.83269873046875,0.4382765293121338,0.14355236291885376,0.974083662033081
1759584330221682700,3.8426826171875,0.4770207405090332,0.06229105591773987,0.9242873191833496
1759584330231667700,3.852667724609375,0.5161832571029663,-0.033920470625162125,0.8904925584793091
1759584330241651700,3.862651611328125,0.511422872543335,-0.13756296038627625,0.8674783110618591
1759584330251636700,3.87263671875,0.4828353524208069,-0.24353934824466705,0.8350499868392944
1759584330261620700,3.882620849609375,0.4720407724380493,-0.36957451701164246,0.7721101641654968
1759584330271605800,3.892605712890625,0.5031339526176453,-0.481560617685318,0.6652700901031494
1759584330281589800,3.90258984375,0.5921295881271362,-0.49103161692619324,0.5358489751815796
1759584330291574800,3.91257470703125,0.6236750483512878,-0.3800617754459381,0.3849591016769409
1759584330301558800,3.922558837890625,0.6134392023086548,-0.22078344225883484,0.24250181019306183
1759584330311543800,3.932543701171875,0.6172410249710083,-0.002490449696779251,0.14933137595653534
1759584330321527800,3.94252783203125,0.6818493008613586,0.16628605127334595,0.0974908173084259
1759584330331511800,3.95251171875,0.7687665224075317,0.18126124143600464,0.05742032453417778
1759584330341496800,3.962496826171875,0.8434024453163147,0.07975724339485168,0.014636106789112091
1759584330351480800,3.972480712890625,0.8541494607925415,-0.06319358944892883,-0.05309845134615898
1759584330361465600,3.982465576171875,0.7326731085777283,-0.1406332552433014,-0.1590813398361206
1759584330371449600,3.99244970703125,0.4449578523635864,-0.1268778145313263,-0.28556960821151733
1759584330381435000,4.002434814453125,0.04193741828203201,0.009260043501853943,-0.40004318952560425
1759584330391418600,4.012418701171875,-0.3373892903327942,0.10747960954904556,-0.4901072084903717
1759584330401404000,4.02240380859375,-0.5190643072128296,0.07468172162771225,-0.5682259798049927
1759584330411388000,4.032387939453125,-0.5848788619041443,-0.028961017727851868,-0.6618277430534363
1759584330421373000,4.042373046875,-0.6023510694503784,-0.10185013711452484,-0.7626566290855408
1759584330431357000,4.05235693359375,-0.6030667424201965,-0.18676264584064484,-0.8336912989616394
1759584330441342000,4.062342041015625,-0.5818661451339722,-0.1756247729063034,-0.8617644906044006
1759584330451326000,4.072325927734375,-0.5644745230674744,-0.18220114707946777,-0.8674420714378357
1759584330461311000,4.08231103515625,-0.5587854385375977,-0.19728875160217285,-0.8682777881622314
1759584330471295000,4.092294921875,-0.5122341513633728,-0.1936408281326294,-0.885973334312439
1759584330481279700,4.10227978515625,-0.48143866658210754,-0.17621096968650818,-0.9190830588340759
1759584330491263700,4.112263671875,-0.48364976048469543,-0.1485918015241623,-0.9650153517723083
1759584330501248800,4.122248779296875,-0.504953145980835,-0.12664416432380676,-0.9960829615592957
1759584330511232800,4.132232666015625,-0.542377233505249,-0.13024261593818665,-1.0084891319274902
1759584330521217800,4.1422177734375,-0.5882512331008911,-0.19068652391433716,-1.0147182941436768
1759584330531201800,4.152201904296875,-0.631702721118927,-0.3072735369205475,-1.0348424911499023
1759584330541186800,4.162186767578125,-0.6813267469406128,-0.4053899645805359,-1.063953161239624
1759584330551170800,4.1721708984375,-0.7190455794334412,-0.43063420057296753,-1.0857105255126953
1759584330561155800,4.18215576171875,-0.7297123670578003,-0.433478444814682,-1.0867973566055298
1759584330571139800,4.192139892578125,-0.7160494327545166,-0.4163389801979065,-1.085849642753601
1759584330581124900,4.202124755859375,-0.6881046295166016,-0.3971887230873108,-1.0879191160202026
1759584330591108900,4.21210888671875,-0.6646028757095337,-0.37390074133872986,-1.0912888050079346
1759584330601092900,4.2220927734375,-0.6523256897926331,-0.37452659010887146,-1.091415286064148
1759584330611078000,4.232077880859375,-0.648959219455719,-0.4014652669429779,-1.0882282257080078
1759584330621062000,4.242061767578125,-0.6441961526870728,-0.4393562078475952,-1.087688684463501
1759584330631046700,4.252046630859375,-0.6379358172416687,-0.45585206151008606,-1.0803394317626953
1759584330641031000,4.262031005859375,-0.6252493262290955,-0.4674314856529236,-1.067002296447754
1759584330651015700,4.272015625,-0.6070309281349182,-0.445167601108551,-1.0417931079864502
1759584330660999700,4.281999755859375,-0.5609398484230042,-0.42342424392700195,-1.006243348121643
1759584330670984700,4.291984619140625,-0.47229906916618347,-0.41506996750831604,-0.976452112197876
1759584330680968700,4.30196875,-0.37515148520469666,-0.4143727421760559,-0.9583940505981445
1759584330690953700,4.31195361328125,-0.3093810975551605,-0.3997972905635834,-0.9510363936424255
1759584330700937700,4.321937744140625,-0.2655198872089386,-0.3687427043914795,-0.9489790797233582
1759584330710922800,4.3319228515625,-0.2464141845703125,-0.3423377573490143,-0.9393802285194397
1759584330720906800,4.34190673828125,-0.25656720995903015,-0.3058551251888275,-0.9231711626052856
1759584330730891800,4.351891845703125,-0.2801452577114105,-0.24762630462646484,-0.8930799961090088
1759584330740875800,4.361875732421875,-0.3234298825263977,-0.20623573660850525,-0.8486989736557007
1759584330750860800,4.37186083984375,-0.2890062928199768,-0.18252012133598328,-0.8196433782577515
1759584330760844800,4.3818447265625,-0.27617090940475464,-0.19331976771354675,-0.7928857803344727
1759584330770829800,4.391829833984375,-0.24786299467086792,-0.1737961769104004,-0.7786080837249756
1759584330780813600,4.4018134765625,-0.2086857706308365,-0.16205723583698273,-0.7781830430030823
1759584330790798800,4.411798828125,-0.1771242916584015,-0.15311750769615173,-0.7833291888237
1759584330800784600,4.42178466796875,-0.1628659963607788,-0.15316809713840485,-0.7853444218635559
1759584330810770000,4.43177001953125,-0.2333584874868393,-0.1313437521457672,-0.7818160653114319
1759584330820753700,4.441753662109375,-0.22287416458129883,-0.09462755173444748,-0.8028166890144348
1759584330830738700,4.45173876953125,-0.24577011168003082,-0.1144518330693245,-0.8065807819366455
1759584330840722700,4.46172265625,-0.26665225625038147,-0.13948580622673035,-0.7846112847328186
1759584330850707700,4.471707763671875,-0.26140984892845154,-0.13538722693920135,-0.7704586386680603
1759584330860691700,4.481691650390625,-0.25026771426200867,-0.15025033056735992,-0.7773628830909729
1759584330870675500,4.491675537109375,-0.23819848895072937,-0.17941471934318542,-0.7933548092842102
1759584330880660700,4.50166064453125,-0.23807412385940552,-0.23625509440898895,-0.8030974268913269
1759584330890644700,4.511644775390625,-0.23852266371250153,-0.29925858974456787,-0.798529863357544
1759584330900629800,4.521629638671875,-0.24234430491924286,-0.3611682951450348,-0.7856085300445557
1759584330910613800,4.53161376953125,-0.2493513822555542,-0.366716206073761,-0.762824535369873
1759584330920598800,4.541598876953125,-0.2572106420993805,-0.3387722074985504,-0.7325747609138489
1759584330930582800,4.551582763671875,-0.2670755386352539,-0.25801175832748413,-0.7098080515861511
1759584330940567800,4.56156787109375,-0.28313148021698,-0.16894949972629547,-0.6972155570983887
1759584330950551800,4.5715517578125,-0.2823489010334015,-0.11279093474149704,-0.6958133578300476
1759584330960536800,4.581536865234375,-0.27304381132125854,-0.07478069514036179,-0.7033879160881042
1759584330970520800,4.591520751953125,-0.2736343443393707,-0.07029230892658234,-0.6979203224182129
1759584330980505600,4.601505615234375,-0.29344162344932556,-0.05802632123231888,-0.6853030920028687
1759584330990489600,4.611489501953125,-0.33563950657844543,0.02756338194012642,-0.6533066034317017
1759584331000474600,4.621474609375,-0.3872004449367523,0.15295378863811493,-0.5956885814666748
1759584331010458600,4.631458740234375,-0.399080365896225,0.2846258878707886,-0.5209426283836365
1759584331020443600,4.641443603515625,-0.3559584617614746,0.3723496198654175,-0.45055633783340454
1759584331030427600,4.651427734375,-0.2883409559726715,0.3946788012981415,-0.38937821984291077
1759584331040412700,4.66141259765625,-0.2154310643672943,0.3667374551296234,-0.33191466331481934
1759584331050396700,4.671396728515625,-0.16209329664707184,0.29885199666023254,-0.27746182680130005
1759584331060381700,4.681381591796875,-0.14529994130134583,0.19964580237865448,-0.22402897477149963
1759584331070365700,4.69136572265625,-0.1477789580821991,0.08248713612556458,-0.18030357360839844
1759584331080350700,4.701350830078125,-0.17597198486328125,0.03426767885684967,-0.14265766739845276
1759584331090334700,4.711334716796875,-0.2278386354446411,0.01751786097884178,-0.12663325667381287
1759584331100319700,4.72131982421875,-0.2534649074077606,0.02833775244653225,-0.14040632545948029
1759584331110303700,4.7313037109375,-0.25176864862442017,0.005312896799296141,-0.16562826931476593
1759584331120288500,4.74128857421875,-0.23156484961509705,-0.06325124949216843,-0.1939387321472168
1759584331130272500,4.7512724609375,-0.19137650728225708,-0.12843002378940582,-0.21558523178100586
1759584331140257500,4.761257568359375,-0.22837020456790924,-0.15798205137252808,-0.2109380066394806
1759584331150241500,4.771241455078125,-0.2361295074224472,-0.1385422796010971,-0.21897511184215546
1759584331160225500,4.7812255859375,-0.19609208405017853,-0.14587396383285522,-0.20970065891742706
1759584331170210600,4.79121044921875,-0.18081030249595642,-0.17550520598888397,-0.16657905280590057
1759584331180194600,4.801194580078125,-0.12564398348331451,-0.15811848640441895,-0.1263706535100937
1759584331190179600,4.8111796875,-0.059573136270046234,-0.10969504714012146,-0.10596656054258347
1759584331200163600,4.82116357421875,-0.004399898461997509,-0.08967632800340652,-0.0960494801402092
1759584331210148600,4.831148681640625,0.043545980006456375,-0.09752646088600159,-0.07818453758955002
1759584331220132600,4.841132568359375,0.07977615296840668,-0.10578598827123642,-0.058391131460666656
1759584331230118000,4.851117919921875,0.08632127940654755,-0.11932342499494553,-0.03531317412853241
1759584331240101600,4.8611015625,0.07021208107471466,-0.11178987473249435,-0.012929304502904415
1759584331250087000,4.8710869140625,0.067374087870121,-0.0728856697678566,0.00812358409166336
1759584331260070700,4.881070556640625,0.06545581668615341,-0.04521729052066803,0.0363490954041481
1759584331270055700,4.8910556640625,0.08589453250169754,-0.03609570115804672,0.0571676567196846
1759584331280039700,4.901039794921875,0.1299770325422287,-0.0445839948952198,0.06266948580741882
1759584331290024700,4.911024658203125,0.1534898579120636,-0.0723186656832695,0.0650624930858612
1759584331300008700,4.9210087890625,0.15751522779464722,-0.09046651422977448,0.06969025731086731
1759584331309993700,4.93099365234375,0.13164199888706207,-0.08730325102806091,0.08012261986732483
1759584331319977700,4.940977783203125,0.1029115542769432,-0.06952584534883499,0.09181203693151474
1759584331329962800,4.950962646484375,0.09053824841976166,-0.05575517565011978,0.09825475513935089
1759584331339946800,4.96094677734375,0.07558193057775497,-0.0497920922935009,0.10017941892147064
1759584331349931800,4.970931884765625,0.0675133541226387,-0.03162533789873123,0.09667736291885376
1759584331359915800,4.980915771484375,0.07212603092193604,-0.026662498712539673,0.08094851672649384
1759584331369900800,4.99090087890625,0.08134038001298904,-0.006007916294038296,0.06429295986890793
1759584331379884800,5.000884765625,0.08517506718635559,0.019187983125448227,0.045372266322374344
1759584331389869600,5.01086962890625,0.07423266768455505,0.051556069403886795,0.024139370769262314
1759584331399853800,5.020853759765625,0.0588742196559906,0.04968386888504028,0.01672379858791828
1759584331409838600,5.030838623046875,0.05460822954773903,0.026649707928299904,0.01545739732682705
1759584331419822600,5.040822509765625,0.048211582005023956,0.019188862293958664,0.019769852980971336
1759584331429807600,5.0508076171875,0.0449553020298481,0.0015881449216976762,0.01877439394593239
1759584331439791600,5.06079150390625,0.046629633754491806,-0.011408613994717598,0.02101997099816799
1759584331449776600,5.070776611328125,0.055073078721761703,-0.0033611319959163666,0.021517883986234665
1759584331459760600,5.0807607421875,0.07150904089212418,0.037916798144578934,0.024149887263774872
1759584331469745700,5.09074560546875,0.07787509262561798,0.05255208536982536,0.02449660189449787
1759584331479729700,5.100729736328125,0.08494765311479568,0.036978717893362045,0.02899947389960289
1759584331489713700,5.110713623046875,0.08486823737621307,0.0043801479041576385,0.02997278794646263
1759584331499698700,5.12069873046875,0.0675816610455513,-0.01943650282919407,0.03657130151987076
1759584331509682700,5.1306826171875,0.048005688935518265,-0.010193413123488426,0.03972601518034935
1759584331519667700,5.140667724609375,0.04329055920243263,-0.014960471540689468,0.051550183445215225
1759584331529651700,5.150651611328125,0.060403067618608475,-0.024034466594457626,0.06733917444944382
1759584331539636700,5.16063671875,0.08010087162256241,-0.006000072695314884,0.07952207326889038
1759584331549620700,5.170620849609375,0.08959044516086578,0.027153845876455307,0.07761450856924057
1759584331559605500,5.18060546875,0.0886242538690567,0.0488375723361969,0.0751044824719429
1759584331569589500,5.190589599609375,0.08961736410856247,0.0578950010240078,0.07677726447582245
1759584331579574500,5.200574462890625,0.07708665728569031,0.06030809134244919,0.07643505185842514
1759584331589558500,5.21055859375,0.055416688323020935,0.05766817182302475,0.07017644494771957
1759584331599543600,5.22054345703125,0.04105426371097565,0.05589264631271362,0.0648258849978447
1759584331609527600,5.230527587890625,0.04340444877743721,0.06485000997781754,0.06008223816752434
1759584331619512800,5.240512939453125,0.061432186514139175,0.08272647857666016,0.06750206649303436
1759584331629496600,5.25049658203125,0.06969215720891953,0.09055586904287338,0.07804948091506958
1759584331639481900,5.26048193359375,0.06770624220371246,0.09120701253414154,0.08349404484033585
1759584331649465600,5.270465576171875,0.06374508887529373,0.1042926087975502,0.08325406908988953
1759584331659451000,5.280450927734375,0.053162217140197754,0.10634084045886993,0.07085411995649338
1759584331669435000,5.290434814453125,0.0375610888004303,0.10083018988370895,0.061101414263248444
1759584331679419600,5.300419677734375,0.025445569306612015,0.09268198162317276,0.05541769415140152
1759584331689403600,5.310403564453125,0.012273035943508148,0.09859010577201843,0.0520206056535244
1759584331699388700,5.320388671875,-0.0005120007554069161,0.10201360285282135,0.05213885009288788
1759584331709372700,5.33037255859375,0.014749454334378242,0.10188505053520203,0.05623370409011841
1759584331719357700,5.340357666015625,0.02797817438840866,0.08367542177438736,0.05655168369412422
1759584331729341700,5.350341796875,0.03314170241355896,0.05262386426329613,0.04315319284796715
1759584331739326700,5.36032666015625,0.0338066928088665,0.027499066665768623,0.02223272994160652
1759584331749310700,5.370310791015625,0.03788185119628906,-0.017290931195020676,0.007935413159430027
1759584331759295700,5.380295654296875,0.038332194089889526,-0.0673636868596077,0.013680916279554367
1759584331769279700,5.39027978515625,0.04216979816555977,-0.12173943966627121,0.0240742526948452
1759584331779264800,5.4002646484375,0.034318000078201294,-0.16647575795650482,0.02709854021668434
1759584331789248800,5.410248779296875,0.01982223428785801,-0.1879010796546936,0.033910103142261505
1759584331799231700,5.420231689453125,0.020511195063591003,-0.14814035594463348,0.04051580652594566
1759584331809215700,5.4302158203125,0.017082925885915756,-0.08161087334156036,0.03761119768023491
1759584331819199700,5.44019970703125,0.027177637442946434,-0.043285056948661804,0.041267719119787216
1759584331829184800,5.450184814453125,0.043864887207746506,-0.0009268680587410927,0.04123228043317795
1759584331839168800,5.460168701171875,0.032545920461416245,0.022681789472699165,0.03844315558671951
1759584331849153800,5.47015380859375,0.02237294428050518,0.029476996511220932,0.03686680272221565
1759584331859137800,5.4801376953125,0.020495949313044548,-0.014576481655240059,0.0293809212744236
1759584331869122800,5.490122802734375,0.0033389911986887455,-0.04457370191812515,0.0367545560002327
1759584331879106800,5.50010693359375,-0.010179480537772179,-0.051021210849285126,0.046010639518499374
1759584331889091800,5.510091796875,0.011376528069376945,-0.06642048805952072,0.053748734295368195
1759584331899075800,5.520075927734375,0.016716964542865753,-0.03283429890871048,0.059156015515327454
1759584331909060600,5.530060546875,0.033414144068956375,0.031007515266537666,0.05136718228459358
1759584331919044600,5.540044677734375,0.04650943726301193,0.06647656112909317,0.03383772447705269
1759584331929029600,5.550029541015625,0.04521144926548004,0.062442559748888016,0.02474406361579895
1759584331939013600,5.560013671875,0.0453970730304718,0.0305690448731184,0.019418805837631226
1759584331948998700,5.56999853515625,0.023389505222439766,0.010120229795575142,0.01102132722735405
1759584331958982700,5.579982666015625,-0.019847447052598,0.008922606706619263,0.004780741408467293
1759584331968967700,5.5899677734375,-0.04723113402724266,0.020438114181160927,-0.0028055389411747456
1759584331978951700,5.59995166015625,-0.04134394973516464,0.043130114674568176,-0.0032878373749554157
1759584331988936700,5.609936767578125,-0.01178970281034708,0.04587294161319733,-0.0004997309297323227
1759584331998920700,5.619920654296875,0.01610744372010231,0.0568840429186821,0.005762958899140358
1759584332008905700,5.62990576171875,0.035869140177965164,0.09071388840675354,0.0018912006635218859
1759584332018889700,5.6398896484375,0.052898723632097244,0.08107990771532059,-0.02335396781563759
1759584332028874800,5.649874755859375,0.06950576603412628,0.025776121765375137,-0.05805296078324318
1759584332038858800,5.659858642578125,0.07861564308404922,-0.05244864150881767,-0.08433862775564194
1759584332048843500,5.669843505859375,0.05148111283779144,-0.10517159104347229,-0.0876881331205368
1759584332058827500,5.67982763671875,0.00886494293808937,-0.10229457914829254,-0.07466581463813782
1759584332068812500,5.6898125,-0.04622418433427811,-0.05370549112558365,-0.05099951848387718
1759584332078796500,5.699796630859375,-0.049820516258478165,0.006911785341799259,-0.03534172847867012
1759584332088781800,5.70978173828125,-0.03917156904935837,0.03375633805990219,-0.03962118923664093
1759584332098765600,5.719765625,-0.019484415650367737,0.02634289488196373,-0.0386669784784317
1759584332108750800,5.729750732421875,0.004690065048635006,-0.015071850270032883,-0.044672850519418716
1759584332118734800,5.73973486328125,0.008541261777281761,-0.04320601746439934,-0.046419087797403336
1759584332128720000,5.749719970703125,-0.010127549059689045,-0.030878392979502678,-0.04506600648164749
1759584332138704000,5.759703857421875,-0.017660299316048622,0.0012971193064004183,-0.03657585009932518
1759584332148689000,5.76968896484375,0.007604268379509449,0.01442994736135006,-0.03179137036204338
1759584332158673000,5.7796728515625,0.056831732392311096,0.016731183975934982,-0.02515850029885769
1759584332168657000,5.789656982421875,0.05158475413918495,-0.017583666369318962,-0.015460653230547905
1759584332178642000,5.799641845703125,0.05660427734255791,-0.042346008121967316,-0.008003802970051765
1759584332188626000,5.8096259765625,0.06554524600505829,-0.039418671280145645,-0.013155144639313221
1759584332198610700,5.819610595703125,0.05201186239719391,-0.026197943836450577,-0.01944686286151409
1759584332208594700,5.8295947265625,0.03411545231938362,-0.02034629136323929,-0.018320107832551003
1759584332218579700,5.839579833984375,0.006594877690076828,0.008236350491642952,-0.012694446370005608
1759584332228563700,5.849563720703125,-0.0172700397670269,0.018578428775072098,-0.01792057603597641
1759584332238548700,5.859548828125,-0.03336884826421738,0.0055526429787278175,-0.020108096301555634
1759584332248532700,5.86953271484375,-0.04045380651950836,-0.009665535762906075,-0.019367456436157227
1759584332258517800,5.879517822265625,-0.010242373682558537,-0.029165999963879585,-0.01420971192419529
1759584332268501800,5.889501708984375,0.0032565405126661062,0.0016388611402362585,-0.01358494907617569
1759584332278486800,5.89948681640625,-0.005136412102729082,0.032705966383218765,-0.014955412596464157
1759584332288470800,5.909470703125,-0.008347908034920692,0.045257844030857086,-0.02509974129498005
1759584332298455800,5.919455810546875,-0.032932348549366,0.05363454669713974,-0.022528192028403282
1759584332308439800,5.929439697265625,-0.07300988584756851,0.07675936818122864,-0.014764448627829552
1759584332318424600,5.939424560546875,-0.12635326385498047,0.11447399109601974,-0.01927238143980503
1759584332328408800,5.949408935546875,-0.1559496819972992,0.1517162024974823,-0.019433459267020226
1759584332338393600,5.9593935546875,-0.10098923742771149,0.1299091875553131,-0.020374886691570282
1759584332348377600,5.969377685546875,-0.026847798377275467,0.05838804692029953,-0.015271025709807873
1759584332358362600,5.979362548828125,0.02188298851251602,0.0036385157145559788,-0.008402733132243156
1759584332368346600,5.9893466796875,0.04517911374568939,-0.010434904135763645,-0.003943338058888912
1759584332378331600,5.99933154296875,0.04408801719546318,0.012721281498670578,-0.01211498212069273
1759584332388315600,6.009315673828125,0.03223421424627304,0.0321589894592762,-0.019157305359840393
1759584332398300700,6.01930078125,0.020000450313091278,0.03563734143972397,-0.02232673391699791
1759584332408284700,6.02928466796875,-0.010549714788794518,0.04979443922638893,-0.027509143576025963
1759584332418269700,6.039269775390625,-0.08596137911081314,0.07682392746210098,-0.03414946794509888
1759584332428253700,6.049253662109375,-0.12607188522815704,0.14252860844135284,-0.04083175212144852
1759584332438238700,6.05923876953125,-0.11417688429355621,0.14387616515159607,-0.03537839651107788
1759584332448222700,6.06922265625,-0.06045122444629669,0.05948996916413307,-0.024260399863123894
1759584332458207500,6.07920751953125,0.017395369708538055,-0.017203211784362793,-0.010111025534570217
1759584332468191700,6.089191650390625,0.049884386360645294,-0.07492521405220032,-0.0030194877181202173
1759584332478176800,6.0991767578125,0.043507449328899384,-0.09246799349784851,-0.010814294219017029
1759584332488160500,6.109160400390625,0.01822786219418049,-0.02744854800403118,-0.026582812890410423
1759584332498145800,6.119145751953125,-0.016146890819072723,0.03343876823782921,-0.03763280436396599
1759584332508129800,6.1291298828125,-0.04089365154504776,0.039888493716716766,-0.04176055267453194
1759584332518114800,6.13911474609375,-0.03168816864490509,0.023013904690742493,-0.029702553525567055
1759584332528098800,6.149098876953125,0.013769187033176422,0.024497607722878456,-0.0019407672807574272
1759584332538083800,6.159083740234375,0.044113509356975555,-0.015451405197381973,0.01268824189901352
1759584332548067800,6.16906787109375,0.054108310490846634,-0.012913698330521584,0.005366259254515171
1759584332558052900,6.179052978515625,0.04241010919213295,0.023726604878902435,-0.009534127078950405
1759584332568036900,6.189036865234375,0.01854289323091507,0.03606198728084564,-0.01723734848201275
1759584332578020900,6.199020751953125,0.004033725708723068,0.04448423534631729,-0.015216809697449207
1759584332588006000,6.209005859375,0.0006533003761433065,0.05937592685222626,-0.008045041933655739
1759584332597990000,6.218989990234375,0.00999859906733036,0.07474502921104431,0.002666990738362074
1759584332607974700,6.228974609375,0.032077524811029434,0.09052572399377823,0.007867427542805672
1759584332617959000,6.238958984375,0.04268303140997887,0.08634003251791,0.012799069285392761
1759584332627943700,6.248943603515625,0.04735691100358963,0.06817050278186798,0.016240643337368965
1759584332637927700,6.258927734375,0.04410652443766594,0.05405362322926521,0.015719464048743248
1759584332647912700,6.26891259765625,0.03276901692152023,0.05194815993309021,0.011570935137569904
1759584332657896700,6.278896728515625,0.023288432508707047,0.06669780611991882,0.008885669521987438
1759584332667881700,6.2888818359375,0.025555100291967392,0.0642358660697937,0.0062100631184875965
1759584332677865700,6.29886572265625,0.035989101976156235,0.0636739432811737,0.00811448972672224
