time,seconds_elapsed,z,y,x
1759584329552722400,3.173722412109375,0.3218715086005628,-0.038549218624830246,-0.2704061828445643
1759584329562707700,3.183707763671875,0.3405317854069173,-0.12044658058881759,-0.27517325111590324
1759584329572691500,3.19369140625,0.3587320434860885,-0.20631284618377685,-0.13121398525349795
1759584329582676700,3.2036767578125,0.31617125113233924,-0.29322014526426793,0.10331307495832442
1759584329592660700,3.21366064453125,0.3120031716674566,-0.30144086112082,0.28651341416724024
1759584329602644500,3.22364453125,0.2335800616852939,-0.2330500464618206,0.28234190063625575
1759584329612629800,3.233629638671875,0.35536315157487985,-0.18077566934525965,0.1587761651135981
1759584329622613800,3.24361376953125,0.2997692746467888,-0.1007172132462263,0.0006054185472428798
1759584329632598500,3.2535986328125,0.2281469307206571,-0.01158580837547779,0.009321662835776805
1759584329642582500,3.26358251953125,0.2428700142085552,-0.052613399812579155,-0.09300386238992214
1759584329652567600,3.273567626953125,0.08466565763354301,-0.00715162532031536,-0.2642318050585687
1759584329662551600,3.283551513671875,0.1404015733808279,-0.18404782288372515,-0.5517784347310662
1759584329672536600,3.29353662109375,0.2901239328145981,-0.4037199168562889,-0.5447356035474687
1759584329682520600,3.3035205078125,0.20179449197649954,-0.2058312001466751,-0.19585392294637857
1759584329692505600,3.313505615234375,0.0674697542913258,-0.028448095849156377,-0.20486425481066106
1759584329702489600,3.323489501953125,0.11477891021594404,0.03182721689343452,-0.2547088474970311
1759584329712474600,3.333474609375,0.17193316832855343,0.0414659828543663,-0.14658384221233425
1759584329722458600,3.343458740234375,0.21600129650533198,-0.140492758795619,0.09374094449281692
1759584329732443600,3.353443603515625,0.2717097397238016,-0.1955056209653616,0.30169279005527494
1759584329742427600,3.363427734375,0.2218510454468429,-0.10358078598380088,0.37472748499736186
1759584329752412700,3.37341259765625,0.1422005856268108,-0.14993337183594702,0.2015201320145279
1759584329762396700,3.383396728515625,0.13233794778212904,-0.17621581408381462,-0.06184614225588739
1759584329772381400,3.39338134765625,0.14191373150944708,-0.12070493926405906,-0.19150339958667753
1759584329782365400,3.403365478515625,0.20592399299666284,-0.02775309932231903,-0.24410445137433706
1759584329792350700,3.413350830078125,0.3544270397685468,-0.06524784045815467,-0.23992037062272428
1759584329802334700,3.423334716796875,0.394951357858628,-0.025682722789049147,-0.21078611914031206
1759584329812319700,3.43331982421875,0.37604528959766026,-0.05089139832556248,-0.1870205550841987
1759584329822303700,3.4433037109375,0.3588387187309563,-0.19607903693914414,-0.13552249610237777
1759584329832288800,3.453288818359375,0.4056733890116215,-0.3495335686385631,-0.11856953467056154
1759584329842272800,3.463272705078125,0.4282008626401424,-0.4990244574040174,-0.14666267960220575
1759584329852256800,3.4732568359375,0.3845401462204754,-0.4993517896622419,-0.13838833386227486
1759584329862241800,3.48324169921875,0.5263262327622622,-0.40159050361216064,-0.09854257262088358
1759584329872225800,3.493225830078125,0.895514423006773,-0.38655367799997326,-0.03371975264176726
1759584329882210800,3.5032109375,1.2500304562330244,-0.49927697086036205,0.023096578753367066
1759584329892194800,3.51319482421875,1.2986013026565313,-0.7958779907345771,-0.1189716126654297
1759584329902179800,3.523179931640625,1.042990976275131,-1.1195616633236407,-0.16275551707334815
1759584329912163800,3.533163818359375,0.8813783456265926,-1.404586227172613,-0.08484649409316479
1759584329922148600,3.543148681640625,0.9160895935237408,-1.5047627576708793,-0.030307094654068348
1759584329932132600,3.553132568359375,1.1437767247129231,-1.4682213717371224,0.005708367709442973
1759584329942117600,3.56311767578125,1.5853765095651149,-1.198394961541891,0.07031864091642201
1759584329952101600,3.5731015625,1.8586849166572093,-0.8791092316508292,0.06313786256685852
1759584329962087000,3.5830869140625,1.8773902016490698,-0.5888204636633396,-0.14250285650901495
1759584329972070700,3.593070556640625,1.8131319567501545,-0.45416824758946894,-0.4658021328903734
1759584329982056000,3.603055908203125,1.7051269245833158,-0.49831718591749663,-0.7745517826545983
1759584329992040000,3.6130400390625,1.525815482571721,-0.7953998518288135,-1.0741353254709392
1759584330002025000,3.62302490234375,1.419394504725933,-0.9226917682677507,-1.252236880236119
1759584330012009000,3.633009033203125,1.4619272400289773,-0.8856792576909065,-1.3229787880659103
1759584330021994000,3.642993896484375,1.61186879517138,-0.9249959535568952,-1.4597119020670652
1759584330031978000,3.65297802734375,2.0048598127424717,-0.9304659094005823,-1.4536524558976291
1759584330041962800,3.662962646484375,2.271028869473934,-0.7397188811391592,-1.0539004197590052
1759584330051946800,3.67294677734375,2.200154421305656,-0.5328501546382903,-0.6311088688164949
1759584330061931800,3.682931884765625,1.9234978728294372,-0.429225529512763,-0.5103669950755313
1759584330071915800,3.692915771484375,1.7377520138561724,-0.4917418991804123,-0.827052735068649
1759584330081899800,3.702899658203125,1.7292881368935107,-0.5861351701021195,-1.3718195374719797
1759584330091884800,3.712884765625,1.7830606436133383,-0.7693032875418663,-1.728259962889552
1759584330101868800,3.722868896484375,1.83149178930521,-0.9245388574391603,-1.687962731553614
1759584330111853800,3.732853759765625,1.9353098911762237,-1.0139747982144356,-1.3966323455587029
1759584330121837800,3.742837890625,1.9462907193958758,-1.067313005170226,-1.0360112734556197
1759584330131822800,3.75282275390625,1.8292495633363723,-0.9442676402598619,-0.7815068624895065
1759584330141806800,3.762806884765625,1.8093664667367935,-0.7281909404307604,-0.7404845317494124
1759584330151791900,3.7727919921875,1.5198071820676327,-0.11288520542383193,-0.8166953725095838
1759584330161775900,3.78277587890625,1.427132405501604,0.20903613366782664,-1.0431408330745995
1759584330171761000,3.792760986328125,1.4468345925763249,0.31584932570159435,-0.9888935484498739
1759584330181745000,3.802744873046875,1.3336521577715872,0.4562865549176931,-0.7238269730675965
1759584330191729700,3.812729736328125,1.1534859986267982,0.4315963502973318,-0.6592639730684459
1759584330201714000,3.8227138671875,0.7439796073235571,0.5517348878502846,-0.8402503625549376
1759584330211698700,3.83269873046875,0.35745369411334393,0.9428969364285469,-1.0307644588433205
1759584330221682700,3.8426826171875,0.09636077160239219,1.4445634327739476,-1.0026671491932124
1759584330231667700,3.852667724609375,-0.15706117788925766,2.1383850706130265,-0.8800931281216442
1759584330241651700,3.862651611328125,-0.5720047918103635,2.6829917140185833,-0.736567431370914
1759584330251636700,3.87263671875,-1.167357725982368,3.0797184109866618,-0.5550352445699274
1759584330261620700,3.882620849609375,-1.9200845572546124,3.313946269056201,-0.3634497927229851
1759584330271605800,3.892605712890625,-2.621409994852543,3.4136282940357923,-0.2293674124263227
1759584330281589800,3.90258984375,-3.075697484907508,3.4278327604770658,-0.22119718464799223
1759584330291574800,3.91257470703125,-3.1357562322899697,3.583763326901197,-0.050205023496598
1759584330301558800,3.922558837890625,-3.39371421777606,4.0991497210413215,0.1906895989857614
1759584330311543800,3.932543701171875,-3.260388281869888,4.456308962252736,-0.012800444862246513
1759584330321527800,3.94252783203125,-3.06235811086297,4.598692649361491,-0.3579671965934336
1759584330331511800,3.95251171875,-3.191702283656597,4.867147771203518,-0.2726831148006022
1759584330341496800,3.962496826171875,-3.4643037115231152,5.447990095594525,0.6393526732876896
1759584330351480800,3.972480712890625,-3.569377658674121,5.822084104993939,2.069468478514254
1759584330361465600,3.982465576171875,-3.7155940558135505,6.084950028526783,3.7253263452768324
1759584330371449600,3.99244970703125,-3.604844401113689,6.222850432741642,5.389835428267717
1759584330381435000,4.002434814453125,-3.153632080720365,6.05006225501895,6.515740323138236
1759584330391418600,4.012418701171875,-2.577012926982343,5.224239792397618,6.662133830410242
1759584330401404000,4.02240380859375,-2.2576512092456222,3.9301282023757693,4.733045882488787
1759584330411388000,4.032387939453125,-2.0080232452094555,3.6371786907464263,2.9588372383728623
1759584330421373000,4.042373046875,-1.5860300050377845,3.8110505720525976,1.9817232673048972
1759584330431357000,4.05235693359375,-1.4244773609481751,4.308359457710385,1.4738298592686652
1759584330441342000,4.062342041015625,-1.2643101798675953,4.500571882349252,1.0811395782098174
1759584330451326000,4.072325927734375,-1.275722677502781,4.34149249650538,0.7720395075727253
1759584330461311000,4.08231103515625,-1.7428749098278582,4.336887048536539,0.5491684714283794
1759584330471295000,4.092294921875,-2.179067063482851,4.310446200856566,0.24348390832319855
1759584330481279700,4.10227978515625,-2.3765024834670125,4.210261487051844,-0.2183830770753324
1759584330491263700,4.112263671875,-2.363751284573972,4.301259854838252,-0.1728084898583591
1759584330501248800,4.122248779296875,-2.1208675341010093,4.259547203746438,0.06613645986095071
1759584330511232800,4.132232666015625,-1.8568235066995025,3.966297247865796,0.3984739424942061
1759584330521217800,4.1422177734375,-1.8704373137712478,3.6410710220098492,0.8323582941308617
1759584330531201800,4.152201904296875,-2.117458602440357,3.2800358161479233,1.1535899704579262
1759584330541186800,4.162186767578125,-2.303791321390867,2.997954320013523,1.2306874578595162
1759584330551170800,4.1721708984375,-2.150823111903667,2.747703547903895,1.1452726623591034
1759584330561155800,4.18215576171875,-1.8078151456415652,2.2735721242159603,0.6785108906563371
1759584330571139800,4.192139892578125,-1.4484031570672988,1.7373925328940152,0.3320782106425613
1759584330581124900,4.202124755859375,-1.1333599601168185,1.1644365778386592,0.3161806400151923
1759584330591108900,4.21210888671875,-0.8972317483186721,0.6043325055718421,0.5161627853401005
1759584330601092900,4.2220927734375,-0.7341080555200576,0.02861877624094486,0.8323296525582671
1759584330611078000,4.232077880859375,-0.6822083569347858,-0.473980032518506,1.1360121551260352
1759584330621062000,4.242061767578125,-0.6272796659171581,-0.9685632926046848,1.3017984912626444
1759584330631046700,4.252046630859375,-0.528320694515109,-1.4132500106215475,1.238544162709266
1759584330641031000,4.262031005859375,-0.48114860897362227,-1.8040461484968662,0.9551897240296006
1759584330651015700,4.272015625,-0.3961649714320898,-2.146129401129484,0.49138599841482933
1759584330660999700,4.281999755859375,-0.4193904007295146,-2.543397949889302,-0.08753883844967932
1759584330670984700,4.291984619140625,-0.5453747051686049,-2.9308009381949898,-0.6442942213431
1759584330680968700,4.30196875,-0.6426813062537461,-3.3087978002518414,-0.8841647614747286
1759584330690953700,4.31195361328125,-0.6292308730501681,-3.3607904378175735,-0.4924644778339192
1759584330700937700,4.321937744140625,-0.590466477304697,-3.353756885918975,0.07740238863229751
1759584330710922800,4.3319228515625,-0.5440332274317741,-3.462123737135529,0.6072966160744429
1759584330720906800,4.34190673828125,-0.5511977122336625,-3.5108652639508247,0.9304458164606243
1759584330730891800,4.351891845703125,-0.46735564594268797,-3.622999358746409,0.9907381534032523
1759584330740875800,4.361875732421875,-0.4475064516127109,-3.8436885208070275,0.7902337743025273
1759584330750860800,4.37186083984375,-0.48917117190957066,-4.216857232055068,0.4063159246988594
1759584330760844800,4.3818447265625,-0.595849777778238,-4.579007705682516,0.15134857239611446
1759584330770829800,4.391829833984375,-0.5878877128578722,-4.820289573916793,0.18163703541494905
1759584330780813600,4.4018134765625,-0.5248885281093418,-5.0956876467645165,0.24326734296306965
1759584330790798800,4.411798828125,-0.5241017616458237,-5.274893290314078,0.5640012258358299
1759584330800784600,4.42178466796875,-0.5214917252779007,-5.353381136095524,0.8038335528489202
1759584330810770000,4.43177001953125,-0.5844546696692705,-5.1966497746825215,1.1139467460513115
1759584330820753700,4.441753662109375,-0.6461889490485191,-5.452379854986071,1.0769242255371063
1759584330830738700,4.45173876953125,-0.7847025167256593,-5.71014465598762,1.0159062777336687
1759584330840722700,4.46172265625,-0.908959010991454,-5.786272202378511,0.7398978909678757
1759584330850707700,4.471707763671875,-0.8232894370123743,-5.849492336401343,0.3601013590779155
1759584330860691700,4.481691650390625,-0.9184659672662615,-5.618481102290749,0.3655429656099528
1759584330870675500,4.491675537109375,-1.0015110379606484,-5.349913167724013,0.5495994101915508
1759584330880660700,4.50166064453125,-1.1028054665729403,-5.153602075594663,0.7762056142762302
1759584330890644700,4.511644775390625,-1.2288136268116534,-4.946526428344845,0.9041972764823585
1759584330900629800,4.521629638671875,-1.3014052541613579,-4.696156413769722,0.8674798033293336
1759584330910613800,4.53161376953125,-1.2905574046716093,-4.426800543695688,0.6755012605115771
1759584330920598800,4.541598876953125,-1.2238999896764755,-4.087077005931735,0.46638066343069073
1759584330930582800,4.551582763671875,-1.2309642289742826,-3.8184517882198095,0.30203071677275
1759584330940567800,4.56156787109375,-1.1923273320659995,-3.6156080794513223,0.3190937144502997
1759584330950551800,4.5715517578125,-1.2728025522723794,-3.268341286700964,0.43774215957596896
1759584330960536800,4.581536865234375,-1.1958765489801764,-2.835077295452356,0.659350336177647
1759584330970520800,4.591520751953125,-1.027672191916406,-2.1704203772991892,0.90167681809403
1759584330980505600,4.601505615234375,-0.8577680451974272,-1.3596119439363479,1.142237240185961
1759584330990489600,4.611489501953125,-0.5103282339677214,-0.5584340932279825,1.109581536579132
1759584331000474600,4.621474609375,-0.17946517126858233,0.16320494134128094,0.76310925520733
1759584331010458600,4.631458740234375,-0.021608605217933653,0.6104658937603235,0.13132292552068828
1759584331020443600,4.641443603515625,-0.03857464532703161,0.8747650649666786,-0.5457435384809971
1759584331030427600,4.651427734375,-0.15396657287478446,1.1255354770362376,-0.983309610837698
1759584331040412700,4.66141259765625,-0.15481383735388515,1.3942290838092564,-1.0447555747948587
1759584331050396700,4.671396728515625,-0.13053981231898068,1.5067203214794396,-0.8010733674205839
1759584331060381700,4.681381591796875,-0.13351181386709213,1.3203531157374382,-0.3195202692992985
1759584331070365700,4.69136572265625,-0.2037675456151366,0.8838999730587005,0.1804432225205004
1759584331080350700,4.701350830078125,-0.1489212721839547,0.20230010341107843,0.37667774228230116
1759584331090334700,4.711334716796875,-0.05591594848930835,-0.17154022348821163,0.45245998236685986
1759584331100319700,4.72131982421875,-0.0315448928207159,-0.41112522467672824,0.30774507583156224
1759584331110303700,4.7313037109375,0.06284837810099124,-0.5454670596271753,0.13604571625888348
1759584331120288500,4.74128857421875,0.11213263349086046,-0.5068909529954194,0.1847629854157567
1759584331130272500,4.7512724609375,0.18618571169525383,-0.34599896477162834,0.32561464065164325
1759584331140257500,4.761257568359375,0.2502323596701026,-0.09943827935159205,0.5761057973884046
1759584331150241500,4.771241455078125,0.2452247606411576,0.1242366205215454,0.8968516629599034
1759584331160225500,4.7812255859375,0.27351386653631926,0.1250730713456869,0.5580095842055977
1759584331170210600,4.79121044921875,0.31907968592494723,0.28239830699861046,0.20813304734826088
1759584331180194600,4.801194580078125,0.2511012514591217,0.4390378984749317,-0.27656170979961753
1759584331190179600,4.8111796875,0.16597002214044332,0.44459787068963047,-0.7815911067068576
1759584331200163600,4.82116357421875,0.0985237948551774,0.4648649981707334,-0.9075362847119569
1759584331210148600,4.831148681640625,0.060231181339919566,0.5037368728786706,-0.5489078477308154
1759584331220132600,4.841132568359375,0.08898878152966498,0.4170820872545242,-0.028089199408888814
1759584331230118000,4.851117919921875,0.05716390272378921,0.4065390659302473,0.4394882725909352
1759584331240101600,4.8611015625,-0.05957037934362888,0.4663964455217123,0.7738793632857501
1759584331250087000,4.8710869140625,-0.10378303055763244,0.27577742755413054,0.7186487667120993
1759584331260070700,4.881070556640625,-0.22108780598938463,0.12836159149706364,0.4330950644224882
1759584331270055700,4.8910556640625,-0.4550415232926607,0.028131869506835935,0.11322568942457437
1759584331280039700,4.901039794921875,-0.5349976880609989,-0.12123626966178416,-0.09296864494606852
1759584331290024700,4.911024658203125,-0.5299500492826104,-0.06672083562016487,0.043166357031464576
1759584331300008700,4.9210087890625,-0.44254269172549243,0.1258884793817997,0.3768190504491329
1759584331309993700,4.93099365234375,-0.3353101052358746,0.2851069814354181,0.7011164710223674
1759584331319977700,4.940977783203125,-0.25709873830825086,0.25423195070028304,0.8508794547274708
1759584331329962800,4.950962646484375,-0.25833500210493804,0.07399521053731441,0.658466539080441
1759584331339946800,4.96094677734375,-0.36756402310878034,-0.0066582888454198835,0.4004612073212862
1759584331349931800,4.970931884765625,-0.3868684430375695,-0.04281272128820419,0.09528525132536887
1759584331359915800,4.980915771484375,-0.4870063950911164,-0.16296704093217848,-0.23523440476357935
1759584331369900800,4.99090087890625,-0.5027677355855703,-0.2442167526423931,-0.376279829005897
1759584331379884800,5.000884765625,-0.4311418845281005,-0.24985738887786862,-0.2665190392129123
1759584331389869600,5.01086962890625,-0.253439339017868,-0.09671499186754226,0.039177433525770904
1759584331399853800,5.020853759765625,-0.177654906976223,0.05172434201836586,0.3473948030441999
1759584331409838600,5.030838623046875,-0.19027356553077696,0.20493980426490305,0.4790547054342925
1759584331419822600,5.040822509765625,-0.17766981228440998,0.23261925382912158,0.42580578419715165
1759584331429807600,5.0508076171875,-0.2374260695889592,0.2976034749150276,0.2665418355666101
1759584331439791600,5.06079150390625,-0.24745763425976036,0.32842589868009087,-0.06894201880097389
1759584331449776600,5.070776611328125,-0.1741007216259837,0.31888474787473675,-0.3748175013683736
1759584331459760600,5.0807607421875,-0.07018646590411663,0.3160112382650375,-0.5528728058390319
1759584331469745700,5.09074560546875,-0.054312604945898055,0.26785072620809075,-0.4380518100470304
1759584331479729700,5.100729736328125,-0.15407237133681773,0.09550970773100853,-0.11720993675515055
1759584331489713700,5.110713623046875,-0.15869477044045924,-0.06037935763895511,0.19023513321653007
1759584331499698700,5.12069873046875,-0.11299538780003786,-0.10582125838696955,0.5178235581591725
1759584331509682700,5.1306826171875,0.011335048484802246,-0.10448796395659446,0.6144431268282234
1759584331519667700,5.140667724609375,0.007133505141735077,0.000803133076429367,0.30286607161834833
1759584331529651700,5.150651611328125,-0.1289034432888031,0.029095161581039426,-0.17090382528081535
1759584331539636700,5.16063671875,-0.17931904079616068,0.0036357261538505553,-0.39809272462427614
1759584331549620700,5.170620849609375,-0.23609920489937067,-0.01301145726442337,-0.3078514588154852
1759584331559605500,5.18060546875,-0.1964177673742175,-0.06900397812128066,-0.06142331373393535
1759584331569589500,5.190589599609375,-0.0992211294695735,-0.1745212851256132,0.12514409075528382
1759584331579574500,5.200574462890625,-0.007107493917644024,-0.1773147152364254,0.3701005558490753
1759584331589558500,5.21055859375,-0.03253565742373466,-0.11912380755245684,0.5347872601807118
1759584331599543600,5.22054345703125,-0.06782499746978282,-0.09025777855217457,0.5209015042997897
1759584331609527600,5.230527587890625,-0.08519991064071655,-0.08535305537581443,0.28441125425621866
1759584331619512800,5.240512939453125,-0.04485650207549333,-0.08591594995558262,0.04955050511062145
1759584331629496600,5.25049658203125,-0.05659370162039995,-0.08066869695186614,-0.04629486431553959
1759584331639481900,5.26048193359375,-0.1058478541329503,-0.09517243860065937,-0.024556787499040365
1759584331649465600,5.270465576171875,-0.061304071268439286,-0.14669395152330397,0.0587948649264872
1759584331659451000,5.280450927734375,-0.00404722956418991,-0.11331015283763408,0.1598414562575519
1759584331669435000,5.290434814453125,0.08259294301271439,-0.041837738776206966,0.1920214321114123
1759584331679419600,5.300419677734375,0.2060559488132596,0.019326047238707542,0.1906451753221452
1759584331689403600,5.310403564453125,0.20316431902498006,0.0354272872120142,0.165584529954195
1759584331699388700,5.320388671875,0.16065788720697163,0.052691141223907466,0.13799728871807454
1759584331709372700,5.33037255859375,0.05013122760802507,-0.03472527642250061,0.06976444109976292
1759584331719357700,5.340357666015625,0.02160100643336773,-0.14756488913893698,0.004091360966861248
1759584331729341700,5.350341796875,-0.0315665201306343,-0.08911912991106509,0.042488311639428136
1759584331739326700,5.36032666015625,0.011916647765040396,-0.09225099819600581,0.07423661807775497
1759584331749310700,5.370310791015625,0.04227554567158222,-0.09930267027318478,0.12020108139514922
1759584331759295700,5.380295654296875,0.175957747669518,-0.13005495141148565,0.11626827199086547
1759584331769279700,5.39027978515625,0.21915420757830142,-0.15876491306722162,0.1715542520135641
1759584331779264800,5.4002646484375,0.12588701807707547,-0.105824180996418,0.26013284530714154
1759584331789248800,5.410248779296875,-0.033493688800930975,-0.02200140392780304,0.25702771889865395
1759584331799231700,5.420231689453125,-0.11158084482699632,0.04790916764438152,0.022981501006335017
1759584331809215700,5.4302158203125,-0.05499065033793449,-0.005822422543168068,-0.18389613945335148
1759584331819199700,5.44019970703125,-0.06221475637257099,0.02859188823401928,-0.2765394979678094
1759584331829184800,5.450184814453125,0.09162819012254476,-0.07403671159148216,-0.29710765422210095
1759584331839168800,5.460168701171875,0.24377689992040394,-0.04349894998669624,-0.12316416898444295
1759584331849153800,5.47015380859375,0.21048779378086327,-0.00722352151274681,0.0901831058807671
1759584331859137800,5.4801376953125,0.03513064235299825,-0.04791851999461651,0.20629516439661383
1759584331869122800,5.490122802734375,0.010295184043049811,0.035593291428685184,0.2409054361373186
1759584331879106800,5.50010693359375,0.08699965353906154,0.09525660975277424,0.23399974840208887
1759584331889091800,5.510091796875,-0.02689297536164522,-0.01633329516351223,-0.038542788884043694
1759584331899075800,5.520075927734375,-0.027265023544430732,-0.07637947532534599,-0.26035803236514327
1759584331909060600,5.530060546875,0.020862170764803886,-0.060520811936259265,-0.2622597743332386
1759584331919044600,5.540044677734375,-0.019860007984936236,-0.11815057860612868,-0.2888981904119253
1759584331929029600,5.550029541015625,-0.03169657625108957,-0.004255903878808021,-0.1325084820434451
1759584331939013600,5.560013671875,-0.04041355119198561,0.03156184395551681,0.15092589000463486
1759584331948998700,5.56999853515625,-0.07254939564317464,-0.018926818788051605,0.42314182568490505
1759584331958982700,5.579982666015625,-0.06796528272330761,0.09631634793877601,0.6713116998672485
1759584331968967700,5.5899677734375,-0.07444120073914527,0.13218611822128296,0.5676239463776349
1759584331978951700,5.59995166015625,-0.026292086859047412,0.023042437413334844,0.1841634120874107
1759584331988936700,5.609936767578125,-0.06294628551751374,-0.07724456772208213,-0.1877889091081917
1759584331998920700,5.619920654296875,-0.11192074430584907,-0.09536416178047656,-0.42681306154355403
1759584332008905700,5.62990576171875,-0.17490706957280636,-0.07653612719178199,-0.43738311700522897
1759584332018889700,5.6398896484375,-0.35941198857426643,-0.10206862785518168,-0.26504984344318505
1759584332028874800,5.649874755859375,-0.4860545011937618,-0.1998755066126585,0.026047318317741153
1759584332038858800,5.659858642578125,-0.4163973198607564,-0.2822591907888651,0.2328042550072074
1759584332048843500,5.669843505859375,-0.1523573841124773,-0.2652496037989855,0.41424642543718215
1759584332058827500,5.67982763671875,0.13253127839714288,-0.08097206381261349,0.4931798230290413
1759584332068812500,5.6898125,0.29513445445299147,0.1607137090474367,0.36871553123146295
1759584332078796500,5.699796630859375,0.2841834368497133,0.22072715598344803,0.01950681063309312
1759584332088781800,5.70978173828125,-0.004260580053925514,0.16349135706722737,-0.3476594453297555
1759584332098765600,5.719765625,-0.056420975401997565,0.1700514462351799,-0.39945436836630105
1759584332108750800,5.729750732421875,0.04730711009800434,0.08361001110076904,-0.28355478355735536
1759584332118734800,5.73973486328125,0.13715513880550861,0.13418050690889358,-0.01508256445005536
1759584332128720000,5.749719970703125,0.3387602456897497,0.19309271460473537,0.179080701995641
1759584332138704000,5.759703857421875,0.40680823826044793,0.13053952005803585,0.3302535524986684
1759584332148689000,5.76968896484375,0.3471007885336876,-0.10453764831721782,0.3882888312295079
1759584332158673000,5.7796728515625,0.34871231538355346,-0.3867190976947546,0.2758174673035741
1759584332168657000,5.789656982421875,0.29158319171220065,-0.22006489268243312,0.21421192887052892
1759584332178642000,5.799641845703125,0.170959500990808,0.03205167329907417,0.00019318448454141616
1759584332188626000,5.8096259765625,0.10892214701175688,-0.08841185842454433,-0.23192250373661516
1759584332198610700,5.819610595703125,0.05720949543118477,-0.025939912420511243,-0.23041195304319262
1759584332208594700,5.8295947265625,0.036168460968136786,0.025491584131121636,-0.21587511284239588
1759584332218579700,5.839579833984375,0.16704641920030117,-0.009257657688856124,-0.12680851683616637
1759584332228563700,5.849563720703125,0.12232172681093215,-0.03999181864857673,0.058207055101171135
1759584332238548700,5.859548828125,0.0009846271231770515,-0.009340075275301932,0.23730142029598353
1759584332248532700,5.86953271484375,0.009912614466249942,-0.04563946914672851,0.30781448780596254
1759584332258517800,5.879517822265625,-0.00861906752437353,-0.2026771200299263,0.2071799844071269
1759584332268501800,5.889501708984375,0.11370645867884159,-0.30254969914555546,0.022405308553576468
1759584332278486800,5.89948681640625,0.10644318967759608,-0.06860474967062473,0.014588497322797775
1759584332288470800,5.909470703125,0.007763619738817214,0.025048516538739202,0.03286678907424211
1759584332298455800,5.919455810546875,-0.03671908058822155,0.06011632278859615,0.06947700246050953
1759584332308439800,5.929439697265625,-0.00992401264309883,0.08054068665802479,0.23479703625962137
1759584332318424600,5.939424560546875,-0.024574469286203382,0.16473171251714228,0.44390418933704495
1759584332328408800,5.949408935546875,0.002664543034136295,0.20629881765842437,0.5887770629130303
1759584332338393600,5.9593935546875,-0.016116437542438505,-0.13361644328534603,0.36437764815762635
1759584332348377600,5.969377685546875,-0.060140872707962985,-0.3960083195656538,-0.13090192362964154
1759584332358362600,5.979362548828125,0.00027180267870426176,-0.22745149580240248,-0.3747204707346856
1759584332368346600,5.9893466796875,0.039618309161067004,-0.022120646393299102,-0.34222704501748086
1759584332378331600,5.99933154296875,0.04433130915760994,0.08186345969438552,-0.14268836914375424
1759584332388315600,6.009315673828125,-0.021163784059882163,0.01363455759882927,0.06712357120215892
1759584332398300700,6.01930078125,-0.11329057135432959,-0.030736499047279355,0.1797891425259411
1759584332408284700,6.02928466796875,-0.029652503202855587,-0.06417348922491073,0.27939737161695954
1759584332418269700,6.039269775390625,0.0189902394130826,0.18376316072344778,0.5558655579142272
1759584332428253700,6.049253662109375,0.07487608502507209,0.18759470171034334,0.6410564084656536
1759584332438238700,6.05923876953125,0.02135083106458187,-0.059435939309000964,0.3416030679002404
1759584332448222700,6.06922265625,-0.18006664429306982,-0.19373861129283904,0.020278233397006986
1759584332458207500,6.07920751953125,-0.18055472007095813,-0.39481414134502407,-0.27421207793354985
1759584332468191700,6.089191650390625,-0.1009393315643072,-0.30100071613788604,-0.30478681054785844
1759584332478176800,6.0991767578125,-0.11548895818144082,-0.012502338698506355,0.016323212160915136
1759584332488160500,6.109160400390625,0.008084229995310306,0.046486441364884376,0.3033852731868624
1759584332498145800,6.119145751953125,0.10968144094645976,0.05423427901268005,0.35115371718630195
1759584332508129800,6.1291298828125,-0.024563363370299338,0.10816928281784056,0.25842355717122556
1759584332518114800,6.13911474609375,-0.10702625026255845,-0.049776130560040474,-0.0701788671195507
1759584332528098800,6.149098876953125,-0.04092646915018558,-0.21165479173362253,-0.49798079356998204
1759584332538083800,6.159083740234375,-0.10510784942060708,-0.1953963153719902,-0.5881359885305166
1759584332548067800,6.16906787109375,-0.16422288621217013,-0.08787818993926048,-0.2421685879409313
1759584332558052900,6.179052978515625,-0.03747574417442083,-0.030688568252325056,0.10247852383032441
1759584332568036900,6.189036865234375,-0.02790770536214113,0.07007657578885555,0.3070063862934708
1759584332578020900,6.199020751953125,0.029653087724745272,0.05459200640916824,0.2574590960532427
1759584332588006000,6.209005859375,0.05368658200204372,0.033519407764077185,0.0934856545574963
1759584332597990000,6.218989990234375,0.02147884135842323,-0.02273556342124939,-0.005106383228302001
1759584332607974700,6.228974609375,-0.0029755086794495582,-0.10010463430583476,-0.07933861739188432
1759584332617959000,6.238958984375,-0.01943769091963768,-0.06622165392637253,-0.030432986056059597
1759584332627943700,6.248943603515625,-0.03404050902873278,0.011579963156580924,0.057686757554113864
1759584332637927700,6.258927734375,-0.032110710009932514,0.02003273420333862,0.1412577518187463
1759584332647912700,6.26891259765625,0.0011064999371767042,0.006945289093255996,0.18016615914478898
1759584332657896700,6.278896728515625,0.008606792564690113,0.05669686973392963,0.13227584233134984
1759584332667881700,6.2888818359375,-0.06070844346284866,0.0320417364269495,-0.017464052759110928
1759584332677865700,6.29886572265625,-0.12422083843052387,-0.002851297777891159,-0.13008987659439444
1759584332687850800,6.308850830078125,-0.1449894856929779,-0.026906711626052855,-0.14581293090507388
1759584332697834800,6.318834716796875,-0.22445611337870358,-0.007491817060112952,0.0004990355633199214
