time,seconds_elapsed,z,y,x
1759584329681272600,3.3022724609375,1.6454150909423828,9.424475559997559,-1.3549685020446776
1759584329691257600,3.312257568359375,1.4975731384277342,9.604489597320557,-1.3588590797424316
1759584329701241600,3.32224169921875,1.5318401496887206,9.667337390899657,-1.403301448059082
1759584329711226400,3.332226318359375,1.5753846923828123,9.679757312011718,-1.2885294059753418
1759584329721210400,3.34221044921875,1.605012937927246,9.500790737915038,-1.04057989654541
1759584329731195400,3.3521953125,1.6452654533386228,9.44871685180664,-0.8264484855651855
1759584329741179400,3.362179443359375,1.5786767196655274,9.543287817382812,-0.7510311332702636
1759584329751164400,3.372164306640625,1.481711552429199,9.49929436187744,-0.9247603912353515
1759584329761148400,3.3821484375,1.4546271461486815,9.475352345275878,-1.1884218490600584
1759584329771133700,3.3921337890625,1.4475941787719726,9.533411735534667,-1.3156138122558594
1759584329781117400,3.402117431640625,1.4956278495788573,9.629179801940918,-1.362450382232666
1759584329791103000,3.41210302734375,1.6283564041137695,9.59476315307617,-1.3497311859130858
1759584329801087000,3.4220869140625,1.6527473335266112,9.637559507751464,-1.3108254089355469
1759584329811072000,3.432072021484375,1.6172832214355468,9.615562779998779,-1.277605860900879
1759584329821056000,3.442055908203125,1.5830162101745604,9.47355669403076,-1.2171522689819336
1759584329831040800,3.452040771484375,1.6118962677001951,9.323320539855956,-1.1915642387390135
1759584329841024800,3.462024658203125,1.6156372077941894,9.177124600982665,-1.2108674896240235
1759584329851008800,3.4720087890625,1.5535376022338867,9.180117353057861,-1.1927613395690917
1759584329860993800,3.481993896484375,1.6768389877319334,9.281272373199462,-1.1420341918945311
1759584329870977800,3.491977783203125,2.0245967788696286,9.300126711273192,-1.0651204635620117
1759584329880962800,3.501962890625,2.3509563926696777,9.192088361358643,-0.994641152191162
1759584329890946800,3.51194677734375,2.362777763366699,8.901342497253417,-1.1198878265380858
1759584329900931800,3.521931884765625,2.0630536430358886,8.584410052490234,-1.143979480743408
1759584329910915800,3.531915771484375,1.8519149841308593,8.306533022308349,-1.0453682998657226
1759584329920900900,3.54190087890625,1.8315642700195311,8.213757707977294,-0.969801309967041
1759584329930884900,3.551884765625,1.9984101982116698,8.257900801086425,-0.9121908325195311
1759584329940870000,3.561869873046875,2.372953120422363,8.535328918457031,-0.8267477607727051
1759584329950854000,3.57185400390625,2.574215697479248,8.8619878074646,-0.814028564453125
1759584329960839000,3.5818388671875,2.5184008712768553,9.159317726135253,-0.9988310050964355
1759584329970823000,3.591822998046875,2.3783400741577148,9.300725261688232,-1.2982558502197266
1759584329980807700,3.6018076171875,2.194136183929443,9.26316622314453,-1.5774796188354492
1759584329990791700,3.611791748046875,1.9394529823303222,8.972420359039306,-1.8415899894714354
1759584330000776700,3.621776611328125,1.7592893074035643,8.851064262390135,-1.9792565849304198
1759584330010760700,3.6317607421875,1.7298106994628906,8.89341170425415,-2.007089179229736
1759584330020745700,3.641745849609375,1.8077718910217284,8.858845417785645,-2.0988170303344726
1759584330030729700,3.651729736328125,2.12590143661499,8.857648316955565,-2.044049667358398
1759584330040714800,3.66171484375,2.3126491661071777,9.052027564239502,-1.5927426544189451
1759584330050698800,3.67169873046875,2.15792388381958,9.261520209503173,-1.1198878265380858
1759584330060683800,3.681683837890625,1.79400523147583,9.366565807342528,-0.953191535949707
1759584330070667800,3.691667724609375,1.5186720405578613,9.304316564178466,-1.2265794380187987
1759584330080651800,3.70165185546875,1.4190133964538574,9.209147048187255,-1.727566135406494
1759584330090636800,3.71163671875,1.379658706665039,9.024194969940185,-2.03656778717041
1759584330100620800,3.721620849609375,1.3329717742919922,8.866028022766113,-1.9461866744995115
1759584330110605800,3.731605712890625,1.3392565536499024,8.772354882812499,-1.603666199493408
1759584330120589800,3.74158984375,1.25126964263916,8.713397666931153,-1.1942577156066894
1759584330130574600,3.75157470703125,1.0332476539611817,8.82936680984497,-0.8948328704833984
1759584330140558600,3.76155859375,0.9102455436706542,9.036914166259765,-0.8089408859252929
1759584330150543600,3.771543701171875,0.51714755859375,9.642347911071777,-0.838868406677246
1759584330160527600,3.781527587890625,0.32172084808349605,9.95314521408081,-1.0148422286987304
1759584330170513000,3.791512939453125,0.2397194412231445,10.047566542053222,-0.9056067779541015
1759584330180496600,3.80149658203125,0.025438392639160156,10.174309592437744,-0.5859808563232421
1759584330190482000,3.81148193359375,-0.25573066482543944,10.134655627441406,-0.471807364654541
1759584330200466000,3.8214658203125,-0.7649474304199219,10.238803399658202,-0.6073790336608886
1759584330210451000,3.831450927734375,-1.247528702545166,10.613346321868896,-0.7535749725341796
1759584330220435000,3.84143505859375,-1.5997756217956542,11.098022520446778,-0.6798036338806152
1759584330230420000,3.851419921875,-1.9403508079528808,11.774384489440918,-0.5089174903869629
1759584330240404000,3.861404052734375,-2.439990766906738,12.300959217071533,-0.3173813575744629
1759584330250388700,3.871388671875,-3.1179987495422363,12.67924307937622,-0.09187748870849609
1759584330260373000,3.881373046875,-3.949385276031494,12.895170141601561,0.13901333389282225
1759584330270357800,3.891357666015625,-4.721814586639404,12.977470823669433,0.31064766540527344
1759584330280341800,3.901341796875,-5.236268668365478,12.975824810028076,0.3603273498535156
1759584330290326800,3.911326904296875,-5.342960279846191,13.117980533599853,0.5801449897766113
1759584330300310800,3.921310791015625,-5.632509043121337,13.622408895874022,0.8731354179382323
1759584330310295800,3.9312958984375,-5.5181859138488765,13.970914875030516,0.7254431030273437
1759584330320279800,3.94127978515625,-5.33098927154541,14.105588718414305,0.44367549514770505
1759584330330263800,3.951263916015625,-5.465962390136719,14.366257424163818,0.601992079925537
1759584330340248800,3.961248779296875,-5.740697030639648,14.938920533752441,1.5936404800415038
1759584330350232800,3.97123291015625,-5.843946977233887,15.304934112548827,3.1049802780151365
1759584330360217900,3.9812177734375,-5.980865384674072,15.561712240600585,4.834342064666748
1759584330370201900,3.991201904296875,-5.850531031799316,15.697882460021972,6.552181755828857
1759584330380187000,4.001186767578125,-5.3673512092590325,15.529839430999756,7.700500727081298
1759584330390171000,4.0111708984375,-4.7478515296936035,14.71566122894287,7.832930006408691
1759584330400156000,4.021156005859375,-4.377199185180664,13.437905730438231,5.864447328948974
1759584330410140000,4.031139892578125,-4.068945721435546,13.1639192779541,4.037821099853516
1759584330420124700,4.041124755859375,-3.5797803947448728,13.358448162841796,3.0027777946472165
1759584330430108700,4.051108642578125,-3.3432033432006834,13.877391372680663,2.4343045379638673
1759584330440093700,4.06109375,-3.103334264373779,14.091073870849609,1.9815011489868164
1759584330450077700,4.07107763671875,-3.033303865814209,13.952509449768066,1.6144401069641112
1759584330460062700,4.081062744140625,-3.418770333099365,13.967323572540282,1.33431851272583
1759584330470046700,4.091046630859375,-3.7722143531799315,13.959243141937256,0.9735422500610351
1759584330480031700,4.10103173828125,-3.8839936431884765,13.876493547058105,0.4611830947875976
1759584330490015700,4.111015625,-3.781342247009277,13.984382259368896,0.45804070510864253
1759584330500000800,4.121000732421875,-3.444208725738525,13.959093504333495,0.6474819114685059
1759584330509984800,4.13098486328125,-3.08358210067749,13.68151574935913,0.9276035057067871
1759584330519969800,4.1409697265625,-2.999785042572021,13.371017721557616,1.3046902671813965
1759584330529953800,4.150953857421875,-3.1483751831054687,13.0237088432312,1.5640122344970702
1759584330539938800,4.160938720703125,-3.2339678924560546,12.754361156463622,1.573738678741455
1759584330549922800,4.1709228515625,-2.9774890396118163,12.515689178466797,1.4163199195861815
1759584330559907800,4.180907958984375,-2.529324416351318,12.051662969207763,0.8753799819946289
1759584330569891600,4.1908916015625,-2.064550019073486,11.52389114074707,0.4553472282409668
1759584330579876900,4.200876953125,-1.6436194396972654,10.957662448120116,0.36855741806030273
1759584330589860900,4.21086083984375,-1.3009493270874022,10.402656575775145,0.5006874221801757
1759584330599844600,4.2208447265625,-1.0308534523010253,9.830442378997802,0.7511807708740234
1759584330609830000,4.230829833984375,-0.8717886795043944,9.329754956817627,0.9903016616821289
1759584330619814000,4.24081396484375,-0.7095815170288086,8.83550195159912,1.0922048698425293
1759584330629799000,4.250798828125,-0.5033808990478515,8.38958189239502,0.9660603698730468
1759584330639783000,4.260782958984375,-0.3495534423828125,7.996034994506836,0.6212953308105469
1759584330649768000,4.270767822265625,-0.1596633232116699,7.649773579406737,0.09801263046264648
1759584330659752000,4.280751953125,-0.08080430603027343,7.247098787689208,-0.536899722290039
1759584330669737000,4.290737060546875,-0.10803834991455077,6.853402252197265,-1.14278237991333
1759584330679721000,4.300720947265625,-0.10878653793334961,6.468534335327148,-1.421856510925293
1759584330689705700,4.310705810546875,0,6.409128206634521,-1.0609306106567382
1759584330699690000,4.32068994140625,0.1336263801574707,6.4080807434082026,-0.5163993705749511
1759584330709674800,4.3306748046875,0.2741360900878906,6.290914499664306,-0.00852934341430664
1759584330719658800,4.34065869140625,0.3597287994384765,6.232555834197997,0.2929904281616211
1759584330729643800,4.350643798828125,0.5337573326110839,6.110002636718749,0.3298012786865234
1759584330739627800,4.360627685546875,0.639700756072998,5.878213988494872,0.10250175857543944
1759584330749612800,4.37061279296875,0.6802525466918945,5.493495709228515,-0.3091512893676758
1759584330759596800,4.3805966796875,0.6531681404113769,5.119551337432861,-0.5891232460021972
1759584330769581800,4.390581787109375,0.7384615745544433,4.866214874267578,-0.5817910034179687
1759584330779565800,4.40056591796875,0.8779238212585448,4.5784617622375485,-0.5398924743652344
1759584330789550800,4.41055078125,0.9552864624023437,4.386476716613769,-0.23582886352539062
1759584330799536600,4.42053662109375,1.034893667602539,4.294748865509033,-0.009576806640625
1759584330809521700,4.430521728515625,1.0482114143371581,4.4373535018920895,0.282815071105957
1759584330819505700,4.440505615234375,1.063624087524414,4.166509439086914,0.22610241928100586
1759584330829490700,4.45049072265625,1.0033201332092285,3.8926726242065426,0.14454992523193358
1759584330839474700,4.460474609375,0.9564835632324218,3.7997476722717285,-0.15382745666503905
1759584330849459700,4.470459716796875,1.1176432624816894,3.7193922790527343,-0.5562029731750487
1759584330859443700,4.480443603515625,1.0975918235778808,3.93277550201416,-0.5722141967773438
1759584330869427700,4.490427734375,1.0908581314086914,4.182969575500488,-0.40776247024536133
1759584330879412700,4.500412841796875,1.0675146652221679,4.359990860748291,-0.19931728820800781
1759584330889396700,4.510396728515625,1.020229182434082,4.547037865447998,-0.08798691101074219
1759584330899381800,4.5203818359375,1.0260650489807128,4.776881224822998,-0.13991115951538086
1759584330909365800,4.53036572265625,1.1139023223876952,5.025429284667968,-0.3464110527038574
1759584330919350500,4.5403505859375,1.2547113075256346,5.344307018280029,-0.5708674583435058
1759584330929334500,4.55033447265625,1.3186065643310547,5.5921068901062005,-0.7522282341003418
1759584330939319600,4.560319580078125,1.4254478134155273,5.773916578674316,-0.7553706237792969
1759584330949303600,4.570303466796875,1.4116811538696288,6.0996776420593255,-0.6596025573730468
1759584330959288600,4.58028857421875,1.5550339782714844,6.510881777191162,-0.4613327323913574
1759584330969272600,4.5902724609375,1.7893664657592772,7.152976734924316,-0.2424129180908203
1759584330979257600,4.600257568359375,2.024447141265869,7.940818718719482,-0.026186580657958983
1759584330989241600,4.61024169921875,2.4343045379638673,8.718784620666504,-0.08738836059570312
1759584330999226600,4.6202265625,2.8220155693054196,9.41744259262085,-0.4700117134094238
1759584331009210600,4.630210693359375,3.028665100097656,9.842862300109863,-1.1450269439697265
1759584331019196000,4.64019580078125,3.0520085662841794,10.08737014465332,-1.8673276573181152
1759584331029179600,4.6501796875,2.9700071594238278,10.320804806518554,-2.3464672645568845
1759584331039164700,4.66016455078125,2.996941928100586,10.574739820098877,-2.4429835189819333
1759584331049148700,4.670148681640625,3.0443770484924313,10.674997014617919,-2.226906819152832
1759584331059133700,4.6801337890625,3.060687547302246,10.478522840881347,-1.767070462799072
1759584331069117700,4.69011767578125,3.0068180099487303,10.033500607299803,-1.2849381034851073
1759584331079102700,4.700102783203125,3.0755016700744626,9.344419441986084,-1.1049240661621094
1759584331089086700,4.710086669921875,3.1802479927062985,8.96329246520996,-1.0483610519409179
1759584331099071700,4.72007177734375,3.216310655212402,8.715791868591308,-1.2158055305480957
1759584331109055700,4.7300556640625,3.324349005126953,8.572588681793212,-1.4112322410583495
1759584331119040800,4.740040771484375,3.3904888259887693,8.601468739318847,-1.3838485595703125
1759584331129024800,4.750024658203125,3.484760516357422,8.75230344390869,-1.2589011604309082
1759584331139009800,4.760009765625,3.5708021385192867,8.988581220245361,-1.02142628326416
1759584331148993800,4.769993896484375,3.587561550140381,9.201216255187989,-0.7179612228393554
1759584331158977800,4.779977783203125,3.6378397850036617,9.191340173339842,-1.0712556053161622
1759584331168962800,4.789962890625,3.7030817802429197,9.339182125854492,-1.4330793312072754
1759584331178946800,4.79994677734375,3.6510078941345214,9.488370816802979,-1.9259855979919434
1759584331188931600,4.809931640625,3.578433656311035,9.488520454406737,-2.4347534507751463
1759584331198915800,4.819915771484375,3.521721004486084,9.504830953216553,-2.56014976272583
1759584331208900600,4.829900634765625,3.492840946960449,9.541043253326416,-2.1965303855895995
1759584331218884600,4.839884521484375,3.5295021598815914,9.453056342315673,-1.6665139930725097
1759584331228869600,4.84986962890625,3.503764492034912,9.44228243484497,-1.1873743858337402
1759584331238853600,4.859853515625,3.3910873764038083,9.502586389160156,-0.8418611587524414
1759584331248838700,4.869838623046875,3.348590296936035,9.312995545196532,-0.8876502655029296
1759584331258822700,4.87982275390625,3.2302269523620604,9.167398156738281,-1.165228020477295
1759584331268807700,4.8898076171875,2.9926024375915525,9.069984076690673,-1.4770727867126463
1759584331278791700,4.899791748046875,2.907907553863525,8.92438668823242,-1.672050584411621
1759584331288776700,4.909776611328125,2.908057191467285,8.983343904113768,-1.5210662422180175
1759584331298760700,4.9197607421875,2.9906571487426756,9.1807159034729,-1.1703156990051269
1759584331308745700,4.929745849609375,3.092560356903076,9.344718717193603,-0.8297405128479003
1759584331318729700,4.939729736328125,3.164236769104004,9.318532136535644,-0.6667851623535156
1759584331328714500,4.949714599609375,3.155258512878418,9.14300722732544,-0.848445213317871
1759584331338698800,4.95969873046875,3.0377929939270016,9.066991324615477,-1.0971429107666015
1759584331348683500,4.96968359375,3.010110037231445,9.035268152618407,-1.3944728294372557
1759584331358667500,4.97966748046875,2.902370962524414,8.91914937210083,-1.7176900535583495
1759584331368652500,4.989652587890625,2.8802245971679685,8.841487455749512,-1.85131643371582
1759584331378636500,4.999636474609375,2.9468133308410644,8.838943616485595,-1.7340005523681639
1759584331388621600,5.00962158203125,3.1208418640136717,8.99441708679199,-1.4223054237365722
1759584331398605600,5.01960546875,3.1940146522521973,9.144503603363036,-1.1098621070861816
1759584331408590800,5.0295908203125,3.17935016708374,9.299079248046874,-0.9744400756835937
1759584331418574600,5.03957470703125,3.1899744369506835,9.32810894317627,-1.0238204849243164
1759584331428560000,5.049559814453125,3.12832374420166,9.394398401641846,-1.179293955230713
1759584331438544000,5.0595439453125,3.1165023735046384,9.426570486450196,-1.510441972351074
1759584331448528600,5.069528564453125,3.1880291481018066,9.418490055847167,-1.8113631935119627
1759584331458513000,5.079512939453125,3.289633081054687,9.41729295501709,-1.984194625854492
1759584331468497700,5.08949755859375,3.302501914978027,9.371054935455321,-1.8641852676391601
1759584331478481700,5.099481689453125,3.199700881195068,9.20076734237671,-1.5373767410278318
1759584331488465700,5.109465576171875,3.19206936340332,9.04708952331543,-1.2228384979248046
1759584331498450700,5.11945068359375,3.234865718078613,9.003844255828858,-0.8879495407104492
1759584331508434700,5.1294345703125,3.3559225395202636,9.007285920715331,-0.7854477821350098
1759584331518419700,5.139419677734375,3.3476924713134766,9.114725720214842,-1.0926537826538085
1759584331528403700,5.14940380859375,3.2065842109680176,9.145700704193114,-1.5610194824218748
1759584331538388700,5.159388671875,3.1495722839355467,9.12370397644043,-1.7812860351562498
1759584331548372700,5.169372802734375,3.085527389526367,9.11083514251709,-1.683572679901123
1759584331558357800,5.179357666015625,3.1176994743347164,9.058611618804932,-1.4302362167358398
1759584331568341800,5.189341796875,3.2071827613830566,8.956858048248291,-1.237203707885742
1759584331578326800,5.199326904296875,3.2914287322998046,8.957755873870848,-0.9865607215881347
1759584331588310800,5.209310791015625,3.258508459472656,9.019256929016112,-0.817769504547119
1759584331598295800,5.2192958984375,3.216310655212402,9.050980101013183,-0.8291419624328613
1759584331608279800,5.22927978515625,3.1925182762145994,9.058461981201171,-1.0637737251281738
1759584331618264600,5.2392646484375,3.226037099456787,9.060706545257569,-1.2961609237670897
1759584331628248600,5.24924853515625,3.2064345733642576,9.069235888671875,-1.3887866004943847
1759584331638233600,5.259233642578125,3.1485248207092282,9.05831234359741,-1.363647483062744
1759584331648217600,5.269217529296875,3.183988932800293,9.010428310394287,-1.2774562232971192
1759584331658202600,5.27920263671875,3.2327707916259762,9.04708952331543,-1.1745055519104004
1759584331668186600,5.2891865234375,3.3119290840148925,9.121309774780272,-1.141585279083252
1759584331678171600,5.299171630859375,3.4287960525512693,9.184756118774413,-1.1432312927246093
1759584331688155600,5.30915576171875,3.4196681587219238,9.202862268829346,-1.1695675109863282
1759584331698140700,5.319140625,3.3710359375,9.221866244506835,-1.1999439445495605
1759584331708124700,5.329124755859375,3.254168968963623,9.13627353515625,-1.2708721687316893
1759584331718109700,5.339109619140625,3.2191537696838375,9.025541708374023,-1.3376105400085447
1759584331728093700,5.34909375,3.1604958290100096,9.085995300292968,-1.298555125427246
1759584331738078700,5.35907861328125,3.200449069213867,9.08434928665161,-1.2650363021850586
1759584331748062700,5.369062744140625,3.2294787643432614,9.07821414489746,-1.2159551681518554
1759584331758047500,5.379047607421875,3.362805869293213,9.048286624145508,-1.2150573425292968
1759584331768031500,5.389031494140625,3.405452586364746,9.020753305053711,-1.152957736968994
1759584331778016500,5.3990166015625,3.311629808807373,9.075071755218506,-1.0561422073364257
1759584331788000500,5.40900048828125,3.151816847991943,9.160215551757812,-1.0510545288085937
1759584331797983700,5.418983642578125,3.0725089179992673,9.23159268875122,-1.2777554985046387
1759584331807967700,5.4289677734375,3.126977005767822,9.179369165039063,-1.4791677131652832
1759584331817951700,5.43895166015625,3.116951286315918,9.215282189941405,-1.568052449798584
1759584331827936800,5.448936767578125,3.2673370780944824,9.114426445007323,-1.584512586212158
1759584331837920800,5.458920654296875,3.41562794342041,9.146748167419434,-1.4073416633605955
1759584331847905500,5.468905517578125,3.3783681800842285,9.184606481170654,-1.1924620643615722
1759584331857889500,5.4788896484375,3.199850518798828,9.145251791381835,-1.074547632598877
1759584331867874600,5.48887451171875,3.172466837310791,9.229946675109863,-1.0377367820739745
1759584331877858600,5.498858642578125,3.2459389007568356,9.290849179840087,-1.0437222862243651
1759584331887843600,5.508843505859375,3.1281741065979003,9.18086554107666,-1.3142670738220215
1759584331897827600,5.51882763671875,3.123236065673828,9.12280615081787,-1.5330372505187988
1759584331907812900,5.528812744140625,3.1661820579528808,9.140762663269042,-1.5325883377075193
1759584331917796600,5.538796630859375,3.1209915016174317,9.08494783706665,-1.557128904724121
1759584331927782000,5.548781982421875,3.1057284660339355,9.20031842956543,-1.3985130447387695
1759584331937766000,5.558765869140625,3.094356008148193,9.237428555297852,-1.1122563087463377
1759584331947751000,5.5687509765625,3.060537909698486,9.187898508453369,-0.8372223930358886
1759584331957735000,5.57873486328125,3.06427884979248,9.303418738555907,-0.5891232460021972
1759584331967719700,5.5887197265625,3.057545157623291,9.338882850646971,-0.6964134078979491
1759584331977704000,5.598703857421875,3.1055788284301755,9.229048849487304,-1.0851719024658202
1759584331987688700,5.608688720703125,3.0686183403015135,9.128342742156981,-1.4609119255065917
1759584331997672700,5.618672607421875,3.0186393806457517,9.11038622970581,-1.7012299171447753
1759584332007657700,5.62865771484375,2.9542952110290526,9.12968948059082,-1.7117045494079588
1759584332017641700,5.638641845703125,2.769642407989502,9.10440072555542,-1.537975291442871
1759584332027626800,5.648626708984375,2.6460417472839355,9.006088819885253,-1.243039574432373
1759584332037610800,5.65861083984375,2.7225065628051754,8.922441399383544,-1.028608888244629
1759584332047595800,5.668595703125,2.995595189666748,8.93755479736328,-0.8384194938659667
1759584332057579800,5.678579833984375,3.2893338058471677,9.119663761138915,-0.7531260597229004
1759584332067564800,5.688564697265625,3.458873210906982,9.35908392715454,-0.8767267204284668
1759584332077548800,5.698548828125,3.451989881134033,9.417143317413329,-1.2300211029052734
1759584332087533800,5.708533935546875,3.16663097076416,9.358186101531983,-1.6020201858520506
1759584332097517800,5.718517822265625,3.1176994743347164,9.363124142456055,-1.6575357368469237
1759584332107502600,5.728502685546875,3.225139273834228,9.275286869049072,-1.542464419555664
1759584332117486600,5.738486572265625,3.3195606018066406,9.324517640686034,-1.2722189071655272
1759584332127471600,5.7484716796875,3.525910857391357,9.381978480529785,-1.0766425590515136
1759584332137455600,5.75845556640625,3.5978865447998043,9.317933586120605,-0.9264064048767089
1759584332147440600,5.768440673828125,3.5411738929748533,9.081655809783935,-0.869544115447998
1759584332157424600,5.778424560546875,3.545214108276367,8.798990376281738,-0.9793781166076659
1759584332167408600,5.78840869140625,3.4899978324890135,8.965686666870116,-1.0357914932250976
1759584332177393700,5.7983935546875,3.3707366622924804,9.21812530441284,-1.2439374000549315
1759584332187377700,5.808377685546875,3.310133432769775,9.09811594619751,-1.468992356109619
1759584332197362700,5.81836279296875,3.2603041107177733,9.160814102172852,-1.4609119255065917
1759584332207346700,5.8283466796875,3.2414497726440428,9.21213980026245,-1.4414590370178222
1759584332217331700,5.838331787109375,3.3738790519714352,9.177124600982665,-1.350329736328125
1759584332227315700,5.848315673828125,3.3303345092773435,9.145850341796875,-1.1662754837036131
1759584332237300700,5.85830078125,3.2104747886657714,9.175628224945068,-0.9898527488708495
1759584332247284700,5.86828466796875,3.2212486961364744,9.138218824005126,-0.9228151023864746
1759584332257269500,5.87826953125,3.2044892845153807,8.980351152038574,-1.0250175857543944
1759584332267253800,5.888253662109375,3.3283892204284666,8.87994431991577,-1.2096703887939453
1759584332277238500,5.898238525390625,3.322254078674316,9.113378981781006,-1.2183493698120116
1759584332287222500,5.908222412109375,3.2248399986267087,9.20630393371582,-1.202188508605957
1759584332297207800,5.918207763671875,3.1821932815551754,9.240271669769287,-1.168968960571289
1759584332307191600,5.928191650390625,3.210025875854492,9.259425283050536,-1.0103531005859374
1759584332317176800,5.9381767578125,3.1956606658935547,9.341875602722167,-0.8132803764343262
1759584332327160800,5.948160888671875,3.2230443473815917,9.380931017303466,-0.6862380508422851
1759584332337145900,5.958145751953125,3.2041900093078612,9.038709817504882,-0.9273042304992676
1759584332347129900,5.9681298828125,3.1606454666137695,8.774898722076415,-1.431433317565918
1759584332357115000,5.978114990234375,3.221697608947754,8.943091388702392,-1.6762404373168944
1759584332367099000,5.988098876953125,3.261650849151611,9.14869345626831,-1.6403274124145506
1759584332377084000,5.998083984375,3.2671874404907224,9.252990866088867,-1.43652099609375
1759584332387068000,6.00806787109375,3.2028432708740233,9.184756118774413,-1.223885961151123
1759584332397052700,6.018052734375,3.112312520599365,9.140014475250243,-1.1098621070861816
1759584332407036700,6.02803662109375,3.1976059547424316,9.105897101593017,-1.0109516510009764
1759584332417021700,6.038021728515625,3.248333102416992,9.352200597381591,-0.7408557762145995
1759584332427005700,6.048005615234375,3.3062428550720213,9.353397698211669,-0.6691793640136718
1759584332436990700,6.05799072265625,3.2543186065673826,9.103502899932861,-0.9846154327392578
1759584332446974700,6.067974609375,3.0542531303405758,8.967033405303955,-1.3175591011047363
1759584332456959700,6.077959716796875,3.0550013183593747,8.765172277832031,-1.6144401069641112
1759584332466943700,6.08794384765625,3.1358056243896484,8.859294330596923,-1.6400281372070311
1759584332476928800,6.0979287109375,3.1229367904663086,9.14824454345703,-1.3117232345581054
1759584332486912800,6.107912841796875,3.249081290435791,9.207052121734618,-1.019630632019043
1759584332496897800,6.117897705078125,3.3535283378601073,9.213785813903808,-0.9718962364196777
1759584332506881800,6.1278818359375,3.2224457969665528,9.266009337615966,-1.068711766052246
1759584332516866600,6.137866455078125,3.142988229370117,9.106346014404297,-1.4018050720214843
1759584332526850800,6.147850830078125,3.210175513458252,8.94383957672119,-1.8312649948120117
1759584332536835600,6.157835693359375,3.1452327934265134,8.960748625946044,-1.9188029930114745
1759584332546819600,6.167819580078125,3.085527389526367,9.069235888671875,-1.5676035369873047
1759584332556804600,6.1778046875,3.2124200775146483,9.126996003723145,-1.218648645019531
1759584332566788600,6.18778857421875,3.2228947097778318,9.227702111053466,-1.0122983894348143
1759584332576772600,6.197772705078125,3.2814030128479,9.211840525054932,-1.0621277114868164
1759584332586757600,6.207757568359375,3.305793942260742,9.190442347717285,-1.2274772636413573
1759584332596741600,6.21774169921875,3.2728736694335936,9.134178608703612,-1.32788409576416
1759584332606726700,6.2277265625,3.2468367263793945,9.057264880371093,-1.4028525352478027
1759584332616710700,6.237710693359375,3.2282816635131835,9.09198080444336,-1.3533224884033201
1759584332626695700,6.24769580078125,3.21137261428833,9.170839821624755,-1.263539926147461
1759584332636679700,6.2576796875,3.2110733390808104,9.18041662826538,-1.1776479415893555
1759584332646664700,6.267664794921875,3.2423475982666012,9.168295982360839,-1.1367968757629394
1759584332656648700,6.277648681640625,3.2481834648132324,9.21872385482788,-1.1840823585510254
1759584332666633700,6.2876337890625,3.177255240631103,9.194632200622559,-1.3338695999145507
1759584332676617700,6.29761767578125,3.112312520599365,9.160365189361572,-1.4456488899230957
1759584332686602800,6.307602783203125,3.0897172424316404,9.137171360778808,-1.4598644622802734
1759584332696586500,6.31758642578125,3.0084640235900877,9.157522074890137,-1.3114239593505859
1759584332706571800,6.32757177734375,3.070413991546631,9.146299254608154,-1.13006318359375
1759584332716555800,6.3375556640625,3.1931168266296384,9.156624249267578,-1.0607809730529785
1759584332726540800,6.347540771484375,3.2454899879455565,9.159766638946532,-1.1156979736328125
1759584332736524800,6.35752490234375,3.2736218574523925,9.153781134796143,-1.2337620429992675
1759584332746509800,6.367509765625,3.1944635650634763,9.202114080810546,-1.3244424308776854
1759584332756493800,6.377493896484375,3.1420904037475585,9.126397453308105,-1.3623007446289062
1759584332766478800,6.387478759765625,3.098246585845947,9.089137689971924,-1.296759474182129
1759584332776462800,6.397462890625,3.073406743621826,9.057863430786131,-1.2454337760925291
1759584332786448000,6.40744775390625,3.149871559143066,9.010129035186766,-1.2511200050354003
1759584332796432000,6.417431884765625,3.248931652832031,9.07776523208618,-1.2132616912841796
1759584332806416600,6.427416748046875,3.280654824829101,9.230844500732422,-1.23211602935791
1759584332816400600,6.437400634765625,3.253271143341064,9.223212982940673,-1.2975076622009276
1759584332826385700,6.4473857421875,3.202543995666504,9.173084385681152,-1.307533381652832
1759584332836369700,6.45736962890625,3.1296704826354977,9.08479819946289,-1.2805986129760742
1759584332846354700,6.467354736328125,3.181894006347656,9.019855479431152,-1.2057798110961913
1759584332856338700,6.477338623046875,3.1465795318603513,9.045593147277831,-1.17480482711792
1759584332866323700,6.48732373046875,3.2043396469116208,9.05831234359741,-1.1872247482299805
1759584332876307700,6.4973076171875,3.2392052085876464,9.144204328155517,-1.1981482933044434
1759584332886292700,6.507292724609375,3.275716783905029,9.177423876190185,-1.3091793952941895
1759584332896276700,6.51727685546875,3.2234932601928707,9.178620977020262,-1.3557166900634765
1759584332906261800,6.52726171875,3.2026936332702634,9.14225903930664,-1.311872872161865
1759584332916245800,6.537245849609375,3.1995512435913085,9.0780645072937,-1.2351087814331054
1759584332926230800,6.547230712890625,3.1536124992370604,9.120262311553955,-1.132008472442627
1759584332936214800,6.55721484375,3.1884780609130856,9.170839821624755,-1.1496657096862792
1759584332946199600,6.567199462890625,3.1904233497619625,9.147496355438232,-1.2208932090759277
1759584332956183600,6.57718359375,3.1540614120483395,9.120112673950194,-1.3606547309875487
1759584332966168600,6.58716845703125,3.238157745361328,9.117868109893799,-1.4459481651306152
