time,seconds_elapsed,z,y,x
1759584959054911500,3.160911376953125,0.09624477475881577,-0.006736732088029385,0.16968463361263275
1759584959064895500,3.1708955078125,0.086233951151371,-0.008207063190639019,0.1830393224954605
1759584959074879500,3.18087939453125,0.07971800118684769,-0.0004237089306116104,0.18673951923847198
1759584959084864500,3.190864501953125,0.07791104167699814,0.006509298458695412,0.1871935874223709
1759584959094848500,3.2008486328125,0.08617669343948364,0.0011046791914850473,0.1981160193681717
1759584959104832500,3.21083251953125,0.10179533809423447,-0.009503223933279514,0.21563749015331268
1759584959114816500,3.22081640625,0.10728251188993454,-0.010251305997371674,0.23683491349220276
1759584959124801300,3.23080126953125,0.10789024829864502,-0.01477468479424715,0.2594779133796692
1759584959134785500,3.24078564453125,0.11079921573400497,-0.01667804643511772,0.284146249294281
1759584959144769500,3.25076953125,0.11135368794202805,-0.002766757970675826,0.3150692582130432
1759584959154753500,3.26075341796875,0.12645088136196136,-0.004780107643455267,0.34813135862350464
1759584959164738300,3.27073828125,0.14985314011573792,0.007321828510612249,0.3796445429325104
1759584959174722600,3.28072265625,0.1697421669960022,-0.01242178212851286,0.415767103433609
1759584959184706600,3.29070654296875,0.1723392754793167,0.003787015099078417,0.459696501493454
1759584959194690600,3.300690673828125,0.15996676683425903,0.015777630731463432,0.5068152546882629
1759584959204675300,3.31067529296875,0.15312297642230988,0.035587556660175323,0.5579197406768799
1759584959214659300,3.320659423828125,0.16843055188655853,0.003385410411283374,0.6084984540939331
1759584959224643600,3.3306435546875,0.2061382532119751,-0.03322213515639305,0.6637601256370544
1759584959234628400,3.34062841796875,0.2364753931760788,-0.057982075959444046,0.7092674374580383
1759584959244612400,3.3506123046875,0.2568640112876892,-0.035104990005493164,0.7452278137207031
1759584959254596400,3.360596435546875,0.27755704522132874,-0.0017632789677008986,0.773847222328186
1759584959264580600,3.37058056640625,0.29980242252349854,0.015075089409947395,0.7986178398132324
1759584959274565400,3.3805654296875,0.3253061771392822,0.028074512258172035,0.8285964727401733
1759584959284549400,3.39054931640625,0.3404441177845001,0.05097689852118492,0.8652352094650269
1759584959294533400,3.400533447265625,0.34970155358314514,0.04319780319929123,0.8980831503868103
1759584959304517600,3.410517578125,0.35706013441085815,0.0415213443338871,0.9299550652503967
1759584959314502400,3.42050244140625,0.3801870048046112,0.03729810193181038,0.9676752686500549
1759584959324486400,3.430486328125,0.3924844264984131,0.03249083086848259,1.0133596658706665
1759584959334470400,3.440470458984375,0.39100077748298645,0.02496633678674698,1.0649975538253784
1759584959344454400,3.450454345703125,0.405567467212677,0.03045644238591194,1.118507981300354
1759584959354439400,3.460439453125,0.43746307492256165,0.03766508772969246,1.157015085220337
1759584959364423400,3.47042333984375,0.48432645201683044,0.06313822418451309,1.184574842453003
1759584959374407400,3.480407470703125,0.5212506651878357,0.07679038494825363,1.209235668182373
1759584959384391400,3.490391357421875,0.5347893834114075,0.06849730014801025,1.2453510761260986
1759584959394375700,3.500375732421875,0.5224354863166809,0.048529185354709625,1.294758915901184
1759584959404360000,3.51035986328125,0.5116686224937439,0.04125609248876572,1.3527252674102783
1759584959414344000,3.520343994140625,0.5204448103904724,0.08375322073698044,1.405137538909912
1759584959424328000,3.530327880859375,0.5497861504554749,0.16047783195972443,1.4476178884506226
1759584959434312700,3.540312744140625,0.5981765985488892,0.20284099876880646,1.4718118906021118
1759584959444297000,3.550296875,0.667519211769104,0.22798176109790802,1.488834023475647
1759584959454281000,3.560281005859375,0.7433071732521057,0.2813778817653656,1.5071464776992798
1759584959464265700,3.570265625,0.7989988923072815,0.31408175826072693,1.5353707075119019
1759584959474249700,3.580249755859375,0.8336727619171143,0.3108537495136261,1.5640050172805786
1759584959484234000,3.59023388671875,0.8263311982154846,0.26415547728538513,1.5834643840789795
1759584959494218000,3.600218017578125,0.7590355277061462,0.20704719424247742,1.5905308723449707
1759584959504202800,3.61020263671875,0.672909140586853,0.1894543468952179,1.5853099822998047
1759584959514186800,3.620186767578125,0.5926334857940674,0.24001818895339966,1.5567691326141357
1759584959524170800,3.630170654296875,0.5440995097160339,0.3123067617416382,1.4958776235580444
1759584959534154800,3.64015478515625,0.5528320074081421,0.34345749020576477,1.3929786682128906
1759584959544139800,3.650139892578125,0.5790295600891113,0.35307788848876953,1.2794800996780396
1759584959554123800,3.660123779296875,0.6097983717918396,0.33593806624412537,1.1849581003189087
1759584959564107800,3.670107666015625,0.6419864296913147,0.2925213575363159,1.1181551218032837
1759584959574091800,3.680091796875,0.663564145565033,0.20921820402145386,1.0894675254821777
1759584959584076500,3.69007666015625,0.6603012084960938,0.16651228070259094,1.0919890403747559
1759584959594060500,3.700060546875,0.6429517865180969,0.17184260487556458,1.1080657243728638
1759584959604044800,3.710044921875,0.6026765704154968,0.2474108636379242,1.1126124858856201
1759584959614028800,3.72002880859375,0.5758230686187744,0.35199666023254395,1.0616822242736816
1759584959624013600,3.730013671875,0.5736249089241028,0.4437151253223419,0.9658653736114502
1759584959633997600,3.73999755859375,0.5608105659484863,0.4662705063819885,0.8880773782730103
1759584959643981600,3.749981689453125,0.5301192402839661,0.429923415184021,0.8804162740707397
1759584959653966600,3.759966552734375,0.49937331676483154,0.3444359302520752,0.9273076057434082
1759584959663950600,3.76995068359375,0.492872029542923,0.22595936059951782,0.9652203917503357
1759584959673934600,3.7799345703125,0.4853251576423645,0.04577600955963135,0.9502275586128235
1759584959683918600,3.789918701171875,0.480732262134552,-0.12193815410137177,0.869185209274292
1759584959693903600,3.799903564453125,0.4402013421058655,-0.22327490150928497,0.7272464632987976
1759584959703887600,3.8098876953125,0.3729749023914337,-0.29639971256256104,0.5739961862564087
1759584959713871600,3.81987158203125,0.26381033658981323,-0.33716392517089844,0.4313010573387146
1759584959723855600,3.829855712890625,0.11832797527313232,-0.27398228645324707,0.31552013754844666
1759584959733840600,3.839840576171875,-0.02311703749001026,-0.11613033711910248,0.2221318632364273
1759584959743824600,3.84982470703125,-0.12971805036067963,-0.06223620846867561,0.11377823352813721
1759584959753808600,3.85980859375,-0.17857906222343445,-0.1808994710445404,-0.002659432590007782
1759584959763792600,3.869792724609375,-0.1598844677209854,-0.3163776695728302,-0.08336679637432098
1759584959773777700,3.879777587890625,-0.09899182617664337,-0.4698130488395691,-0.11272308230400085
1759584959783761700,3.88976171875,-0.02034149132668972,-0.5801619291305542,-0.10591790825128555
1759584959793745700,3.89974560546875,0.05584382265806198,-0.589067280292511,-0.10288297384977341
1759584959803729700,3.909729736328125,0.08617163449525833,-0.5442302823066711,-0.1317385882139206
1759584959813714700,3.919714599609375,0.06238720938563347,-0.47344693541526794,-0.21154554188251495
1759584959823698700,3.92969873046875,-0.0027864654548466206,-0.4011428952217102,-0.3532360792160034
1759584959833682700,3.9396826171875,-0.09017995744943619,-0.3967321813106537,-0.5720259547233582
1759584959843667700,3.949667724609375,-0.19020935893058777,-0.5093487501144409,-0.842211902141571
1759584959853651700,3.959651611328125,-0.29038575291633606,-0.6727206110954285,-1.120743989944458
1759584959863635700,3.9696357421875,-0.3936658203601837,-0.7943199872970581,-1.3863286972045898
1759584959873619700,3.97961962890625,-0.5330604314804077,-0.8200413584709167,-1.5815455913543701
1759584959883604700,3.989604736328125,-0.6803878545761108,-0.7468662261962891,-1.6319667100906372
1759584959893588700,3.999588623046875,-0.8250787258148193,-0.5773555040359497,-1.5458794832229614
1759584959903572700,4.00957275390625,-0.9390708208084106,-0.19832932949066162,-1.4170163869857788
1759584959913556700,4.019556640625,-0.9744461178779602,0.1980329304933548,-1.2490795850753784
1759584959923541800,4.029541748046875,-1.0094443559646606,0.34554755687713623,-1.0315229892730713
1759584959933525800,4.03952587890625,-1.0871585607528687,0.28838464617729187,-0.7722876667976379
1759584959943509800,4.049509765625,-1.105802059173584,0.11955516040325165,-0.4720301330089569
1759584959953493800,4.05949365234375,-0.9893462061882019,-0.001526523963548243,-0.1779705286026001
1759584959963478800,4.069478759765625,-0.6452815532684326,-0.010579140856862068,0.00706856232136488
1759584959973462800,4.079462890625,-0.1953583061695099,-0.15481780469417572,-0.010820423252880573
1759584959983446800,4.08944677734375,0.2564062178134918,-0.2757394313812256,-0.1669463813304901
1759584959993430800,4.0994306640625,0.6496898531913757,-0.41224002838134766,-0.3165457248687744
1759584960003415800,4.109415771484375,0.9399592280387878,-0.6381298899650574,-0.33588454127311707
1759584960013399800,4.11939990234375,1.1303848028182983,-0.8654402494430542,-0.30008044838905334
1759584960023383800,4.1293837890625,1.2300370931625366,-1.0408682823181152,-0.3685564696788788
1759584960033368800,4.139368896484375,1.213422417640686,-1.045980453491211,-0.577196478843689
1759584960043352800,4.149352783203125,1.035886526107788,-0.8863383531570435,-0.8842222094535828
1759584960053336800,4.1593369140625,0.7192414999008179,-0.5811339616775513,-1.1985598802566528
1759584960063320800,4.16932080078125,0.289455771446228,-0.20757369697093964,-1.4270000457763672
1759584960073305900,4.179305908203125,-0.11537745594978333,0.06752578169107437,-1.5238107442855835
1759584960083289900,4.189289794921875,-0.4184001684188843,0.1499367654323578,-1.4985694885253906
1759584960093273900,4.19927392578125,-0.6537714004516602,0.013487845659255981,-1.4323817491531372
1759584960103257600,4.209257568359375,-0.848631739616394,-0.15955664217472076,-1.3809020519256592
1759584960113243000,4.219242919921875,-0.9759781956672668,-0.2057313174009323,-1.3392208814620972
1759584960123226600,4.2292265625,-1.0295429229736328,-0.16218890249729156,-1.2561060190200806
1759584960133210600,4.239210693359375,-0.9784325957298279,-0.1442330777645111,-1.1513851881027222
1759584960143194600,4.249194580078125,-0.840860903263092,-0.1745414435863495,-1.0899388790130615
1759584960153179600,4.2591796875,-0.6751997470855713,-0.192191019654274,-1.1348093748092651
1759584960163163600,4.26916357421875,-0.5691625475883484,-0.1466618776321411,-1.2812273502349854
1759584960173147600,4.279147705078125,-0.5682703852653503,-0.15721279382705688,-1.4701287746429443
1759584960183132700,4.289132568359375,-0.654306173324585,-0.22372736036777496,-1.6400091648101807
1759584960193116700,4.29911669921875,-0.7186987400054932,-0.37052080035209656,-1.7695919275283813
1759584960203100700,4.3091005859375,-0.7282424569129944,-0.5499608516693115,-1.8095144033432007
1759584960213084700,4.319084716796875,-0.7533766031265259,-0.6715890169143677,-1.7719498872756958
1759584960223069700,4.329069580078125,-0.7232138514518738,-0.6664981245994568,-1.7101472616195679
1759584960233053700,4.3390537109375,-0.682913064956665,-0.5373939275741577,-1.6646687984466553
1759584960243037700,4.34903759765625,-0.6490554809570312,-0.387112557888031,-1.6371465921401978
1759584960253021700,4.359021728515625,-0.6239445209503174,-0.3136087954044342,-1.6148875951766968
1759584960263006700,4.3690068359375,-0.6071586608886719,-0.36280110478401184,-1.572573184967041
1759584960272990700,4.37899072265625,-0.5583524703979492,-0.5020924210548401,-1.4795870780944824
1759584960282974700,4.388974609375,-0.4200039505958557,-0.5795477628707886,-1.3598103523254395
1759584960292958700,4.398958740234375,-0.3502860963344574,-0.5828199982643127,-1.2563846111297607
1759584960302943700,4.40894384765625,-0.3707362413406372,-0.5117865800857544,-1.1701748371124268
1759584960312927700,4.418927734375,-0.4043578505516052,-0.37547028064727783,-1.113728404045105
1759584960322911700,4.428911865234375,-0.4481293261051178,-0.20773348212242126,-1.0663528442382812
1759584960332895700,4.438895751953125,-0.4781809449195862,-0.03248950093984604,-1.0061219930648804
1759584960342880800,4.448880859375,-0.526093065738678,0.08157742023468018,-0.9470688104629517
1759584960352864800,4.45886474609375,-0.5557931661605835,0.08299794793128967,-0.9132735729217529
1759584960362848800,4.468848876953125,-0.5265596508979797,-0.027850806713104248,-0.8953454494476318
1759584960372833800,4.478833740234375,-0.3516099750995636,-0.2109961211681366,-0.8532810807228088
1759584960382817800,4.48881787109375,-0.2368285208940506,-0.35351067781448364,-0.7871236205101013
1759584960392802000,4.498802001953125,-0.25313133001327515,-0.3774056136608124,-0.6964054107666016
1759584960402786000,4.5087861328125,-0.28371214866638184,-0.24391520023345947,-0.6570183634757996
1759584960412771000,4.51877099609375,-0.30091190338134766,-0.09978891164064407,-0.6679953932762146
1759584960422755000,4.528755126953125,-0.28685200214385986,-0.04975690320134163,-0.6787103414535522
1759584960432739000,4.538739013671875,-0.23247398436069489,-0.06226923316717148,-0.6592002511024475
1759584960442723000,4.54872314453125,-0.21765242516994476,-0.10769317299127579,-0.6004173755645752
1759584960452708000,4.5587080078125,-0.22615377604961395,-0.1272522211074829,-0.5157448649406433
1759584960462692000,4.568692138671875,-0.22691278159618378,-0.09252940118312836,-0.4447002410888672
1759584960472676000,4.578676025390625,-0.20538324117660522,-0.040834248065948486,-0.39829039573669434
1759584960482660000,4.58866015625,-0.1568886786699295,-0.0161850955337286,-0.3671519160270691
1759584960492645000,4.59864501953125,-0.07691768556833267,-0.050752125680446625,-0.3395117521286011
1759584960502629000,4.608629150390625,-0.0029228192288428545,-0.1088857352733612,-0.30634739995002747
1759584960512613000,4.618613037109375,0.03537237271666527,-0.1393003612756729,-0.26000094413757324
1759584960522597000,4.62859716796875,0.024153539910912514,-0.11154277622699738,-0.21717385947704315
1759584960532582100,4.63858203125,0.0018575548892840743,-0.07788680493831635,-0.18497224152088165
1759584960542566100,4.648566162109375,-0.019334282726049423,-0.06311691552400589,-0.15998700261116028
1759584960552550100,4.658550048828125,-0.020493291318416595,-0.07262413948774338,-0.14112116396427155
1759584960562535200,4.66853515625,-0.008430236019194126,-0.09812816232442856,-0.14259310066699982
1759584960572519200,4.678519287109375,0.016513995826244354,-0.16298998892307281,-0.1535717099905014
1759584960582503200,4.688503173828125,0.024408670142292976,-0.2306542545557022,-0.15574511885643005
1759584960592487200,4.698487060546875,-0.009355684742331505,-0.22931654751300812,-0.13272368907928467
1759584960602472200,4.70847216796875,-0.06554066389799118,-0.175734281539917,-0.10388272255659103
1759584960612456200,4.718456298828125,-0.09295337647199631,-0.12609508633613586,-0.08549332618713379
1759584960622440200,4.728440185546875,-0.09188251942396164,-0.10927721858024597,-0.07460658997297287
1759584960632424200,4.738424072265625,-0.0671667829155922,-0.10391867905855179,-0.0674019455909729
1759584960642409000,4.748408935546875,-0.04962907359004021,-0.12223589420318604,-0.060021523386240005
1759584960652393200,4.758393310546875,-0.02496766857802868,-0.1375461369752884,-0.045824479311704636
1759584960662377200,4.768377197265625,-0.014062022790312767,-0.11019228398799896,-0.02646862529218197
1759584960672361200,4.778361328125,-0.018856778740882874,-0.0648956447839737,-0.0057042245753109455
1759584960682346000,4.788345947265625,-0.03340296447277069,-0.05362967401742935,-0.002441852353513241
1759584960692330200,4.798330322265625,-0.049965694546699524,-0.05257319658994675,-0.015333415940403938
1759584960702314200,4.808314208984375,-0.06395794451236725,-0.04898112639784813,-0.0184642281383276
1759584960712299000,4.818299072265625,-0.07352801412343979,-0.048061802983284,-0.012880911119282246
1759584960722283000,4.828282958984375,-0.06689035147428513,-0.03766801580786705,-0.004261856433004141
1759584960732267300,4.838267333984375,-0.06348363310098648,-0.010347978211939335,0.0006801713607273996
1759584960742251300,4.848251220703125,-0.06536329537630081,0.045651376247406006,-0.0007800398743711412
1759584960752236000,4.858236083984375,-0.055151667445898056,0.09559550136327744,-0.0020391824655234814
1759584960762220000,4.868219970703125,-0.03966778516769409,0.10534612834453583,-0.005441637244075537
1759584960772204300,4.878204345703125,-0.03452468663454056,0.06406713277101517,-0.0060355220921337605
1759584960782188000,4.88818798828125,-0.04129497706890106,0.017367804422974586,-0.008844890631735325
1759584960792173000,4.898173095703125,-0.048040762543678284,0.006914631463587284,-0.004817392211407423
1759584960802157000,4.908156982421875,-0.051243480294942856,-0.014207698404788971,-0.001347825862467289
1759584960812141000,4.91814111328125,-0.04776858910918236,0.020358001813292503,0.010063286870718002
1759584960822125000,4.928125,-0.03433720022439957,0.07989749312400818,0.0211284551769495
1759584960832110000,4.938110107421875,-0.027594875544309616,0.1300368309020996,0.020245883613824844
1759584960842093800,4.94809375,-0.01997903361916542,0.14536172151565552,0.003900465788319707
1759584960852078000,4.958078125,-0.02522226609289646,0.1374497413635254,-0.005264536943286657
1759584960862063000,4.96806298828125,-0.045766957104206085,0.1194869801402092,0.0002468750171829015
1759584960872046800,4.978046875,-0.0579109713435173,0.11398275941610336,0.005623264703899622
1759584960882030800,4.98803076171875,-0.06340879946947098,0.11301443725824356,0.0017022925894707441
1759584960892015000,4.99801513671875,-0.054480817168951035,0.10059797763824463,-0.003951598424464464
1759584960901999900,5.007999755859375,-0.019236279651522636,0.06981822848320007,-0.008452340960502625
1759584960911983900,5.01798388671875,0.005511944647878408,0.021153755486011505,-0.007635016459971666
1759584960921967900,5.0279677734375,0.023330356925725937,-0.014957910403609276,-0.008200405165553093
1759584960931951900,5.037951904296875,0.00902545265853405,0.017129452899098396,-0.004607268609106541
1759584960941937000,5.04793701171875,-0.03032514825463295,0.059544552117586136,-0.0004695153038483113
1759584960951921000,5.0579208984375,-0.06443438678979874,0.10032953321933746,0.004305532667785883
1759584960961905000,5.06790478515625,-0.07179509103298187,0.1203189566731453,0.004727643448859453
1759584960971889000,5.077888916015625,-0.057195112109184265,0.1260993480682373,0.006373210810124874
1759584960981874000,5.0878740234375,-0.038243260234594345,0.12941178679466248,0.007074687164276838
1759584960991858000,5.09785791015625,-0.019208848476409912,0.12508361041545868,0.0115586519241333
1759584961001842000,5.107842041015625,-0.005508216097950935,0.12233230471611023,0.00881186779588461
1759584961011827000,5.117826904296875,-0.0002146507758880034,0.11022131145000458,0.003084739437326789
1759584961021811000,5.12781103515625,-0.009119462221860886,0.1133934035897255,-0.00472657848149538
1759584961031795000,5.137794921875,-0.011462245136499405,0.11594498157501221,-0.011088337749242783
1759584961041779000,5.147779052734375,-0.01810630038380623,0.11208632588386536,-0.021923407912254333
1759584961051764000,5.157763916015625,-0.01332725677639246,0.11649279296398163,-0.026078471913933754
1759584961061748000,5.167748046875,-0.007297061383724213,0.10691526532173157,-0.028204472735524178
1759584961071732000,5.17773193359375,-0.0020455741323530674,0.09115041792392731,-0.02383449301123619
1759584961081716000,5.187716064453125,0.002612827345728874,0.08324455469846725,-0.018216021358966827
1759584961091701000,5.197700927734375,0.007224889472126961,0.05332314223051071,-0.014882543124258518
1759584961101685000,5.20768505859375,0.006714095361530781,0.024709340184926987,-0.01281832717359066
1759584961111669000,5.2176689453125,-0.003023220458999276,0.016568057239055634,-0.010920025408267975
1759584961121653000,5.227653076171875,-0.02238253690302372,0.03928162530064583,-0.0126393623650074
1759584961131638000,5.237637939453125,-0.0467991977930069,0.06834843009710312,-0.015081747435033321
1759584961141622000,5.2476220703125,-0.05854187160730362,0.08132628351449966,-0.01984907127916813
1759584961151606000,5.25760595703125,-0.06305006891489029,0.07215728610754013,-0.021403558552265167
1759584961161591000,5.267591064453125,-0.04050561413168907,0.0681324452161789,-0.018148377537727356
1759584961171575000,5.277574951171875,-0.02002883516252041,0.03544667363166809,-0.011197793297469616
1759584961181559000,5.28755908203125,-0.011359979398548603,0.01968368887901306,-0.005948702804744244
1759584961191543000,5.29754296875,-0.007937817834317684,0.0044104610569775105,-0.006235525477677584
1759584961201528000,5.307528076171875,-0.01082521677017212,-0.01703251339495182,-0.010760501958429813
1759584961211512000,5.317511962890625,-0.013600763864815235,-0.03044232726097107,-0.00839987676590681
1759584961221496000,5.32749609375,-0.010689928196370602,-0.0231734961271286,-0.0016466324450448155
1759584961231480000,5.33747998046875,0.0003398193512111902,-0.016710270196199417,0.00040799626731313765
1759584961241465000,5.347465087890625,0.007046990562230349,-0.024085361510515213,0.005071191117167473
1759584961251449000,5.357448974609375,0.0150402020663023,-0.037580929696559906,0.006624080706387758
1759584961261433000,5.36743310546875,0.02310745045542717,-0.042521361261606216,0.0070832096971571445
1759584961271417000,5.3774169921875,0.02694852650165558,-0.04240364953875542,0.009785252623260021
1759584961281402000,5.387402099609375,0.023257652297616005,-0.024707211181521416,0.011538411490619183
1759584961291386000,5.39738623046875,0.017720939591526985,-0.009230515919625759,0.011447331868112087
1759584961301370000,5.4073701171875,0.007586546707898378,0.007394533138722181,0.01161830686032772
1759584961311354000,5.41735400390625,0.001234907773323357,0.033120136708021164,0.010249175131320953
1759584961321339100,5.427339111328125,-0.005337507463991642,0.05733146518468857,0.008944226428866386
1759584961331323100,5.4373232421875,-0.00427357479929924,0.06251850724220276,0.01073893066495657
1759584961341307100,5.44730712890625,0.013263074681162834,0.03205886483192444,0.008215319365262985
1759584961351292200,5.457292236328125,0.04478424787521362,-0.00811971165239811,0.005334311630576849
1759584961361276200,5.467276123046875,0.06292543560266495,-0.034806981682777405,0.006051767151802778
1759584961371260200,5.47726025390625,0.06494331359863281,-0.026006566360592842,0.007321296259760857
1759584961381244000,5.487243896484375,0.053095441311597824,-0.0005877596559002995,0.005379319190979004
1759584961391229200,5.497229248046875,0.03220747038722038,0.017540644854307175,-0.0006138586322776973
1759584961401212700,5.507212646484375,0.016714798286557198,0.012321380898356438,-0.012762133963406086
1759584961411196700,5.51719677734375,0.010085390880703926,-0.003849865635856986,-0.016641560941934586
1759584961421180700,5.5271806640625,0.015026086941361427,-0.009756756946444511,-0.010812434367835522
1759584961431165700,5.537165771484375,0.028234301134943962,-0.013136042281985283,-0.001300155185163021
1759584961441149700,5.547149658203125,0.041969019919633865,-0.007095992565155029,0.0003424825263209641
1759584961451133700,5.5571337890625,0.04313388839364052,-0.004299407359212637,-0.003315103007480502
1759584961461117700,5.56711767578125,0.036062661558389664,-0.014846590347588062,-0.004571049474179745
1759584961471102700,5.577102783203125,0.02159504033625126,-0.030725155025720596,0.0006239786162041128
1759584961481086700,5.587086669921875,-0.001942243310622871,-0.043528567999601364,0.007748733274638653
1759584961491070700,5.59707080078125,-0.03263171389698982,-0.030614901334047318,0.01360316015779972
1759584961501055700,5.6070556640625,-0.04452246055006981,-0.015916915610432625,0.007355384528636932
1759584961511039700,5.617039794921875,-0.04086833819746971,-0.01836489327251911,-0.00009108010999625549
1759584961521023700,5.627023681640625,-0.013826066628098488,-0.03729197755455971,-0.00009187905379803851
1759584961531007700,5.6370078125,0.010762366466224194,-0.05627072975039482,0.002338788006454706
1759584961540992800,5.64699267578125,0.022698387503623962,-0.05128076300024986,-0.0021374530624598265
1759584961550976800,5.656976806640625,0.024717064574360847,-0.02629951387643814,-0.012614594772458076
1759584961560960800,5.666960693359375,0.015118765644729137,-0.01834545098245144,-0.014112623408436775
1759584961570944800,5.67694482421875,-0.001746501075103879,-0.01031761895865202,-0.0032730249222368
1759584961580929800,5.6869296875,-0.016688965260982513,-0.0030213561840355396,0.01007766742259264
1759584961590913800,5.696913818359375,-0.029821544885635376,-0.000004261057711119065,0.012575979344546795
1759584961600897800,5.706897705078125,-0.030967237427830696,0.0004348942020442337,0.0015001586871221662
1759584961610881800,5.7168818359375,-0.02082378976047039,0.009879794903099537,-0.016091352328658104
1759584961620866800,5.72686669921875,-0.008730906993150711,0.022419288754463196,-0.033194705843925476
1759584961630850800,5.736850830078125,-0.0015193333383649588,0.033605098724365234,-0.04036686569452286
1759584961640834800,5.746834716796875,-0.0011896340874955058,0.04277942329645157,-0.04195597395300865
1759584961650819800,5.75681982421875,-0.010265154764056206,0.03176165744662285,-0.0414062961935997
1759584961660803800,5.766803955078125,-0.02629525400698185,0.009489907883107662,-0.04439276456832886
1759584961670787800,5.776787841796875,-0.03437262028455734,0.0005451490869745612,-0.045456163585186005
1759584961680771800,5.786771728515625,-0.04030534625053406,0.004767058417201042,-0.04667562618851662
1759584961690756900,5.7967568359375,-0.04231336712837219,0.009704825468361378,-0.047260724008083344
1759584961700740900,5.806740966796875,-0.0377148874104023,0.019591543823480606,-0.04469982534646988
1759584961710724900,5.816724853515625,-0.022413164377212524,0.023910392075777054,-0.0383782833814621
1759584961720708900,5.826708984375,-0.011098723858594894,0.01221538707613945,-0.03699423745274544
1759584961730694000,5.83669384765625,-0.010510964319109917,0.010991930961608887,-0.031869515776634216
1759584961740678000,5.846677978515625,-0.013611416332423687,-0.018792329356074333,-0.03213130310177803
1759584961750662000,5.856661865234375,-0.025583656504750252,-0.027815120294690132,-0.028991704806685448
1759584961760646000,5.86664599609375,-0.04254559427499771,-0.005301021970808506,-0.026876088231801987
1759584961770631000,5.876630859375,-0.04661517217755318,0.01667112112045288,-0.027884628623723984
1759584961780615000,5.886614990234375,-0.029258819296956062,0.018519887700676918,-0.02851233445107937
1759584961790599000,5.896598876953125,-0.003168629016727209,-0.012141351588070393,-0.026449184864759445
1759584961800584000,5.906583984375,0.008280566893517971,-0.02857705019414425,-0.022246982902288437
1759584961810568000,5.91656787109375,0.0005139900604262948,-0.01842135190963745,-0.014511032029986382
1759584961820552000,5.926552001953125,-0.0226826760917902,0.003772367723286152,-0.009821471758186817
1759584961830536000,5.936535888671875,-0.043285954743623734,0.0033222935162484646,-0.011100854724645615
1759584961840521000,5.94652099609375,-0.048101749271154404,-0.005060805007815361,-0.013314207084476948
1759584961850505000,5.9565048828125,-0.0453733392059803,0.00044128578156232834,-0.016640495508909225
1759584961860489000,5.966489013671875,-0.027238013222813606,0.0024730113800615072,-0.018081532791256905
1759584961870473000,5.976472900390625,-0.008623582310974598,-0.00043888893560506403,-0.015358183532953262
1759584961880458000,5.9864580078125,0.005949768237769604,0.00013209278404247016,-0.008506136015057564
1759584961890442000,5.99644189453125,0.0048829056322574615,0.002028263406828046,-0.0034322820138186216
1759584961900426000,6.006426025390625,-0.009923204779624939,0.011985023505985737,-0.001118793967179954
1759584961910411000,6.016410888671875,-0.029089175164699554,0.023367905989289284,-0.0027686222456395626
1759584961920395000,6.02639501953125,-0.05368373543024063,0.03434891998767853,-0.00027803401462733746
1759584961930379000,6.03637890625,-0.0656714215874672,0.05962285026907921,0.0011329087428748608
1759584961940362800,6.04636279296875,-0.08647044003009796,0.07850465923547745,-0.004712196998298168
1759584961950347800,6.05634765625,-0.06921768933534622,0.08260379731655121,-0.007597998715937138
1759584961960332000,6.06633203125,-0.03947523608803749,0.048471130430698395,-0.004258661065250635
1759584961970315800,6.076315673828125,-0.018157698214054108,0.016389358788728714,0.004689560271799564
1759584961980299800,6.0862998046875,-0.017580591142177582,0.015149392187595367,0.005216599907726049
1759584961990284800,6.096284912109375,-0.03218483552336693,0.04230910912156105,-0.003964381758123636
1759584962000268800,6.106268798828125,-0.06586902588605881,0.059474777430295944,-0.008392153307795525
1759584962010252800,6.116252685546875,-0.07015857845544815,0.07354611903429031,-0.009880593977868557
1759584962020236800,6.12623681640625,-0.05901671573519707,0.05640362203121185,-0.007167099043726921
1759584962030221800,6.136221923828125,-0.034086063504219055,0.026223614811897278,-0.0021204089280217886
1759584962040205800,6.146205810546875,-0.007790545001626015,-0.000483363721286878,0.0017153420485556126
1759584962050189800,6.15618994140625,0.002670884132385254,0.0030362699180841446,0.0031899344176054
1759584962060173800,6.166173828125,-0.0001675128296483308,0.03217924013733864,0.006983607076108456
1759584962070158800,6.176158935546875,-0.012626046314835548,0.04668361693620682,0.009921073913574219
1759584962080142800,6.186142822265625,-0.015034609474241734,0.04508252441883087,0.00373002327978611
1759584962090126800,6.196126953125,-0.02165922336280346,0.023977771401405334,-0.005689577199518681
1759584962100111600,6.206111572265625,-0.030604515224695206,-0.007246727589517832,-0.010522415861487389
1759584962110095600,6.216095703125,-0.03003113530576229,-0.03232172131538391,-0.00923291314393282
1759584962120080000,6.226079833984375,-0.02430720441043377,-0.036548957228660583,-0.005604622419923544
1759584962130064000,6.23606396484375,-0.011088870465755463,-0.03371775150299072,-0.003979827743023634
1759584962140048600,6.246048583984375,-0.0038986015133559704,-0.011276889592409134,-0.003997937310487032
1759584962150032600,6.25603271484375,-0.009472597390413284,0.03771835193037987,-0.0011283813510090113
1759584962160017000,6.266016845703125,-0.01726260967552662,0.07704178988933563,0.0010301107540726662
1759584962170001000,6.2760009765625,-0.021391840651631355,0.07304411381483078,-0.0024580976460129023
