time,seconds_elapsed,z,y,x
1759584959071135500,3.177135498046875,0.08385459333658218,-0.003220601240172982,0.18626490235328674
1759584959081119500,3.187119384765625,0.07615326344966888,0.008365481160581112,0.18842685222625732
1759584959091104500,3.1971044921875,0.083164744079113,0.007951050996780396,0.19395864009857178
1759584959101088500,3.207088623046875,0.09501208364963531,-0.0030858872924000025,0.210695281624794
1759584959111072500,3.217072509765625,0.10700734704732895,-0.00871068611741066,0.2318274825811386
1759584959121056500,3.227056396484375,0.1052592471241951,-0.007076304405927658,0.2545575499534607
1759584959131041500,3.23704150390625,0.10955022275447845,-0.016641804948449135,0.27555322647094727
1759584959141025500,3.247025634765625,0.10955075174570084,-0.0036426489241421223,0.3050037920475006
1759584959151009500,3.257009521484375,0.11693276464939117,-0.0016817632131278515,0.3384301960468292
1759584959160994600,3.26699462890625,0.1378287374973297,0.0065492684952914715,0.3724592626094818
1759584959170978600,3.276978515625,0.16306979954242706,-0.008211751468479633,0.40286877751350403
1759584959180962600,3.286962646484375,0.1752026379108429,0.0009998559253290296,0.4460141062736511
1759584959190946600,3.296946533203125,0.1603911817073822,0.013829891569912434,0.4909941256046295
1759584959200931600,3.306931640625,0.1541532576084137,0.033546071499586105,0.5414450764656067
1759584959210915600,3.31691552734375,0.15862584114074707,0.02365126460790634,0.59287428855896
1759584959220899600,3.326899658203125,0.19155555963516235,-0.017543310299515724,0.6456857919692993
1759584959230883600,3.336883544921875,0.2272188812494278,-0.049796249717473984,0.6941409707069397
1759584959240868600,3.34686865234375,0.24977560341358185,-0.04452905058860779,0.7363227605819702
1759584959250852600,3.3568525390625,0.269146203994751,-0.009151572361588478,0.7656578421592712
1759584959260836600,3.366836669921875,0.2909795939922333,0.01328183151781559,0.7910590767860413
1759584959270820600,3.376820556640625,0.31489482522010803,0.023191217333078384,0.8176037669181824
1759584959280805600,3.3868056640625,0.3352709412574768,0.04662064462900162,0.8526738286018372
1759584959290789600,3.39678955078125,0.3466782569885254,0.051485657691955566,0.8862951397895813
1759584959300773600,3.406773681640625,0.35341498255729675,0.043831199407577515,0.9209034442901611
1759584959310757400,3.41675732421875,0.36934053897857666,0.039968341588974,0.9551157355308533
1759584959320742700,3.42674267578125,0.3903816342353821,0.038686029613018036,0.9958216547966003
1759584959330726700,3.4367265625,0.3908766508102417,0.030025137588381767,1.0479618310928345
1759584959340710400,3.44671044921875,0.3966927230358124,0.029042696580290794,1.1005878448486328
1759584959350695700,3.45669580078125,0.4210934638977051,0.03647414594888687,1.145010232925415
1759584959360679700,3.4666796875,0.4658457636833191,0.05640337988734245,1.17488694190979
1759584959370663400,3.476663330078125,0.5116229057312012,0.07770763337612152,1.2018166780471802
1759584959380647400,3.4866474609375,0.5328307151794434,0.07245854288339615,1.2341248989105225
1759584959390631700,3.496631591796875,0.5265105366706848,0.06013226509094238,1.2754693031311035
1759584959400615700,3.50661572265625,0.5122383832931519,0.04190506041049957,1.3320943117141724
1759584959410599700,3.516599609375,0.5122721791267395,0.059591617435216904,1.3890610933303833
1759584959420583700,3.526583740234375,0.5352392792701721,0.1365702897310257,1.4349009990692139
1759584959430568700,3.536568603515625,0.5773779153823853,0.1934661716222763,1.4634255170822144
1759584959440552700,3.546552734375,0.6381403207778931,0.2190418392419815,1.4838234186172485
1759584959450536700,3.55653662109375,0.7157808542251587,0.26262983679771423,1.5013761520385742
1759584959460520700,3.566520751953125,0.778367817401886,0.30667027831077576,1.5254570245742798
1759584959470505700,3.576505615234375,0.8228073716163635,0.32022014260292053,1.5563604831695557
1759584959480489700,3.58648974609375,0.8358904123306274,0.2888036370277405,1.579702377319336
1759584959490473700,3.5964736328125,0.78717041015625,0.22879016399383545,1.5918835401535034
1759584959500457700,3.606457763671875,0.7069485783576965,0.18584029376506805,1.590510368347168
1759584959510442800,3.61644287109375,0.6205470561981201,0.21794919669628143,1.5741143226623535
1759584959520426800,3.6264267578125,0.555243968963623,0.2944956421852112,1.526639699935913
1759584959530410800,3.63641064453125,0.5451319813728333,0.3368648588657379,1.4354485273361206
1759584959540394800,3.646394775390625,0.5678370594978333,0.3571227192878723,1.3231306076049805
1759584959550379800,3.6563798828125,0.5951114892959595,0.34866684675216675,1.2199097871780396
1759584959560363800,3.66636376953125,0.6330069303512573,0.3149435520172119,1.139926552772522
1759584959570347800,3.67634765625,0.6563224196434021,0.2382304072380066,1.0994373559951782
1759584959580332800,3.686332763671875,0.6643087267875671,0.1798829436302185,1.0905195474624634
1759584959590316800,3.69631689453125,0.6492494344711304,0.15937891602516174,1.105873465538025
1759584959600300800,3.70630078125,0.6184116005897522,0.21212920546531677,1.1164954900741577
1759584959610284800,3.716284912109375,0.5794345140457153,0.3163639307022095,1.090962529182434
1759584959620269800,3.726269775390625,0.5725603699684143,0.4182117283344269,1.006664752960205
1759584959630253800,3.73625390625,0.5687061548233032,0.46799468994140625,0.9134898781776428
1759584959640237800,3.74623779296875,0.5414572358131409,0.4541760981082916,0.8765994906425476
1759584959650221800,3.756221923828125,0.5080307126045227,0.38071855902671814,0.9088405966758728
1759584959660206800,3.766206787109375,0.49257075786590576,0.2781330645084381,0.9592939019203186
1759584959670190800,3.77619091796875,0.4897850453853607,0.1228218749165535,0.9649002552032471
1759584959680174800,3.7861748046875,0.48210474848747253,-0.06837178021669388,0.9096412062644958
1759584959690158800,3.796158935546875,0.4593932032585144,-0.18501761555671692,0.7869716882705688
1759584959700143900,3.806143798828125,0.40098369121551514,-0.2712542414665222,0.6336263418197632
1759584959710127900,3.8161279296875,0.31215983629226685,-0.32921963930130005,0.4827350676059723
1759584959720111900,3.82611181640625,0.17238330841064453,-0.310544490814209,0.35865092277526855
1759584959730095900,3.836095947265625,0.025712739676237106,-0.16957174241542816,0.25961679220199585
1759584959740081000,3.846080810546875,-0.09475987404584885,-0.05742284283041954,0.15954241156578064
1759584959750065000,3.85606494140625,-0.16751529276371002,-0.1240207701921463,0.04330363869667053
1759584959760049000,3.866048828125,-0.17565417289733887,-0.26241326332092285,-0.05778888985514641
1759584959770034000,3.876033935546875,-0.12360753864049911,-0.40910032391548157,-0.10544204711914062
1759584959780018000,3.886017822265625,-0.0508212149143219,-0.546135425567627,-0.10943492501974106
1759584959790002000,3.896001953125,0.02987571246922016,-0.5939760804176331,-0.09948553144931793
1759584959799985700,3.905985595703125,0.07951410114765167,-0.559315025806427,-0.11288656294345856
1759584959809971000,3.915970947265625,0.07517441362142563,-0.5003754496574402,-0.17364270985126495
1759584959819955000,3.925954833984375,0.024833479896187782,-0.4216148555278778,-0.28994640707969666
1759584959829938700,3.935938720703125,-0.05604248121380806,-0.386107861995697,-0.48061299324035645
1759584959839922700,3.945922607421875,-0.15272481739521027,-0.45121604204177856,-0.736568033695221
1759584959849908000,3.955907958984375,-0.2538238763809204,-0.6095130443572998,-1.0156961679458618
1759584959859891700,3.9658916015625,-0.35293662548065186,-0.7561618685722351,-1.2880685329437256
1759584959869875700,3.975875732421875,-0.4774070084095001,-0.8196046948432922,-1.5199848413467407
1759584959879859700,3.985859619140625,-0.6271533370018005,-0.7815776467323303,-1.6295007467269897
1759584959889844700,3.9958447265625,-0.770456850528717,-0.6537918448448181,-1.5862562656402588
1759584959899828700,4.005828857421875,-0.9072011113166809,-0.3664122521877289,-1.4664545059204102
1759584959909812700,4.015812744140625,-0.968866229057312,0.07751889526844025,-1.3180478811264038
1759584959919796700,4.025796630859375,-0.9901411533355713,0.3237193524837494,-1.111951231956482
1759584959929781800,4.03578173828125,-1.0611720085144043,0.3325938284397125,-0.8709914088249207
1759584959939765800,4.045765869140625,-1.1110728979110718,0.18763849139213562,-0.5840552449226379
1759584959949749800,4.055749755859375,-1.0576121807098389,0.03544732928276062,-0.27963557839393616
1759584959959734800,4.06573486328125,-0.7963917255401611,0.002203092211857438,-0.038225360214710236
1759584959969718800,4.07571875,-0.3714950680732727,-0.09134739637374878,0.018928855657577515
1759584959979702800,4.085702880859375,0.09109413623809814,-0.23738795518875122,-0.09991150349378586
1759584959989686800,4.095686767578125,0.5121788382530212,-0.3435441851615906,-0.2696705162525177
1759584959999671800,4.105671875,0.8450140357017517,-0.5464557409286499,-0.3420903980731964
1759584960009655800,4.11565576171875,1.0683649778366089,-0.7802141308784485,-0.30918222665786743
1759584960019639800,4.125639892578125,1.2040789127349854,-0.9859020709991455,-0.32359790802001953
1759584960029623800,4.135623779296875,1.2344352006912231,-1.0636640787124634,-0.48248305916786194
1759584960039608800,4.14560888671875,1.1193794012069702,-0.9564316272735596,-0.7606012225151062
1759584960049592800,4.1555927734375,0.8546411991119385,-0.7085649967193604,-1.0845330953598022
1759584960059576800,4.165576904296875,0.45561525225639343,-0.34296491742134094,-1.3514468669891357
1759584960069560800,4.175560791015625,0.02420114167034626,-0.01725105009973049,-1.5010876655578613
1759584960079545900,4.1855458984375,-0.31720760464668274,0.15284185111522675,-1.515318512916565
1759584960089529900,4.19552978515625,-0.5700538754463196,0.07979754358530045,-1.4550228118896484
1759584960099513900,4.205513916015625,-0.7819975018501282,-0.10160500556230545,-1.3951517343521118
1759584960109498600,4.21549853515625,-0.9396874308586121,-0.2036852389574051,-1.356104850769043
1759584960119483000,4.22548291015625,-1.0196824073791504,-0.17973357439041138,-1.2905809879302979
1759584960129467000,4.235466796875,-1.0090115070343018,-0.14043964445590973,-1.1881433725357056
1759584960139451000,4.245450927734375,-0.9019817113876343,-0.16286292672157288,-1.101143479347229
1759584960149435600,4.255435546875,-0.7348498702049255,-0.18747098743915558,-1.1017976999282837
1759584960159419600,4.265419677734375,-0.5979545712471008,-0.16712364554405212,-1.2149224281311035
1759584960169404000,4.27540380859375,-0.5543555617332458,-0.14080928266048431,-1.39956796169281
1759584960179388000,4.285387939453125,-0.6200517416000366,-0.18966044485569,-1.5770263671875
1759584960189372700,4.29537255859375,-0.70379239320755,-0.2999435067176819,-1.7276978492736816
1759584960199356700,4.305356689453125,-0.725902259349823,-0.4833040237426758,-1.8016307353973389
1759584960209341000,4.3153408203125,-0.7513163089752197,-0.6354612112045288,-1.7899510860443115
1759584960219325000,4.325324951171875,-0.7383179664611816,-0.6859414577484131,-1.7303519248962402
1759584960229309700,4.335309814453125,-0.6976791024208069,-0.5880342721939087,-1.6764109134674072
1759584960239293700,4.345293701171875,-0.6624619960784912,-0.43989327549934387,-1.6431879997253418
1759584960249278000,4.35527783203125,-0.6328232288360596,-0.3248387575149536,-1.623302936553955
1759584960259262000,4.365261962890625,-0.6125248670578003,-0.32990357279777527,-1.5906672477722168
1759584960269246700,4.375246826171875,-0.5903006196022034,-0.44643688201904297,-1.5196243524551392
1759584960279230700,4.385230712890625,-0.47218966484069824,-0.5582704544067383,-1.402847170829773
1759584960289215000,4.395215087890625,-0.362407386302948,-0.5910176634788513,-1.2913334369659424
1759584960299199700,4.40519970703125,-0.35996660590171814,-0.5417377352714539,-1.197962760925293
1759584960309183700,4.415183837890625,-0.39091530442237854,-0.4277709126472473,-1.129891037940979
1759584960319167700,4.425167724609375,-0.4332345426082611,-0.27536246180534363,-1.0835390090942383
1759584960329151700,4.43515185546875,-0.4668288826942444,-0.09046273678541183,-1.0297340154647827
1759584960339136800,4.44513671875,-0.5069984197616577,0.05442068353295326,-0.9646865725517273
1759584960349120800,4.455120849609375,-0.5505332350730896,0.10139824450016022,-0.921674370765686
1759584960359104800,4.465104736328125,-0.5509923696517944,0.031272951513528824,-0.9013336896896362
1759584960369088800,4.4750888671875,-0.43074876070022583,-0.14664630591869354,-0.8679568767547607
1759584960379073800,4.48507373046875,-0.2571828067302704,-0.30118927359580994,-0.8160467743873596
1759584960389057800,4.495057861328125,-0.2405203878879547,-0.3914341628551483,-0.7263824343681335
1759584960399042000,4.5050419921875,-0.2742235064506531,-0.2985321879386902,-0.6627629399299622
1759584960409026000,4.515026123046875,-0.29723986983299255,-0.1447978913784027,-0.6584310531616211
1759584960419011000,4.525010986328125,-0.29997575283050537,-0.05270417779684067,-0.6761876940727234
1759584960428995000,4.5349951171875,-0.2523801326751709,-0.0473698191344738,-0.6697909832000732
1759584960438979000,4.54497900390625,-0.21830153465270996,-0.08779260516166687,-0.6246336102485657
1759584960448964000,4.554964111328125,-0.22440601885318756,-0.12306097149848938,-0.5469619631767273
1759584960458948000,4.564947998046875,-0.230423703789711,-0.10809215158224106,-0.4659038484096527
1759584960468932000,4.57493212890625,-0.21383652091026306,-0.0585658997297287,-0.4105611741542816
1759584960478916000,4.584916015625,-0.1814623326063156,-0.011602653190493584,-0.37661945819854736
1759584960488901000,4.594901123046875,-0.10742774605751038,-0.03086088038980961,-0.3484784662723541
1759584960498885000,4.604885009765625,-0.02821441739797592,-0.0851757824420929,-0.3174150884151459
1759584960508869000,4.614869140625,0.026218382641673088,-0.13233467936515808,-0.276213139295578
1759584960518852900,4.624852783203125,0.031367603689432144,-0.12262159585952759,-0.23051516711711884
1759584960528838100,4.634838134765625,0.01086440123617649,-0.0856456384062767,-0.19316820800304413
1759584960538822000,4.64482177734375,-0.014299274422228336,-0.06307161599397659,-0.16958005726337433
1759584960548806000,4.654805908203125,-0.024397611618041992,-0.06662315875291824,-0.14442725479602814
1759584960558790000,4.664789794921875,-0.014839526265859604,-0.08452439308166504,-0.13953955471515656
1759584960568775000,4.67477490234375,0.0063073039054870605,-0.12927773594856262,-0.14754395186901093
1759584960578759000,4.684759033203125,0.026363037526607513,-0.21064689755439758,-0.15825198590755463
1759584960588743000,4.694742919921875,0.007021924015134573,-0.23454099893569946,-0.14227426052093506
1759584960598728000,4.70472802734375,-0.04624183103442192,-0.19536563754081726,-0.11015494167804718
1759584960608712000,4.7147119140625,-0.08706250786781311,-0.1367609202861786,-0.09030984342098236
1759584960618696000,4.724696044921875,-0.09351588040590286,-0.11157407611608505,-0.07530559599399567
1759584960628680000,4.734679931640625,-0.077999547123909,-0.10173239558935165,-0.06669283658266068
1759584960638665000,4.7446650390625,-0.05503937602043152,-0.10727842152118683,-0.06192231550812721
1759584960648649000,4.75464892578125,-0.03549695760011673,-0.13424818217754364,-0.049093347042798996
1759584960658633000,4.764633056640625,-0.015568792819976807,-0.12354548275470734,-0.03219905123114586
1759584960668617000,4.774616943359375,-0.014647860080003738,-0.07769688963890076,-0.008661791682243347
1759584960678602000,4.78460205078125,-0.029010022059082985,-0.04948495700955391,0.0014076202642172575
1759584960688586000,4.7945859375,-0.04622738063335419,-0.054601434618234634,-0.007990364916622639
1759584960698570000,4.804570068359375,-0.05886700749397278,-0.04488648846745491,-0.01585467904806137
1759584960708554000,4.814553955078125,-0.07057413458824158,-0.04903962463140488,-0.014151039533317089
1759584960718539000,4.8245390625,-0.07300054281949997,-0.039625346660614014,-0.004396678879857063
1759584960728523000,4.83452294921875,-0.06272755563259125,-0.019472884014248848,0.0013315742835402489
1759584960738507000,4.844507080078125,-0.06573745608329773,0.023613600060343742,0.0024138828739523888
1759584960748491000,4.854490966796875,-0.05933250114321709,0.0836322158575058,-0.0009671261068433523
1759584960758476000,4.86447607421875,-0.04644892364740372,0.1106763482093811,-0.0011783146765083075
1759584960768460000,4.8744599609375,-0.03510228917002678,0.08631827682256699,-0.003667250508442521
1759584960778444000,4.884444091796875,-0.03954897075891495,0.03315545246005058,-0.0059953853487968445
1759584960788429000,4.894428955078125,-0.04618802294135094,0.013877729885280132,-0.005124952644109726
1759584960798413000,4.9044130859375,-0.051464810967445374,-0.007882426492869854,-0.0015406045131385326
1759584960808397000,4.91439697265625,-0.05117861181497574,0.004591242875903845,0.006242671981453896
1759584960818381000,4.924381103515625,-0.03791287541389465,0.05704992264509201,0.019433574751019478
1759584960828366000,4.934365966796875,-0.03211051970720291,0.11851947009563446,0.023758022114634514
1759584960838350000,4.94435009765625,-0.02377961575984955,0.14454814791679382,0.011780454777181149
1759584960848334000,4.954333984375,-0.020272038877010345,0.14671272039413452,-0.0008129570633172989
1759584960858318000,4.964318115234375,-0.038447581231594086,0.1249467134475708,-0.0014092389028519392
1759584960868303000,4.97430322265625,-0.057710666209459305,0.11922415345907211,0.007283397018909454
1759584960878287000,4.984287109375,-0.06313871592283249,0.11411914229393005,0.0051307640969753265
1759584960888271000,4.99427099609375,-0.06199345737695694,0.10939022153615952,-0.0004069525748491287
1759584960898255000,5.004255126953125,-0.030430203303694725,0.08887588977813721,-0.008095498196780682
1759584960908240100,5.014240234375,-0.001466926303692162,0.03924459218978882,-0.006467380560934544
1759584960918224100,5.02422412109375,0.0173733402043581,-0.0035335004795342684,-0.005659910384565592
1759584960928208100,5.0342080078125,0.01852118782699108,0.0010652592172846198,-0.0054325214587152
1759584960938193200,5.044193115234375,-0.01530681736767292,0.04729081317782402,-0.0015797261148691177
1759584960948177200,5.05417724609375,-0.057788118720054626,0.0883333757519722,0.0036249232944101095
1759584960958161200,5.0641611328125,-0.07097236067056656,0.12024310231208801,0.007289699278771877
1759584960968145200,5.074145263671875,-0.0648016557097435,0.12791748344898224,0.00800363253802061
1759584960978130200,5.084130126953125,-0.04615793004631996,0.13062459230422974,0.008614028804004192
1759584960988114200,5.0941142578125,-0.0300471018999815,0.1305759996175766,0.01123104989528656
1759584960998098200,5.10409814453125,-0.010602564550936222,0.12706755101680756,0.011650231666862965
1759584961008082200,5.114082275390625,-0.0013160640373826027,0.11780111491680145,0.006782389245927334
1759584961018067200,5.124067138671875,-0.006510293576866388,0.11296375095844269,0.00007841398473829031
1759584961028051200,5.13405126953125,-0.011758573353290558,0.11843215674161911,-0.005141936708241701
1759584961038035200,5.14403515625,-0.01645798608660698,0.1188337579369545,-0.016541598364710808
1759584961048019200,5.154019287109375,-0.01672651432454586,0.11820707470178604,-0.02379615232348442
1759584961058004200,5.164004150390625,-0.010601777583360672,0.11402405053377151,-0.025528807193040848
1759584961067988200,5.17398828125,-0.0037876374553889036,0.10109968483448029,-0.023105408996343613
1759584961077972000,5.183971923828125,-0.0010126236593350768,0.09181191027164459,-0.016427531838417053
1759584961087957200,5.193957275390625,0.005963964853435755,0.06590130180120468,-0.014771927148103714
1759584961097941200,5.203941162109375,0.007981309667229652,0.037652887403964996,-0.011297833174467087
1759584961107925000,5.213925048828125,0.0022390137892216444,0.020659131929278374,-0.00845706183463335
1759584961117909000,5.223908935546875,-0.01441959198564291,0.029078980907797813,-0.011285072192549706
1759584961127894300,5.233894287109375,-0.039172250777482986,0.061502743512392044,-0.01192921306937933
1759584961137878000,5.2438779296875,-0.055234573781490326,0.08346077054738998,-0.016851000487804413
1759584961147862000,5.253862060546875,-0.059628140181303024,0.08067277073860168,-0.01909840852022171
1759584961157846000,5.263845947265625,-0.05443204566836357,0.07255491614341736,-0.016411812976002693
1759584961167831000,5.2738310546875,-0.025702988728880882,0.05128662288188934,-0.012430003844201565
1759584961177815000,5.28381494140625,-0.013060163706541061,0.02592773549258709,-0.005064499564468861
1759584961187799000,5.293799072265625,-0.00848692562431097,0.014822116121649742,-0.004349290393292904
1759584961197783000,5.303782958984375,-0.010276303626596928,-0.008317824453115463,-0.007104330696165562
1759584961207768000,5.31376806640625,-0.014842372387647629,-0.022568706423044205,-0.007641329430043697
1759584961217752000,5.323751953125,-0.012664439156651497,-0.025592193007469177,-0.0024199357721954584
1759584961227736000,5.333736083984375,-0.004949877969920635,-0.017446555197238922,0.002254610415548086
1759584961237720000,5.343719970703125,0.0009253218304365873,-0.01586117409169674,0.004602719563990831
1759584961247705000,5.353705078125,0.011933070607483387,-0.03200241178274155,0.006738631054759026
1759584961257689000,5.363689208984375,0.018925199285149574,-0.038311973214149475,0.009590876288712025
1759584961267673000,5.373673095703125,0.026968246325850487,-0.040204793214797974,0.008813166059553623
1759584961277658000,5.383658203125,0.02362997457385063,-0.028711123391985893,0.011589511297643185
1759584961287642000,5.39364208984375,0.019064482301473618,-0.01290807779878378,0.013256717473268509
1759584961297626000,5.403626220703125,0.010751159861683846,-0.0021233404986560345,0.01350465789437294
1759584961307610000,5.413610107421875,0.00378554523922503,0.027003327384591103,0.01339383702725172
1759584961317595000,5.423594970703125,-0.004205536097288132,0.052482590079307556,0.011172227561473846
1759584961327579100,5.4335791015625,-0.005845371633768082,0.06764110177755356,0.012437484227120876
1759584961337563100,5.443563232421875,0.0021278662607073784,0.047777917236089706,0.01092800498008728
1759584961347547100,5.453547119140625,0.032854240387678146,0.008447099477052689,0.005887401290237904
1759584961357532000,5.463531982421875,0.05718035250902176,-0.02445279434323311,0.006232813000679016
1759584961367516200,5.47351611328125,0.06718094646930695,-0.030177446082234383,0.008733732625842094
1759584961377500200,5.483500244140625,0.059546731412410736,-0.006939499173313379,0.010345743037760258
1759584961387485000,5.49348486328125,0.04096426069736481,0.015233181416988373,0.0043467069044709206
1759584961397469000,5.503468994140625,0.020788682624697685,0.019689714536070824,-0.00675787590444088
1759584961407453000,5.513452880859375,0.012513742782175541,0.007369017694145441,-0.014736240729689598
1759584961417437000,5.52343701171875,0.007723248563706875,-0.008831257000565529,-0.013199330307543278
1759584961427421700,5.533421630859375,0.02275264821946621,-0.009462902322411537,-0.0023386599496006966
1759584961437406000,5.543406005859375,0.03705648332834244,-0.008303094655275345,0.0029610306955873966
1759584961447390000,5.553389892578125,0.0426911897957325,-0.00023944932036101818,-0.0006400730926543474
1759584961457374000,5.5633740234375,0.038410693407058716,-0.006160188466310501,-0.0014789688866585493
1759584961467358700,5.573358642578125,0.027178671211004257,-0.024304108694195747,-0.0008413970936089754
1759584961477342700,5.5833427734375,0.009605003520846367,-0.03497512638568878,0.0082279983907938
1759584961487327000,5.593326904296875,-0.025169452652335167,-0.037802454084157944,0.015022187493741512
1759584961497311000,5.60331103515625,-0.0423380546271801,-0.016141101717948914,0.011593634262681007
1759584961507295700,5.613295654296875,-0.04662110283970833,-0.013112232089042664,0.004899012856185436
1759584961517279700,5.62327978515625,-0.02742956206202507,-0.025454118847846985,0.001278445590287447
1759584961527264000,5.633263916015625,0.0033589648082852364,-0.04857102781534195,0.003677443601191044
1759584961537248000,5.643248046875,0.01766999438405037,-0.05466913431882858,0.0015487788477912545
1759584961547232800,5.653232666015625,0.024214202538132668,-0.03275982663035393,-0.00473233126103878
1759584961557216800,5.663216796875,0.01894247531890869,-0.017090322449803352,-0.012348972260951996
1759584961567201000,5.673200927734375,0.004346791654825211,-0.011053314432501793,-0.0067785051651299
1759584961577185800,5.683185791015625,-0.011689698323607445,-0.005034570582211018,0.008269686251878738
1759584961587169800,5.693169677734375,-0.02546076849102974,0.0032091764733195305,0.01555714476853609
1759584961597153800,5.70315380859375,-0.03256581723690033,0.0024800030514597893,0.009310434572398663
1759584961607137800,5.7131376953125,-0.026232413947582245,0.006892664358019829,-0.0070373909547924995
1759584961617122800,5.723122802734375,-0.01473394874483347,0.020468395203351974,-0.026720814406871796
1759584961627106800,5.73310693359375,-0.003519991412758827,0.030645623803138733,-0.0393616147339344
1759584961637090600,5.743090576171875,-0.0023063889238983393,0.0444013811647892,-0.03880874067544937
1759584961647074800,5.75307470703125,-0.005584415048360825,0.03953142836689949,-0.03890685737133026
1759584961657059800,5.763059814453125,-0.022427044808864594,0.0190647654235363,-0.04336791858077049
1759584961667043600,5.773043701171875,-0.03301391005516052,0.005034700967371464,-0.04261823743581772
1759584961677027600,5.783027587890625,-0.04026862606406212,0.004742019344121218,-0.0418938584625721
1759584961687011800,5.79301171875,-0.04408829286694527,0.01130636129528284,-0.0468938872218132
1759584961696996600,5.80299658203125,-0.04019555076956749,0.01824895665049553,-0.04484458267688751
1759584961706980600,5.812980712890625,-0.0281990896910429,0.026257742196321487,-0.039864182472229004
1759584961716964600,5.822964599609375,-0.014874494634568691,0.019257090985774994,-0.034706972539424896
1759584961726949600,5.83294970703125,-0.011214337311685085,0.016253532841801643,-0.03263697773218155
1759584961736933600,5.84293359375,-0.011410346254706383,-0.00621289387345314,-0.028282443061470985
1759584961746917600,5.852917724609375,-0.021158872172236443,-0.026798343285918236,-0.027346298098564148
1759584961756901600,5.862901611328125,-0.0373210646212101,-0.011776517145335674,-0.027881326153874397
1759584961766886700,5.87288671875,-0.046881891787052155,0.011731697246432304,-0.025914952158927917
1759584961776870700,5.88287060546875,-0.03721914440393448,0.023730304092168808,-0.02575622871518135
1759584961786854700,5.892854736328125,-0.013301247730851173,0.0020015984773635864,-0.026073502376675606
1759584961796838700,5.902838623046875,0.005535290576517582,-0.022608406841754913,-0.022508593276143074
1759584961806823700,5.91282373046875,0.004240172449499369,-0.024235745891928673,-0.01558966189622879
1759584961816807700,5.9228076171875,-0.013391019776463509,-0.0003660994116216898,-0.009223907254636288
1759584961826791700,5.932791748046875,-0.03725811839103699,0.00812932662665844,-0.00799968559294939
1759584961836775700,5.942775634765625,-0.04944660887122154,-0.00003006681799888611,-0.011171776801347733
1759584961846760700,5.9527607421875,-0.04714742302894592,-0.0007000777404755354,-0.01326731313019991
1759584961856744700,5.96274462890625,-0.03739013150334358,0.004343150183558464,-0.015535793267190456
1759584961866728700,5.972728759765625,-0.015541269443929195,0.002767636440694332,-0.014424500055611134
1759584961876713700,5.982713623046875,0.0008643354522064328,0.0021942579187452793,-0.010659324005246162
1759584961886697700,5.99269775390625,0.005683584604412317,0.00233300868421793,-0.0024522338062524796
1759584961896681700,6.002681640625,-0.0034409379586577415,0.009098502807319164,0.0012761915568262339
1759584961906665700,6.012665771484375,-0.020596874877810478,0.02070036716759205,0.0004449813859537244
1759584961916650800,6.022650634765625,-0.045242566615343094,0.030725570395588875,-0.0007531747687608004
1759584961926634800,6.032634765625,-0.06352002918720245,0.05162623152136803,0.0019966394174844027
1759584961936618800,6.04261865234375,-0.08370944857597351,0.07465938478708267,0.0008773129666224122
1759584961946602800,6.052602783203125,-0.07678882777690887,0.09008660167455673,-0.003299306845292449
1759584961956587800,6.062587890625,-0.05162355676293373,0.06667395681142807,-0.004391202703118324
1759584961966571800,6.07257177734375,-0.023803124204277992,0.025368720293045044,0.002702681813389063
1759584961976555800,6.0825556640625,-0.015518562868237495,0.01391047053039074,0.007274264004081488
1759584961986539800,6.092539794921875,-0.024836208671331406,0.03352689370512962,0.0022758711129426956
1759584961996524800,6.10252490234375,-0.05049363523721695,0.057607728987932205,-0.006252635270357132
1759584962006508800,6.1125087890625,-0.07425425946712494,0.07329978793859482,-0.006623558700084686
1759584962016492800,6.122492919921875,-0.06625092774629593,0.06973487883806229,-0.00581981660798192
1759584962026477800,6.132477783203125,-0.04864005371928215,0.04150054231286049,-0.002055809600278735
1759584962036461800,6.1424619140625,-0.015405401587486267,0.009326625615358353,0.0012917837593704462
1759584962046445800,6.15244580078125,0.00005900743417441845,-0.0005324126686900854,0.0027424790896475315
1759584962056429800,6.162429931640625,0.0021027172915637493,0.0234200581908226,0.006959062069654465
1759584962066414800,6.172414794921875,-0.007879354991018772,0.044997379183769226,0.009860864840447903
1759584962076398800,6.18239892578125,-0.01532768364995718,0.05150214955210686,0.007433659862726927
1759584962086382800,6.1923828125,-0.018687237054109573,0.0359136164188385,-0.00013721920549869537
1759584962096366800,6.202366943359375,-0.02967437356710434,0.006940556690096855,-0.00621295440942049
1759584962106351900,6.212351806640625,-0.03270074725151062,-0.021424617618322372,-0.008941723965108395
1759584962116335900,6.2223359375,-0.0270945243537426,-0.0336621068418026,-0.003491298295557499
1759584962126319900,6.23231982421875,-0.017993716523051262,-0.032325875014066696,0.0007617922965437174
1759584962136303900,6.242303955078125,-0.006751182489097118,-0.02278296835720539,-0.002009493298828602
1759584962146289000,6.252288818359375,-0.00531360786408186,0.022573594003915787,-0.0016622168477624655
1759584962156273000,6.26227294921875,-0.013964354060590267,0.06906413286924362,0.0025466429069638252
1759584962166257000,6.2722568359375,-0.021125398576259613,0.08104552328586578,0.001193895936012268
1759584962176242000,6.282241943359375,-0.0235105250030756,0.061572492122650146,-0.007070692256093025
1759584962186226000,6.292225830078125,-0.022056957706809044,0.026770707219839096,-0.013242590241134167
