time,seconds_elapsed,z,y,x
1759584959234628400,3.34062841796875,1.8966566276550292,8.734197293853759,-1.3159130874633789
1759584959244612400,3.3506123046875,1.8255787658691405,8.527996675872803,-1.2042834350585936
1759584959254596400,3.360596435546875,1.725022296142578,8.158391794586182,-1.028608888244629
1759584959264580600,3.37058056640625,1.513584362030029,7.66728117904663,-0.7939771255493163
1759584959274565400,3.3805654296875,1.3510779243469238,7.090877129364014,-0.6389525680541992
1759584959284549400,3.39054931640625,1.228375089263916,6.5111810523986815,-0.5264250900268554
1759584959294533400,3.400533447265625,0.9986813674926758,6.087108083343505,-0.46731823654174803
1759584959304517600,3.410517578125,0.8547299926757812,5.72034631652832,-0.44487259597778317
1759584959314502400,3.42050244140625,0.91293902053833,5.271583142852783,-0.4595370811462402
1759584959324486400,3.430486328125,0.9576806640625,4.838681555175781,-0.5621884773254394
1759584959334470400,3.440470458984375,0.9150339469909667,4.556016121673584,-0.6073790336608886
1759584959344454400,3.450454345703125,0.8354267417907715,4.39889663772583,-0.6308721374511719
1759584959354439400,3.460439453125,0.6694786392211913,4.332906454467773,-0.6401496688842773
1759584959364423400,3.47042333984375,0.5473743545532226,4.199728987121582,-0.6039373687744141
1759584959374407400,3.480407470703125,0.39983167724609375,4.147056550598144,-0.48946460189819335
1759584959384391400,3.490391357421875,0.21966800231933592,4.161721035766601,-0.24001871643066405
1759584959394375700,3.500375732421875,0.13257891693115234,4.183717763519287,-0.09427169036865234
1759584959404360000,3.51035986328125,0.08409633331298827,4.240729690551758,-0.25917232971191406
1759584959414344000,3.520343994140625,0.08649053497314453,4.2880151733398435,-0.4756979423522949
1759584959424328000,3.530327880859375,0.04129997863769531,4.30896443786621,-0.6018424423217773
1759584959434312700,3.540312744140625,-0.2790741310119629,4.383334326934814,-0.6890811653137207
1759584959444297000,3.550296875,-0.591816722869873,4.38557889099121,-0.6325181510925293
1759584959454281000,3.560281005859375,-0.7243956398010254,4.200177899932861,-0.3272574394226074
1759584959464265700,3.570265625,-0.9484031326293945,4.243872080230712,0.09965864410400391
1759584959474249700,3.580249755859375,-1.2668319534301757,4.215889848327636,0.5401917495727538
1759584959484234000,3.59023388671875,-1.5885528015136718,4.295048140716553,1.0791863983154297
1759584959494218000,3.600218017578125,-1.901893943786621,4.567687854766845,1.51942022857666
1759584959504202800,3.61020263671875,-2.0904373245239256,4.875642043304443,1.479317350769043
1759584959514186800,3.620186767578125,-2.1842601020812986,5.355230563354492,1.107767180633545
1759584959524170800,3.630170654296875,-2.4555530776977537,5.936123741149902,0.7757213378906249
1759584959534154800,3.64015478515625,-2.9109003059387204,6.336553968811034,0.4616320075988769
1759584959544139800,3.650139892578125,-3.2447417999267576,6.635080988311767,0.2902969512939453
1759584959554123800,3.660123779296875,-3.508702532958984,6.929717430114746,0.4339490509033203
1759584959564107800,3.670107666015625,-3.718195178222656,7.1589622390747065,0.630722499847412
1759584959574091800,3.680091796875,-3.9597102706909175,7.6114663528442374,0.8283937744140625
1759584959584076500,3.69007666015625,-4.082113830566406,8.18502728805542,0.8611644096374511
1759584959594060500,3.700060546875,-4.182670300292968,8.9378540725708,0.8262988479614257
1759584959604044800,3.710044921875,-4.32213254699707,9.667487028503418,0.7442974411010742
1759584959614028800,3.72002880859375,-4.540902723693847,10.238204849243164,0.5342062454223633
1759584959624013600,3.730013671875,-4.751143556976318,10.662277818298339,0.41150341033935545
1759584959633997600,3.73999755859375,-4.842272857666015,10.98699141845703,0.6649895111083984
1759584959643981600,3.749981689453125,-4.7292964668273925,11.267113012695312,1.09819037399292
1759584959653966600,3.759966552734375,-4.652981288909912,11.51012448120117,1.6074071395874023
1759584959663950600,3.76995068359375,-4.870853639984131,11.782464920043944,2.018760912322998
1759584959673934600,3.7799345703125,-5.505765992736816,12.108674896240233,2.2267571815490723
1759584959683918600,3.789918701171875,-6.203975051879882,12.495488101959229,2.3738509460449215
1759584959693903600,3.799903564453125,-6.572831745147704,12.629413757324219,2.600402278137207
1759584959703887600,3.8098876953125,-6.777685624694824,12.618789487457274,2.9330466712951657
1759584959713871600,3.81987158203125,-6.738330934906005,12.616395285797118,3.371634487915039
1759584959723855600,3.829855712890625,-6.636278089141845,12.882002032470702,3.732859663391113
1759584959733840600,3.839840576171875,-6.609792233276367,13.245471772003173,3.463362339019775
1759584959743824600,3.84982470703125,-7.062445984649658,13.6113357131958,2.7706898712158203
1759584959753808600,3.85980859375,-7.643488800048828,14.151826737976073,2.230498121643066
1759584959763792600,3.869792724609375,-7.66758045425415,14.223353512573242,1.5732897659301757
1759584959773777700,3.879777587890625,-7.4951979347229,13.991265589141845,1.1489175216674803
1759584959783761700,3.88976171875,-7.391798350524902,13.762469692993163,1.1240776794433593
1759584959793745700,3.89974560546875,-7.368604521942138,13.516914385223387,1.2184990074157713
1759584959803729700,3.909729736328125,-7.681646389007568,13.594426663970946,1.6154875701904297
1759584959813714700,3.919714599609375,-8.160187445831298,13.50928286743164,2.252943762207031
1759584959823698700,3.92969873046875,-8.579023098754883,13.02999362258911,2.8986300224304196
1759584959833682700,3.9396826171875,-9.106346014404297,12.237812148284911,3.6082115394592282
1759584959843667700,3.949667724609375,-9.730933372497558,11.32562131576538,4.024802628326416
1759584959853651700,3.959651611328125,-9.937732540893554,10.428543881225586,4.0328830589294435
1759584959863635700,3.9696357421875,-9.414749115753173,9.764601833343505,4.032284508514404
1759584959873619700,3.97961962890625,-8.081627703857421,9.516801961517334,4.20107572555542
1759584959883604700,3.989604736328125,-5.753865139770507,9.74200655517578,4.242375704193115
1759584959893588700,3.999588623046875,-3.0400375579833985,11.18556051864624,3.674650635528564
1759584959903572700,4.00957275390625,-0.7417536018371581,13.979144943237303,2.882469161224365
1759584959913556700,4.019556640625,0.6120177993774414,16.27937418823242,1.418714121246338
1759584959923541800,4.029541748046875,0.46627077331542965,18.85852792663574,0.26126725616455077
1759584959933525800,4.03952587890625,-0.5660790550231933,20.709245809936522,-0.22744915771484372
1759584959943509800,4.049509765625,-1.6921020233154296,21.203798090362547,-1.0223241088867188
1759584959953493800,4.05949365234375,-2.479195819091797,19.96554691925049,-2.927061167144775
1759584959963478800,4.069478759765625,-3.273921132659912,16.54168890762329,-5.59899021987915
1759584959973462800,4.079462890625,-4.674828379058837,12.07306114654541,-7.3545385871887206
1759584959983446800,4.08944677734375,-4.968118082427978,9.387963984680175,-7.325209616851806
1759584959993430800,4.0994306640625,-3.5344402008056637,6.961141326904296,-6.14771131286621
1759584960003415800,4.109415771484375,-1.4610615631103514,5.285649077606201,-4.015375459289551
1759584960013399800,4.11939990234375,0.21757307586669922,4.324227473449707,-1.4323311431884764
1759584960023383800,4.1293837890625,0.0757166275024414,3.995174382781982,0.8144774772644042
1759584960033368800,4.139368896484375,-1.2725181823730467,4.084657669830322,2.5258827514648434
1759584960043352800,4.149352783203125,-2.458545829772949,4.706401913452148,3.718943366241455
1759584960053336800,4.1593369140625,-3.0602386344909664,5.619640209197998,4.645499408721924
1759584960063320800,4.16932080078125,-2.7000609222412106,6.670096187591552,5.213673390197753
1759584960073305900,4.179305908203125,-1.742380258178711,7.3837179199218745,4.968566995239257
1759584960083289900,4.189289794921875,-0.7145195579528808,8.10167914276123,3.8763621253967284
1759584960093273900,4.19927392578125,-0.39010523300170896,9.374346962738036,2.8419173706054686
1759584960103257600,4.209257568359375,-0.2609679809570312,10.913818630218506,1.9795558601379393
1759584960113243000,4.219242919921875,0.19348142166137694,12.013056467437744,0.8171709541320801
1759584960123226600,4.2292265625,0.8056488586425781,12.428600093078613,-0.6112696113586426
1759584960133210600,4.239210693359375,0.9849147079467773,12.152668351745605,-2.1965303855895995
1759584960143194600,4.249194580078125,0.685040950012207,11.265018086242675,-3.4899978324890135
1759584960153179600,4.2591796875,0.5600935508728027,10.430788445281982,-4.145859449768066
1759584960163163600,4.26916357421875,0.912340470123291,10.306439596557617,-3.8721722724914547
1759584960173147600,4.279147705078125,1.6768389877319334,10.57309380645752,-3.0774469589233395
1759584960183132700,4.289132568359375,2.5604490379333495,10.934917532348631,-1.99182614364624
1759584960193116700,4.29911669921875,3.1304186706542967,10.756399871063232,-1.770362490081787
1759584960203100700,4.3091005859375,3.303399740600586,10.273668961334227,-2.1888988677978514
1759584960213084700,4.319084716796875,3.347842108917236,9.785102185058593,-2.6336218261718747
1759584960223069700,4.329069580078125,3.148674458312988,9.30850641708374,-3.2927754707336425
1759584960233053700,4.3390537109375,3.034650604248047,9.061454733276367,-3.4515409683227536
1759584960243037700,4.34903759765625,2.9626749168395996,8.998158026885985,-3.014898440551758
1759584960253021700,4.359021728515625,3.075950582885742,9.255085792541504,-2.4076690444946287
1759584960263006700,4.3690068359375,3.4938884101867673,9.668983404541015,-1.8576012130737303
1759584960272990700,4.37899072265625,4.048894282531738,10.008361489868163,-1.491288359069824
1759584960282974700,4.388974609375,4.627542896270752,9.667337390899657,-1.290923607635498
1759584960292958700,4.398958740234375,4.7943888244628905,9.180117353057861,-0.8711901290893554
1759584960302943700,4.40894384765625,4.481197319793701,9.219920955657958,-0.7462427299499511
1759584960312927700,4.418927734375,4.186261602783203,9.000402590942382,-1.1303624588012695
1759584960322911700,4.428911865234375,4.012681982421875,8.620622352600098,-1.5387234794616698
1759584960332895700,4.438895751953125,3.9463925239562987,8.151658102416992,-1.8288707931518553
1759584960342880800,4.448880859375,3.840898013305664,7.872284696197509,-1.6895581840515135
1759584960352864800,4.45886474609375,3.6674680305480956,7.7416510681152335,-1.5203180541992187
1759584960362848800,4.468848876953125,3.580678220367431,7.652167781066894,-1.661875227355957
1759584960372833800,4.478833740234375,3.611503566741943,7.374440388488769,-1.9819500617980956
1759584960382817800,4.48881787109375,3.8699277084350583,7.3006690498352045,-1.9933225196838378
1759584960392802000,4.498802001953125,3.984250837707519,7.951293350982666,-1.5050550186157226
1759584960402786000,4.5087861328125,4.002356987762451,8.105868995666503,-1.34060329208374
1759584960412771000,4.51877099609375,3.7345056770324705,8.179191421508788,-1.251868193054199
1759584960422755000,4.528755126953125,3.463511976623535,8.426093467712402,-1.130661734008789
1759584960432739000,4.538739013671875,3.6098575531005856,8.372822480773925,-1.0743979949951172
1759584960442723000,4.54872314453125,3.9504327392578125,8.338555469512938,-1.016937155151367
1759584960452708000,4.5587080078125,4.095132302093505,8.505551035308837,-1.1822867073059082
1759584960462692000,4.568692138671875,4.043956241607666,8.569895204925537,-1.599326708984375
1759584960472676000,4.578676025390625,3.797952021026611,8.5157263923645,-1.9659388381958007
1759584960482660000,4.58866015625,3.5791818443298338,8.494627490234375,-2.0847510955810544
1759584960492645000,4.59864501953125,3.4835634155273434,8.602965115356445,-2.1211130332946775
1759584960502629000,4.608629150390625,3.618386896514892,8.736441857910156,-1.8963573524475097
1759584960512613000,4.618613037109375,3.8607998146057128,8.846275859069824,-1.5224129806518554
1759584960522597000,4.62859716796875,4.013579808044433,8.915558069610595,-1.1893196746826171
1759584960532582100,4.63858203125,3.8943186378479,8.965537029266358,-1.16837041015625
1759584960542566100,4.648566162109375,3.6387376106262206,8.9891797706604,-1.3775637802124023
1759584960552550100,4.658550048828125,3.4014123710632322,8.95057326889038,-1.6470611045837402
1759584960562535200,4.66853515625,3.252672592926025,8.936208058929443,-1.7911621170043943
1759584960572519200,4.678519287109375,3.1664813331604003,9.018209465789795,-1.7193360671997069
1759584960582503200,4.688503173828125,3.234865718078613,9.214982914733886,-1.4648025032043457
1759584960592487200,4.698487060546875,3.6079122642517087,9.39798970413208,-1.0773907470703123
1759584960602472200,4.70847216796875,3.8411972885131833,9.363872330474853,-0.8583212951660156
1759584960612456200,4.718456298828125,3.67734411239624,9.099462684631348,-1.1471218704223631
1759584960622440200,4.728440185546875,3.439719597625732,8.929773641967772,-1.6023194610595701
1759584960632424200,4.738424072265625,3.3405098663330075,8.716689694213867,-1.9029414070129393
1759584960642409000,4.748408935546875,3.395726142120361,8.64426509399414,-1.9973627349853516
1759584960652393200,4.758393310546875,3.42834713973999,8.757690397644042,-1.9180548049926758
1759584960662377200,4.768377197265625,3.58816010055542,8.840290354919434,-1.6603788513183593
1759584960672361200,4.778361328125,3.583521334838867,8.973767097473145,-1.3410522048950195
1759584960682346000,4.788345947265625,3.381211294555664,9.087491676330567,-1.0601824226379395
1759584960692330200,4.798330322265625,3.210025875854492,9.129539842987061,-0.9050082275390624
1759584960702314200,4.808314208984375,3.236212456512451,9.14869345626831,-0.8659528129577636
1759584960712299000,4.818299072265625,3.195810303497314,9.021651130676268,-1.0229226593017577
1759584960722283000,4.828282958984375,3.2199019577026364,8.860192156219481,-1.3407529296874998
1759584960732267300,4.838267333984375,3.186233496856689,8.895656268310546,-1.571194839477539
1759584960742251300,4.848251220703125,3.21780703125,8.980800064849854,-1.642721614074707
1759584960752236000,4.858236083984375,3.26224939956665,9.04753843612671,-1.6858172439575194
1759584960762220000,4.868219970703125,3.229329126739502,9.035268152618407,-1.5396213050842285
1759584960772204300,4.878204345703125,3.19206936340332,9.042151482391358,-1.2547113075256346
1759584960782188000,4.88818798828125,3.173813575744629,9.041552931976318,-1.0941501586914062
1759584960792173000,4.898173095703125,3.323151904296875,8.943091388702392,-1.1939584403991699
1759584960802157000,4.908156982421875,3.2974142364501953,8.917503358459472,-1.483806478881836
1759584960812141000,4.91814111328125,3.3156700241088863,8.897003006744384,-1.7803882095336914
1759584960822125000,4.928125,3.4299931533813472,8.819640365600586,-2.0581156021118163
1759584960832110000,4.938110107421875,3.362057681274414,8.850615349578858,-2.085948196411133
1759584960842093800,4.94809375,3.1856349464416502,8.904784162139892,-2.0313304710388183
1759584960852078000,4.958078125,3.2324715164184568,8.93171893081665,-1.8261773162841797
1759584960862063000,4.96806298828125,3.3789667304992674,8.987234481811523,-1.6270096656799315
1759584960872046800,4.978046875,3.475034072113037,9.021202217864989,-1.6539444343566894
1759584960882030800,4.98803076171875,3.381211294555664,9.081356534576415,-1.8257284034729002
1759584960892015000,4.99801513671875,3.228730576324463,9.061305095672607,-1.8971055404663084
1759584960901999900,5.007999755859375,3.1598972785949706,9.071031539916993,-2.0313304710388183
1759584960911983900,5.01798388671875,3.2044892845153807,9.05921016921997,-2.0220529396057128
1759584960921967900,5.0279677734375,3.2870892417907713,9.016862727355957,-1.8371008613586424
1759584960931951900,5.037951904296875,3.446453289794922,8.913014230346679,-1.514931100463867
1759584960941937000,5.04793701171875,3.5256115821838376,8.921693211364746,-1.2184990074157713
1759584960951921000,5.0579208984375,3.4522891563415525,8.98214680328369,-1.2900257820129393
1759584960961905000,5.06790478515625,3.4382232215881348,8.979154051208496,-1.6220716247558593
1759584960971889000,5.077888916015625,3.413682654571533,9.083451461029052,-1.8658312812805176
1759584960981874000,5.0878740234375,3.3816602073669433,9.16246011581421,-1.9665373886108397
1759584960991858000,5.09785791015625,3.366247534179687,9.163058666229247,-1.8984522789001463
1759584961001842000,5.107842041015625,3.3577181907653806,9.153781134796143,-1.7963994331359863
1759584961011827000,5.117826904296875,3.3303345092773435,9.159168088531494,-1.6704045707702635
1759584961021811000,5.12781103515625,3.391386651611328,9.208698135375975,-1.5869067878723144
1759584961031795000,5.137794921875,3.459621398925781,9.198522778320312,-1.6491560310363769
1759584961041779000,5.147779052734375,3.424456562042236,9.151686208343506,-1.7509096015930175
1759584961051764000,5.157763916015625,3.4008138206481933,9.12325506362915,-1.915959878540039
1759584961061748000,5.167748046875,3.425952938079834,9.165602505493164,-2.1040543464660644
1759584961071732000,5.17773193359375,3.3948283164978026,9.12415288925171,-2.1697452545166014
1759584961081716000,5.187716064453125,3.3378163894653317,9.01536635131836,-2.1039047088623044
1759584961091701000,5.197700927734375,3.247136001586914,8.88682764968872,-1.9520225410461425
1759584961101685000,5.20768505859375,3.2544682441711426,8.80437733001709,-1.816301234436035
1759584961111669000,5.2176689453125,3.3213562530517575,8.796296899414061,-1.7052701324462889
1759584961121653000,5.227653076171875,3.4394203224182127,8.85525411529541,-1.6838719551086425
1759584961131638000,5.237637939453125,3.4920927589416504,8.987384119415283,-1.756446192932129
1759584961141622000,5.2476220703125,3.4186206954956053,9.099761959838867,-1.8920178619384764
1759584961151606000,5.25760595703125,3.315370748901367,9.096021019744873,-1.99182614364624
1759584961161591000,5.267591064453125,3.2459389007568356,9.016563452148437,-2.0280384437561034
1759584961171575000,5.277574951171875,3.2501287536621093,9.062053283691405,-2.1033061584472654
1759584961181559000,5.28755908203125,3.3035493782043455,9.056067779541015,-1.9065327095031737
1759584961191543000,5.29754296875,3.3508348609924314,8.956858048248291,-1.802384937286377
1759584961201528000,5.307528076171875,3.327491394805908,8.953117108154297,-1.7877204521179197
1759584961211512000,5.317511962890625,3.395875779724121,8.940248274230957,-1.7803882095336914
1759584961221496000,5.32749609375,3.4599206741333006,8.950273993682861,-1.8595465019226074
1759584961231480000,5.33747998046875,3.4126351913452146,8.948777617645263,-1.9405004455566406
1759584961241465000,5.347465087890625,3.3241993675231933,8.9386022605896,-1.9659388381958007
1759584961251449000,5.357448974609375,3.257161721038818,8.958204786682128,-1.9794062225341795
1759584961261433000,5.36743310546875,3.2857425033569334,8.97601166152954,-1.9150620529174804
1759584961271417000,5.3774169921875,3.3206080650329586,9.026140258789061,-1.8676269325256347
1759584961281402000,5.387402099609375,3.377769629669189,9.061155458068846,-1.848174044036865
1759584961291386000,5.39738623046875,3.3904888259887693,9.085097474670409,-1.8186954360961913
1759584961301370000,5.4073701171875,3.3816602073669433,9.07836378250122,-1.7751508934020994
1759584961311354000,5.41735400390625,3.3955765045166015,9.083900373840331,-1.7163433151245115
1759584961321339100,5.427339111328125,3.3789667304992674,9.076568131256103,-1.645115815734863
1759584961331323100,5.4373232421875,3.3476924713134766,9.052326839447021,-1.6442179901123046
1759584961341307100,5.44730712890625,3.2769138847351074,9.054421765899658,-1.6927005737304686
1759584961351292200,5.457292236328125,3.264793238830566,9.041253656768799,-1.849520782470703
1759584961361276200,5.467276123046875,3.333177623748779,9.150339469909667,-1.9437924728393554
1759584961371260200,5.47726025390625,3.367743910217285,9.152584033966065,-1.9008464805603027
1759584961381244000,5.487243896484375,3.386897523498535,9.1041014503479,-1.806125877380371
1759584961391229200,5.497229248046875,3.3042975662231444,9.061903646087647,-1.719934617614746
1759584961401212700,5.507212646484375,3.244592162322998,9.00818374633789,-1.7332523643493651
1759584961411196700,5.51719677734375,3.2977135116577148,8.923788137817382,-1.801636749267578
1759584961421180700,5.5271806640625,3.364900795745849,8.91166749191284,-1.7733552421569823
1759584961431165700,5.537165771484375,3.440318148040771,8.866028022766113,-1.9596540588378906
1759584961441149700,5.547149658203125,3.3710359375,8.874557366180419,-1.9820996994018554
1759584961451133700,5.5571337890625,3.310881620788574,8.912864592742919,-1.8698714965820311
1759584961461117700,5.56711767578125,3.302651552581787,8.937105884552002,-1.7504606887817382
1759584961471102700,5.577102783203125,3.276614609527588,8.961945726776122,-1.669506745147705
1759584961481086700,5.587086669921875,3.295618585205078,8.991573972320555,-1.5599720191955566
1759584961491070700,5.59707080078125,3.2625486747741697,9.00773483352661,-1.4209586853027343
1759584961501055700,5.6070556640625,3.2320226036071777,8.958055149078369,-1.590947003173828
1759584961511039700,5.617039794921875,3.1953613906860348,8.987084844207763,-1.8056769645690918
1759584961521023700,5.627023681640625,3.2466870887756345,8.964489566040038,-1.988085203552246
1759584961531007700,5.6370078125,3.323900092315674,8.970175794982909,-2.0163667106628416
1759584961540992800,5.64699267578125,3.359513842010498,9.08584566268921,-1.8586486763000487
1759584961550976800,5.656976806640625,3.3315316101074215,9.1416604888916,-1.655440810394287
1759584961560960800,5.666960693359375,3.247734552001953,9.120561586761474,-1.4323311431884764
1759584961570944800,5.67694482421875,3.21750775604248,9.042450757598877,-1.3192051147460937
1759584961580929800,5.6869296875,3.236062818908691,8.922441399383544,-1.3293804718017577
1759584961590913800,5.696913818359375,3.2172084808349606,8.870367513275147,-1.4531307701110838
1759584961600897800,5.706897705078125,3.220350870513916,8.909572565460204,-1.6964415138244628
1759584961610881800,5.7168818359375,3.2793080863952633,8.975263473510742,-1.9378069686889647
1759584961620866800,5.72686669921875,3.3598131172180175,9.07207900314331,-2.0675427711486813
1759584961630850800,5.736850830078125,3.3946786788940426,9.194931475830078,-2.037914525604248
1759584961640834800,5.746834716796875,3.398569256591797,9.273790493011473,-1.878251202392578
1759584961650819800,5.75681982421875,3.3209073402404785,9.254786517333983,-1.617133583831787
1759584961660803800,5.766803955078125,3.2323218788146972,9.158569538116454,-1.4095862274169921
1759584961670787800,5.776787841796875,3.2366613693237305,8.954463846588133,-1.375917766571045
1759584961680771800,5.786771728515625,3.336918563842773,8.873659540557862,-1.5134347244262694
1759584961690756900,5.7967568359375,3.4365772079467773,8.944138851928711,-1.7827824111938475
1759584961700740900,5.806740966796875,3.519027527618408,8.993818536376953,-2.0383634384155274
1759584961710724900,5.816724853515625,3.5426702690124507,8.992920710754394,-2.211943058776855
1759584961720708900,5.826708984375,3.46021994934082,8.973318184661865,-2.155230406951904
1759584961730694000,5.83669384765625,3.399616719818115,8.99441708679199,-1.8879776466369629
1759584961740678000,5.846677978515625,3.3258453811645508,8.957755873870848,-1.62805712890625
1759584961750662000,5.856661865234375,3.3259950187683103,8.908674739837647,-1.462557939147949
1759584961760646000,5.86664599609375,3.4790742874145506,8.891915328216552,-1.445349614715576
1759584961770631000,5.876630859375,3.5380315032958984,8.916455895233154,-1.6531962463378904
1759584961780615000,5.886614990234375,3.4949358734130858,8.940846824645996,-1.9832968002319336
1759584961790599000,5.896598876953125,3.376722166442871,8.94443812713623,-2.1739351074218747
1759584961800584000,5.906583984375,3.362207318878174,8.941744650268554,-2.046892781829834
1759584961810568000,5.91656787109375,3.4132337417602536,8.955511309814453,-1.7612345962524414
1759584961820552000,5.926552001953125,3.4132337417602536,8.959401887512206,-1.5195698661804198
1759584961830536000,5.936535888671875,3.343053705596924,8.954463846588133,-1.4890437950134277
1759584961840521000,5.94652099609375,3.3569700027465816,8.928875816345215,-1.6279074913024902
1759584961850505000,5.9565048828125,3.4557308212280273,8.877101205444335,-1.7884686401367187
1759584961860489000,5.966489013671875,3.4925416717529294,8.909273290252685,-1.9304747261047361
1759584961870473000,5.976472900390625,3.4789246498107906,8.961796089172363,-1.9825486122131346
1759584961880458000,5.9864580078125,3.43493119430542,9.026140258789061,-1.9144635025024412
1759584961890442000,5.99644189453125,3.3816602073669433,9.008931934356688,-1.7769465446472168
1759584961900426000,6.006426025390625,3.310881620788574,8.930821105194092,-1.6412252380371093
1759584961910411000,6.016410888671875,3.296366773223877,8.897152644348145,-1.5925930168151854
1759584961920395000,6.02639501953125,3.3641526077270507,8.996063100433348,-1.6639701538085936
1759584961930379000,6.03637890625,3.421314172363281,9.02195040588379,-1.8484733192443847
1759584961940362800,6.04636279296875,3.40919352645874,8.992771073150633,-1.809866817474365
1759584961950347800,6.05634765625,3.381360932159424,8.968829056549072,-1.8496704200744627
1759584961960332000,6.06633203125,3.3547254386901852,8.98214680328369,-2.104952172088623
1759584961970315800,6.076315673828125,3.3563714523315427,8.923788137817382,-2.02384859085083
1759584961980299800,6.0862998046875,3.368192823028564,8.86827258682251,-1.7943045066833494
1759584961990284800,6.096284912109375,3.413682654571533,8.93201820602417,-1.7289128738403319
1759584962000268800,6.106268798828125,3.4394203224182127,9.012074324035645,-1.7341501899719238
1759584962010252800,6.116252685546875,3.417722869873047,8.95057326889038,-1.751208876800537
1759584962020236800,6.12623681640625,3.407248237609863,8.860341793823242,-2.0302830078125
1759584962030221800,6.136221923828125,3.3137247352600094,8.932766394042968,-2.1487959899902345
1759584962040205800,6.146205810546875,3.297114961242676,8.97556274871826,-2.2602760047912596
1759584962050189800,6.15618994140625,3.305793942260742,9.068338063049316,-2.0759224769592284
1759584962060173800,6.166173828125,3.340809141540527,9.055319591522217,-1.8812439544677733
1759584962070158800,6.176158935546875,3.3457471824645992,8.961796089172363,-1.725022296142578
1759584962080142800,6.186142822265625,3.3611598556518554,8.896703731536865,-1.7000328163146972
1759584962090126800,6.196126953125,3.395277229309082,8.897003006744384,-1.7212813560485838
1759584962100111600,6.206111572265625,3.414879755401611,9.000252953338622,-1.831115357208252
1759584962110095600,6.216095703125,3.4057518615722655,8.97661021194458,-2.0409072776794432
1759584962120080000,6.226079833984375,3.4196681587219238,8.914959519195556,-2.19623111038208
1759584962130064000,6.23606396484375,3.379116368103027,8.961646451568603,-2.2278046447753903
1759584962140048600,6.246048583984375,3.3105823455810546,9.011026860809325,-2.1633108375549317
1759584962150032600,6.25603271484375,3.373430139160156,9.02105258026123,-1.9608511596679685
1759584962160017000,6.266016845703125,3.4160768562316894,8.989628683471679,-1.73654439163208
1759584962170001000,6.2760009765625,3.3646015205383297,8.964639203643799,-1.6115969924926756
1759584962179985700,6.285985595703125,3.323151904296875,8.934562045288086,-1.6165350334167479
1759584962189969700,6.2959697265625,3.3521815994262694,8.914211331176757,-1.7975965339660644
1759584962199954000,6.305953857421875,3.3873464363098145,8.952219282531738,-2.0036475143432617
1759584962209938000,6.31593798828125,3.40949280166626,8.999804040527343,-2.130540202331543
1759584962219922700,6.325922607421875,3.4653076278686523,8.964788841247557,-2.2273557319641113
1759584962229906700,6.33590673828125,3.3776199920654295,8.971372895812987,-2.196979298400879
1759584962239890700,6.345890625,3.246986363983154,8.953266745758055,-2.0383634384155274
1759584962249875700,6.355875732421875,3.241300135040283,8.892513878631592,-1.8800468536376953
1759584962259859700,6.365859619140625,3.254019331359863,8.89999575881958,-1.789516103363037
1759584962269843700,6.37584375,3.35188232421875,8.960898263549804,-1.8077718910217284
1759584962279827700,6.38582763671875,3.437475033569336,8.990077596282958,-1.9173066169738768
1759584962289812700,6.395812744140625,3.4554315460205074,8.9761612991333,-2.081758343505859
1759584962299796700,6.405796630859375,3.405452586364746,8.97601166152954,-2.1212626708984375
1759584962309780700,6.41578076171875,3.337666751861572,8.933813857269287,-2.08115979309082
1759584962319764700,6.4257646484375,3.321206615447998,8.90657981338501,-1.9889830291748045
1759584962329749800,6.435749755859375,3.342904067993164,8.88757583770752,-1.8607436027526854
1759584962339733800,6.445733642578125,3.3515830490112304,8.948029429626464,-1.8088193542480469
1759584962349717800,6.4557177734375,3.365798621368408,8.920196835327149,-1.8849848945617675
1759584962359701800,6.46570166015625,3.4088942512512204,8.947879792022704,-2.0042460647583007
1759584962369686800,6.475686767578125,3.367743910217285,9.0014500541687,-2.120215207672119
1759584962379670800,6.4856708984375,3.365050433349609,9.004143531036377,-2.148197439575195
1759584962389654800,6.49565478515625,3.3316812477111815,8.978405863189696,-2.018760912322998
1759584962399639600,6.5056396484375,3.361309493255615,8.939051173400879,-2.048089882659912
1759584962409623600,6.51562353515625,3.3839047714233397,8.89311242904663,-1.914613140106201
1759584962419607600,6.525607666015625,3.4419641616821286,8.86722512359619,-1.7353472908020018
1759584962429591600,6.535591552734375,3.4012627334594723,8.82936680984497,-1.6660650802612305
1759584962439576600,6.54557666015625,3.3424551551818844,8.926631252288818,-1.7515081520080564
1759584962449560600,6.555560546875,3.2788591735839843,8.960748625946044,-1.6756418869018554
1759584962459544600,6.565544677734375,3.3343747245788573,8.870966063690185,-1.8403928886413574
1759584962469528600,6.575528564453125,3.4051533111572265,8.930222554779052,-2.0228011276245117
1759584962479513600,6.585513671875,3.4612674125671385,8.975413111114502,-2.0958242782592773
1759584962489497600,6.59549755859375,3.3354221878051757,8.95102218170166,-2.2041619033813475
1759584962499481600,6.605481689453125,3.2561142578125,8.967332680511474,-2.214037985229492
1759584962509465600,6.615465576171875,3.3304841468811035,8.876203379821776,-2.198774949645996
1759584962519450600,6.62545068359375,3.372831588745117,8.913762418365478,-2.185906115722656
1759584962529434600,6.6354345703125,3.4329859054565426,8.946084140777588,-2.1794716987609863
1759584962539418600,6.645418701171875,3.439869235229492,8.96359174041748,-2.180219886779785
