time,seconds_elapsed,z,y,x
1759584959240868600,3.34686865234375,1.8427479273349046,9.497851761853694,-1.601717695774138
1759584959250852600,3.3568525390625,1.7719005133040249,9.515518351447582,-1.5765994750000536
1759584959260836600,3.366836669921875,1.6978244926154613,9.533373157089947,-1.550027694416791
1759584959270820600,3.376820556640625,1.6209266925044357,9.551338437369465,-1.5214929431974886
1759584959280805600,3.3868056640625,1.540703108971566,9.569429389855266,-1.4908483602173626
1759584959290789600,3.39678955078125,1.4566808638080955,9.58748936268091,-1.458940333172679
1759584959300773600,3.406773681640625,1.369439072076231,9.605277532827854,-1.426061123008281
1759584959310757400,3.41675732421875,1.2788764653585851,9.622724926713108,-1.3921236359626055
1759584959320742700,3.42674267578125,1.1845515834979712,9.639953709411621,-1.3559097284175454
1759584959330726700,3.4367265625,1.0856977529708296,9.656753453043102,-1.3186265842057763
1759584959340710400,3.44671044921875,0.9817325707793235,9.67293009634018,-1.2810231219984591
1759584959350695700,3.45669580078125,0.8726352863963693,9.688478378605842,-1.2418794446118175
1759584959360679700,3.4666796875,0.7596914826530963,9.703335755997896,-1.1993901831243186
1759584959370663400,3.476663330078125,0.6436357574343681,9.717409874057768,-1.152413912415877
1759584959380647400,3.4866474609375,0.5246451112749054,9.730387429052591,-1.1021299784641712
1759584959390631700,3.496631591796875,0.402025899354741,9.741901341235637,-1.0507657019298524
1759584959400615700,3.50661572265625,0.27465474366713316,9.751627785480022,-1.0003496660310776
1759584959410599700,3.516599609375,0.1416084010204766,9.759440505057572,-0.9506125523071736
1759584959420583700,3.526583740234375,0.003072971425511059,9.765298583436012,-0.8996292379144578
1759584959430568700,3.536568603515625,-0.13988320292937567,9.76914473747015,-0.8453408175617456
1759584959440552700,3.546552734375,-0.2854426979294978,9.770950910109281,-0.7857477879948913
1759584959450536700,3.55653662109375,-0.4328402494112029,9.770681445518136,-0.7189056640826166
1759584959460520700,3.566520751953125,-0.5823531308127566,9.768109549203514,-0.6444298304215074
1759584959470505700,3.576505615234375,-0.73451641712524,9.76282137966752,-0.5641075722871348
1759584959480489700,3.58648974609375,-0.8888961008455604,9.754452195250988,-0.4805283216508105
1759584959490473700,3.5964736328125,-1.0443993817683308,9.742726101621985,-0.39861181659493594
1759584959500457700,3.606457763671875,-1.1998316432815044,9.72759224537611,-0.3236470303731039
1759584959510442800,3.61644287109375,-1.3540749142058193,9.709319506582617,-0.25682923718448725
1759584959520426800,3.6264267578125,-1.504885361137241,9.688502928525208,-0.19647572637284175
1759584959530410800,3.63641064453125,-1.648777991504222,9.666057287961245,-0.13868935350230893
1759584959540394800,3.646394775390625,-1.7821508352920412,9.64303121716082,-0.07919038629392161
1759584959550379800,3.6563798828125,-1.9044510809235273,9.619936172777415,-0.016742124842863994
1759584959560363800,3.66636376953125,-2.0174657579459248,9.59676280246079,0.048717830845876595
1759584959570347800,3.67634765625,-2.1241766586489974,9.573125321763753,0.11621048652217723
1759584959580332800,3.686332763671875,-2.228128469902277,9.54840296843946,0.18387202792540192
1759584959590316800,3.69631689453125,-2.33219031740129,9.522006544423103,0.25030173511188475
1759584959600300800,3.70630078125,-2.4371881305761636,9.493747249144315,0.31504389107022435
1759584959610284800,3.716284912109375,-2.5411215293899176,9.464144722563027,0.3782247159959748
1759584959620269800,3.726269775390625,-2.6388258245557545,9.43459947912693,0.4419705543933436
1759584959630253800,3.73625390625,-2.7267940308660266,9.40623263182044,0.5077230564380064
1759584959640237800,3.74623779296875,-2.8077652178958057,9.378637937930225,0.5727035146642476
1759584959650221800,3.756221923828125,-2.8884906134709714,9.350157108855248,0.6337092605732381
1759584959660206800,3.766206787109375,-2.9735116604134437,9.319480231040716,0.6898661051463335
1759584959670190800,3.77619091796875,-3.0617458241835234,9.28687501551211,0.7416681155107915
1759584959680174800,3.7861748046875,-3.14869024040401,9.253986891388893,0.7873382720567286
1759584959690158800,3.796158935546875,-3.2283713876232505,9.223025351414083,0.8269439409319311
1759584959700143900,3.806143798828125,-3.2956714844360944,9.196244896516204,0.8590788355350494
1759584959710127900,3.8161279296875,-3.349421779324114,9.174632784166931,0.8819760923240333
1759584959720111900,3.82611181640625,-3.3906887324750423,9.158359694758056,0.8933201278328895
1759584959730095900,3.836095947265625,-3.4209146516516804,9.147046273583173,0.8940077447708695
1759584959740081000,3.846080810546875,-3.441073350322246,9.140165866419672,0.8870093372508883
1759584959750065000,3.85606494140625,-3.4510224974066017,9.137868110871315,0.8719049993604421
1759584959760049000,3.866048828125,-3.4517408748090266,9.13974267257154,0.8491114221416414
1759584959770034000,3.876033935546875,-3.446788513098657,9.143933109998702,0.823702109466493
1759584959780018000,3.886017822265625,-3.440691657528281,9.148416977414488,0.7990447842024266
1759584959790002000,3.896001953125,-3.435796578963101,9.152046273827553,0.7782838087897748
1759584959799985700,3.905985595703125,-3.430749232445657,9.15516586715281,0.7637204459082335
1759584959809971000,3.915970947265625,-3.422003908193111,9.159332339182496,0.7529532604392617
1759584959819955000,3.925954833984375,-3.4046102903217075,9.166697314992547,0.7420859755966812
1759584959829938700,3.935938720703125,-3.37272374445647,9.179662595027684,0.7272711952373385
1759584959839922700,3.945922607421875,-3.3201141440361734,9.200622965469956,0.7041076887276023
1759584959849908000,3.955907958984375,-3.2431478087335823,9.230713567829131,0.6680615389648824
1759584959859891700,3.9658916015625,-3.141110160538554,9.269391965791582,0.6182124162338674
1759584959869875700,3.975875732421875,-3.0150284966722127,9.315111514437199,0.5555787403294816
1759584959879859700,3.985859619140625,-2.871482487785816,9.364523487859964,0.48030919900741426
1759584959889844700,3.9958447265625,-2.7231317089661955,9.412717902186513,0.394571857021749
1759584959899828700,4.005828857421875,-2.581108379602432,9.456080658572912,0.3013722711303271
1759584959909812700,4.015812744140625,-2.449590808292478,9.493492982122302,0.20860004380550234
1759584959919796700,4.025796630859375,-2.3335792875416574,9.524190318202972,0.1208903697004076
1759584959929781800,4.03578173828125,-2.2385421657584605,9.547688682690262,0.031262548198399596
1759584959939765800,4.045765869140625,-2.168844360154122,9.563579494783282,-0.06688238742400426
1759584959949749800,4.055749755859375,-2.127737858261913,9.571549450749158,-0.16898326901439575
1759584959959734800,4.06573486328125,-2.113382146781683,9.57272083261609,-0.2588456002418883
1759584959969718800,4.07571875,-2.1138097245439886,9.570924012327193,-0.3156019633444026
1759584959979702800,4.085702880859375,-2.11056694323048,9.571085924890637,-0.33197003756035115
1759584959989686800,4.095686767578125,-2.0924220686003565,9.575863222295045,-0.30824809345025567
1759584959999671800,4.105671875,-2.0612823955796657,9.584269816112517,-0.2515745497929863
1759584960009655800,4.11565576171875,-2.028619896905869,9.592974516093731,-0.17297798294005914
1759584960019639800,4.125639892578125,-1.9981250976599751,9.60058557561934,-0.08134512577555142
1759584960029623800,4.135623779296875,-1.960039258763194,9.608766543987393,0.015838634381210432
1759584960039608800,4.14560888671875,-1.9016406996779143,9.619874213457107,0.1102650129880756
1759584960049592800,4.1555927734375,-1.8142060157224535,9.635499652612209,0.19026907201875
1759584960059576800,4.165576904296875,-1.6974474759966134,9.65552712611854,0.24468747542668132
1759584960069560800,4.175560791015625,-1.5593616322122514,9.67825976693034,0.2646992947061546
1759584960079545900,4.1855458984375,-1.4125317793495953,9.701137369170784,0.2511060006994754
1759584960089529900,4.19552978515625,-1.2680198480404912,9.722066759952902,0.20951343232337385
1759584960099513900,4.205513916015625,-1.1296985149998218,9.740306180998683,0.1434916392175015
1759584960109498600,4.21549853515625,-0.9960368443332612,9.755767369502783,0.05756340516908094
1759584960119483000,4.22548291015625,-0.8668170285716652,9.768183198961616,-0.04010564515343867
1759584960129467000,4.235466796875,-0.745690575959906,9.777240950164199,-0.14107275064066052
1759584960139451000,4.245450927734375,-0.6339966261472553,9.783291920766233,-0.2358810503703542
1759584960149435600,4.255435546875,-0.526602711616084,9.787371883556245,-0.31691476297602056
1759584960159419600,4.265419677734375,-0.4133771317893639,9.790467511484026,-0.38243294480815526
1759584960169404000,4.27540380859375,-0.2852159034362994,9.792684603011608,-0.43859121415335683
1759584960179388000,4.285387939453125,-0.13890983698572962,9.793121825385093,-0.49583015487473453
1759584960189372700,4.29537255859375,0.02414621795375133,9.790569218292832,-0.5608430175332352
1759584960199356700,4.305356689453125,0.19957148216478526,9.784320094770193,-0.6305844065509736
1759584960209341000,4.3153408203125,0.379112349018082,9.77423533860743,-0.7007013874154537
1759584960219325000,4.325324951171875,0.5557663353234529,9.760521870553493,-0.770540793447569
1759584960229309700,4.335309814453125,0.7266569357965141,9.743865919306874,-0.8363365501120686
1759584960239293700,4.345293701171875,0.8923346969921141,9.724574943381548,-0.8982016893293708
1759584960249278000,4.35527783203125,1.05418069800511,9.702717331838608,-0.9572641191508621
1759584960259262000,4.365261962890625,1.2128827749691904,9.678400052183866,-1.0138353897437453
1759584960269246700,4.375246826171875,1.3672631893418727,9.652051558962464,-1.0671886481381951
1759584960279230700,4.385230712890625,1.513484116525948,9.625183425781131,-1.1115843277689068
1759584960289215000,4.395215087890625,1.6491107305899262,9.599312486943601,-1.1419447600454091
1759584960299199700,4.40519970703125,1.7746841526731847,9.573965279719234,-1.1662346402365713
1759584960309183700,4.415183837890625,1.8913557447679339,9.548288402149081,-1.1930447596203535
1759584960319167700,4.425167724609375,2.000913120943308,9.521834694987534,-1.225312121496722
1759584960329151700,4.43515185546875,2.103468801663071,9.494581946402787,-1.2644010730214417
1759584960339136800,4.44513671875,2.1979563267394897,9.466951596677303,-1.3100437570385635
1759584960349120800,4.455120849609375,2.285635779236257,9.43881329742968,-1.3620090682059525
1759584960359104800,4.465104736328125,2.3703074282191694,9.409974740958214,-1.4157739761412143
1759584960369088800,4.4750888671875,2.4542750205859543,9.381396296727656,-1.4616171511664986
1759584960379073800,4.48507373046875,2.5365266028150915,9.35542774273455,-1.4874132712021468
1759584960389057800,4.495057861328125,2.613869370214641,9.33196503408253,-1.5008327247455715
1759584960399042000,4.5050419921875,2.683422798912227,9.309839711514115,-1.5154301360271871
1759584960409026000,4.515026123046875,2.747856984899938,9.287646584406495,-1.5359996074557303
1759584960419011000,4.525010986328125,2.8111200812816617,9.2644714605242,-1.5612718497477471
1759584960428995000,4.5349951171875,2.8742060675308108,9.240950299683213,-1.5856114873647689
1759584960438979000,4.54497900390625,2.935083145558834,9.218433931970596,-1.6050355881504714
1759584960448964000,4.554964111328125,2.990790419733524,9.197521492323279,-1.6220849226288496
1759584960458948000,4.564947998046875,3.039076311735809,9.178613962757586,-1.6393410317257047
1759584960468932000,4.57493212890625,3.0804832578793166,9.161580410370231,-1.6572425991192459
1759584960478916000,4.584916015625,3.116928197701275,9.146102855253218,-1.674497393041849
1759584960488901000,4.594901123046875,3.150292122642696,9.132330350488424,-1.68718224870041
1759584960498885000,4.604885009765625,3.1816140203624963,9.12066329357028,-1.69151370203346
1759584960508869000,4.614869140625,3.21058935495615,9.111185855650902,-1.6878399819567798
1759584960518852900,4.624852783203125,3.235824626238644,9.103586486563087,-1.6806376493625341
1759584960528838100,4.634838134765625,3.2567557705864307,9.097099462631345,-1.6753206921234727
1759584960538822000,4.64482177734375,3.2744217756584284,9.091166565451026,-1.673090302722901
1759584960548806000,4.654805908203125,3.289616714441776,9.08572817378938,-1.672828290785849
1759584960558790000,4.664789794921875,3.303554054379463,9.080794224518536,-1.67215492156893
1759584960568775000,4.67477490234375,3.3181890211924907,9.075998806935548,-1.669208054462075
1759584960578759000,4.684759033203125,3.334921252545714,9.071200466743111,-1.6619354331105947
1759584960588743000,4.694742919921875,3.35233854355365,9.066483375093341,-1.652602079837024
1759584960598728000,4.70472802734375,3.3673230544567105,9.061958591145277,-1.6469475612066684
1759584960608712000,4.7147119140625,3.3790780819192525,9.057460695204139,-1.6476150852046907
1759584960618696000,4.724696044921875,3.38851080391407,9.053173227143287,-1.6518007003262638
1759584960628680000,4.734679931640625,3.3966973252400754,9.04930661484301,-1.6561660559289157
1759584960638665000,4.7446650390625,3.4042265517011283,9.046039722001552,-1.6585514897607265
1759584960648649000,4.75464892578125,3.4113357991844415,9.043361442703008,-1.6585459368027746
1759584960658633000,4.764633056640625,3.4172496994033454,9.041555270063876,-1.6562199780732392
1759584960668617000,4.774616943359375,3.4208117757990952,9.040604252949356,-1.6540572470813988
1759584960678602000,4.78460205078125,3.422095385868847,9.040144818744063,-1.6539160850450396
1759584960688586000,4.7945859375,3.423183181105554,9.039456251958011,-1.6554259050861
1759584960698570000,4.804570068359375,3.4251772775322196,9.038142831271886,-1.6584706796094775
1759584960708554000,4.814553955078125,3.4273525757446883,9.036526043725013,-1.6627793365888297
1759584960718539000,4.8245390625,3.4289018510133027,9.035007455855608,-1.6678315054118633
1759584960728523000,4.83452294921875,3.42953108882755,9.033851856079696,-1.6727964343428612
1759584960738507000,4.844507080078125,3.4293323513850567,9.03285583077967,-1.6785655192635953
1759584960748491000,4.854490966796875,3.428323174342513,9.031820057991146,-1.686186954052746
1759584960758476000,4.86447607421875,3.4266970344454046,9.030893590795992,-1.6944306123934685
1759584960768460000,4.8744599609375,3.425238652330637,9.030125529032945,-1.7014546658113598
1759584960778444000,4.884444091796875,3.424634256696701,9.029357467269897,-1.706745173434913
1759584960788429000,4.894428955078125,3.4248104900464416,9.028435091727971,-1.7112667425125836
1759584960798413000,4.9044130859375,3.42497094130516,9.027515638795494,-1.7157855351112783
1759584960808397000,4.91439697265625,3.4248698190182445,9.026711336675286,-1.720217087817937
1759584960818381000,4.924381103515625,3.4231878572806713,9.026370560413598,-1.72534524448663
1759584960828366000,4.934365966796875,3.419596554790437,9.026551177677511,-1.7315049361601471
1759584960838350000,4.94435009765625,3.415547571660578,9.026731794941425,-1.7385403877548873
1759584960848334000,4.954333984375,3.4125349458411334,9.026540656283498,-1.7454361386179924
1759584960858318000,4.964318115234375,3.4103491262346504,9.025965486744045,-1.7526668205238878
1759584960868303000,4.97430322265625,3.407913131259382,9.02522782011926,-1.7611840351089834
1759584960878287000,4.984287109375,3.405280736929178,9.024391953817009,-1.7705321475602684
1759584960888271000,4.99427099609375,3.40301133069247,9.023378977382183,-1.7800366196170447
1759584960898255000,5.004255126953125,3.40156610032022,9.02239405799806,-1.7877717439137397
1759584960908240100,5.014240234375,3.4010447067946195,9.021880263257026,-1.7913534017927943
1759584960918224100,5.02422412109375,3.4012545501530167,9.021814796805382,-1.7912855972535908
1759584960928208100,5.0342080078125,3.401909506930411,9.02198606171906,-1.7891791264936328
1759584960938193200,5.044193115234375,3.4017274283617733,9.021949821361899,-1.7897094339780508
1759584960948177200,5.05417724609375,3.4003815667107697,9.021346010249852,-1.7953028700709341
1759584960958161200,5.0641611328125,3.3979180992066857,9.02038038008809,-1.8047903909929095
1759584960968145200,5.074145263671875,3.395035821768641,9.01935571321547,-1.8153060859188437
1759584960978130200,5.084130126953125,3.3919214891403913,9.018640842944382,-1.8246560980662703
1759584960988114200,5.0941142578125,3.388713925270736,9.018260319194198,-1.8324808003425597
1759584960998098200,5.10409814453125,3.385220530197024,9.01834741295576,-1.8384988915883003
1759584961008082200,5.114082275390625,3.3820886619120833,9.018579468145965,-1.8431161761254071
1759584961018067200,5.124067138671875,3.379650621110201,9.01866305477619,-1.8471780187368392
1759584961028051200,5.13405126953125,3.377743326184153,9.018405865144729,-1.8519130844347178
1759584961038035200,5.14403515625,3.376515245693922,9.017798546901345,-1.8571027620323002
1759584961048019200,5.154019287109375,3.3762004806563257,9.016776802638173,-1.8626310239344834
1759584961058004200,5.164004150390625,3.3762320448383685,9.01569952879548,-1.8677816846959292
1759584961067988200,5.17398828125,3.3764559167221186,9.014735067677497,-1.8720226832665503
1759584961077972000,5.183971923828125,3.376505016560852,9.014014936709403,-1.8754067727468906
1759584961087957200,5.193957275390625,3.3764354584559797,9.013526860931515,-1.8778711170338094
1759584961097941200,5.203941162109375,3.3766090614572164,9.013221740505099,-1.8790249632440506
1759584961107925000,5.213925048828125,3.377041023133695,9.012972734180092,-1.8794414350904523
1759584961117909000,5.223908935546875,3.3775361131742594,9.012524990412592,-1.8806994723275303
1759584961127894300,5.233894287109375,3.3776498026818036,9.011668081322313,-1.8846037862896918
1759584961137878000,5.2438779296875,3.377546926829219,9.010288609662652,-1.891370942337066
1759584961147862000,5.253862060546875,3.3775881356224415,9.008578298613429,-1.8994247771941124
1759584961157846000,5.263845947265625,3.3778163914203643,9.006821225813031,-1.9073314586654304
1759584961167831000,5.2738310546875,3.3779186827510594,9.005593145322798,-1.912943014936894
1759584961177815000,5.28381494140625,3.377984149202704,9.004953093853592,-1.915839320900291
1759584961187799000,5.293799072265625,3.3779806420713663,9.004601211676,-1.9174962943270801
1759584961197783000,5.303782958984375,3.3784216638371345,9.004245237845183,-1.9183885669916867
1759584961207768000,5.31376806640625,3.379437270620465,9.003740795454382,-1.9189692894890904
1759584961217752000,5.323751953125,3.380446155402064,9.003298896905779,-1.9192659343481062
1759584961227736000,5.333736083984375,3.380802713754773,9.003136399820447,-1.9193984746865926
1759584961237720000,5.343719970703125,3.380810020278394,9.003228754279016,-1.918952192223817
1759584961247705000,5.353705078125,3.380620050664246,9.003601679244637,-1.9175356034241615
1759584961257689000,5.363689208984375,3.38049174810946,9.004184447568655,-1.9150228899508714
1759584961267673000,5.373673095703125,3.380437095312774,9.004937311762571,-1.9115810789339243
1759584961277658000,5.383658203125,3.380134897495806,9.005805326768755,-1.9080242632351814
1759584961287642000,5.39364208984375,3.3793580679044126,9.006668081077933,-1.9053272792361675
1759584961297626000,5.403626220703125,3.378352105732262,9.00740165604949,-1.9036366958007216
1759584961307610000,5.413610107421875,3.3769337633669374,9.0079791636765,-1.9034196920491755
1759584961317595000,5.423594970703125,3.375159154909849,9.008355595773457,-1.9047865964882074
1759584961327579100,5.4335791015625,3.372962229387462,9.00863265914917,-1.9073678451530633
1759584961337563100,5.443563232421875,3.3706659351438284,9.008995647242665,-1.9097100243650376
1759584961347547100,5.453547119140625,3.369299322965741,9.009625761839747,-1.9091482988290487
1759584961357532000,5.463531982421875,3.368853625024855,9.010741029605269,-1.9046714456759393
1759584961367516200,5.47351611328125,3.368687620808184,9.012217531898617,-1.897961426643282
1759584961377500200,5.483500244140625,3.3682147425994273,9.013742549508809,-1.891548783122003
1759584961387485000,5.49348486328125,3.3675188692897557,9.014939650338887,-1.8870779213182627
1759584961397469000,5.503468994140625,3.367251742786169,9.015472149780392,-1.8850071063935756
1759584961407453000,5.513452880859375,3.3680057760238644,9.015409021416305,-1.8839649038642643
1759584961417437000,5.52343701171875,3.3693075062721967,9.01510156290233,-1.8831081409044563
1759584961427421700,5.533421630859375,3.3700893042996523,9.01517521266043,-1.8813558904096483
1759584961437406000,5.543406005859375,3.3701354815289375,9.015789545166491,-1.8783283592820166
1759584961447390000,5.553389892578125,3.370061539509892,9.01661313650906,-1.8745026635140178
1759584961457374000,5.5633740234375,3.3702290050312875,9.017347880524396,-1.8706638160035014
1759584961467358700,5.573358642578125,3.3706536601841446,9.017930648848415,-1.8670834732986985
1759584961477342700,5.5833427734375,3.370828724490106,9.01842223175764,-1.8643916038662194
1759584961487327000,5.593326904296875,3.3705496152877807,9.018658378601074,-1.8637522830493747
1759584961497311000,5.60331103515625,3.36977716961056,9.01849588151574,-1.8659348877854645
1759584961507295700,5.613295654296875,3.3692855867013334,9.017930648848415,-1.869554977978766
1759584961517279700,5.62327978515625,3.36945012961328,9.017277153375744,-1.8724043760605156
1759584961527264000,5.633263916015625,3.369951941655576,9.01715381925702,-1.8720977943293748
1759584961537248000,5.643248046875,3.3706185888707636,9.017496349084377,-1.8692488346390426
1759584961547232800,5.653232666015625,3.3715365804985162,9.017902591797709,-1.8656287444457411
1759584961557216800,5.663216796875,3.372852047011256,9.01801248191297,-1.8627178254351018
1759584961567201000,5.673200927734375,3.3740576234087345,9.0179201274544,-1.8609788728132843
1759584961577185800,5.683185791015625,3.3741368261247873,9.017886225184798,-1.8610021075583993
1759584961587169800,5.693169677734375,3.372962229387462,9.017978579643367,-1.8626808544255793
1759584961597153800,5.70315380859375,3.3717133983701464,9.017858752655982,-1.8655220692008732
1759584961607137800,5.7131376953125,3.3714971252709627,9.017350218611956,-1.8683688369341194
1759584961617122800,5.723122802734375,3.3727702139467,9.016396863409875,-1.87067097639665
1759584961627106800,5.73310693359375,3.375248586758971,9.015145402044057,-1.8722262430146335
1759584961637090600,5.743090576171875,3.3779940860748288,9.013837826576829,-1.8735696204476058
1759584961647074800,5.75307470703125,3.38067762607038,9.012504532146453,-1.8751453453317284
1759584961657059800,5.763059814453125,3.3837484118178485,9.010928661131858,-1.8771790431164204
1759584961667043600,5.773043701171875,3.3873946593657136,9.008982787761092,-1.8799425164803862
1759584961677027600,5.783027587890625,3.391140860156715,9.006870910173655,-1.8833057093031704
1759584961687011800,5.79301171875,3.3949957820191976,9.00456614036262,-1.887379242352396
1759584961696996600,5.80299658203125,3.3987738392531868,9.002241496807336,-1.8916588193677364
1759584961706980600,5.812980712890625,3.4020682046234607,9.0001465703547,-1.8957007882349193
1759584961716964600,5.822964599609375,3.4048549127325414,8.99852276854515,-1.8984087320193648
1759584961726949600,5.83294970703125,3.4075700169101357,8.997165508717298,-1.8999675057686864
1759584961736933600,5.84293359375,3.410046051634848,8.995999387547373,-1.9010425876542925
1759584961746917600,5.852917724609375,3.4129096243724226,8.994782412973045,-1.9016615963354706
1759584961756901600,5.862901611328125,3.4157860565915703,8.993298311895131,-1.9035175994656979
1759584961766886700,5.87288671875,3.418140510763228,8.991613719809054,-1.9072486026875675
1759584961776870700,5.88287060546875,3.420083169263601,8.989900486150383,-1.9118372456520796
1759584961786854700,5.892854736328125,3.422147992838919,8.988505816921592,-1.9146968728668987
1759584961796838700,5.902838623046875,3.424489295268059,8.98762961860895,-1.9146233692392707
1759584961806823700,5.91282373046875,3.426672192265093,8.98710880960524,-1.9131635258197783
1759584961816807700,5.9228076171875,3.427977721905708,8.986640607571601,-1.913019295043498
1759584961826791700,5.932791748046875,3.428561659273505,8.985925737300514,-1.9153265490725635
1759584961836775700,5.942775634765625,3.4293639155671,8.984766630393267,-1.9193267246246337
1759584961846760700,5.9527607421875,3.4305095784708857,8.983432751441,-1.923516577529907
1759584961856744700,5.96274462890625,3.4318042944565414,8.982089520138501,-1.9274783207677304
1759584961866728700,5.972728759765625,3.433142849583924,8.981052578306198,-1.929924691006541
1759584961876713700,5.982713623046875,3.4342531489133834,8.980458704066276,-1.9307129187747836
1759584961886697700,5.99269775390625,3.434734794950485,8.980352905604242,-1.9303475925937295
1759584961896681700,6.002681640625,3.4346704975426197,8.980394991180301,-1.930268389877677
1759584961906665700,6.012665771484375,3.4342820827469227,8.980220803657174,-1.9317700266122817
1759584961916650800,6.022650634765625,3.433813003930449,8.97959068906009,-1.9355295252762734
1759584961926634800,6.032634765625,3.432877184385061,8.97858589593172,-1.9418416310325264
1759584961936618800,6.04261865234375,3.431474916371703,8.977266045504807,-1.9503958166271447
1759584961946602800,6.052602783203125,3.4300951524510976,8.975555734455584,-1.9606665968813002
1759584961956587800,6.062587890625,3.4289863144263624,8.974087415468691,-1.9693129908040166
1759584961966571800,6.07257177734375,3.4281866884812713,8.973330459621549,-1.9741507862240075
1759584961976555800,6.0825556640625,3.4272815563350916,8.973188420802355,-1.9763697774477302
1759584961986539800,6.092539794921875,3.4263644414901733,8.973002542841433,-1.9787943742461502
1759584961996524800,6.10252490234375,3.425658046786487,8.972211684724687,-1.9836020667888223
1759584962006508800,6.1125087890625,3.424932362860441,8.970707125380635,-1.9916456725127993
1759584962016492800,6.122492919921875,3.424063178810477,8.969087415224314,-2.000408970813453
1759584962026477800,6.132477783203125,3.4233483085393903,8.967797375413776,-2.0074046749196945
1759584962036461800,6.1424619140625,3.4228821523323654,8.967165507251023,-2.011023742199689
1759584962046445800,6.15244580078125,3.4225706021651625,8.967128097850084,-2.01172136907503
1759584962056429800,6.162429931640625,3.4218875883370634,8.967356061387061,-2.0118654537208376
1759584962066414800,6.172414794921875,3.4203809831663965,8.96760272962451,-2.013327489097416
1759584962076398800,6.18239892578125,3.4184660894557832,8.967707359042763,-2.0161098132923243
1759584962086382800,6.1923828125,3.417211413219571,8.967516804906726,-2.0190821071013807
1759584962096366800,6.202366943359375,3.417084279708564,8.96691357831657,-2.021971252671629
1759584962106351900,6.212351806640625,3.41797772141695,8.966005815821886,-2.0244896652333435
1759584962116335900,6.2223359375,3.4191502723276614,8.965192745873331,-2.026110398302972
1759584962126319900,6.23231982421875,3.4199662648856637,8.964659661909938,-2.027092541208118
1759584962136303900,6.242303955078125,3.420665060804784,8.964393119928241,-2.0270919566862284
1759584962146289000,6.252288818359375,3.420838663806021,8.964249327543378,-2.0274320022955536
1759584962156273000,6.26227294921875,3.4198233492836354,8.964105535158515,-2.0297804651178417
1759584962166257000,6.2722568359375,3.4180502021312713,8.963827302739023,-2.0339936988987026
1759584962176242000,6.282241943359375,3.4167999098092317,8.963314092519878,-2.0383524786300957
1759584962186226000,6.292225830078125,3.416851055474579,8.962504529702663,-2.041822054436803
1759584962196210000,6.3022099609375,3.4179522947147487,8.961548836413025,-2.0441700788676735
1759584962206193700,6.312193603515625,3.419891153822839,8.960455195957422,-2.045719061875343
1759584962216179000,6.322178955078125,3.4212139268592,8.959635111746191,-2.0470978028826416
1759584962226163000,6.332162841796875,3.421066042821109,8.959261602258682,-2.048977040757984
1759584962236146700,6.342146728515625,3.420077908566594,8.95906111125052,-2.0515027598433195
1759584962246130700,6.352130615234375,3.4190938659653067,8.958796322834491,-2.0543026196949183
1759584962256116000,6.362115966796875,3.4188349227681756,8.958236350864171,-2.0571713069990274
1759584962266099700,6.372099609375,3.41968423307389,8.957282995662093,-2.0599078923560676
1759584962276083700,6.382083740234375,3.421206035813689,8.95603913308084,-2.062789731402695
1759584962286069000,6.392069091796875,3.422942650347948,8.95473272665739,-2.065579362121224
1759584962296052700,6.402052734375,3.4243098470479247,8.953681756299734,-2.067869811145961
1759584962306036700,6.41203662109375,3.4253947196751833,8.952900835055113,-2.069452111901343
1759584962316020700,6.422020751953125,3.425945047034323,8.95254836835563,-2.0700617682322857
1759584962326005800,6.432005859375,3.4260502609744665,8.952398146229982,-2.0705382997028527
1759584962335989800,6.44198974609375,3.425769982728362,8.952396392664312,-2.07101000886783
1759584962345973800,6.451973876953125,3.425527698405087,8.952413928321004,-2.0713390946917234
1759584962355957800,6.461957763671875,3.4253578947961327,8.952489331644774,-2.071293940375745
1759584962365942800,6.47194287109375,3.425435928468406,8.952398730751872,-2.0715550755299628
1759584962375926800,6.4819267578125,3.4253584793180227,8.952279488286376,-2.0722006799571213
1759584962385910800,6.491910888671875,3.425400272633135,8.951890781229734,-2.0738111838936804
1759584962395894800,6.501894775390625,3.42566184617877,8.951268265417218,-2.07606378512606
1759584962405879800,6.5118798828125,3.4259681356489655,8.95077960511744,-2.0776598221458493
1759584962415863800,6.52186376953125,3.4254800598710773,8.950565085583925,-2.0793913221135734
1759584962425847800,6.531847900390625,3.424504785098135,8.950273409160971,-2.08225138771981
1759584962435832800,6.541832763671875,3.423218836940825,8.949794101211427,-2.086416836836189
1759584962445816800,6.55181689453125,3.422691013674438,8.948715073803067,-2.0919050589889285
1759584962455800800,6.56180078125,3.4231878572806713,8.946948064130543,-2.098642842811346
1759584962465784800,6.571784912109375,3.424460653695464,8.944847292459011,-2.1055106827542183
1759584962475769900,6.581769775390625,3.424605322863161,8.942939997532964,-2.1133583275146783
1759584962485753900,6.59175390625,3.4226521429687735,8.941504996293782,-2.122571269278973
1759584962495737900,6.60173779296875,3.421895479382574,8.939806375682354,-2.1309324165195225
1759584962505721600,6.6117216796875,3.4224773709237573,8.938131720468402,-2.1370168509997427
1759584962515707000,6.621706787109375,3.4232957015693186,8.9370152836591,-2.140373906342685
1759584962525691000,6.63169091796875,3.424615844257176,8.93615837456882,-2.141837841415405
