time,seconds_elapsed,z,y,x
1759584959071135500,3.177135498046875,-0.06338146206438541,-0.11729542308151722,0.3882159121237695
1759584959081119500,3.187119384765625,0.006059153908491134,-0.042834933120012283,0.2851458521410823
1759584959091104500,3.1971044921875,-0.0033066403299570083,0.019786065965890883,0.1901698128953576
1759584959101088500,3.207088623046875,-0.0010483400091528892,0.05521218413412571,0.1259013388633728
1759584959111072500,3.217072509765625,-0.02079261265993118,0.13202595922350882,0.0957384019203484
1759584959121056500,3.227056396484375,-0.06532733543515205,0.21160276928544045,0.0934147812783718
1759584959131041500,3.23704150390625,-0.06176891230121254,0.22980068927705286,0.05014993230849504
1759584959141025500,3.247025634765625,0.06599646686837077,0.1865478230059147,0.07013824284821749
1759584959151009500,3.257009521484375,0.11760215094313024,0.0947352162271738,0.08322422665357589
1759584959160994600,3.26699462890625,0.19681378095448016,0.04449789789617061,0.03950681161060929
1759584959170978600,3.276978515625,0.1814665742188692,-0.1370329737305641,0.13325126323476433
1759584959180962600,3.286962646484375,0.22114333556890486,-0.14924071339666842,0.1171656592220068
1759584959190946600,3.296946533203125,0.402660470931232,0.017078560572862625,0.3434114324964583
1759584959200931600,3.306931640625,0.46773587743192907,0.09019348114430904,0.5276781588278711
1759584959210915600,3.31691552734375,0.4328419664442539,-0.0819037917047739,0.5879819670125842
1759584959220899600,3.326899658203125,0.25978534704372286,-0.2710159122407436,0.4498009922906756
1759584959230883600,3.336883544921875,0.1032994848243892,-0.5433300475984811,0.3011697890944779
1759584959240868600,3.34686865234375,0.053908992581069466,-0.7636532989561557,0.28580446218028666
1759584959250852600,3.3568525390625,0.05367839869558811,-0.9875216755747794,0.37231589381098745
1759584959260836600,3.366836669921875,0.027197803527116773,-1.374981362503767,0.5214190984331071
1759584959270820600,3.376820556640625,-0.10734203821346164,-1.8840560892790554,0.7275158176481723
1759584959280805600,3.3868056640625,-0.18962547688558695,-2.4785528450131413,0.851895646032691
1759584959290789600,3.39678955078125,-0.228305628413707,-3.0763088948041197,0.932515097015351
1759584959300773600,3.406773681640625,-0.370757558453083,-3.518170034006238,0.9587431787274777
1759584959310757400,3.41675732421875,-0.4241467649437487,-3.9023797792285677,0.9472511861152947
1759584959320742700,3.42674267578125,-0.27161292828582223,-4.368371735602617,0.8963726472713053
1759584959330726700,3.4367265625,-0.1280171619735658,-4.8180707288235425,0.756438106880337
1759584959340710400,3.44671044921875,-0.06669847765788435,-5.116913390144705,0.6736442344680428
1759584959350695700,3.45669580078125,-0.03720839847512543,-5.289582325401902,0.6110071610301733
1759584959360679700,3.4666796875,-0.0902127703666687,-5.370429301530122,0.5592405873052776
1759584959370663400,3.476663330078125,-0.09626147594638168,-5.5176814714580775,0.5484764705762267
1759584959380647400,3.4866474609375,-0.12481354362666607,-5.583330878454446,0.6126650843050331
1759584959390631700,3.496631591796875,-0.18235800663325935,-5.580180889990926,0.8107472046948969
1759584959400615700,3.50661572265625,-0.14207566233919933,-5.5679106064826245,0.9060781217928975
1759584959410599700,3.516599609375,-0.05751227777004242,-5.518710814505815,0.6914399303343146
1759584959420583700,3.526583740234375,0.08341770339906215,-5.4772834100961685,0.42393136862739916
1759584959430568700,3.536568603515625,0.18118311763498932,-5.460182053169608,0.24349866750091312
1759584959440552700,3.546552734375,0.006369005308952182,-5.387618336740136,0.0966666957464069
1759584959450536700,3.55653662109375,-0.15897713104579597,-5.385101970005035,0.08638722072914243
1759584959460520700,3.566520751953125,-0.14204232632517813,-5.567931649270653,0.31717239099889993
1759584959470505700,3.576505615234375,-0.2138871538955718,-5.518948130393028,0.6637660337280482
1759584959480489700,3.58648974609375,-0.37793541419319804,-5.538562346923351,1.0207203269518912
1759584959490473700,3.5964736328125,-0.5441535658758133,-5.447678545427322,1.4777981783777474
1759584959500457700,3.606457763671875,-0.7020622274398803,-5.159904390609264,1.8430673685476182
1759584959510442800,3.61644287109375,-0.7363618257962167,-4.833678632321954,1.736146478355676
1759584959520426800,3.6264267578125,-0.6793744486831128,-4.333273534214497,1.3042429618053137
1759584959530410800,3.63641064453125,-0.806774501671642,-3.7299347158551215,0.9144106274608522
1759584959540394800,3.646394775390625,-1.4625906723737716,-3.007950228849053,0.36948742891941216
1759584959550379800,3.6563798828125,-1.3402911573946474,-2.9848551844656463,0.30703897338882086
1759584959560363800,3.66636376953125,-1.4912369211435317,-2.667045372346043,0.38523116069193925
1759584959570347800,3.67634765625,-1.5940177889212965,-2.414164251732826,0.5145120224583893
1759584959580332800,3.686332763671875,-1.731581508527696,-1.9369377846390008,0.6445217464886606
1759584959590316800,3.69631689453125,-1.7499239515565335,-1.336979840889573,0.6108626379929483
1759584959600300800,3.70630078125,-1.7454815851949155,-0.5558937610954046,0.5112549203585833
1759584959610284800,3.716284912109375,-1.7810113098680973,0.20334172141849993,0.36607279817033556
1759584959620269800,3.726269775390625,-2.1123174401596185,1.227679508215189,-0.030467180586606264
1759584959630253800,3.73625390625,-2.1154794113218784,1.5807587866365909,0.15726656426824628
1759584959640237800,3.74623779296875,-1.9215315411925316,1.888475074765086,0.5254869323939084
1759584959650221800,3.756221923828125,-1.7644906754389404,2.159968541389704,0.9736978790141642
1759584959660206800,3.766206787109375,-1.8973419795706867,2.4629858580470083,1.3288950263723731
1759584959670190800,3.77619091796875,-2.4440207530751823,2.8218010497719046,1.4850892121687531
1759584959680174800,3.7861748046875,-3.0552856882587074,3.2415029641360045,1.586512966249138
1759584959690158800,3.796158935546875,-3.3444603575244543,3.4063901594758033,1.773458410270512
1759584959700143900,3.806143798828125,-3.4820144325196742,3.4225445909410714,2.0739678357601163
1759584959710127900,3.8161279296875,-3.4282641376316545,3.4441567032903433,2.0510706520363686
1759584959720111900,3.82611181640625,-3.2455884798839687,3.7236399996250866,2.839538951036334
1759584959730095900,3.836095947265625,-3.1888775816246864,4.09842432937622,2.5693545211836692
1759584959740081000,3.846080810546875,-3.1687191752150654,4.10530707462728,2.576353001768887
1759584959750065000,3.85606494140625,-4.192466887164116,5.013958627104759,1.3585931222826242
1759584959760049000,3.866048828125,-4.215839871706068,5.083611424523592,0.7241784899190068
1759584959770034000,3.876033935546875,-4.048408837102353,4.847330725577473,0.3252153391357511
1759584959780018000,3.886017822265625,-3.9511058162137864,4.614052131056785,0.3250328952409327
1759584959790002000,3.896001953125,-3.9328082352399822,4.364867526873946,0.44021527169123287
1759584959799985700,3.905985595703125,-4.250896572040022,4.439260212296247,0.8517671973474323
1759584959809971000,3.915970947265625,-4.738183829899132,4.349951697292924,1.4999905748330056
1759584959819955000,3.925954833984375,-5.174412223911285,3.8632974766403434,2.156544119898975
1759584959829938700,3.935938720703125,-5.733621977686882,3.058149553257227,2.88094034422189
1759584959839922700,3.945922607421875,-6.4108186439394945,2.1249983502954244,3.3206948665335774
1759584959849908000,3.955907958984375,-6.694585316681861,1.1978303133964538,3.364821593029797
1759584959859891700,3.9658916015625,-6.27363837069273,0.4952104520738125,3.414072238411009
1759584959869875700,3.975875732421875,-5.066599499446153,0.20168927803635597,3.6454967294976113
1759584959879859700,3.985859619140625,-2.882382944245636,0.37748365183770655,3.7620667609140273
1759584959889844700,3.9958447265625,-0.316905556756258,1.772842616459727,3.280078778506815
1759584959899828700,4.005828857421875,1.839354777765274,4.523064869186282,2.5810966891646383
1759584959909812700,4.015812744140625,3.061608461539447,6.785882375153899,1.2101141139734535
1759584959919796700,4.025796630859375,2.7998502069875597,9.33433819295466,0.14037701432830654
1759584959929781800,4.03578173828125,1.6724629646047948,11.16155771176815,-0.258711726462841
1759584959939765800,4.045765869140625,0.47674189844727516,11.640219180101155,-0.9554415798988193
1759584959949749800,4.055749755859375,0.4356359810769558,11.632248639613389,-0.853340876404941
1759584959959734800,4.06573486328125,-1.1605388397477567,6.96896749048531,-5.34014463790357
1759584959969718800,4.07571875,-2.561018362253904,2.502137134218216,-7.038936514246464
1759584959979702800,4.085702880859375,-2.8575509930670258,-0.1831225247323513,-6.993239761954546
1759584959989686800,4.095686767578125,-1.4420178399443626,-2.614721310868859,-5.839463109818101
1759584959999671800,4.105671875,0.6002206863388418,-4.298619569462537,-3.7638007450997826
1759584960009655800,4.11565576171875,2.2461926805116237,-5.268747627165913,-1.2593532881125806
1759584960019639800,4.125639892578125,2.0738417251624166,-5.605412361881137,0.8958226852383464
1759584960029623800,4.135623779296875,0.6875204918682575,-5.524108874157071,2.5100439618200063
1759584960039608800,4.14560888671875,-0.5569054223559796,-4.913472884526849,3.608678572449088
1759584960049592800,4.1555927734375,-1.2460324726380407,-4.015858274370432,4.455230519366264
1759584960059576800,4.165576904296875,-1.002614030766487,-2.985430354005098,4.968986097434163
1759584960069560800,4.175560791015625,-1.140699143898487,-3.0081635793387886,4.948973821496963
1759584960079545900,4.1855458984375,-0.3298477481767535,-2.3174206182926893,4.717460775344073
1759584960089529900,4.19552978515625,0.5535004362180829,-1.6203893707573414,3.6668487296059724
1759584960099513900,4.205513916015625,0.7395932819981128,-0.36595980278253554,2.6984257222548127
1759584960109498600,4.21549853515625,0.73506886337623,1.1580524297595023,1.9219925828330218
1759584960119483000,4.22548291015625,1.0602981579720974,2.2448732684761286,0.8572764622882008
1759584960129467000,4.235466796875,1.551339799928665,2.6513591429144143,-0.4701967145875096
1759584960139451000,4.245450927734375,1.6189116994202135,2.369376430979371,-1.9606493534855542
1759584960149435600,4.255435546875,1.2116437346935272,1.477646202686429,-3.1730829233825206
1759584960159419600,4.265419677734375,0.9734709383904934,0.6403209337979555,-3.7634263588294385
1759584960169404000,4.27540380859375,1.1975567571520804,0.5137544090241194,-3.4335809487402438
1759584960179388000,4.285387939453125,1.815749445772171,0.7799713965505362,-2.5816169136464593
1759584960189372700,4.29537255859375,2.5363030231922865,1.1443477295339106,-1.4309829434499144
1759584960199356700,4.305356689453125,2.930847115424275,0.9720797762930392,-1.1397782296612857
1759584960209341000,4.3153408203125,2.9242876107782125,0.49943303820490836,-1.4881972611866892
1759584960219325000,4.325324951171875,2.7920757735937833,0.024580899026989934,-1.8630808135285972
1759584960229309700,4.335309814453125,2.4220173033207653,-0.43535833317935463,-2.4564392128825188
1759584960239293700,4.345293701171875,2.1423159803211687,-0.6631202101051807,-2.553339205928147
1759584960249278000,4.35527783203125,1.908494364964962,-0.7045598894745111,-2.057634102205187
1759584960259262000,4.365261962890625,1.863067515655607,-0.42331484416425225,-1.393833508620411
1759584960269246700,4.375246826171875,2.1266252208448946,0.016933014622330666,-0.7904126380007713
1759584960279230700,4.385230712890625,2.535410458266735,0.3831786486089229,-0.3797036659747362
1759584960289215000,4.395215087890625,2.9784324579417705,0.06802548847794532,-0.14897870145961642
1759584960299199700,4.40519970703125,3.019704379528761,-0.3938467576175928,0.2950442188862711
1759584960309183700,4.415183837890625,2.5898417211562395,-0.3283674464911222,0.4468021027356386
1759584960319167700,4.425167724609375,2.185348481839895,-0.5214321040451526,0.09494995495639741
1759584960329151700,4.43515185546875,1.909213180758804,-0.8739601783245802,-0.27432255257070065
1759584960339136800,4.44513671875,1.7484359049558638,-1.315293494260311,-0.518827036113292
1759584960349120800,4.455120849609375,1.5552619418084621,-1.5665286012321709,-0.32754896971508857
1759584960359104800,4.465104736328125,1.2971604561984538,-1.6683236728429793,-0.10454378579705953
1759584960369088800,4.4750888671875,1.1264029075205326,-1.7292285156607627,-0.20025807618945834
1759584960379073800,4.48507373046875,1.0749766716659068,-1.9809873542457819,-0.49453664446547624
1759584960389057800,4.495057861328125,1.2560586304813623,-2.031295984247327,-0.4924900871992111
1759584960399042000,4.5050419921875,1.3008283310562372,-1.3585463605314492,0.01037482515051961
1759584960409026000,4.515026123046875,1.2545002951234578,-1.181777588739991,0.19539646150246262
1759584960419011000,4.525010986328125,0.9233858880117535,-1.0852794544935225,0.3094033644326031
1759584960428995000,4.5349951171875,0.5893062013536692,-0.8148568319708108,0.45494975335597987
1759584960438979000,4.54497900390625,0.674774115280807,-0.8456120357185601,0.5306378854162991
1759584960448964000,4.554964111328125,0.9596420272633432,-0.8589660228103398,0.6051482058688998
1759584960458948000,4.564947998046875,1.0560554058358074,-0.6730635119706392,0.4570544705502689
1759584960468932000,4.57493212890625,0.9634726914674043,-0.5916852054446935,0.057916036265343425
1759584960478916000,4.584916015625,0.6810235310643911,-0.6303764628887176,-0.2914412990234792
1759584960488901000,4.594901123046875,0.33327129288464785,-0.5293658196538686,-0.43393049233332276
1759584960498885000,4.604885009765625,0.4367728761523962,-0.3842214356601238,-0.20484365041404962
1759584960508869000,4.614869140625,0.6502104596495628,-0.26490999658107756,0.16542670904397963
1759584960518852900,4.624852783203125,0.7777551818057894,-0.18802841695249078,0.4913181208103895
1759584960528838100,4.634838134765625,0.6375628672614694,-0.13156301788687705,0.5069504280976951
1759584960538822000,4.64482177734375,0.364315834967792,-0.10198737931251525,0.295526960901916
1759584960548806000,4.654805908203125,0.11179565662145614,-0.13515490489900112,0.02576718620210886
1759584960558790000,4.664789794921875,-0.050881461453437804,-0.14458616558909415,-0.11900704930499195
1759584960568775000,4.67477490234375,-0.1517073957711458,-0.057789341145753854,-0.050128012737631795
1759584960578759000,4.684759033203125,-0.10005524220615625,0.14378361703455447,0.19713307603672145
1759584960588743000,4.694742919921875,0.2555734284371137,0.33150632903873917,0.575211478897184
1759584960598728000,4.70472802734375,0.4738742340564728,0.3019137393295765,0.7886261199101805
1759584960608712000,4.7147119140625,0.2982657382160425,0.0420019894272089,0.5004932147823273
1759584960618696000,4.724696044921875,0.05120879371166229,-0.12339958517551422,0.04948138539716601
1759584960628680000,4.734679931640625,-0.05618716664612293,-0.3326169206291437,-0.24677549721449613
1759584960638665000,4.7446650390625,-0.00850011731982231,-0.4017746280074119,-0.3388110990941524
1759584960648649000,4.75464892578125,0.017011048294603825,-0.28567162958085535,-0.25950872205942865
1759584960658633000,4.764633056640625,0.17091010889112948,-0.2012649151444435,-0.00415901937559247
1759584960668617000,4.774616943359375,0.16270985130071638,-0.0668371554762125,0.3130047499254346
1759584960678602000,4.78460205078125,-0.04088438357412815,0.047346857586503026,0.5937335162766277
1759584960688586000,4.7945859375,-0.21315701299011705,0.09008359102904796,0.7504175314165651
1759584960698570000,4.804570068359375,-0.21515110941678284,0.09139759623706341,0.753462452070415
1759584960708554000,4.814553955078125,-0.19114041149318217,0.11216682802140712,0.796826523631066
1759584960718539000,4.8245390625,-0.2090001855716109,-0.17481529963612555,0.32707886798530816
1759584960728523000,4.83452294921875,-0.2432978842318058,-0.13819500324726103,0.10160159486532211
1759584960738507000,4.844507080078125,-0.21152502787411212,-0.05205635045170784,0.035844051319360734
1759584960748491000,4.854490966796875,-0.21051585083156824,-0.05101882409751415,0.04346548610851168
1759584960758476000,4.86447607421875,-0.19736790770590304,0.004374561822414398,0.15480959957018495
1759584960768460000,4.8744599609375,-0.2331695811882615,0.012025368836522101,0.4467433582857251
1759584960778444000,4.884444091796875,-0.2508206809520721,0.012196049228310584,0.6125948686130345
1759584960788429000,4.894428955078125,-0.10165887801051139,-0.08534311850368977,0.5173081559829413
1759584960798413000,4.9044130859375,-0.1275567048549652,-0.11001228033602237,0.23197934849038718
1759584960808397000,4.91439697265625,-0.10919979490935802,-0.12970774540901184,-0.06017112171575427
1759584960818381000,4.924381103515625,0.006805003839731216,-0.20673019481301305,-0.3327703576251864
1759584960828366000,4.934365966796875,-0.05753887351602316,-0.17593641262054444,-0.35444296799004077
1759584960838350000,4.94435009765625,-0.22991262521892786,-0.12194821732342243,-0.29278964489251375
1759584960848334000,4.954333984375,-0.18006401394456623,-0.0948223099887371,-0.0807413237966597
1759584960858318000,4.964318115234375,-0.031382687996327874,-0.038731589454412456,0.12565715484395623
1759584960868303000,4.97430322265625,0.0671206485927105,-0.004025602254271507,0.1072398930132389
1759584960878287000,4.984287109375,-0.02406973463445902,0.0569639962375164,-0.05519640204310417
1759584960888271000,4.99427099609375,-0.17428104662895202,0.037926118290424346,-0.1170692131102085
1759584960898255000,5.004255126953125,-0.24166911398619412,0.048636897397041315,-0.24355828873366117
1759584960908240100,5.014240234375,-0.19655571454018353,0.037329321441054344,-0.230699391682446
1759584960918224100,5.02422412109375,-0.11416530836224555,-0.00495265397131443,-0.045815556365996594
1759584960928208100,5.0342080078125,0.04454378286451101,-0.10897241589426994,0.27424787989929317
1759584960938193200,5.044193115234375,0.12388415382206439,-0.10025660999715327,0.5712105726927519
1759584960948177200,5.05417724609375,0.12523001547306775,-0.09965221436321735,0.5768040087856352
1759584960958161200,5.0641611328125,0.0403048301205039,-0.04122691340148449,0.18271876623705027
1759584960968145200,5.074145263671875,0.043187399819493294,-0.04020166200697422,0.1932347534239292
1759584960978130200,5.084130126953125,0.02176116543114185,0.0648106180846691,-0.041175329344719645
1759584960988114200,5.0941142578125,-0.007053425642848015,0.1441997966200113,-0.13405658826828
1759584960998098200,5.10409814453125,-0.018972996017336843,0.14471125327348708,-0.05995338731184601
1759584961008082200,5.114082275390625,-0.024370763407647607,0.13520108212828635,0.04671732751131057
1759584961018067200,5.124067138671875,-0.049316111832857126,0.14050503375530243,0.17677330183610318
1759584961028051200,5.13405126953125,0.013643033166229723,0.19029168570935726,0.26500658882334827
1759584961038035200,5.14403515625,0.08310586097091435,0.18072364689707754,0.2079468771263957
1759584961048019200,5.154019287109375,0.04825637364685535,0.13490940570533275,0.1117211300805211
1759584961058004200,5.164004150390625,0.024581775809824465,0.10755553483366966,-0.04817804771363735
1759584961067988200,5.17398828125,0.04949643683582544,0.1508668532937765,-0.23203166319951413
1759584961077972000,5.183971923828125,0.01832359219789505,0.11013853706419467,-0.2943384817697108
1759584961087957200,5.193957275390625,-0.038619361251592633,0.0018394903868436813,-0.22603359182849525
1759584961097941200,5.203941162109375,-0.12947276760935783,-0.1263940908163786,-0.07299743167161941
1759584961107925000,5.213925048828125,-0.12257307122349738,-0.20859540416300296,0.0631403467848897
1759584961117909000,5.223908935546875,-0.056179567861557006,-0.21622809099853038,0.17542904762029646
1759584961127894300,5.233894287109375,0.061770519736409187,-0.1564133815050125,0.20073197731152176
1759584961137878000,5.2438779296875,0.11454612437337636,-0.022903321203589438,0.13492431101351976
1759584961147862000,5.253862060546875,0.04103285213410854,0.09118366122543811,0.0074067691251635545
1759584961157846000,5.263845947265625,-0.06244564251899719,0.08919979393184184,-0.08449468498080968
1759584961167831000,5.2738310546875,-0.13197948973327875,0.010970891347527503,-0.11509542881920932
1759584961177815000,5.28381494140625,-0.12785539554059505,0.05710077435970306,-0.1874668375469744
1759584961187799000,5.293799072265625,-0.0744312638670206,0.05146656786501407,0.010963292562961578
1759584961197783000,5.303782958984375,-0.027586510583758352,-0.04738777411878109,0.11600362970530986
1759584961207768000,5.31376806640625,-0.05194587581455707,-0.05062368730008602,0.13124854511022566
1759584961217752000,5.323751953125,0.01542962432205677,-0.06305062267482281,0.1388778709448874
1759584961227736000,5.333736083984375,0.07911796037852764,-0.05286240613758564,0.05985197276398539
1759584961237720000,5.343719970703125,0.03182487880587578,-0.054451136633753776,-0.021548253332823515
1759584961247705000,5.353705078125,-0.05642068314105272,-0.06500000317692756,-0.04840338090211153
1759584961257689000,5.363689208984375,-0.12333031933158635,-0.04598024540841579,-0.06438333258330822
1759584961267673000,5.373673095703125,-0.09469488421678543,-0.028925065711140632,-0.0034808278530836104
1759584961277658000,5.383658203125,-0.059526540201902386,0.020334932020306586,0.040397622970491646
1759584961287642000,5.39364208984375,-0.0015884382352232933,0.05448854603469371,0.057153381329774856
1759584961297626000,5.403626220703125,0.012136427995562553,0.07769581862092018,0.08494111357405781
1759584961307610000,5.413610107421875,0.004726151739060878,0.07038403430283069,0.12826923703849316
1759584961317595000,5.423594970703125,0.020417349606752396,0.07554477806687354,0.18844342749416826
1759584961327579100,5.4335791015625,0.006004793372750282,0.06793547210693358,0.26225217554867264
1759584961337563100,5.443563232421875,-0.02297346383035183,0.04333119220435619,0.265492034252733
1759584961347547100,5.453547119140625,-0.09238543823063373,0.04479600405991077,0.21644757896810768
1759584961357532000,5.463531982421875,-0.10406067845523356,0.03051321168541908,0.05515095546618104
1759584961367516200,5.47351611328125,-0.03550999705940485,0.13812135348916052,-0.04583104619607329
1759584961377500200,5.483500244140625,-0.00047112464308738706,0.1388414844572544,-0.009297843568772076
1759584961387485000,5.49348486328125,-0.06322159532755613,0.046963995748758314,0.1671433037035167
1759584961397469000,5.503468994140625,-0.12265958046317099,-0.007288987964391708,0.15175474204421044
1759584961407453000,5.513452880859375,-0.0702922643661499,-0.09162088359892367,0.08232830072715878
1759584961417437000,5.52343701171875,-0.07159399461448192,-0.09131342508494854,0.0814716838978231
1759584961427421700,5.533421630859375,0.07022855148017407,-0.14914718989431858,-0.07829802229776978
1759584961437406000,5.543406005859375,0.0009007482320070266,-0.14123217898607254,-0.10377104785889386
1759584961447390000,5.553389892578125,0.0009743979901075362,-0.14205635485053061,-0.10759703588783741
1759584961457374000,5.5633740234375,-0.06757745244950056,-0.08024141145050526,0.12020298109129071
1759584961467358700,5.573358642578125,-0.09403934291750192,-0.055985506594181056,0.19757716654241084
1759584961477342700,5.5833427734375,-0.07521072380691766,-0.026848259437084198,0.30441973080113527
1759584961487327000,5.593326904296875,-0.07493132234364748,-0.027084990802407262,0.30378040998429057
1759584961497311000,5.60331103515625,-0.13775485826432704,-0.060441316959261894,0.274987738481164
1759584961507295700,5.613295654296875,-0.1739244882762432,-0.03084580464065075,0.06387801340967417
1759584961517279700,5.62327978515625,-0.12276304083764553,-0.05278817185759544,-0.11568068136125802
1759584961527264000,5.633263916015625,-0.0460518493399024,-0.04697802427411079,-0.14426877020299433
1759584961537248000,5.643248046875,-0.046718496555089944,-0.047319969579577445,-0.14711787602379917
1759584961547232800,5.653232666015625,-0.040005262652039526,0.1237578970938921,0.2101882263123989
1759584961557216800,5.663216796875,-0.12511749500930308,0.10254910484850406,0.4303868283770978
1759584961567201000,5.673200927734375,-0.15655015962719918,0.02453063014447689,0.541773904197663
1759584961577185800,5.683185791015625,-0.13807400721609592,-0.09544424127936363,0.5316217818871141
1759584961587169800,5.693169677734375,-0.15575374855250118,-0.14761048184633255,0.40954979205355047
1759584961597153800,5.70315380859375,-0.15136252785623072,-0.1082856026738882,0.16908040924593806
1759584961607137800,5.7131376953125,-0.09218903887569904,-0.04208616057932377,-0.0694382778853178
1759584961617122800,5.723122802734375,-0.09346183529049158,-0.04113222085535526,-0.06713613842278719
1759584961627106800,5.73310693359375,0.01942979987412691,0.17978548926413057,-0.16568828258961438
1759584961637090600,5.743090576171875,0.02057487825602293,0.25995266643464565,-0.004681728075444698
1759584961647074800,5.75307470703125,-0.05977028582990169,0.2422825697094202,0.25801190763041376
1759584961657059800,5.763059814453125,-0.15142682526409626,0.14764087698459624,0.46759296182990073
1759584961667043600,5.773043701171875,-0.15073299778103827,-0.05451894117295742,0.5040246037788689
1759584961677027600,5.783027587890625,-0.05422200405299663,-0.13321136961579322,0.36987083874642845
1759584961687011800,5.79301171875,-0.05807692591547966,-0.13090601528286933,0.37394437179565426
1759584961696996600,5.80299658203125,0.03780336869359016,-0.05810264487862587,0.1088762620434165
1759584961706980600,5.812980712890625,0.1406020643889904,-0.007225859600305556,-0.316242562802881
1759584961716964600,5.822964599609375,0.055364744347333905,-0.025203999361395835,-0.25682152880206705
1759584961726949600,5.83294970703125,-0.007953589352965354,-0.00274842192530632,0.011989859131723641
1759584961736933600,5.84293359375,-0.08420096273124217,-0.03824351367652416,0.2729854587480426
1759584961746917600,5.852917724609375,-0.08691460560411214,-0.0861082576572895,0.4391036571875214
1759584961756901600,5.862901611328125,-0.08979074556231498,-0.08462357205748558,0.4409599525786936
1759584961766886700,5.87288671875,0.11989070027172564,-0.07515724005401134,0.25405221021920443
1759584961776870700,5.88287060546875,0.07485270414948463,-0.04905366150438785,-0.07145940844938159
1759584961786854700,5.892854736328125,-0.045425534135103224,-0.04406768978536129,-0.2592382345549762
1759584961796838700,5.902838623046875,-0.0622816841289401,-0.04588438381850719,-0.1322694125905633
1759584961806823700,5.91282373046875,-0.013438158243894577,-0.03159749979078769,0.15192892956733703
1759584961816807700,5.9228076171875,-0.014743980145454406,-0.03112929775714874,0.15178455266058444
1759584961826791700,5.932791748046875,-0.08550824593752622,-0.03146247523427009,0.42628304632008074
1759584961836775700,5.942775634765625,-0.07239362055957317,-0.05589081404805183,0.291419379452616
1759584961846760700,5.9527607421875,0.02522153501808643,-0.10633213051855564,0.13504779126271604
1759584961856744700,5.96274462890625,0.023926819032430647,-0.10498831469416618,0.1390095345005393
1759584961866728700,5.972728759765625,0.05939852990806102,-0.07177928805351257,-0.0005498889677226543
1759584961876713700,5.982713623046875,0.044671500897407526,-0.018662614893913267,-0.05183540117740631
1759584961886697700,5.99269775390625,0.00019639935493469238,0.04578735318481922,0.015884090091288088
1759584961896681700,6.002681640625,-0.05301029017567634,0.02853694317638874,0.15332184523046016
1759584961906665700,6.012665771484375,-0.12340075421929358,-0.04939969846308231,0.2905447885751724
1759584961916650800,6.022650634765625,-0.13744623070657253,-0.08243804471194743,0.34293665459156036
1759584961926634800,6.032634765625,-0.06872428439706564,0.017478373545408248,0.2778713310934603
1759584961936618800,6.04261865234375,-0.01016103626936674,0.04468319133520126,0.10192249738276005
1759584961946602800,6.052602783203125,-0.02090162599235773,0.01721416965126991,0.15080021779835223
1759584961956587800,6.062587890625,-0.04762567452788353,-0.005258358919620514,0.11964227846860885
1759584961966571800,6.07257177734375,-0.07346095753014087,0.00881692818403244,-0.130801239734143
1759584961976555800,6.0825556640625,-0.07090981174260377,-0.049399113941192625,-0.04747881340309977
1759584961986539800,6.092539794921875,-0.058171910722553725,-0.10473054054081439,0.18448986756280064
1759584961996524800,6.10252490234375,-0.011975392214953898,-0.040193478700518606,0.25468904681801796
1759584962006508800,6.1125087890625,0.014488251818716526,0.04136836769878864,0.25749519027993084
1759584962016492800,6.122492919921875,-0.006340601198375225,-0.018514730855822562,0.24919994788244365
1759584962026477800,6.132477783203125,-0.016100363190472124,-0.10745616611242294,-0.02287847902327776
1759584962036461800,6.1424619140625,-0.10915770933330059,-0.03439911320805549,-0.13777195552960037
1759584962046445800,6.15244580078125,-0.12545593318343162,0.008434650868177414,-0.24855463571622965
1759584962056429800,6.162429931640625,-0.1160936460763216,0.10098200166225432,-0.06405702323839069
1759584962066414800,6.172414794921875,-0.07957213388681411,0.08771686189770699,0.13208338849917053
1759584962076398800,6.18239892578125,-0.0727191992521286,-0.005911269870400428,0.2910875171497464
1759584962086382800,6.1923828125,-0.05605184982866049,-0.07081365789175033,0.3190491446562111
1759584962096366800,6.202366943359375,-0.021807342660427092,-0.06991115609407425,0.3006898966230452
1759584962106351900,6.212351806640625,-0.003097673754394054,0.034247722038626666,0.19337430802509187
1759584962116335900,6.2223359375,-0.013398410755395888,0.011416881549358368,-0.014796879376471042
1759584962126319900,6.23231982421875,-0.00029810616374015806,-0.04970014271438122,-0.16913842304348944
1759584962136303900,6.242303955078125,-0.0415489849627018,-0.0027466683596372604,-0.2007128342196345
1759584962146289000,6.252288818359375,-0.11025661048591136,0.046777533265948294,-0.13587898138985036
1759584962156273000,6.26227294921875,-0.046393502384424204,0.05694704510271549,0.06892945158034562
1759584962166257000,6.2722568359375,-0.001973345899581909,0.025801380732655525,0.2974493072666228
1759584962176242000,6.282241943359375,-0.05219809700995683,0.00132628016769886,0.42675504774600265
1759584962186226000,6.292225830078125,-0.09369885891675948,-0.027942484414577484,0.4252870210200548
1759584962196210000,6.3022099609375,-0.06577040302753448,-0.047338089758157724,0.246573398771137
1759584962206193700,6.312193603515625,-0.03254530203491449,-0.00823649794757366,0.042071693662554026
1759584962216179000,6.322178955078125,-0.011721417453885078,0.040168344259262086,-0.08344254557937383
1759584962226163000,6.332162841796875,0.04424100052565336,0.005526069945096969,-0.17837825281471012
