time,seconds_elapsed,z,y,x
1757614255910592800,40.7355927734375,-1.7360841035842896,3.0358240604400635,0.1694819778203964
1757614255920548600,40.74554858398437,-1.6294289827346802,3.1829097270965576,0.2107609659433365
1757614255930504700,40.75550463867187,-1.5435575246810913,3.3308820724487305,0.2555758357048034
1757614255940460800,40.76546069335937,-1.4834235906600952,3.4519236087799072,0.3161920607089996
1757614255950416000,40.775415771484376,-1.4406545162200928,3.585533142089844,0.3658341765403747
1757614255960371700,40.78537182617188,-1.3731380701065063,3.688110589981079,0.4039847552776336
1757614255970327800,40.795327880859375,-1.2575899362564087,3.7043166160583496,0.3970954120159149
1757614255980283600,40.80528369140625,-1.062334418296814,3.5899858474731445,0.3274207413196563
1757614255990239000,40.81523901367188,-0.7652827501296997,3.290330648422241,0.2099234014749527
1757614256000194800,40.82519482421875,-0.3599531054496765,2.722771644592285,0.0599837079644203
1757614256010151000,40.83515087890625,0.1421992182731628,1.856717824935913,-0.0774543136358261
1757614256020106800,40.845106689453125,0.7136070728302002,0.6834957599639893,-0.1658957600593567
1757614256030062800,40.85506274414063,1.2767764329910278,-0.7345339059829712,-0.2079832851886749
1757614256040018000,40.86501782226563,1.7621934413909912,-2.232206106185913,-0.2373893857002258
1757614256049973800,40.87497387695313,2.189947366714477,-3.575376033782959,-0.2933120429515838
1757614256059929900,40.88492993164063,2.611014604568481,-4.613128662109375,-0.4070290029048919
1757614256069885700,40.8948857421875,3.078773021697998,-5.2451605796813965,-0.5867857336997986
1757614256079841800,40.904841796875,3.6736745834350586,-5.48049783706665,-0.8716177344322205
1757614256089796900,40.914796875,4.5732102394104,-5.322888851165772,-1.3388363122940063
1757614256099753000,40.9247529296875,5.960165023803711,-4.801115989685059,-1.8843835592269895
1757614256109708800,40.93470874023438,7.564833641052246,-4.330167770385742,-2.113397121429444
1757614256119665000,40.94466479492188,8.333008766174316,-4.561987400054932,-1.8627171516418457
1757614256129620700,40.95462084960938,7.153646945953369,-4.70012903213501,-1.3902734518051147
1757614256139575800,40.96457592773437,4.3277130126953125,-3.398885726928711,-0.9945870637893676
1757614256149532000,40.97453198242187,1.6215990781784058,-1.504597306251526,-0.8821436166763306
1757614256159487700,40.98448779296875,0.4762525558471679,-0.1525653004646301,-0.8428755402565002
1757614256169443800,40.99444384765625,0.3611299693584442,0.3669982552528381,-0.8383074402809143
1757614256179399700,41.00439965820313,0.6309651732444763,0.2226359993219375,-0.8943608403205872
1757614256189355000,41.01435498046875,1.0034929513931274,-0.2887263298034668,-0.9597931504249572
1757614256199310800,41.02431079101562,1.3094435930252075,-0.8454657793045044,-1.0553611516952517
1757614256209267000,41.03426684570312,1.4451321363449097,-1.3662806749343872,-1.1575080156326294
1757614256219222800,41.04422290039062,1.4000256061553955,-1.839414477348328,-1.205424427986145
1757614256229179000,41.05417895507812,1.1806975603103638,-2.196185111999512,-1.223055124282837
1757614256239134000,41.064134033203125,0.8216339349746704,-2.3436858654022217,-1.2166728973388672
1757614256249089800,41.07408984375,0.4137689471244812,-2.272603750228882,-1.174940824508667
1757614256259046000,41.0840458984375,0.0075101139955222,-2.1105756759643555,-1.093732237815857
1757614256269001700,41.09400170898437,-0.3745232820510864,-1.9886329174041748,-0.9827767610549928
1757614256278957800,41.10395776367187,-0.719081461429596,-1.938708782196045,-0.8632202744483948
1757614256288913000,41.11391284179688,-1.0109598636627195,-1.9245836734771729,-0.7640894055366516
1757614256298869000,41.123868896484375,-1.245470643043518,-1.9067732095718384,-0.6880247592926025
1757614256308824800,41.133824951171874,-1.4191244840621948,-1.8698546886444087,-0.6173862218856812
1757614256318781000,41.143781005859374,-1.5264192819595337,-1.8668715953826904,-0.5521065592765808
1757614256328736800,41.15373681640625,-1.570277214050293,-1.9427275657653809,-0.5199052095413208
1757614256338691600,41.16369165039063,-1.5653685331344604,-2.0028281211853027,-0.4770224690437317
1757614256348648000,41.17364794921875,-1.5239704847335815,-1.862637996673584,-0.3357252776622772
1757614256358603800,41.18360375976562,-1.4301148653030396,-1.5282057523727417,-0.0860904082655906
1757614256368559900,41.19355981445312,-1.2387374639511108,-1.171411395072937,0.2003197818994522
1757614256378515700,41.203515625,-0.9629279375076294,-0.8672522902488708,0.4295183420181274
1757614256388470800,41.213470703125,-0.6646400690078735,-0.6193774938583374,0.5593245625495911
1757614256398427000,41.22342700195313,-0.4375046193599701,-0.4041682481765747,0.5713151693344116
1757614256408383000,41.23338305664063,-0.2780417501926422,-0.2496010363101959,0.4785383641719818
1757614256418338800,41.2433388671875,-0.2102227509021759,-0.1880042552947998,0.3474791347980499
1757614256428295000,41.253294921875,-0.2803187370300293,-0.192021369934082,0.2513557970523834
1757614256438249700,41.26324975585938,-0.5156915783882141,-0.1177764311432838,0.2303602397441864
1757614256448205800,41.27320581054688,-0.8977997899055481,0.1348100155591964,0.2830255925655365
1757614256458162000,41.283161865234376,-1.3188737630844116,0.6040555238723755,0.3528850972652435
1757614256468117800,41.29311767578125,-1.662911295890808,1.2299529314041138,0.3201614916324615
1757614256478073900,41.303073974609376,-1.7871440649032593,1.9259754419326784,0.1892918944358825
1757614256488028700,41.31302856445313,-1.5443202257156372,2.615572452545166,0.0684475004673004
1757614256497984800,41.32298486328125,-1.0903061628341677,3.0807502269744877,0.0393298305571079
1757614256507940900,41.33294091796875,-0.9738397002220154,3.1296536922454834,0.171399176120758
1757614256517897000,41.34289697265625,-1.4993817806243896,3.272646903991699,0.5079484581947327
1757614256527852800,41.352852783203126,-2.3078887462615967,3.9073097705841056,0.7671107649803162
1757614256537807600,41.3628076171875,-2.917025089263916,4.544541835784912,0.6589097380638123
1757614256547763700,41.372763671875,-3.162651777267456,4.467987537384033,0.2934164404869079
1757614256557719800,41.3827197265625,-2.9669761657714844,3.816955327987671,-0.0519817098975181
1757614256567676000,41.39267602539063,-2.4406232833862305,3.216121196746826,-0.1965625882148742
1757614256577631700,41.4026318359375,-1.9312301874160769,3.024132490158081,-0.0748177841305732
1757614256587586800,41.4125869140625,-1.7228628396987915,3.097371816635132,0.2415822595357895
1757614256597542700,41.42254272460937,-1.8180614709854128,3.149569034576416,0.5953730940818787
1757614256607499000,41.4324990234375,-2.014417886734009,3.056736946105957,0.8529135584831238
1757614256617454800,41.44245483398438,-2.133631944656372,2.803359270095825,0.9707493782043456
1757614256627411000,41.45241088867188,-2.1377503871917725,2.4619412422180176,0.9756492972373962
1757614256637365800,41.46236572265625,-2.044362545013428,2.090115547180176,0.9218881130218506
1757614256647321600,41.47232153320312,-1.8700616359710691,1.7841525077819824,0.8568243980407715
1757614256657277700,41.48227758789063,-1.641763687133789,1.5667266845703125,0.8093026876449585
1757614256667233800,41.49223388671875,-1.4140900373458862,1.4348325729370115,0.771311342716217
1757614256677190000,41.50218994140625,-1.234774112701416,1.3751569986343384,0.73409503698349
1757614256687144700,41.512144775390624,-1.1299704313278198,1.3653621673583984,0.6837282776832581
1757614256697100800,41.52210083007813,-1.096086025238037,1.4348485469818115,0.6066686511039734
1757614256707056600,41.532056640625,-1.0694818496704102,1.541118025779724,0.514422595500946
1757614256717013000,41.54201293945312,-1.0344154834747314,1.6752936840057373,0.4262783527374267
1757614256726967800,41.5519677734375,-0.9991447925567628,1.8735127449035645,0.3409059345722198
1757614256736923600,41.56192358398437,-0.9797519445419312,2.1049559116363525,0.2859387993812561
1757614256746879700,41.571879638671874,-0.9893558025360109,2.3625259399414062,0.2585897445678711
1757614256756835600,41.58183569335937,-1.0240440368652344,2.659303665161133,0.2536503672599792
1757614256766792000,41.5917919921875,-1.0524064302444458,2.942176342010498,0.2519829869270324
1757614256776746800,41.60174682617188,-1.0185542106628418,3.112754344940185,0.2273255586624145
1757614256786702800,41.611702880859376,-0.8714864253997803,3.094565153121948,0.16265469789505
1757614256796658700,41.62165869140625,-0.564047634601593,2.815364122390747,0.0515518747270107
1757614256806614800,41.63161474609375,-0.0925363227725029,2.2580678462982178,-0.0724686086177825
1757614256816571000,41.64157080078125,0.506142258644104,1.3991811275482178,-0.1843354851007461
1757614256826525000,41.65152490234375,1.1385644674301147,0.2767788767814636,-0.3018645048141479
1757614256836481000,41.66148095703125,1.7076034545898438,-0.9887512922286988,-0.4163002669811249
1757614256846436900,41.67143676757812,2.1708781719207764,-2.222484588623047,-0.5224671959877014
1757614256856393200,41.68139331054687,2.556883811950684,-3.3020033836364746,-0.6290935277938843
1757614256866349000,41.69134912109375,2.903212070465088,-4.086921691894531,-0.7725183367729187
1757614256876304100,41.70130419921875,3.246704339981079,-4.587403774261475,-0.9632797241210938
1757614256886260000,41.71126000976562,3.6623902320861816,-4.811140060424805,-1.2818886041641235
1757614256896216000,41.72121606445312,4.305389404296875,-4.757758140563965,-1.7082021236419678
1757614256906172200,41.73117211914062,5.329357147216797,-4.439374923706055,-2.0827229022979736
1757614256916128300,41.74112817382812,6.616786479949951,-4.0723137855529785,-2.2479028701782227
1757614256926083000,41.7510830078125,7.370754241943359,-4.219437122344971,-1.974424242973328
1757614256936039000,41.761038818359374,6.57603931427002,-4.355792045593262,-1.4018996953964231
1757614256945995000,41.7709951171875,4.36787748336792,-3.3255560398101807,-0.9298743605613708
1757614256955950800,41.78095092773437,1.9752585887908936,-1.7002906799316406,-0.7799006104469299
1757614256965907200,41.7909072265625,0.7311540842056274,-0.5286843180656433,-0.7349767684936523
1757614256975862000,41.80086206054688,0.4117132425308227,-0.0130902351811528,-0.6520291566848755
1757614256985818000,41.810818115234376,0.4557432830333709,-0.0533367246389389,-0.6013793349266052
1757614256995774000,41.82077392578125,0.6382308006286621,-0.3898161947727203,-0.6143555641174316
1757614257005730000,41.83072998046875,0.8501135110855103,-0.7772491574287415,-0.6887720227241516
1757614257015685000,41.84068505859375,0.9759641289711,-1.1929339170455933,-0.7973498702049255
1757614257025641000,41.85064086914063,0.9496102929115297,-1.6005480289459229,-0.8928878903388977
1757614257035597000,41.86059716796875,0.7461093664169312,-1.8857553005218504,-0.9682774543762208
1757614257045553000,41.870552978515626,0.391370952129364,-1.960920333862305,-0.989487648010254
1757614257055509000,41.880509033203126,-0.043367713689804,-1.865176558494568,-0.946523904800415
1757614257065464000,41.89046411132812,-0.4591532051563263,-1.7401763200759888,-0.8544533848762512
1757614257075420200,41.90042016601563,-0.7990425825119019,-1.680163025856018,-0.7601913213729858
1757614257085376000,41.9103759765625,-1.0427844524383545,-1.691144347190857,-0.6843516826629639
1757614257095332000,41.92033203125,-1.2239859104156494,-1.7373459339141846,-0.5978013873100281
1757614257105288000,41.93028784179688,-1.3812413215637207,-1.8009419441223145,-0.4822630584239959
1757614257115243000,41.94024291992187,-1.5148707628250122,-1.858600378036499,-0.3213559091091156
1757614257125199000,41.95019921875,-1.6003235578536987,-1.804489016532898,-0.1081166192889213
1757614257135155000,41.96015502929688,-1.591397762298584,-1.6129823923110962,0.1419129222631454
1757614257145111000,41.97011108398438,-1.4502496719360352,-1.3639411926269531,0.3801798224449157
1757614257155067000,41.98006689453125,-1.1682193279266355,-1.1211122274398804,0.5676668882369995
1757614257165022200,41.99002221679687,-0.7696173191070557,-0.9073306918144226,0.6710843443870544
1757614257174978000,41.99997802734375,-0.3258771598339081,-0.7222274541854858,0.6860699653625488
1757614257184934100,42.00993408203125,0.0703700333833694,-0.5904766321182251,0.651979923248291
1757614257194890000,42.01988989257813,0.3099852800369262,-0.4850055873394012,0.6578327417373657
1757614257204846000,42.02984619140625,0.3930229246616363,-0.3936450481414795,0.7601473927497864
1757614257214801200,42.03980126953125,0.3603733777999878,-0.2867151200771332,0.9123576879501344
1757614257224757000,42.04975708007812,0.2470302879810333,-0.0699977278709411,1.0282049179077148
1757614257234713000,42.05971313476562,0.0465981289744377,0.2467445433139801,1.179939866065979
1757614257244669000,42.0696689453125,-0.2442938983440399,0.6117387413978577,1.390327215194702
1757614257254624300,42.079624267578126,-0.5457655787467957,1.0350894927978516,1.5524370670318604
1757614257264580000,42.089580078125,-0.7767798900604248,1.5557379722595217,1.5975613594055176
1757614257274536200,42.0995361328125,-0.81651771068573,2.1416237354278564,1.5401395559310913
1757614257284492000,42.10949194335937,-0.4430107176303863,2.729576587677002,1.347514510154724
1757614257294448000,42.1194482421875,0.4414871335029602,3.078514814376831,1.0385817289352417
1757614257304403000,42.12940283203125,1.0891937017440796,2.756380081176758,0.8989875912666321
1757614257314359000,42.139359130859376,0.5807361006736755,2.6180715560913086,1.2162376642227173
1757614257324315100,42.14931518554688,-0.9526955485343932,3.675745487213135,1.733945608139038
1757614257334271000,42.15927099609375,-2.4426357746124268,5.079329967498779,1.8813209533691408
1757614257344227000,42.16922705078125,-3.3683528900146484,5.349348545074463,1.657886266708374
1757614257354182000,42.179181884765626,-3.760352373123169,4.636999130249023,1.2331775426864624
1757614257364138200,42.18913818359375,-3.694977045059204,3.5222740173339844,0.7213499546051025
1757614257374094000,42.19909399414063,-3.243538618087769,2.4962587356567383,0.3451587259769439
1757614257384050200,42.20905029296875,-2.582791328430176,1.800947189331055,0.130284771323204
1757614257394006000,42.219006103515625,-1.953823566436768,1.4382143020629885,0.0041558630764484
1757614257403960800,42.2289609375,-1.592301845550537,1.2919886112213137,-0.0739261582493782
1757614257413917200,42.23891723632813,-1.569303035736084,1.241811990737915,-0.1543474942445755
1757614257423873000,42.248873046875,-1.7773712873458862,1.283108115196228,-0.2491967678070068
1757614257433829000,42.2588291015625,-2.049085855484009,1.474987268447876,-0.3282079696655273
1757614257443784000,42.26878393554688,-2.269194841384888,1.740478515625,-0.3766908049583435
1757614257453740000,42.27873999023438,-2.396395206451416,1.984296798706055,-0.4069744348526001
1757614257463696100,42.28869604492188,-2.444636821746826,2.17336654663086,-0.4418306648731231
1757614257473652200,42.29865234375,-2.4285342693328857,2.332066774368286,-0.4666651785373688
1757614257483608000,42.30860815429688,-2.3537609577178955,2.504281520843506,-0.4659639596939087
1757614257493563000,42.31856298828125,-2.211897850036621,2.690448045730591,-0.4278607964515686
1757614257503519000,42.32851904296875,-1.9983923435211184,2.86038589477539,-0.3644458651542663
1757614257513474800,42.33847485351563,-1.7209842205047607,2.976135015487671,-0.2825696468353271
1757614257523431200,42.34843115234375,-1.4032206535339355,3.02947211265564,-0.1864212751388549
1757614257533387000,42.35838696289063,-1.069282293319702,3.0064854621887207,-0.0889897942543029
1757614257543342000,42.36834204101562,-0.7218657732009888,2.861891269683838,-0.0214142110198736
1757614257553298000,42.3782978515625,-0.3511193990707397,2.588827610015869,-0.0141525706276297
1757614257563254000,42.38825390625,0.0561588779091835,2.1710567474365234,-0.0915054157376289
1757614257573210000,42.39821020507812,0.4860804378986358,1.6183198690414429,-0.2408863753080368
1757614257583166200,42.40816625976562,0.8904092907905579,0.9393072724342346,-0.4355701208114624
1757614257593121000,42.41812109375,1.2330851554870603,0.1123044341802597,-0.6400923728942871
1757614257603076900,42.42807690429687,1.5010446310043335,-0.8406177163124084,-0.8156679272651672
1757614257613033000,42.43803295898437,1.7271203994750977,-1.8742358684539795,-0.9401877522468568
1757614257622989000,42.44798901367187,1.954689621925354,-2.885270595550537,-1.021333932876587
1757614257632944000,42.45794409179688,2.234598159790039,-3.759100914001465,-1.074431538581848
1757614257642900000,42.46789990234375,2.5910706520080566,-4.405299186706543,-1.1028578281402588
1757614257652856000,42.47785595703125,3.029923915863037,-4.797312259674072,-1.1358022689819336
1757614257662812000,42.48781201171875,3.5481014251708984,-4.951262950897217,-1.2049658298492432
1757614257672768000,42.49776806640625,4.185667037963867,-4.881705284118652,-1.3401724100112915
1757614257682723000,42.50772314453125,5.029930591583252,-4.616916179656982,-1.5247896909713743
1757614257692679000,42.517678955078125,6.114158630371094,-4.270639419555664,-1.7246977090835571
1757614257702635000,42.527635009765625,7.0528974533081055,-4.1664252281188965,-1.7429859638214111
