time,seconds_elapsed,z,y,x
1758280574519613200,60.27761328125,-0.3722226023674011,-0.0692353025078773,0.0218069870024919
1758280574529698300,60.2876982421875,-0.3266452550888061,-0.1787197589874267,0.0843774899840354
1758280574539784400,60.297784423828126,-0.2486740201711654,-0.2773781716823578,0.1597079336643219
1758280574549869300,60.30786938476562,-0.154697835445404,-0.3611842691898346,0.2530801892280578
1758280574559955500,60.31795556640625,-0.0503506623208522,-0.4314858615398407,0.3570542633533478
1758280574570040300,60.32804028320312,0.0408445447683334,-0.5121641755104065,0.4585455656051636
1758280574580126200,60.33812622070312,0.1038248464465141,-0.6174615621566772,0.5415040850639343
1758280574590211300,60.34821142578125,0.1371348649263382,-0.7582160234451294,0.5795947313308716
1758280574600297500,60.35829736328125,0.1459975987672805,-0.9015406966209412,0.5671852231025696
1758280574610382300,60.36838232421875,0.1428820192813873,-1.0482112169265747,0.5239034295082092
1758280574620467500,60.37846752929688,0.1273595243692398,-1.2465813159942627,0.465604692697525
1758280574630553300,60.38855322265625,0.0913927629590034,-1.499935269355774,0.4170242846012115
1758280574640638500,60.398638427734376,0.0224326010793447,-1.694955825805664,0.38736492395401
1758280574650724400,60.40872436523438,-0.0760497823357582,-1.7078226804733276,0.3639782071113586
1758280574660809200,60.41880932617188,-0.1837139427661895,-1.4687424898147583,0.3121882379055023
1758280574670895400,60.42889526367188,-0.286675214767456,-1.0072152614593506,0.2054424434900283
1758280574680980500,60.43898046875,-0.3868002295494079,-0.4688143730163574,0.0362366326153278
1758280574691066400,60.44906640625,-0.4575276374816894,0.042600929737091,-0.1902434527873993
1758280574701151500,60.4591513671875,-0.4445164799690246,0.484223335981369,-0.4393494129180908
1758280574711237400,60.4692373046875,-0.3596408367156982,0.8108052611351013,-0.6756736040115356
1758280574721322200,60.479322265625,-0.2391804754734039,0.961177945137024,-0.8685916662216187
1758280574731408400,60.489408447265625,-0.120780274271965,0.9623335003852844,-0.9969481825828552
1758280574741493200,60.4994931640625,-0.0531567558646202,0.7908978462219238,-1.0540192127227783
1758280574751578400,60.50957836914063,-0.0327017754316329,0.5300701856613159,-1.0634255409240725
1758280574761664500,60.51966455078125,-0.0245210770517587,0.1742779910564422,-1.0661835670471191
1758280574771749400,60.529749267578126,-0.015371261164546,-0.110395535826683,-1.0494128465652466
