time,seconds_elapsed,z,y,x
1758280574882689300,60.64068920898438,-1.7881693649291992,8.313715627288818,-6.4089785690307615
1758280574892775400,60.650775390625,-1.9268834236145016,8.315361640930176,-7.049427513122558
1758280574902860300,60.6608603515625,-2.3292589401245114,7.91612851409912,-7.577797891998291
1758280574912946200,60.6709462890625,-2.8547862045288084,7.483077288818359,-7.802852848052978
1758280574923031300,60.68103125,-3.3545758010864257,7.317877374267578,-7.5631334068298335
1758280574933117400,60.69111743164063,-3.625569501495361,7.311293319702148,-7.032518463897705
1758280574943202300,60.701202392578125,-3.5920506782531736,7.268197689819336,-6.46718759689331
1758280574953288200,60.7112880859375,-3.333327261352539,7.053767003631592,-6.013037469482422
1758280574963373300,60.72137329101562,-2.7998692039489743,6.740575498962402,-5.617395645141602
1758280574973459200,60.731459228515625,-2.050035171508789,6.417507912445068,-5.211428826141357
1758280574983544300,60.74154443359375,-1.274164196014404,6.205770703124999,-4.709993215942383
1758280574993630500,60.75163037109375,-0.5852326683044433,6.142174721527099,-4.107851498413086
1758280575003715300,60.76171533203125,-0.0442927307128906,6.2481181449890135,-3.4524387939453125
1758280575013800400,60.77180053710938,0.2768295669555664,6.3432876609802245,-2.786102544403076
1758280575023886300,60.78188623046875,0.3770867614746093,6.411821683502197,-2.2002713256835937
1758280575033971200,60.79197119140625,0.3731961837768554,6.411522408294678,-1.7878700897216795
1758280575044057300,60.80205737304688,0.2814683326721191,6.412120958709717,-1.6243161888122557
1758280575054142200,60.81214208984375,0.1560720207214355,6.424241604614258,-1.701379554748535
1758280575064228400,60.82222827148438,0.0457891067504882,6.452822386932373,-1.963843911743164
1758280575074313500,60.8323134765625,-0.0945709655761718,6.6154784622192375,-2.265363683319092
1758280575084399000,60.84239916992188,-0.2186205390930175,6.900238822174072,-2.5272294898986813
1758280575094484200,60.852484130859374,-0.3851671920776367,7.274033556365966,-2.7519851707458494
1758280575104570400,60.8625703125,-0.6497264755249023,7.740453967285156,-2.946065142822265
1758280575114655200,60.8726552734375,-0.9662100074768066,8.25415986099243,-3.150470109558105
1758280575124741400,60.882741455078126,-1.2418424736022948,8.711452378082274,-3.455132270812988
1758280575134826500,60.89282641601562,-1.438915197753906,8.982446078491211,-3.8453871414184566
1758280575144911400,60.90291137695313,-1.476025323486328,8.927678715515135,-4.269759385681152
1758280575154997200,60.91299731445312,-1.3744213905334473,8.653841900634765,-4.689043951416015
1758280575165082400,60.92308227539063,-1.2542623947143554,8.308627948760986,-5.032462252044677
1758280575175168300,60.93316821289063,-1.0977414611816405,8.061725902557372,-5.181800580596923
1758280575185253400,60.94325341796875,-0.9702502227783204,7.961917620849609,-5.205592959594727
1758280575195339500,60.95333959960937,-0.9669581954956056,8.029254542541503,-5.000589442443848
1758280575205424400,60.96342431640625,-1.0345943923950194,8.180089247131347,-4.74366167678833
1758280575215510300,60.97351025390625,-1.2240355987548828,8.264933768463134,-4.529979178619384
1758280575225595100,60.98359521484375,-1.3525743003845214,8.278401152801512,-4.409670545196533
1758280575235681300,60.99368139648438,-1.38549457321167,8.218695748901366,-4.501996946716308
1758280575245766400,61.003766357421874,-1.4252981758117675,8.07668966293335,-4.768651156616211
1758280575255852300,61.01385229492188,-1.4380173721313476,7.891587947082519,-5.112368732452392
1758280575265937400,61.0239375,-1.3986626823425292,7.749581861114501,-5.516689537811279
1758280575276023300,61.034023193359374,-1.310077220916748,7.73776049041748,-5.880757827758789
1758280575286108200,61.04410815429687,-1.207874737548828,7.726836945343017,-6.214300046539306
1758280575296193300,61.054193359375,-1.020079544830322,7.695113773345946,-6.455066950988769
1758280575306279400,61.06427954101562,-0.8285434120178222,7.646182276916503,-6.564601676940917
1758280575316364300,61.0743642578125,-0.6847416748046875,7.631817066955566,-6.598270137786865
1758280575326450400,61.08445043945313,-0.5729623847961426,7.653664157104492,-6.458358978271484
1758280575336535600,61.09453564453125,-0.5009866973876953,7.760954319000244,-6.168660577392577
1758280575346621200,61.10462109375,-0.4981435829162597,7.957428492736816,-5.821351699066161
1758280575356706300,61.114706298828125,-0.5116109672546386,8.237998999786376,-5.464316376495361
1758280575366792400,61.12479248046875,-0.4891653266906738,8.61942525177002,-5.154716174316406
1758280575376877300,61.13487719726562,-0.4863222122192382,9.103053987121582,-4.920832599639892
1758280575386963500,61.14496337890625,-0.4463689720153808,9.783156896209716,-4.832097500610352
1758280575397048300,61.15504833984375,-0.3541922080993652,10.608109005737305,-4.875941318511963
1758280575407133400,61.16513354492187,-0.1731307075500488,11.509376293182372,-5.10159482498169
1758280575417219000,61.17521899414062,-0.1002571945190429,12.401066773986816,-5.517288088226318
1758280575427304000,61.185303955078126,-0.3335422187805175,13.219584466552734,-6.054786360931396
1758280575437390000,61.19539013671875,-0.7869441581726073,13.614777378082277,-6.6902972640991205
1758280575447475200,61.20547509765625,-1.1839327209472656,13.070246138000488,-7.127089429473877
1758280575457561000,61.21556103515625,-1.471536195373535,11.777377241516112,-7.087884377288818
1758280575467646200,61.225646240234376,-1.7304092498779295,10.66108071746826,-6.573280657958984
1758280575477732000,61.23573217773438,-1.9961656341552731,9.977536143493651,-5.819406410217285
1758280575487817000,61.24581689453125,-2.2342390617370604,9.485677339935302,-5.073014042663574
1758280575497903000,61.25590307617188,-2.3810335510253906,8.958952974700928,-4.382885414123535
1758280575507988000,61.26598803710937,-2.4607903938293454,8.453626786804199,-3.852719384002685
1758280575518074000,61.27607421875,-2.529324416351318,8.078485314178467,-3.503165941619873
1758280575528159200,61.2861591796875,-2.6617536956787107,7.873481797027587,-3.330783422088623
1758280575538245000,61.2962451171875,-2.814982601928711,7.794622779846191,-3.350535585784912
1758280575548330000,61.306330078125,-2.9679122329711918,7.826645227050781,-3.551947800445556
1758280575558415000,61.3164150390625,-3.1051299156188965,7.891288671874999,-3.849277719116211
1758280575568501000,61.3265009765625,-3.242497235870361,7.99304224243164,-4.191498918914795
1758280575578586000,61.33658618164063,-3.424456562042236,8.086416107177733,-4.538957434844971
1758280575588672300,61.34667236328125,-3.6043209617614735,8.051101632690429,-4.90362427520752
1758280575598757000,61.356757080078125,-3.7371991539001455,7.854777096557616,-5.189282460784912
1758280575608843000,61.36684301757813,-3.789422677612305,7.5631334068298335,-5.390694675445556
1758280575618928000,61.37692822265625,-3.804386437988281,7.36740742111206,-5.42705661315918
1758280575629014000,61.387013916015626,-3.7651813858032224,7.31024585647583,-5.384409896087647
1758280575639099100,61.39709912109375,-3.7092169219970703,7.378181328582763,-5.285349802398681
1758280575649185300,61.407185302734376,-3.632153556060791,7.387309222412109,-5.117606048583984
1758280575659270100,61.417270263671874,-3.479822475433349,7.368604521942138,-4.912003981018066
1758280575669355300,61.42735522460937,-3.3023522773742675,7.42516753616333,-4.671237076568604
1758280575679441000,61.43744091796875,-3.1702222732543945,7.493252645874023,-4.479850581359863
1758280575689526000,61.44752612304688,-3.014898440551758,7.429058113861084,-4.313154290771484
1758280575699612200,61.45761206054687,-2.790591672515869,7.298873398590087,-4.123413809204101
1758280575709697000,61.467697021484376,-2.535309920501709,7.205349896240234,-3.88189871673584
1758280575719783200,61.477783203125,-2.281823819732666,7.167940495300293,-3.5488054107666014
1758280575729868300,61.48786840820313,-2.0632032806396485,7.145644492340088,-3.155258512878418
1758280575739954000,61.49795385742188,-1.8947113388061525,7.156568037414551,-2.7257985900878903
1758280575750039000,61.5080390625,-1.7112556365966796,7.141005726623535,-2.3591864608764648
1758280575760125200,61.51812524414063,-1.5466542724609371,7.145195579528808,-2.034023947906494
1758280575770210000,61.5282099609375,-1.412279704284668,7.172728898620605,-1.7841291496276854
1758280575780296200,61.538296142578126,-1.291671795654297,7.188291209411621,-1.6262614776611328
1758280575790381300,61.54838134765625,-1.179293955230713,7.165247018432617,-1.5586252807617187
1758280575800467000,61.558467041015625,-1.0547954689025878,7.12529377822876,-1.595436131286621
1758280575810552000,61.56855200195312,-0.9597755905151366,7.028328610992431,-1.687313619995117
1758280575820637000,61.57863696289063,-0.9147346717834473,6.942137351226807,-1.825279490661621
1758280575830723000,61.58872314453125,-0.8714894042968749,6.864325797271728,-1.917156979370117
1758280575840808200,61.59880810546875,-0.8623615104675293,6.847865660858154,-1.94723413772583
1758280575850894000,61.60889404296875,-0.8541314422607421,6.900687734985351,-1.935861679840088
1758280575860979200,61.61897924804688,-0.8092401611328125,7.029675349426269,-1.884685619354248
1758280575871065000,61.62906518554688,-0.7392097625732421,7.246500237274169,-1.847575493621826
1758280575881150000,61.63914990234375,-0.6715735656738281,7.53978994064331,-1.8014871116638185
1758280575891236000,61.64923608398438,-0.6091746849060058,7.923610394287109,-1.798494359588623
1758280575901321200,61.6593212890625,-0.647332273864746,8.34498988647461,-1.7712603157043456
1758280575911407000,61.66940698242188,-0.7846995941162109,8.760234236907959,-1.734000552368164
1758280575921492200,61.6794921875,-1.0128969398498535,9.378836090850829,-1.6300024177551269
1758280575931577000,61.6895771484375,-1.329230834197998,10.180744009399412,-1.5529390518188475
1758280575941663000,61.6996630859375,-1.7037737564086912,10.965593241119384,-1.6180314094543455
1758280575951748000,61.709748046875,-2.214636535644531,11.60723928604126,-1.963993549346924
1758280575961834200,61.71983422851562,-2.803909419250488,12.119748078918455,-2.4904186393737797
1758280575971919000,61.72991918945313,-3.454234445190429,12.559084083557128,-3.2085294998168945
1758280575982005000,61.7400048828125,-4.152144229125977,12.97283205795288,-4.082113830566406
1758280575992090000,61.75009008789063,-4.779574701690674,13.346477154541017,-5.002834006500244
1758280576002176000,61.76017602539063,-5.309591094207764,13.551181396484374,-5.961113220977783
1758280576012261000,61.77026123046875,-5.749974562072754,13.580360729217528,-6.733841806793213
1758280576022347000,61.78034692382813,-5.998073709106445,13.347524617767332,-7.270591891479492
1758280576032432000,61.79043212890625,-5.938817218017578,12.770222742462158,-7.494300109100341
1758280576042518000,61.80051806640625,-5.751022025299072,12.03490355758667,-7.350498371887206
1758280576052603000,61.81060278320312,-5.629965203857422,11.552471923065184,-6.904279037475585
1758280576062688000,61.82068798828125,-5.614851805877685,11.461791535186768,-6.362291636657715
1758280576072774100,61.830774169921874,-5.434987406158447,11.490521955108642,-5.874772323608398
1758280576082859000,61.84085888671875,-5.043236159515381,11.413308951568602,-5.661838013458252
1758280576092945200,61.85094506835937,-4.617517176818847,11.254094541168213,-5.741295581054687
1758280576103030300,61.8610302734375,-4.200028262329101,11.020959154510498,-6.076932726287842
1758280576113116000,61.87111596679687,-3.8453871414184566,10.571298155212402,-6.613233898162841
1758280576123201000,61.881200927734376,-3.700388303375244,9.938630366516112,-7.232284664916992
1758280576133287200,61.891287109375,-3.822941500854492,9.25718071899414,-7.617601494598387
1758280576143372000,61.9013720703125,-4.1766847961425775,8.585457515716552,-7.677905448913574
1758280576153458200,61.91145825195313,-4.541800549316406,7.828889791107177,-7.580641006469726
1758280576163543000,61.92154296875,-4.799027590179443,7.045686573028564,-7.413196527862548
1758280576173629000,61.93162890625,-4.7846623802185055,6.2660746574401855,-7.252186466217041
1758280576183714000,61.941714111328125,-4.529230990600586,5.62427897491455,-7.056909393310547
1758280576193799000,61.951798828125,-4.05428123626709,5.1517234222412105,-6.845471459197998
1758280576203885000,61.96188500976562,-3.631555005645752,4.948515556335449,-6.471377449798584
1758280576213970200,61.97197021484375,-3.3330279861450194,4.958690913391113,-5.940912144470214
1758280576224056000,61.98205615234375,-3.2583588218688964,4.976048875427246,-5.431396103668212
1758280576234141200,61.99214111328125,-3.360710942840576,4.87773696975708,-4.993406837463379
1758280576244227000,62.00222705078125,-3.58127677078247,4.748300442504883,-4.638316803741454
1758280576254312000,62.01231201171875,-3.8572085121154784,4.701613510131836,-4.39874700012207
1758280576264398000,62.02239819335937,-4.133439528656005,4.843320320892333,-4.250755410003662
1758280576274483200,62.03248315429688,-4.27095648651123,5.2748751701354974,-4.20092608795166
1758280576284569000,62.04256909179688,-4.254047437286377,5.945700547790527,-4.206462679290771
1758280576294654200,62.052654296875,-4.076876514434814,6.662464669799804,-4.244320993041992
1758280576304740000,62.06273999023438,-3.769371238708496,7.170933247375488,-4.291606475830078
1758280576314825000,62.072824951171874,-3.382408395385742,7.467514978027343,-4.311358639526367
1758280576324910000,62.08291015625,-2.888903578186035,7.505522929382324,-4.298789080810547
1758280576334996000,62.09299584960937,-2.3874679679870603,7.381323718261719,-4.370465493011475
1758280576345081000,62.1030810546875,-1.8748095375061036,7.125443415832519,-4.433612561798095
1758280576355167200,62.11316723632813,-1.3283330085754397,6.810905172729492,-4.493467603302002
1758280576365252000,62.12325219726562,-0.8081926979064941,6.5375172706604,-4.520701647186279
1758280576375338000,62.133337890625,-0.4278139091491699,6.400748500823974,-4.441692992401123
1758280576385423000,62.14342309570313,-0.1354220314025878,6.421697765350341,-4.235642012023925
1758280576395509000,62.15350903320312,0.0763151779174804,6.474220564270019,-3.917213191223144
1758280576405594000,62.16359399414063,0.2231096672058105,6.517914744567871,-3.5577836669921874
1758280576415680000,62.17367993164063,0.3655646659851074,6.621164691162109,-3.2248399986267087
1758280576425764900,62.183764892578125,0.4595370811462402,6.841281606292724,-2.908805379486084
1758280576435850800,62.19385083007813,0.5352537086486816,7.164498830413818,-2.714126856994629
1758280576445935600,62.203935546875,0.6010942543029785,7.55924282913208,-2.564339615631104
1758280576456020700,62.21402075195312,0.6628945846557617,7.848791592407226,-2.50283856048584
1758280576466107000,62.22410693359375,0.7576151878356933,8.006659264373779,-2.433107437133789
1758280576476191700,62.23419165039063,0.8779238212585448,8.083124079895018,-2.284367658996582
1758280576486278000,62.24427783203125,1.0158896919250489,8.161683821868897,-2.0439000297546386
1758280576496363000,62.25436303710938,1.179293955230713,8.28064571685791,-1.7738041549682615
1758280576506448600,62.26444873046875,1.2511200050354003,8.447491645050048,-1.490540171051025
1758280576516533800,62.27453369140625,1.2913725204467772,8.56076731109619,-1.252017830657959
1758280576526620000,62.28461987304688,1.3028946159362793,8.642768717956542,-1.2068272743225097
1758280576536704800,62.294704833984376,1.281346800994873,8.649203134918212,-1.3103764961242674
1758280576546791000,62.304791015625,1.2196961082458495,8.684517609405518,-1.455674609375
1758280576556876000,62.3148759765625,1.154903025817871,8.70217484664917,-1.6826748542785643
