time,seconds_elapsed,z,y,x
1758280600923701000,86.62523461914061,-0.9458592933654784,7.254580667877197,-1.5384242042541505
1758280600933787100,86.63532080078124,-0.8571241943359375,7.883058603668212,-1.6838719551086423
1758280600943872000,86.64540576171875,-0.6869862388610839,8.693944778442383,-1.7645266235351562
1758280600953958100,86.65549194335937,-0.503081623840332,9.681403325653076,-1.8568530250549315
1758280600964044000,86.66557763671875,-0.301968684387207,10.683376720428466,-1.9170073417663571
1758280600974129000,86.67566259765624,-0.0661398208618164,11.445331398773192,-1.9928736068725583
1758280600984215000,86.68574877929687,0.2038064163208007,11.743858418273923,-2.1814169876098632
1758280600994301200,86.69583496093749,0.3999813148498535,11.65826570892334,-2.3024738090515133
1758280601004386000,86.70591967773437,0.3573345977783203,11.427075611114502,-2.337339370727539
1758280601014472000,86.71600561523437,0.3404255485534668,11.202170292663574,-2.3579893600463864
1758280601024558000,86.726091796875,0.4734533782958984,10.95601643447876,-2.3368904579162595
1758280601034643000,86.73617651367186,0.8179191421508789,10.688614036560056,-2.348113278198242
1758280601044729000,86.7462626953125,1.2237363235473633,10.447248581695556,-2.2800281684875485
1758280601054814200,86.75634790039062,1.5044564682006836,10.232668257904052,-2.0356699615478515
1758280601064899800,86.76643359375,1.5964835945129394,10.077793338012697,-1.6499042190551756
1758280601074986000,86.77651977539062,1.4353238952636718,10.03050785522461,-1.2138602416992186
1758280601085071000,86.78660473632812,1.1222820281982422,10.051457119750976,-0.8093897987365722
1758280601095157000,86.79669067382812,0.8152256652832031,10.140940406799317,-0.4629787460327148
1758280601105243000,86.80677661132812,0.6030395431518555,10.427496417999269,-0.2100911956787109
1758280601115328000,86.81686157226562,0.4107552223205566,10.932523330688475,-0.0872387229919433
1758280601125414000,86.82694750976562,0.1177647941589355,11.54259584121704,-0.1607107864379882
1758280601135500000,86.83703369140625,-0.502483073425293,12.121693367767334,-0.4584896179199218
1758280601145585200,86.84711889648437,-1.511190160369873,12.826935394287108,-0.9885060104370116
1758280601155671000,86.85720483398437,-2.6095301719665525,13.686453790283204,-1.848174044036865
1758280601165756000,86.86728955078125,-3.1575030769348142,14.271985733795166,-2.966715132141113
1758280601175842000,86.87737573242187,-3.277213159942627,13.98079095687866,-3.838054898834229
1758280601185928200,86.8874619140625,-3.7128082244873046,13.019219715118409,-3.904493994903565
1758280601196013000,86.89754663085937,-4.43032053451538,12.031012979888915,-3.195959941101074
1758280601206099000,86.90763256835938,-5.090671279907227,11.246313385772703,-2.246210070037842
1758280601216185000,86.91771874999999,-5.610063402557373,10.359860221099852,-1.4200608596801756
1758280601226270000,86.9278037109375,-5.978620820617675,9.383025943756104,-0.8390180442810058
1758280601236356000,86.93788989257811,-6.158634857940673,8.620921627807617,-0.5277718284606934
1758280601246442000,86.9479755859375,-6.205770703124999,8.337657643890381,-0.587926145172119
1758280601256526800,86.95806054687499,-6.335656143188476,8.49672241668701,-1.058536408996582
1758280601266613000,86.96814672851562,-6.627748745727539,8.860192156219481,-1.7589900321960448
1758280601276698000,86.97823168945312,-6.776638161468505,9.13073694381714,-2.4091654205322266
1758280601286784000,86.98831762695312,-6.689549076080322,9.017311640167236,-2.946962968444824
1758280601296870000,86.99840356445311,-6.408828931427002,8.59952345046997,-3.406649687194824
1758280601306955000,87.00848876953124,-5.980266834259033,8.186374026489258,-3.7472248733520495
1758280601317041000,87.01857470703125,-5.460874711608886,8.078485314178467,-3.940855932617188
1758280601327127000,87.02866064453124,-4.936694185638427,8.233659509277343,-3.9832033744812008
1758280601337212200,87.03874584960937,-4.465335733795166,8.499116618347168,-3.835062146759033
1758280601347297800,87.04883154296874,-4.17563733291626,8.6949922416687,-3.358765653991699
1758280601357384000,87.05891772460937,-4.071489560699463,8.846575134277343,-2.5828946784973144
1758280601367469000,87.06900268554686,-4.0057986526489255,8.95057326889038,-1.7693150268554687
1758280601377555000,87.07908862304687,-3.892522986602783,9.01566562652588,-1.0902595809936524
1758280601387640000,87.089173828125,-3.7550060287475584,9.0527757522583,-0.5672761558532714
1758280601397726000,87.09925952148437,-3.6049195121765134,8.990227233886719,-0.2307411849975585
1758280601407812000,87.109345703125,-3.417573232269287,8.765172277832031,-0.0300771583557128
1758280601417897000,87.11943066406249,-3.2288802139282224,8.503306471252442,0.0546177253723144
1758280601427983000,87.12951684570312,-3.027916912078857,8.199991048431396,0.1045966850280761
1758280601438069000,87.13960278320312,-2.816927890777588,7.90984373474121,0.1765723724365234
1758280601448154000,87.14968774414062,-2.615366038513184,7.636306195068359,0.2727893516540527
1758280601458240300,87.15977392578124,-2.418592589569092,7.397035666656493,0.3488052543640136
1758280601468325000,87.16985888671874,-2.286163310241699,7.249343351745605,0.4237736938476562
1758280601478411300,87.17994506835937,-2.251896298980713,7.190386135864258,0.4921580787658691
1758280601488497200,87.19003076171875,-2.3006781578063964,7.227795536804199,0.521636686706543
1758280601498582000,87.20011572265625,-2.447173371887207,7.311891870117187,0.4540004898071288
1758280601508668200,87.21020190429687,-2.6197055290222164,7.3934443641662595,0.2880523872375488
1758280601518754300,87.2202880859375,-2.786701094818115,7.442076585388183,0.0571615646362304
1758280601528839200,87.23037280273437,-2.884564087677002,7.411700151824951,-0.1916857704162597
1758280601538925000,87.24045874023437,-2.888753940582275,7.326257080078125,-0.4833294601440429
1758280601549011200,87.25054492187499,-2.8673557632446287,7.239317632293701,-0.6994061599731445
1758280601559096000,87.26062963867187,-2.868702501678466,7.1881415718078605,-0.848445213317871
1758280601569182200,87.27071582031249,-2.859424970245361,7.191882511901855,-0.8954314208984374
1758280601579267300,87.28080102539062,-2.873790180206299,7.22076256942749,-0.8686462898254395
1758280601589353200,87.29088696289062,-2.8903999542236325,7.278373046874999,-0.7498340324401855
1758280601599439000,87.30097290039062,-2.900425673675537,7.310844406890869,-0.6483797370910644
1758280601609524200,87.31105786132812,-2.9050644393920897,7.324461428833008,-0.5313631309509277
