time,seconds_elapsed,z,y,x
1759650146377970400,81.94697045898438,2.2284247875213623,1.2536481618881226,0.4943487346172333
1759650146388053500,81.95705346679688,2.2564632892608643,1.6535696983337402,0.5047845840454102
1759650146398137600,81.9671376953125,2.1954941749572754,1.871732711791992,0.4705118536949157
1759650146408220400,81.97722045898438,2.0705902576446533,1.8675949573516848,0.4106509089469909
1759650146418304500,81.98730444335938,1.8776137828826904,1.7565832138061523,0.3157076239585876
1759650146428387300,81.99738720703125,1.6190037727355957,1.7038475275039673,0.3029335141181946
1759650146438470700,82.007470703125,1.5290645360946655,2.0457568168640137,0.1648941487073898
1759650146448554500,82.01755444335937,1.8317983150482176,2.7236342430114746,-0.0620577782392501
1759650146458637600,82.02763745117187,2.3596692085266118,3.331489324569702,-0.0466652400791645
1759650146468720400,82.03772045898438,2.824070930480957,3.60682225227356,0.1835605055093765
1759650146478804500,82.04780444335937,2.931161880493164,3.6062591075897217,0.5059470534324646
1759650146488887600,82.05788745117188,2.710681438446045,3.488816261291504,0.7060905694961548
1759650146498971400,82.06797143554688,2.306239604949951,3.275574922561645,0.8026413321495056
1759650146509054500,82.07805444335938,1.8286640644073489,3.172044515609741,0.8294920921325684
1759650146519137300,82.08813720703125,1.4448179006576538,3.1958320140838623,0.7659139633178711
1759650146529221600,82.0982216796875,1.111804723739624,3.154431104660034,0.6089775562286377
1759650146539304400,82.10830444335937,0.7602328658103943,2.9014992713928223,0.4612184762954712
1759650146549388300,82.11838818359375,0.4617018401622772,2.4826815128326416,0.4204374849796295
1759650146559471600,82.1284716796875,0.2402618676424026,2.0195581912994385,0.4835525453090668
1759650146569554700,82.1385546875,0.0920556262135505,1.643112063407898,0.6073123216629028
1759650146579638500,82.14863842773437,-0.0133128762245178,1.36906635761261,0.7412091493606567
1759650146589721300,82.15872143554688,-0.0856808125972747,1.1729395389556885,0.8507598638534546
1759650146599804400,82.16880444335938,-0.1578303724527359,1.0332598686218262,0.9389123320579528
1759650146609888500,82.17888842773438,-0.2163959443569183,0.9308539032936096,0.9993506669998168
1759650146619971600,82.1889716796875,-0.2632590532302856,0.8442904949188232,1.0159597396850586
1759650146630055400,82.19905541992188,-0.3136447370052337,0.8352903723716736,1.0011844635009766
1759650146640138500,82.20913842773437,-0.3555298745632171,0.9061368107795716,0.9884583353996276
1759650146650221600,82.2192216796875,-0.3704177439212799,0.9805405139923096,0.96892511844635
1759650146660305400,82.22930541992187,-0.3714630305767059,1.0434070825576782,0.9528452157974244
1759650146670388500,82.23938842773437,-0.3838512599468231,1.06240975856781,0.932988166809082
1759650146680471300,82.24947119140624,-0.4299004971981048,1.026976466178894,0.9042441248893738
1759650146690555600,82.2595556640625,-0.4964712858200073,0.8945598006248474,0.8684909343719482
1759650146700638500,82.26963842773438,-0.5827428102493286,0.7005171179771423,0.8349015116691589
1759650146710722600,82.27972265625,-0.7103199362754822,0.439973920583725,0.8116188645362854
1759650146720805400,82.28980541992188,-0.8668628931045532,0.0873716548085212,0.7873750329017639
1759650146730888700,82.299888671875,-1.0307133197784424,-0.4029256105422973,0.7476608753204346
1759650146740972500,82.30997265625,-1.1944007873535156,-1.050324320793152,0.65108323097229
1759650146751055400,82.32005541992187,-1.3536370992660522,-1.8387060165405276,0.4735286831855774
1759650146761139500,82.33013940429687,-1.4856196641921997,-2.7188289165496826,0.2568983733654022
1759650146771222500,82.34022241210937,-1.5731998682022097,-3.648847341537476,0.0789744406938552
1759650146781305600,82.3503056640625,-1.6494277715682983,-4.436694622039795,-0.0419655591249465
1759650146791389400,82.36038940429688,-1.7750037908554075,-4.924315929412842,-0.0971177592873573
1759650146801472500,82.37047241210938,-2.0227887630462646,-5.309708595275879,0.0703788250684738
1759650146811555300,82.38055541992188,-2.4022676944732666,-5.582607746124268,0.4058945178985595
1759650146821639400,82.39063940429688,-2.845850706100464,-5.692470550537109,0.5843278765678406
1759650146831722500,82.40072241210937,-3.2073776721954346,-5.406749725341797,0.388455867767334
1759650146841806300,82.41080639648438,-3.2224483489990234,-4.575248718261719,-0.1648235768079757
1759650146851889700,82.4208896484375,-3.022445678710937,-3.583861351013184,-0.5464311242103577
1759650146861972500,82.43097241210937,-3.083679676055908,-2.4763197898864746,-0.6098095774650574
1759650146872056600,82.441056640625,-3.247555494308472,-1.507810115814209,-0.4840865135192871
1759650146882139400,82.45113940429688,-3.3811700344085693,-1.0713822841644287,-0.2831701934337616
1759650146892222500,82.46122241210938,-3.3552732467651367,-0.9518747329711914,-0.0623363442718982
1759650146902306600,82.471306640625,-3.2076303958892822,-0.9342947006225586,-0.0036157737486064
1759650146912389600,82.4813896484375,-2.97422456741333,-0.9795644283294678,0.000639957608655
1759650146922473500,82.49147338867188,-2.5983221530914307,-1.1660637855529783,0.058510448783636
1759650146932556300,82.50155639648438,-2.0704710483551025,-1.445252537727356,0.177416056394577
1759650146942639600,82.5116396484375,-1.4303579330444336,-1.693760871887207,0.3533276915550232
1759650146952723500,82.52172338867187,-0.7401643395423889,-1.8307557106018064,0.5246880054473877
1759650146962806500,82.531806640625,-0.0717977583408355,-1.9187228679656985,0.6016080975532532
1759650146972890400,82.54189038085937,0.5445895195007324,-1.942260146141052,0.5567319393157959
1759650146982973700,82.5519736328125,1.0758531093597412,-1.8531670570373533,0.430747389793396
1759650146993056500,82.56205639648438,1.4486461877822876,-1.630543828010559,0.311638593673706
1759650147003140400,82.57214038085938,1.7033737897872925,-1.3141170740127563,0.2313112467527389
1759650147013223400,82.58222338867188,1.892653465270996,-1.0093563795089722,0.1352574229240417
1759650147023306500,82.59230639648437,2.0241401195526123,-0.8285613656044006,0.0048048752360045
1759650147033390600,82.602390625,2.0940608978271484,-0.7713318467140198,-0.1790499091148376
1759650147043473400,82.61247338867187,2.064617395401001,-0.8396211862564087,-0.3766788244247436
1759650147053557500,82.6225576171875,1.9764742851257324,-0.9877033233642578,-0.5657083988189697
1759650147063640600,82.632640625,1.851582407951355,-1.1949065923690796,-0.7057361006736755
1759650147073723600,82.6427236328125,1.701391339302063,-1.389164686203003,-0.7446334362030029
1759650147083807500,82.65280737304687,1.583043932914734,-1.3984370231628418,-0.6728470921516418
1759650147093890600,82.662890625,1.5757439136505127,-1.1807219982147217,-0.5000835657119751
1759650147103974700,82.672974609375,1.6918774843215942,-0.8570590019226074,-0.2349491268396377
1759650147114057500,82.68305737304688,1.885425567626953,-0.524595320224762,0.0335273332893848
1759650147124140500,82.693140625,2.1227264404296875,-0.1793484538793563,0.2374229431152343
1759650147134224600,82.703224609375,2.3317012786865234,0.1153441667556762,0.3839340806007385
1759650147144307700,82.7133076171875,2.457658290863037,0.3147403597831726,0.4951985478401184
1759650147154390500,82.723390625,2.3982534408569336,0.4294802546501159,0.6062707304954529
1759650147164474600,82.733474609375,2.191617727279663,0.7288323640823364,0.7257036566734314
1759650147174557700,82.7435576171875,2.0740420818328857,1.306600570678711,0.8473174571990967
1759650147184641500,82.7536416015625,2.245124101638794,1.9334166049957275,0.8469126224517822
1759650147194724600,82.763724609375,2.667548179626465,2.542055130004883,0.6664288640022278
1759650147204807400,82.77380737304688,3.14618182182312,3.09987473487854,0.3862214684486389
1759650147214891800,82.78389184570312,3.320718288421631,3.5432567596435547,0.1823485046625137
1759650147224974600,82.793974609375,3.144624710083008,3.777245998382568,0.1627830564975738
1759650147235057700,82.8040576171875,2.9217679500579834,3.9119348526000977,0.304739385843277
1759650147245141500,82.8141416015625,2.8133161067962646,4.011115074157715,0.4856897294521332
1759650147255224800,82.82422485351563,2.61877703666687,4.309629917144775,0.589448869228363
1759650147265308700,82.83430859375,2.2501049041748047,4.519253253936768,0.5939853191375732
1759650147275391500,82.8443916015625,1.865999460220337,4.465238571166992,0.5562794804573059
1759650147285474600,82.854474609375,1.5590959787368774,4.230161666870117,0.4753851592540741
1759650147295558700,82.86455859375,1.266461968421936,3.963158130645752,0.4036651849746704
1759650147305641700,82.87464184570312,0.9783197045326232,3.634931325912476,0.3594295382499695
1759650147315725600,82.8847255859375,0.6670201420783997,3.1649129390716557,0.363461822271347
1759650147325808600,82.89480859375,0.3783158659934997,2.6289799213409424,0.4021394550800323
1759650147335891700,82.9048916015625,0.1629833281040191,2.1388556957244877,0.4691762626171112
1759650147345975600,82.9149755859375,0.0368956997990608,1.804964303970337,0.5411407351493835
1759650147356058600,82.92505859375,-0.0577921941876411,1.5817416906356812,0.6040765643119812
1759650147366141400,82.93514135742187,-0.1534702479839325,1.4301161766052246,0.6408519148826599
1759650147376225800,82.94522583007813,-0.2359483540058136,1.298427700996399,0.6626195311546326
1759650147386308600,82.95530859375,-0.310303270816803,1.1775782108306885,0.6606391668319702
1759650147396392700,82.96539282226563,-0.3734161853790283,1.064363956451416,0.6354795098304749
1759650147406475500,82.9754755859375,-0.4353352189064026,0.9692361950874328,0.5781970620155334
1759650147416558600,82.98555859375,-0.4955069422721863,0.8975614309310913,0.4989248514175415
1759650147426642700,82.995642578125,-0.5625663995742798,0.8015800714492798,0.4028292000293731
1759650147436725500,83.0057255859375,-0.6426596641540527,0.6709999442100525,0.3096121847629547
1759650147446808600,83.01580859375,-0.7628289461135864,0.4821421504020691,0.2337967753410339
1759650147456892700,83.025892578125,-0.9287619590759276,0.2608648836612701,0.1940048933029174
1759650147466975700,83.03597583007813,-1.1409858465194702,0.0072224927134811,0.1906261444091797
1759650147477059600,83.0460595703125,-1.376003623008728,-0.280038058757782,0.2046642005443573
1759650147487142700,83.056142578125,-1.6079498529434204,-0.5725429058074951,0.2090339064598083
1759650147497225500,83.0662255859375,-1.815601229667664,-0.8348924517631531,0.1859453618526458
1759650147507309600,83.0763095703125,-1.9849992990493772,-1.084437608718872,0.1078841239213943
1759650147517392600,83.086392578125,-2.0927083492279053,-1.4343053102493286,-0.0248576793819665
1759650147527475700,83.09647583007812,-2.168597936630249,-1.9077335596084597,-0.1944320648908615
1759650147537559600,83.1065595703125,-2.271066904067993,-2.518218994140625,-0.3440886735916137
1759650147547642600,83.116642578125,-2.48266077041626,-3.128406047821045,-0.4395099878311157
1759650147557726700,83.12672680664062,-2.8018994331359863,-3.507392883300781,-0.3284319341182709
1759650147567809500,83.1368095703125,-3.3209171295166016,-3.708400011062622,0.0852275490760803
1759650147577892600,83.146892578125,-3.9703779220581055,-4.215435028076172,0.4017301201820373
1759650147587976700,83.15697680664063,-3.955617666244507,-4.455335140228272,0.2309032529592514
1759650147598059800,83.16705981445313,-3.02991795539856,-3.931293487548828,-0.1398620307445526
1759650147608143600,83.1771435546875,-2.278167247772217,-3.0152833461761475,-0.1207940652966499
1759650147618226400,83.18722631835938,-2.0860354900360107,-2.1327717304229736,0.1623689383268356
1759650147628309800,83.19730981445312,-2.057941436767578,-1.6397682428359983,0.4165048003196716
1759650147638393600,83.2073935546875,-1.9241235256195068,-1.588281273841858,0.5868592262268066
1759650147648476700,83.2174765625,-1.6638813018798828,-1.6502602100372314,0.7034289836883545
1759650147658559500,83.2275595703125,-1.376659631729126,-1.7210668325424194,0.7510361671447754
1759650147668643800,83.23764379882813,-1.0345749855041504,-1.6705141067504885,0.7080421447753906
1759650147678726700,83.2477265625,-0.6349708437919617,-1.5096224546432495,0.5968798995018005
1759650147688810500,83.257810546875,-0.1992718279361724,-1.4275070428848269,0.3905381858348846
1759650147698893600,83.2678935546875,0.3116585612297058,-1.3492075204849243,0.1645735055208206
1759650147708976400,83.27797631835938,0.7932113409042358,-1.1173635721206665,0.014884939417243
1759650147719060700,83.28806079101562,1.158573865890503,-0.8028474450111389,-0.0689497739076614
1759650147729143600,83.2981435546875,1.34901762008667,-0.4334981739521026,-0.1120325252413749
1759650147739226600,83.3082265625,1.4337852001190186,-0.1156032979488372,-0.1697496175765991
1759650147749310700,83.31831079101562,1.492783546447754,0.0475432835519313,-0.311082512140274
1759650147759393800,83.32839379882813,1.563740849494934,0.0531681478023529,-0.5171837210655212
1759650147769477600,83.3384775390625,1.6378872394561768,-0.0656112357974052,-0.6985410451889038
1759650147779560400,83.348560546875,1.6962791681289673,-0.2510439455509186,-0.7837978601455688
1759650147789643500,83.3586435546875,1.730452537536621,-0.5320383310317993,-0.7674484252929688
1759650147799727600,83.3687275390625,1.7463574409484863,-0.8137200474739075,-0.6509886980056763
1759650147809810700,83.37881079101562,1.7585738897323608,-1.0696141719818115,-0.4539334177970886
1759650147819893500,83.3888935546875,1.774027705192566,-1.2183831930160522,-0.2123484760522842
1759650147829977600,83.3989775390625,1.8206841945648196,-1.078548550605774,-0.0325036160647869
1759650147840060700,83.40906079101562,1.900366187095642,-0.6568607091903687,0.058096058666706
1759650147850144500,83.41914453125,1.9367910623550413,-0.0151941329240798,0.08977622538805
1759650147860227600,83.4292275390625,1.88675856590271,0.7090501189231873,0.1211258918046951
1759650147870310700,83.439310546875,1.753299593925476,1.4352898597717283,0.190372347831726
1759650147880394800,83.44939477539063,1.590941309928894,2.039088249206543,0.3134514093399048
1759650147890477600,83.4594775390625,1.4622983932495115,2.54172682762146,0.4496683478355407
1759650147900560600,83.469560546875,1.3836394548416138,2.9837563037872314,0.5579420924186707
1759650147910644500,83.47964453125,1.3302404880523682,3.2789969444274902,0.6027742624282837
1759650147920727800,83.48972778320312,1.3545767068862915,3.500558614730835,0.5850975513458252
1759650147930811600,83.49981176757812,1.5873425006866455,3.752017021179199,0.4010382294654846
1759650147940894700,83.50989477539062,2.0151174068450928,4.135793209075928,0.139179989695549
1759650147950977500,83.5199775390625,2.435265302658081,4.3129072189331055,0.2258158177137375
1759650147961061600,83.5300615234375,2.6294376850128174,4.120750904083252,0.5560113191604614
1759650147971144700,83.54014477539063,2.5711185932159424,3.708722114562988,0.8861002922058105
1759650147981227500,83.5502275390625,2.308201551437378,3.232597589492798,1.1098337173461914
1759650147991311600,83.5603115234375,1.9234355688095093,2.86609148979187,1.1524603366851809
1759650148001394400,83.57039453125,1.521693468093872,2.6055636405944824,1.0175994634628296
1759650148011478800,83.58047875976563,1.1361953020095823,2.3805594444274902,0.7504071593284607
1759650148021561600,83.5905615234375,0.8163866996765137,2.096241235733032,0.4961714148521423
1759650148031644700,83.60064477539062,0.5903168320655823,1.8330106735229488,0.3265781104564667
