time,seconds_elapsed,z,y,x
1759650145587683800,81.15668383789063,1.07959246635437,-0.4959624111652374,-0.8674689531326294
1759650145597767000,81.16676684570312,1.059309482574463,-0.073245532810688,-0.88616943359375
1759650145607851000,81.17685107421875,1.1888378858566284,0.5956915020942688,-0.8985952138900757
1759650145617934000,81.18693408203124,1.402078628540039,1.429421067237854,-0.8896099328994751
1759650145628017000,81.19701684570313,1.575943112373352,2.197506904602051,-0.8006047010421753
1759650145638101000,81.20710107421876,1.683518409729004,2.734626054763794,-0.6359786987304688
1759650145648184000,81.21718408203125,1.759124517440796,3.007225275039673,-0.4961984753608703
1759650145658268000,81.22726782226563,1.832662582397461,3.183901786804199,-0.4134779870510101
1759650145668351000,81.23735107421875,1.8958135843276975,3.352741003036499,-0.3361619114875793
1759650145678433800,81.24743383789063,1.966483473777771,3.5718796253204346,-0.2397204637527465
1759650145688518100,81.25751806640625,1.981339931488037,3.843451499938965,-0.1408021301031112
1759650145698601000,81.26760107421875,1.9086358547210691,4.001567840576172,-0.0370240435004234
1759650145708684800,81.27768481445312,1.9974464178085327,3.9626777172088623,-0.0225479006767272
1759650145718767900,81.28776782226562,2.4804611206054688,3.759613275527954,-0.2849865853786468
1759650145728851200,81.29785131835938,3.044098377227783,3.772865533828736,-0.42110076546669
1759650145738935000,81.30793505859376,3.472777843475342,3.908122301101685,-0.2556239068508148
1759650145749017900,81.31801782226563,3.648634672164917,3.847622871398926,-0.0188603587448596
1759650145759101000,81.32810083007813,3.6252121925354,3.669421434402466,0.238843947649002
1759650145769185000,81.33818505859375,3.5601255893707275,3.462714195251465,0.4650262296199798
1759650145779268000,81.34826806640625,3.3840582370758057,3.404801607131958,0.5815613269805908
1759650145789352000,81.35835205078125,3.10657262802124,3.302978992462158,0.585436999797821
1759650145799435000,81.36843505859375,2.719355583190918,3.0054759979248047,0.5179000496864319
1759650145809518000,81.37851806640624,2.233774423599243,2.640625,0.4274622797966003
1759650145819602000,81.38860180664062,1.784350037574768,2.298147201538086,0.3955928683280945
1759650145829685000,81.39868505859376,1.466266393661499,2.037414789199829,0.4251984357833862
1759650145839768800,81.40876879882812,1.2424746751785278,1.775852084159851,0.4784438908100128
1759650145849852200,81.41885205078125,1.0512703657150269,1.4597729444503784,0.5512043833732605
1759650145859935000,81.42893505859375,0.8476061820983887,1.1801717281341553,0.6040011048316956
1759650145870019000,81.43901904296875,0.6244279742240906,0.9349030256271362,0.6278505325317383
1759650145880102000,81.44910180664063,0.3912978768348694,0.6873005032539368,0.6280955672264099
1759650145890185000,81.45918505859375,0.1571666002273559,0.414509654045105,0.604410707950592
1759650145900269000,81.46926904296875,-0.0792538970708847,0.1590979993343353,0.5615748167037964
1759650145910352000,81.47935180664062,-0.2924886643886566,-0.0633638352155685,0.5051562786102295
1759650145920436000,81.48943603515625,-0.4817010462284088,-0.249659776687622,0.4447159171104431
1759650145930519000,81.49951904296876,-0.6528640389442444,-0.3957543969154358,0.3928788304328918
1759650145940602000,81.50960205078125,-0.7918595671653748,-0.5336747169494629,0.333185464143753
1759650145950686000,81.51968603515625,-0.8952210545539856,-0.6769573092460632,0.2810167968273163
1759650145960769000,81.52976904296875,-0.973444402217865,-0.8488797545433044,0.2422552108764648
1759650145970853000,81.53985302734375,-1.0318597555160522,-1.0460273027420044,0.2210338115692138
1759650145980936000,81.54993603515625,-1.069866180419922,-1.2361767292022705,0.2122647315263748
1759650145991019000,81.56001904296875,-1.0757826566696167,-1.4207993745803833,0.2143734246492386
1759650146001102800,81.57010278320313,-1.0849381685256958,-1.5853346586227417,0.2034201323986053
1759650146011186000,81.58018603515625,-1.1863614320755005,-1.7643404006958008,0.1988280564546585
1759650146021269000,81.59026904296876,-1.348626971244812,-2.06703782081604,0.2204384356737136
1759650146031353000,81.60035302734374,-1.5811128616333008,-2.655447006225586,0.2555167973041534
1759650146041436000,81.61043579101562,-1.9041244983673096,-3.5013017654418945,0.2854831516742706
1759650146051520000,81.62052001953126,-2.315295457839966,-4.433547496795654,0.3318077623844147
1759650146061603000,81.63060302734375,-2.82024884223938,-5.146836757659912,0.4627555310726166
1759650146071686100,81.64068603515625,-3.5833957195281982,-5.630458831787109,0.445987194776535
1759650146081770000,81.65077001953125,-4.507087707519531,-5.841361999511719,0.0917730182409286
1759650146091852800,81.66085278320313,-4.7692952156066895,-5.371551036834717,-0.6535677313804626
1759650146101937400,81.6709375,-4.214471340179443,-4.437781810760498,-1.3020073175430298
1759650146112020500,81.6810205078125,-3.567532539367676,-3.2773079872131348,-1.4861881732940674
1759650146122103600,81.691103515625,-3.163493633270264,-2.054097414016724,-1.150549292564392
1759650146132187600,81.70118774414063,-2.981562376022339,-1.106378197669983,-0.5245978236198425
1759650146142270500,81.7112705078125,-2.715386152267456,-0.6860339641571045,0.0091808624565601
1759650146152353500,81.721353515625,-2.176255941390991,-0.7107800245285034,0.2571765482425689
1759650146162437400,81.73143725585938,-1.626604437828064,-0.9707961082458496,0.3160271644592285
1759650146172520400,81.7415205078125,-1.2753076553344729,-1.3200167417526243,0.2456014603376388
1759650146182604500,81.7516044921875,-1.136791467666626,-1.5962412357330322,0.1696897447109222
1759650146192687600,81.7616875,-1.063401699066162,-1.7693597078323364,0.1679118275642395
1759650146202770400,81.7717705078125,-0.94624263048172,-1.942444920539856,0.2166495323181152
1759650146212854300,81.78185424804687,-0.7735446095466614,-2.0780463218688965,0.2523635327816009
1759650146222938600,81.79193872070313,-0.563193142414093,-2.116401195526123,0.2799711227416992
1759650146233021400,81.802021484375,-0.3141314089298248,-2.024713516235352,0.3020199537277221
1759650146243104500,81.8121044921875,0.0087532717734575,-1.8676316738128664,0.2899437248706817
1759650146253188600,81.82218872070312,0.3969830274581909,-1.6076152324676514,0.2505012452602386
1759650146263271700,81.83227172851562,0.8475489616394043,-1.2342780828475952,0.1776985377073288
1759650146273354500,81.8423544921875,1.2739826440811155,-0.7928251624107361,0.1015861928462982
1759650146283438300,81.85243823242187,1.587044358253479,-0.3472034037113189,0.0635812804102897
1759650146293521400,81.862521484375,1.7722384929656982,-0.1454684138298034,0.0086365416646003
1759650146303605500,81.87260546875,1.805955529212952,-0.184074267745018,-0.1034526973962783
1759650146313688600,81.8826884765625,1.718883752822876,-0.3790285587310791,-0.2300684303045272
1759650146323771400,81.892771484375,1.588972568511963,-0.5499363541603088,-0.2775335907936096
1759650146333855500,81.90285546875,1.530245065689087,-0.5536999702453613,-0.2341424375772476
1759650146343938600,81.9129384765625,1.634493708610535,-0.3604879677295685,-0.1034573167562484
1759650146354022400,81.9230224609375,1.8350046873092647,0.0119415121152997,0.0858108773827552
1759650146364105500,81.93310546875,2.041556596755981,0.534045398235321,0.3049334585666656
1759650146374188500,81.9431884765625,2.1896235942840576,1.0761480331420898,0.4630796909332275
1759650146384272600,81.95327270507812,2.257222414016724,1.5206191539764404,0.5164627432823181
1759650146394355500,81.96335546875,2.229154586791992,1.8294405937194824,0.4866209626197815
1759650146404438500,81.9734384765625,2.1266255378723145,1.9005414247512815,0.4426860809326172
1759650146414522400,81.9835224609375,1.961461305618286,1.8014357089996338,0.3416302800178528
1759650146424605700,81.99360571289063,1.7172847986221311,1.7082455158233645,0.3078694641590118
1759650146434689500,82.003689453125,1.5170297622680664,1.854175806045532,0.2466841340065002
1759650146444772600,82.01377270507813,1.6846939325332642,2.4703209400177,0.002290575299412
1759650146454855400,82.02385546875,2.148645401000977,3.1352076530456543,-0.0881032422184944
1759650146464939500,82.033939453125,2.6815590858459477,3.555274486541748,0.0756689831614494
1759650146475022600,82.04402270507812,2.9396471977233887,3.6307625770568848,0.3912831246852875
1759650146485106400,82.0541064453125,2.8237884044647217,3.550170421600342,0.6474946737289429
1759650146495189500,82.064189453125,2.4768872261047363,3.358585834503174,0.7726525664329529
1759650146505272300,82.07427221679687,2.0026698112487797,3.19695782661438,0.8285328149795532
1759650146515356400,82.0843564453125,1.574047565460205,3.186218738555908,0.8007813096046448
1759650146525439500,82.094439453125,1.235601782798767,3.1965081691741943,0.677057683467865
1759650146535522600,82.1045224609375,0.8918665051460266,3.02606201171875,0.5106572508811951
1759650146545606700,82.11460668945313,0.5667415261268616,2.6587610244750977,0.4179308414459228
1759650146555689500,82.124689453125,0.3140208423137665,2.190491199493408,0.4479028582572937
1759650146565773600,82.13477368164062,0.1386946439743042,1.7697649002075195,0.5559335947036743
1759650146575856400,82.1448564453125,0.0258450582623481,1.4612915515899658,0.6920629739761353
1759650146585939500,82.154939453125,-0.0590473487973213,1.2454595565795898,0.8134668469429016
1759650146596023600,82.1650234375,-0.1316400617361068,1.0861928462982178,0.9057016968727112
1759650146606106600,82.17510668945313,-0.1937656551599502,0.9746999144554138,0.9823314547538756
1759650146616190500,82.1851904296875,-0.2479386180639267,0.876510500907898,1.014742374420166
1759650146626273300,82.19527319335937,-0.2937894463539123,0.8306044936180115,1.011684536933899
1759650146636356600,82.20535668945313,-0.3420315384864807,0.8769301772117615,0.9927796125411988
1759650146646440400,82.2154404296875,-0.3662646114826202,0.9555255770683287,0.9820572733879088
1759650146656523500,82.2255234375,-0.3692361712455749,1.0274587869644165,0.958208441734314
1759650146666606300,82.2356064453125,-0.3770289123058319,1.0652384757995603,0.9408453702926636
1759650146676690700,82.24569067382812,-0.4092701971530914,1.053577542304993,0.9198103547096252
1759650146686773500,82.2557734375,-0.4676400423049927,0.954818308353424,0.8836504220962524
1759650146696857300,82.265857421875,-0.5446863174438477,0.7811088562011719,0.8458822965621948
1759650146706940400,82.2759404296875,-0.6573725938796997,0.5446549654006958,0.8197483420372009
1759650146717023500,82.2860234375,-0.8087849617004395,0.235117107629776,0.7977961897850037
1759650146727107600,82.29610766601563,-0.9689728617668152,-0.1982217133045196,0.7654938101768494
1759650146737190400,82.3061904296875,-1.1297335624694824,-0.7879372239112854,0.698573648929596
1759650146747273500,82.3162734375,-1.295643329620361,-1.5250699520111084,0.5515583753585815
1759650146757357600,82.32635766601562,-1.4415286779403689,-2.378265380859375,0.3399036526679992
1759650146767440600,82.33644067382812,-1.5436404943466189,-3.2973110675811768,0.1410224735736847
1759650146777524500,82.3465244140625,-1.6198750734329224,-4.176632404327393,-0.0008640781743451
1759650146787607600,82.35660766601562,-1.718411564826965,-4.759167671203613,-0.0975807383656501
1759650146797690400,82.3666904296875,-1.9113240242004397,-5.166843891143799,-0.0233176909387111
1759650146807774500,82.3767744140625,-2.248156785964966,-5.4957804679870605,0.2770173251628876
1759650146817857500,82.386857421875,-2.6781535148620605,-5.675498008728027,0.5583726167678833
1759650146827941400,82.39694140625,-3.102394819259644,-5.575634002685547,0.5180664658546448
1759650146838024400,82.4070244140625,-3.2614388465881348,-4.929147243499756,0.0569494217634201
1759650146848107500,82.417107421875,-3.083504438400269,-3.96362566947937,-0.4465959370136261
1759650146858191600,82.42719165039063,-3.02517032623291,-2.8968396186828613,-0.6205639839172363
1759650146868274400,82.4372744140625,-3.18855094909668,-1.813008546829224,-0.5427601933479309
1759650146878357500,82.447357421875,-3.3425822257995605,-1.1773489713668823,-0.3691862821578979
1759650146888441600,82.45744165039062,-3.3866281509399414,-0.9748073220252992,-0.1317998766899109
1759650146898524400,82.4675244140625,-3.270009279251098,-0.9334521293640136,-0.0090486612170934
1759650146908608500,82.4776083984375,-3.074304819107056,-0.939517617225647,-0.0053415582515299
1759650146918691300,82.48769140625,-2.757650852203369,-1.072787880897522,0.0339392684400081
1759650146928774700,82.49777465820313,-2.2846076488494877,-1.333452820777893,0.1253023892641067
1759650146938858500,82.5078583984375,-1.6815152168273926,-1.615010380744934,0.2834646105766296
1759650146948941600,82.51794165039063,-0.9986271858215332,-1.7842761278152466,0.4678305983543396
1759650146959025400,82.528025390625,-0.3149785995483398,-1.8865662813186648,0.5885138511657715
1759650146969108500,82.5381083984375,0.3195701539516449,-1.938631534576416,0.588218629360199
1759650146979191600,82.54819165039062,0.8963834643363953,-1.8968372344970703,0.4829278886318207
1759650146989275400,82.558275390625,1.3236743211746216,-1.727633714675903,0.3499717116355896
1759650146999358500,82.5683583984375,1.6230101585388184,-1.4340025186538696,0.2546723783016205
1759650147009441300,82.57844116210937,1.8311105966567995,-1.1111326217651367,0.1767798513174057
1759650147019525600,82.58852563476563,1.9829174280166624,-0.8782191872596741,0.0582366995513439
1759650147029608400,82.5986083984375,2.0768370628356934,-0.7727939486503601,-0.1048947349190712
1759650147039692300,82.6086923828125,2.084162473678589,-0.7962419986724854,-0.3034150302410126
1759650147049775600,82.61877563476563,2.016141414642334,-0.9185987114906312,-0.4963878691196441
1759650147059858700,82.62885864257812,1.899469494819641,-1.1124613285064695,-0.660138726234436
1759650147069942500,82.63894262695312,1.762418508529663,-1.3224656581878662,-0.7409985661506653
1759650147080025300,82.649025390625,1.616572380065918,-1.4170668125152588,-0.7126018404960632
1759650147090108400,82.6591083984375,1.5652005672454834,-1.2849845886230469,-0.5733881592750549
1759650147100192500,82.66919262695312,1.633039474487305,-0.9803074598312378,-0.3406452238559723
1759650147110275600,82.67927563476563,1.8072357177734373,-0.6537788510322571,-0.0582715831696987
1759650147120359700,82.68935961914063,2.0356011390686035,-0.2896884977817535,0.1731912046670913
1759650147130442500,82.6994423828125,2.2575325965881348,0.0143324574455618,0.3365152478218078
1759650147140525600,82.70952563476563,2.4229986667633057,0.2539152204990387,0.4560355246067047
1759650147150609700,82.71960961914063,2.447027444839477,0.3830829560756683,0.560361921787262
1759650147160692700,82.72969262695312,2.2737741470336914,0.5830874443054199,0.6789982914924622
1759650147170776600,82.73977661132812,2.0938045978546143,1.0714330673217771,0.8097676038742065
1759650147180859600,82.74985961914062,2.145231008529663,1.709768295288086,0.8660849332809448
1759650147190942500,82.7599423828125,2.485851287841797,2.314269542694092,0.7583209276199341
1759650147201026600,82.77002661132812,2.9830822944641118,2.908302068710327,0.4905454218387604
1759650147211109600,82.78010961914063,3.304981231689453,3.3940622806549072,0.2377562671899795
1759650147221192700,82.79019262695313,3.233755826950073,3.711052894592285,0.1491331905126571
1759650147231276500,82.80027661132813,2.9913008213043213,3.882464408874512,0.2388747185468673
1759650147241359600,82.81035961914063,2.8496456146240234,3.973661184310913,0.4264073371887207
1759650147251443700,82.82044360351563,2.71775484085083,4.187188148498535,0.5654799938201904
1759650147261526500,82.83052661132812,2.39955997467041,4.477695941925049,0.5972000956535339
1759650147271609600,82.84060961914062,2.0050048828125,4.518759727478027,0.5762658715248108
1759650147281693700,82.85069360351562,1.6679306030273438,4.3338117599487305,0.506905734539032
1759650147291776800,82.86077685546876,1.3751941919326782,4.070809841156006,0.4262209236621856
1759650147301859600,82.87085961914063,1.0895140171051023,3.7746810913085938,0.3714674115180969
1759650147311943400,82.880943359375,0.7862088084220886,3.3622100353240967,0.3509785830974579
1759650147322026800,82.89102685546875,0.4834896922111511,2.8329896926879883,0.3866939544677734
1759650147332110600,82.90111059570313,0.2344163954257965,2.313234806060791,0.4441800415515899
1759650147342193700,82.91119360351563,0.0794268250465393,1.915930986404419,0.517518937587738
1759650147352276500,82.9212763671875,-0.0233870968222618,1.6617382764816284,0.5796726942062378
1759650147362360800,82.93136083984375,-0.1187604889273643,1.4900027513504028,0.6266058683395386
1759650147372443600,82.94144360351562,-0.2078496813774109,1.3494938611984253,0.6550709009170532
1759650147382527500,82.95152758789062,-0.2808407843112945,1.226162075996399,0.6646289825439453
1759650147392610600,82.96161059570312,-0.3474820852279663,1.11430025100708,0.6453534960746765
1759650147402693600,82.97169360351562,-0.4130576252937317,1.005971908569336,0.6019766926765442
1759650147412777700,82.98177783203126,-0.4745017290115356,0.9304126501083374,0.5346425175666809
1759650147422860500,82.99186059570313,-0.5348017811775208,0.847655177116394,0.4404489398002624
1759650147432943600,83.00194360351563,-0.6115834712982178,0.7323085069656372,0.3420735895633697
1759650147443027700,83.01202783203125,-0.7120211124420166,0.5632750391960144,0.2574881315231323
1759650147453110800,83.02211083984375,-0.8613404631614685,0.3512859046459198,0.2055333703756332
1759650147463193600,83.03219360351562,-1.0585116147994995,0.1121201887726783,0.1893754452466964
1759650147473277700,83.04227758789062,-1.2853405475616455,-0.1656563580036163,0.1951434761285781
1759650147483360500,83.05236059570312,-1.5247256755828855,-0.4638539552688598,0.2103139162063598
1759650147493444600,83.06244458007812,-1.738040804862976,-0.7374891638755798,0.1971189677715301
1759650147503527700,83.07252758789062,-1.9269344806671145,-0.9805172085762024,0.1481908410787582
1759650147513610500,83.08261059570313,-2.0548036098480225,-1.2864235639572144,0.0380999147891998
1759650147523694600,83.09269458007813,-2.141230583190918,-1.7128827571868896,-0.1282070428133011
1759650147533777700,83.10277758789063,-2.22401762008667,-2.271735906600952,-0.286962628364563
1759650147543861500,83.11286157226563,-2.388643980026245,-2.912806987762451,-0.4160873293876648
1759650147553944600,83.12294458007813,-2.671588182449341,-3.4008305072784424,-0.4005477726459503
1759650147564027600,83.13302758789062,-3.085108518600464,-3.613995313644409,-0.0966637954115867
1759650147574111700,83.14311181640625,-3.754889488220215,-3.981544971466065,0.3234706223011017
1759650147584194600,83.15319458007812,-4.08772087097168,-4.461785793304443,0.3575343191623688
1759650147594277600,83.16327758789062,-3.426742553710937,-4.184244632720947,-0.0260560140013694
1759650147604361500,83.17336157226562,-2.48117995262146,-3.3764853477478027,-0.1778386235237121
1759650147614444800,83.18344482421875,-2.1189143657684326,-2.4328043460845947,0.0523182190954685
1759650147624528600,83.19352856445313,-2.0747053623199463,-1.7626525163650513,0.3274919986724853
1759650147634611700,83.20361181640625,-1.9912534952163696,-1.5782790184020996,0.5346183180809021
1759650147644694500,83.21369458007813,-1.7681962251663208,-1.6240633726119995,0.6645553112030029
1759650147654778600,83.22377856445313,-1.4851360321044922,-1.6969643831253052,0.7401381731033325
1759650147664861700,83.23386181640625,-1.1725696325302124,-1.7054988145828247,0.7322304844856262
1759650147674944500,83.24394458007812,-0.786798894405365,-1.5674419403076172,0.6499038934707642
1759650147685028600,83.25402856445312,-0.3705591261386871,-1.438817858695984,0.4773893654346466
1759650147695111400,83.264111328125,0.1147230193018913,-1.3930864334106443,0.2431211471557617
1759650147705195800,83.27419580078126,0.6221758723258972,-1.2166768312454224,0.0616943761706352
1759650147715278600,83.28427856445313,1.0423134565353394,-0.9234998226165771,-0.0456986613571643
1759650147725361700,83.29436157226563,1.2935632467269895,-0.5665073394775391,-0.1010721698403358
1759650147735445800,83.30444580078125,1.4098137617111206,-0.2268015593290329,-0.1421096324920654
1759650147745528600,83.31452856445313,1.4723732471466064,0.0096421390771865,-0.2472421675920486
1759650147755611600,83.32461157226562,1.5360441207885742,0.0730841532349586,-0.4382753372192383
1759650147765695500,83.33469555664063,1.6129751205444336,-0.0095952870324254,-0.6393091082572937
1759650147775778600,83.34477856445312,1.6786248683929443,-0.1714559495449066,-0.7605172991752625
1759650147785862700,83.35486254882812,1.7197052240371704,-0.4139551222324371,-0.7859957218170166
1759650147795945700,83.36494580078126,1.7429622411727903,-0.7162908315658569,-0.7036651968955994
1759650147806028500,83.37502856445313,1.7575284242630005,-0.9624646306037904,-0.5369334816932678
1759650147816112600,83.38511254882812,1.7666202783584597,-1.1871578693389893,-0.3019230365753174
1759650147826195700,83.39519580078125,1.7990152835845947,-1.1606714725494385,-0.0888981148600578
1759650147836278800,83.40527880859375,1.8699476718902588,-0.8403202295303345,0.0315173603594303
1759650147846362600,83.41536254882813,1.931429982185364,-0.268736869096756,0.084520123898983
1759650147856445400,83.42544555664062,1.9194893836975095,0.4371215105056762,0.1041896268725395
1759650147866529800,83.43552978515625,1.8119962215423584,1.169243097305298,0.1587487459182739
1759650147876612600,83.44561254882812,1.652179718017578,1.8399477005004885,0.2651772797107696
1759650147886695700,83.45569580078126,1.5004041194915771,2.363778591156006,0.3998107314109802
1759650147896779500,83.46577954101562,1.4092382192611694,2.8358473777771,0.5266625285148621
1759650147906862800,83.47586279296875,1.348231077194214,3.1892125606536865,0.5898561477661133
1759650147916945700,83.48594555664063,1.3303256034851074,3.433131456375122,0.6077516674995422
1759650147927029500,83.49602954101563,1.4668211936950684,3.6333491802215576,0.4961519241333008
1759650147937112600,83.50611254882813,1.8425770998001096,4.010611534118652,0.2134346663951873
1759650147947196700,83.51619677734375,2.3007771968841557,4.297050476074219,0.1533614695072174
1759650147957279700,83.52627978515625,2.590801954269409,4.2269721031188965,0.4210753142833709
1759650147967362600,83.53636254882812,2.6228458881378174,3.8893871307373047,0.7694482207298279
1759650147977446700,83.54644677734375,2.428262233734131,3.409842729568481,1.0448812246322632
1759650147987529500,83.55652954101562,2.069901943206787,3.006911516189575,1.1574740409851074
1759650147997613600,83.56661352539062,1.670146346092224,2.699643135070801,1.091380596160889
1759650148007696600,83.57669653320312,1.2789175510406494,2.4708826541900635,0.8545244932174683
1759650148017779700,83.58677978515625,0.9244573712348938,2.215071439743042,0.5811971426010132
1759650148027863600,83.59686352539063,0.6681299805641174,1.9248833656311035,0.3841013610363006
1759650148037946600,83.60694653320313,0.4734158515930176,1.71521258354187,0.2689263820648193
