time,seconds_elapsed,z,y,x
1759650145725070000,81.29407006835937,-2.532466806030273,26.720337990570066,-2.609081259155273
1759650145735153000,81.30415283203125,-0.1135749412536621,24.514081160736083,-2.2649147705078123
1759650145745237000,81.31423706054687,4.34113652267456,19.36160955047607,-1.070657054901123
1759650145755320000,81.32432006835937,5.945401272583007,16.575507006072996,-0.7463923675537109
1759650145765404000,81.33440380859375,6.733692169189453,15.754445474243164,-0.8541314422607421
1759650145775487000,81.34448706054687,7.1038956008911125,15.930419296264647,-1.7140987510681152
1759650145785569800,81.35456982421876,6.654982789611816,16.919523857116697,-1.886630908203125
1759650145795654100,81.36465405273438,5.333533110809326,18.006192135620115,-2.1440075866699217
1759650145805737000,81.37473706054688,3.54311918182373,19.07819592895508,-2.199074224853516
1759650145815820000,81.38482006835937,2.550423318481445,19.186683191680903,-1.6090531532287595
1759650145825903900,81.39490380859375,2.9692589714050293,17.553089471435545,-1.8634370796203608
1759650145835987200,81.4049873046875,3.5613749694824217,14.870536148834228,-2.707991715240478
1759650145846071000,81.41507104492187,3.355473626708984,12.33522622833252,-3.2851439529418944
1759650145856153900,81.42515380859375,2.872144166564941,10.347440299987792,-3.675249185943603
1759650145866237000,81.43523681640625,2.571522220611572,8.74601866455078,-3.726275608825683
1759650145876321000,81.44532104492187,2.365321602630615,7.466916427612304,-3.54311918182373
1759650145886404000,81.45540405273438,2.129792014312744,6.471527087402343,-3.344699719238281
1759650145896488000,81.46548803710938,1.8861819953918453,5.7330655128479,-3.2632968627929686
1759650145906571000,81.47557104492188,1.79400523147583,4.979939453125,-3.3571196403503416
1759650145916654000,81.48565405273438,1.8210896377563477,4.140173220825195,-3.620332185363769
1759650145926738000,81.49573803710938,1.8983026412963864,3.267636353302002,-4.061164566040039
1759650145936821000,81.50582104492187,1.9213468322753904,2.4742577781677246,-4.599111751556396
1759650145946904800,81.51590478515625,1.782483135986328,1.843684915924072,-5.242104534912109
1759650145956988200,81.52598828125,1.5930419296264648,1.3409025672912598,-6.021417175292968
1759650145967071000,81.53607104492187,1.448342366790771,0.9923965881347656,-6.942137351226807
1759650145977155000,81.54615502929687,1.3980641319274902,0.7827543052673339,-8.03119983139038
1759650145987238000,81.55623779296874,1.2928688964843749,0.6896797157287597,-9.217975666809082
1759650145997321000,81.56632104492188,1.1999439445495603,0.5354033462524413,-10.43812068786621
1759650146007405000,81.57640502929688,1.185578734588623,0.4459200592041015,-11.050587400054932
1759650146017488100,81.58648803710938,1.3409025672912598,0.6177040283203125,-10.447996769714354
1759650146027572000,81.59657202148438,1.372027188873291,1.020229182434082,-9.070283351898192
1759650146037654800,81.60665478515625,0.6775590698242188,2.0886416732788087,-7.297975572967529
1759650146047738000,81.61673803710937,-0.4364928901672363,4.195539134216308,-5.690867708587646
1759650146057822000,81.62682202148437,-1.0755950958251952,7.555052976226806,-4.963329679107666
1759650146067905000,81.63690502929687,-0.9961375282287596,13.21554425125122,-4.573074808502197
1759650146077987800,81.64698779296874,-2.7768250129699705,22.593183241271973,-1.031751277923584
1759650146088072000,81.65707202148438,-5.773766941070556,34.62883498687744,4.872798928833007
1759650146098155500,81.66715551757812,-7.152976734924316,39.85911815109253,7.597998968505859
1759650146108239400,81.6772392578125,-5.8345198081970215,34.901025788116456,9.274538681030274
1759650146118322700,81.68732275390624,-1.4704887321472166,27.37604997024536,10.281749391937256
1759650146128405500,81.69740551757812,2.8549358421325683,23.956830724334715,8.31281780166626
1759650146138489600,81.70748950195312,4.216937311553955,23.87707388153076,7.09970574798584
1759650146148572400,81.71757250976563,2.5022400100708007,23.407062168121332,4.92247861328125
1759650146158656500,81.72765649414063,0.3601777122497558,20.85738703765869,1.2153566177368162
1759650146168739600,81.73773950195313,-0.3305494667053222,18.52034694213867,-0.3651157531738281
1759650146178822400,81.74782250976563,-0.7215525253295898,17.292271128082273,0.5342062454223633
1759650146188906500,81.75790649414063,-0.1830067893981933,15.882684900665282,2.7166706962585447
1759650146198989300,81.7679892578125,0.8255506599426269,14.318971941375732,4.766855505371093
1759650146209072600,81.77807275390624,1.3213000411987303,12.9225538230896,6.121973645019531
1759650146219156500,81.78815649414062,1.458068811035156,11.497255647277832,6.771101570129394
1759650146229239600,81.79823950195312,1.6514005950927733,10.120140779876708,6.682366471099853
1759650146239323400,81.80832348632812,1.8713678726196288,8.763376626586913,6.075585987854003
1759650146249406500,81.81840649414063,1.924189946746826,7.331793671417236,5.265597638702392
1759650146259489500,81.82848950195313,2.067243495941162,5.895721588134765,4.57741429901123
1759650146269573400,81.83857348632813,2.185457202911377,4.588337844085693,4.032733421325683
1759650146279656400,81.84865649414063,2.283320195770264,3.556436928558349,4.24551809387207
1759650146289740500,81.85874047851563,2.1615151863098143,2.253093399810791,5.207538248443603
1759650146299823600,81.86882373046875,1.1299135459899905,0.5930138236999511,6.373963369750976
1759650146309906400,81.87890649414062,0.0323217224121093,-1.0025719451904296,7.425466811370849
1759650146319990300,81.888990234375,-0.8375216682434081,-2.099415580749512,8.046013954162596
1759650146330073600,81.89907348632812,-1.193359889984131,-2.524984925842285,8.177695045471191
1759650146340156700,81.90915673828125,-1.3401543792724608,-2.318185757446289,7.860912238311767
1759650146350240500,81.91924047851562,-1.3748703033447265,-1.4053963745117186,7.27822340927124
1759650146360323300,81.9293232421875,-1.4188637588500976,-0.2003647514343261,6.9533601715087885
1759650146370407700,81.93940771484375,-1.6615759521484377,0.7130231819152831,7.0102224609375
1759650146380490500,81.94949047851563,-2.456750178527832,1.3115735969543456,7.208941198730468
1759650146390573600,81.95957348632813,-3.41547830581665,1.8568530250549315,7.2243538719177245
1759650146400657400,81.96965747070313,-3.909880948638916,2.748393868255615,7.198017653656006
1759650146410740700,81.97974072265625,-3.838653449249267,4.526238238525391,7.11227530670166
1759650146420824600,81.98982446289062,-3.796754920196533,7.650821042633056,7.033715564727783
1759650146430907400,81.99990747070312,-3.261501211547851,12.25142917022705,6.516717643737793
1759650146440990500,82.00999047851562,-1.7910124794006346,18.096872523498533,4.292205026245117
1759650146451074600,82.02007446289062,-0.474949754333496,22.170008097839357,0.7187094108581542
1759650146461157600,82.03015771484375,1.6876128952026366,19.97123314819336,0.3576338729858398
1759650146471240400,82.04024047851563,4.861127195739746,15.95406203765869,1.6201263359069824
1759650146481324500,82.05032446289063,6.92043989868164,14.92665025024414,3.704877431488037
1759650146491407400,82.06040747070313,6.6240078056335445,17.152210330963133,5.843797339630127
1759650146501491500,82.07049145507813,4.778377600860596,20.578163269042967,6.165967100524902
1759650146511574500,82.08057446289062,4.050989208984375,22.018125930023192,4.987870246124268
1759650146521657300,82.0906572265625,3.9700352653503415,21.08393836975097,2.4993968955993653
1759650146531741400,82.10074145507812,3.2225954345703123,19.52680946502685,0.041449616241455
1759650146541824500,82.11082446289062,2.1538836685180662,18.082806588745115,-1.1863269226074218
1759650146551908600,82.12090869140626,1.9144635025024408,16.37080276412964,-1.88333888092041
1759650146561991400,82.13099145507813,2.2207716773986816,14.408604866027831,-2.5796026512145995
1759650146572074500,82.14107446289063,2.682553322601318,12.429348281097411,-2.9589339767456053
1759650146582158600,82.15115869140625,2.860771708679199,10.576984384155272,-2.927809355163574
1759650146592241400,82.16124145507813,2.37489840927124,9.137470635986327,-2.5852888801574707
1759650146602324500,82.17132446289062,1.6258125648498534,8.182483448791503,-2.1619640991210938
1759650146612408300,82.181408203125,0.8289923248291016,7.498789237213134,-1.9316718269348143
1759650146622491600,82.19149169921874,0.1164180557250976,6.864325797271728,-1.8555062866210936
1759650146632575500,82.20157543945312,-0.1292868896484375,6.160131233978271,-1.935861679840088
1759650146642658600,82.21165844726562,0.1241992111206054,5.20963317489624,-2.2527941246032714
1759650146652741400,82.22174145507813,0.5358522590637207,4.032733421325683,-2.653224352264404
1759650146662825500,82.23182543945312,0.9808744926452636,2.8848633628845213,-3.11545491027832
1759650146672908500,82.24190844726563,1.4576198982238768,1.943493197631836,-3.4645594398498534
1759650146682991600,82.25199169921875,1.8559551994323729,1.223137773132324,-3.807379190063476
1759650146693075500,82.26207543945313,2.159120984649658,0.7336731712341308,-4.273500325775146
1759650146703158300,82.272158203125,2.479944007110596,0.5169979209899902,-4.799775778198242
1759650146713242600,82.28224267578125,2.8190228172302243,0.7193079612731933,-5.192724125671386
1759650146723325400,82.29232543945312,2.8707974281311035,1.2970587493896484,-5.619939484405517
1759650146733408500,82.30240844726562,2.4042273796081544,2.033575035095214,-6.195744983673095
1759650146743492600,82.31249267578124,1.459415549468994,2.755576473236084,-6.858041017913818
1759650146753575700,82.32257568359375,0.4545990402221679,3.3152211112976078,-7.60368519744873
1759650146763659500,82.33265942382812,-0.2902969512939453,3.5901053894042967,-8.500912269592284
1759650146773742300,82.34274243164063,-0.7315782447814941,3.611054653930664,-9.28965207901001
1759650146783825400,82.35282543945313,-0.3470096031188964,3.866635681152344,-9.46158568572998
1759650146793909500,82.36290942382813,1.0627262619018554,5.121646263885498,-8.578424548339843
1759650146803992600,82.37299267578125,2.182165175628662,8.134300140380859,-6.619817952728271
1759650146814075400,82.38307543945312,2.033126122283936,13.064110996246336,-4.153042054748535
1759650146824159500,82.39315942382812,0.430956298828125,20.093487070465088,-0.9810241302490234
1759650146834242600,82.40324267578124,-2.4347534507751463,28.688222117614743,3.938461730957031
1759650146844326400,82.41332641601562,-5.354781650543212,35.76503331222534,8.311321425628662
1759650146854409500,82.42340942382812,-6.228066706085205,34.64753968734741,9.093327542877196
1759650146864492500,82.43349243164063,-3.9016508804321286,28.101193798065182,7.351695472717284
1759650146874576600,82.44357666015625,-1.6481085678100584,23.13861230697632,4.119523231506348
1759650146884659500,82.45365942382813,-1.258302610015869,20.542100606536863,0.6184522163391113
1759650146894742500,82.46374243164063,-1.1773486663818358,19.444059870147704,-1.446097802734375
1759650146904826400,82.47382641601563,-1.5198691413879393,18.467075955200198,-2.7262475028991697
1759650146914909700,82.48390966796875,-1.5927426544189451,17.62790827331543,-3.1075241172790524
1759650146924993500,82.49399365234375,-0.9838672447204588,16.924012985229492,-3.386747885894775
1759650146935076400,82.50407641601562,-0.40222587890625,15.982343544769286,-3.477428273773193
1759650146945159400,82.51415942382812,0.3476081535339355,14.877120203399658,-3.2032921836853023
1759650146955243500,82.52424340820312,0.8795698348999023,13.858537034606933,-2.3945009353637694
1759650146965326600,82.53432666015625,0.7481880187988281,13.137134146881102,-0.946158568572998
1759650146975410400,82.54441040039063,0.6527192276000976,12.30260523071289,0.5909188972473144
1759650146985493500,82.55449340820313,0.8637082489013671,10.826729544830322,1.813757395172119
1759650146995576300,82.56457641601563,1.4335282440185546,8.88712692489624,2.8260557846069334
1759650147005660400,82.57466040039063,2.2162825492858884,6.884227598571777,3.3303345092773435
1759650147015743500,82.58474340820312,2.422183892059326,5.214122303009033,3.6284126159667967
1759650147025826600,82.59482666015624,1.7553987297058105,4.017769660949707,3.973476930236816
1759650147035910700,82.60491064453124,0.5131073432922363,3.219153769683837,4.44977342300415
1759650147045993500,82.61499340820312,-0.9322422714233398,2.539649411010742,5.199158542633056
1759650147056077600,82.62507763671876,-2.1416133850097654,1.5946879432678225,6.198139185333251
1759650147066160400,82.63516040039063,-3.1090204933166503,0.2650081962585449,7.335833886718749
1759650147076243500,82.64524340820313,-3.603273498535156,-0.8882488159179687,8.52380682296753
1759650147086327600,82.65532763671875,-3.56242243270874,-1.460163737487793,9.490166468048097
1759650147096410600,82.66541064453125,-3.1305683082580567,-1.474229672241211,9.86919851837158
1759650147106494700,82.67549462890625,-2.9735984619140625,-1.1459247695922852,9.739761991119384
1759650147116577500,82.68557763671875,-3.234865718078613,-0.704194563293457,9.375693701171874
1759650147126660600,82.69566064453124,-3.42191272277832,-0.0064344169616699,8.869619325256346
1759650147136744700,82.70574462890625,-3.636642684173584,1.0778396598815918,8.329577213287353
1759650147146827800,82.71582788085938,-3.527257595825195,2.727743878936768,7.9858596374511714
1759650147156910600,82.72591064453125,-3.388244261932373,5.544372494506836,8.161983097076416
1759650147166994700,82.73599462890625,-2.626439221191406,9.885509017181397,8.824578406524658
1759650147177077500,82.74607739257813,-1.2306196533203124,14.162750283050537,8.651896611785888
1759650147187161600,82.75616162109375,-0.6768108818054199,17.701978887176512,7.244854223632812
1759650147197244700,82.76624462890625,-1.565957523345947,20.855890661621093,5.049072026062011
1759650147207327500,82.77632739257812,-2.4601918434143064,23.00289100036621,3.5250130317687987
1759650147217411600,82.78641162109375,-1.9795558601379395,23.47110706253052,4.219032238006592
1759650147227494700,82.79649462890625,0.1692401298522949,21.959318351745605,6.031442894744873
1759650147237577700,82.80657763671876,2.6101287223815914,19.26299836959839,6.361393811035156
1759650147247661600,82.81666162109374,3.876062850189209,17.478719582366942,4.786906944274902
1759650147257744600,82.82674462890625,3.662380352020264,16.941370947265625,3.4202667091369627
1759650147267828700,82.83682885742188,3.1687258972167966,16.52283456954956,3.5085528953552245
1759650147277911600,82.84691162109375,2.480991470336914,16.213982555389403,2.6575638427734374
1759650147287994600,82.85699462890625,1.7806874847412109,16.2024604598999,0.9753379013061524
1759650147298078500,82.86707836914063,1.5255553703308105,16.181810470581055,-0.539443561553955
1759650147308161800,82.87716186523437,1.4576198982238768,15.511583643341064,-1.849071869659424
1759650147318245600,82.88724560546875,1.203984159851074,13.880982675170898,-2.805106520080566
1759650147328328700,82.89732861328125,1.0690110412597655,11.671882730865478,-3.1865327720642087
1759650147338411500,82.90741162109374,1.1742062767028807,9.701305126953123,-3.342904067993164
1759650147348495600,82.91749560546874,1.4589666366577148,8.288127597045898,-3.253271143341064
1759650147358578700,82.92757861328126,1.6778864509582518,7.218518005371093,-2.8483517875671387
1759650147368661800,82.93766186523438,1.581370196533203,6.346579688262939,-2.468721186828613
1759650147378745600,82.94774560546875,1.354669226837158,5.632957955932617,-2.377741523742676
1759650147388828400,82.95782836914063,1.1667243965148926,5.036652104949951,-2.5700258445739745
1759650147398912800,82.96791284179687,1.09804073638916,4.404433229064941,-2.836081504058838
1759650147408995600,82.97799560546875,1.1168950744628905,3.667468030548096,-3.1344588859558105
1759650147419078700,82.98807861328125,1.2286743644714355,2.834136215209961,-3.4497453170776367
1759650147429162500,82.99816259765625,1.3666402351379394,1.9822493370056151,-3.70323141784668
1759650147439245800,83.00824584960938,1.565957523345947,1.2834417274475096,-3.93891064376831
1759650147449328600,83.01832861328126,1.765424449157715,0.8641571617126464,-4.123114533996582
1759650147459412500,83.02841259765626,2.026841342926025,0.7209539749145507,-4.193444207763672
1759650147469495600,83.03849560546875,2.206556105041504,0.7844003189086913,-4.239981502532959
1759650147479579600,83.04857958984375,2.1589713470458984,0.8951321456909179,-4.402637577819824
1759650147489662700,83.05866284179687,2.022501852416992,1.0371382316589357,-4.6830584472656245
1759650147499745500,83.06874560546875,1.8649334556579589,1.156848314666748,-5.081543386077881
1759650147509829600,83.07882958984375,1.6178817718505858,1.3189058395385742,-5.4512979049682615
1759650147519912700,83.08891259765625,0.9464578437805176,1.524507907104492,-5.870732108306885
1759650147529995800,83.09899584960938,0.0577601150512695,1.981950061798096,-6.2587424148559565
1759650147540079600,83.10907958984374,-0.3871124809265136,3.191470812988281,-6.408828931427002
1759650147550162400,83.11916235351562,-0.0709282241821289,5.646425340270996,-6.129904438018799
1759650147560246800,83.12924682617188,1.5421651443481443,9.97244846496582,-5.645228239440917
1759650147570329600,83.13932958984375,3.6644752784729,17.12198353500366,-5.216965417480468
1759650147580412700,83.14941259765625,2.5962124252319336,27.706150524139403,-1.8682254829406737
1759650147590496500,83.15949658203125,-1.6162357582092284,33.41826677246094,2.099116305541992
1759650147600579800,83.16957983398437,-3.5625720703125,31.07883247528076,1.1742062767028807
1759650147610663700,83.17966357421875,-0.8258499351501465,28.6530572807312,1.440261936187744
1759650147620746500,83.18974658203125,2.1616648239135743,27.88870840072632,4.90362427520752
1759650147630829600,83.19982958984374,1.785176612854004,26.008960822296142,5.292083494567871
1759650147640913700,83.20991357421875,0.6331167015075683,23.123349271392826,3.683329616546631
1759650147650996700,83.21999682617188,0.9611223289489744,20.64849294281006,1.6463129165649413
1759650147661079600,83.23007958984375,1.5144821876525878,18.99350104522705,0.673518854522705
1759650147671163600,83.24016357421876,1.4086884017944334,18.0802627494812,0.1168669685363769
1759650147681246500,83.25024658203125,1.2026374214172362,17.634941240692136,-0.2053027923583984
1759650147691330600,83.26033056640625,0.3776853118896484,16.865654319763184,1.018283893585205
1759650147701413600,83.27041357421875,-0.2896984008789062,15.336358009338378,2.5053823997497555
1759650147711496700,83.28049658203125,0.3555389465332031,13.327024266052245,3.6668694801330566
1759650147721580500,83.29058056640625,1.6801310150146482,10.96185230102539,4.753238483428955
1759650147731663600,83.30066357421875,3.3068414054870603,9.018957653808592,5.6283191902160645
1759650147741746700,83.31074658203126,4.089446073150635,7.83367819442749,5.723937619018554
1759650147751830500,83.32083056640624,3.503315579223633,6.706308487701415,5.137657487487792
1759650147761913600,83.33091357421876,2.207902843475342,5.089474179077148,4.360140498352051
1759650147771997700,83.34099780273438,0.9929951385498046,3.368192823028564,3.6641760032653807
1759650147782080800,83.35108081054688,0.1747767211914062,1.834856297302246,3.381360932159424
1759650147792163600,83.36116357421875,-0.6929717430114746,0.3555389465332031,3.6725557090759273
1759650147802247400,83.37124731445313,-1.5810709213256835,-0.9350853858947752,4.520851284790039
1759650147812330800,83.38133081054687,-2.20251588973999,-1.7649755363464354,5.866093342590331
1759650147822413600,83.39141357421875,-2.8206688308715817,-2.000205849456787,7.470507730102539
1759650147832497700,83.40149755859375,-3.0425813972473144,-1.9583073204040529,9.04035583114624
1759650147842580500,83.41158056640624,-3.163338943481445,-1.6702549331665038,10.47044241027832
1759650147852664800,83.42166479492188,-2.994847001647949,-1.141136366271973,11.537957075500488
1759650147862747600,83.43174755859376,-2.6605565948486327,-0.4159925384521484,12.148179223632813
1759650147872830700,83.44183081054688,-2.10704709854126,0.4064157318115234,12.051363694000244
1759650147882914600,83.45191455078125,-1.7887679153442382,1.4368202713012694,11.36377890472412
1759650147892997400,83.46199731445313,-1.606359676361084,2.9224224014282223,10.289530547332763
1759650147903080700,83.47208081054687,-1.5779285316467284,5.222053096008301,9.172485835266112
1759650147913164500,83.48216455078125,-1.9710265167236327,8.781632414245605,8.416815936279296
1759650147923247600,83.49224755859375,-2.109291662597656,13.88562144088745,7.503876915740967
1759650147933331700,83.50233178710937,-2.3814824638366696,19.74677674255371,5.146785381317138
1759650147943414800,83.51241479492188,-2.3620295753479,23.018902223968503,1.3690344367980956
1759650147953497600,83.52249755859376,0.6091746849060058,21.143793411254883,-0.79801734085083
1759650147963581400,83.53258154296876,4.528782077789306,17.0597342918396,-0.866401725769043
1759650147973664500,83.54266455078125,6.385186190032958,14.724489847564696,-0.538845011138916
1759650147983747800,83.55274780273437,6.992864498901366,14.854674562835692,-0.1194108078002929
1759650147993831700,83.56283178710937,6.92043989868164,16.110134058380126,0.1593640480041503
1759650148003914500,83.57291455078125,5.602731159973144,16.857723526763916,-0.1358709442138671
1759650148013998600,83.58299853515625,3.851073370361328,16.309301708984375,-0.5014356101989745
1759650148024081700,83.59308154296875,2.804507969665527,15.197943225860596,-0.6591536445617675
1759650148034164700,83.60316479492188,2.6783634696960448,14.538939218902588,-0.8479963005065917
