time,seconds_elapsed,z,y,x
1759650145718767900,81.28776782226562,-3.789870421379805,13.713376868522166,-1.4299343111798166
1759650145728851200,81.29785131835938,-4.987233117264509,17.429023531305788,-4.096010838493704
1759650145738935000,81.30793505859376,-1.3548045436546206,13.84373226418495,-3.3045623546391725
1759650145749017900,81.31801782226563,2.294167460738122,9.07273366765976,-2.604562320426106
1759650145759101000,81.32810083007813,3.5132565430015323,7.0188166862815615,-2.5931372555702925
1759650145769185000,81.33818505859375,4.12201855545342,6.541333614078163,-3.181311822545528
1759650145779268000,81.34826806640625,4.346856069365144,7.008273080435395,-4.205109511116147
1759650145789352000,81.35835205078125,3.6026536130711437,8.138776993533968,-4.459699481473863
1759650145799435000,81.36843505859375,2.0775246514588592,9.315558089160918,-4.989183082288504
1759650145809518000,81.37851806640624,0.3204506820172071,10.319539901149271,-4.938751702690125
1759650145819602000,81.38860180664062,-0.3480488830387592,10.077164392459393,-4.560207143622637
1759650145829685000,81.39868505859376,0.2524725398123264,8.073681128767133,-5.143951619195938
1759650145839768800,81.40876879882812,0.6398974476888776,5.38664043161869,-6.006473288661241
1759650145849852200,81.41885205078125,0.2857853190883994,2.986650251188874,-6.592911241102218
1759650145859935000,81.42893505859375,-0.1619055491805076,1.1422405281215906,-6.963323931640386
1759650145870019000,81.43901904296875,-0.393314842697978,-0.3763204532772302,-6.962762206104397
1759650145880102000,81.44910180664063,-0.5806283893793821,-1.5810761820226906,-6.780224787783622
1759650145890185000,81.45918505859375,-0.786702458371222,-2.511955932921171,-6.608969226455688
1759650145900269000,81.46926904296875,-0.9580956746041774,-3.245640794593096,-6.561368686369061
1759650145910352000,81.47935180664062,-0.971806220048666,-4.052871953991056,-6.679641430050134
1759650145920436000,81.48943603515625,-0.8785062973216176,-4.916212538623809,-6.965980583629012
1759650145930519000,81.49951904296876,-0.7566098101854324,-5.823559438243508,-7.387839968287944
1759650145940602000,81.50960205078125,-0.7169967617213726,-6.60568245986998,-7.906602560862899
1759650145950686000,81.51968603515625,-0.8380734569072723,-7.239196051740646,-8.51196265591681
1759650145960769000,81.52976904296875,-0.9844909295767544,-7.735814617046714,-9.255656285905838
1759650145970853000,81.53985302734375,-1.046246251744032,-8.087626067489385,-10.172478869879246
1759650145980936000,81.54993603515625,-1.0574452527590097,-8.295831011030078,-11.207241604578494
1759650145991019000,81.56001904296875,-1.1048398950099945,-8.428090194487572,-12.364409068197013
1759650146001102800,81.57010278320313,-1.1207134637072682,-8.627761118438839,-13.443902925026416
1759650146011186000,81.58018603515625,-1.035025331158191,-8.6903505533427,-13.700686898297072
1759650146021269000,81.59026904296876,-0.7912532535433768,-8.502435533636808,-12.774679137349128
1759650146031353000,81.60035302734374,-0.8196469888567924,-8.03478236605227,-11.18004029392004
1759650146041436000,81.61043579101562,-1.5836521699905397,-6.768257871136069,-9.278454393169284
1759650146051520000,81.62052001953126,-2.5529800172269344,-4.456888807967305,-7.728798600804805
1759650146061603000,81.63060302734375,-2.7898353011906147,-0.7130524080097674,-7.081648697769642
1759650146071686100,81.64068603515625,-2.7231132965266704,5.671289732414484,-6.068777476882934
1759650146081770000,81.65077001953125,-5.027319043937325,16.053138497960568,-1.150256222925335
1759650146091852800,81.66085278320313,-7.6398483977198595,27.307581414175036,4.636047105243802
1759650146101937400,81.6709375,-8.580643977954983,29.7453603502512,7.062764549079537
1759650146112020500,81.6810205078125,-6.497168893659114,23.20039393262863,9.195110924050212
1759650146122103600,81.691103515625,-1.8648165512800217,16.404183640205858,9.646627780348062
1759650146132187600,81.70118774414063,1.7880828556895254,14.106223509186506,7.875356358727812
1759650146142270500,81.7112705078125,2.2564659449838103,14.300160857921838,7.028678739604353
1759650146152353500,81.721353515625,0.1301740477465093,13.273644558042289,4.456341403217613
1759650146162437400,81.73143725585938,-1.6301152304798363,10.517278980255126,1.187247836844623
1759650146172520400,81.7415205078125,-2.13552500500679,8.522755852609873,0.4219910482145845
1759650146182604500,81.7516044921875,-2.395236263900995,7.360632227888703,1.870028148448467
1759650146192687600,81.7616875,-1.610272465890646,5.864788105210661,4.207134879463911
1759650146202770400,81.7717705078125,-0.6833927444137633,4.356445735487342,6.1668164108306165
1759650146212854300,81.78185424804687,-0.3180333917424082,2.9655250455737114,7.394073309719562
1759650146222938600,81.79193872070313,-0.1948953801125288,1.544398602488637,7.892081868079305
1759650146233021400,81.802021484375,0.031599691747874,0.1800502776801586,7.652199345248937
1759650146243104500,81.8121044921875,0.2270750637054443,-1.1980097616165877,6.942303355443477
1759650146253188600,81.82218872070312,0.2764874755196273,-2.6496897483974693,6.095965343537927
1759650146263271700,81.83227172851562,0.454005750504136,-4.0765819154024125,5.347347116628289
1759650146273354500,81.8423544921875,0.5511049193836748,-5.305050528168678,4.807343875364959
1759650146283438300,81.85243823242187,0.6689834030501544,-6.36411066877842,5.099526786535978
1759650146293521400,81.862521484375,0.3188508456051349,-7.806220863181352,5.993230360728502
1759650146303605500,81.87260546875,-0.7958185156323015,-9.48519627842009,6.976544647741317
1759650146313688600,81.8826884765625,-1.897176121484488,-10.998248141008617,7.759909778383374
1759650146323771400,81.892771484375,-2.66005799767673,-11.918345216608047,8.103325156402587
1759650146333855500,81.90285546875,-2.952134233602881,-12.188659702581166,7.957319187143445
1759650146343938600,81.9129384765625,-3.0955268054932352,-11.80080721694231,7.376879598334431
1759650146354022400,81.9230224609375,-3.114114017063379,-10.735078850615023,6.632562868010997
1759650146364105500,81.93310546875,-3.155259681922197,-9.570440612724424,6.224053963312507
1759650146374188500,81.9431884765625,-3.5090789650559424,-8.732319225022197,6.165003808450699
1759650146384272600,81.95327270507812,-4.351875358831882,-8.160790672421454,6.137218560424447
1759650146394355500,81.96335546875,-5.230729154416919,-7.56522891780436,5.937609595793485
1759650146404438500,81.9734384765625,-5.545327018752694,-6.471034919971228,5.708921251672506
1759650146414522400,81.9835224609375,-5.405517566046118,-4.362598412898183,5.468835899746417
1759650146424605700,81.99360571289063,-5.347491493535041,-0.856026462227106,5.189283629828691
1759650146434689500,82.003689453125,-4.558251333379745,4.148042054504156,4.29879171115905
1759650146444772600,82.01377270507813,-3.052667906975746,10.062259084272384,1.3039436865977942
1759650146454855400,82.02385546875,-1.7959386837564408,12.7872627245903,-1.868629679827392
1759650146464939500,82.033939453125,0.7158820784777402,9.47788858575523,-1.6996068459875882
1759650146475022600,82.04402270507812,3.6791052768498655,6.071412501561642,-0.4704053889021277
1759650146485106400,82.0541064453125,5.211837406942248,5.975010228905082,1.5850377791300414
1759650146495189500,82.064189453125,4.257281012380123,8.877144460064173,3.2051220294609664
1759650146505272300,82.07427221679687,2.495818452590704,12.089703653788566,2.9306784808591004
1759650146515356400,82.0843564453125,2.068101574075222,12.888698315238951,1.321147480985522
1759650146525439500,82.094439453125,1.869054919502139,11.638763720595836,-1.4180389984637498
1759650146535522600,82.1045224609375,0.8679802271321415,10.156086538004876,-3.624449265293777
1759650146545606700,82.11460668945313,-0.0933629049606621,8.680545783165096,-4.624027289365232
1759650146555689500,82.124689453125,-0.1882972970217466,6.891936857774853,-5.307739328861237
1759650146565773600,82.13477368164062,0.1716961447022855,4.904749479845166,-5.943299331867695
1759650146575856400,82.1448564453125,0.6184948864370584,2.93275908652544,-6.173926535096764
1759650146585939500,82.154939453125,0.6550573151588439,1.1370727700948715,-6.035669572529196
1759650146596023600,82.1650234375,0.1058626133106648,-0.1895750618726015,-5.60674916344285
1759650146606106600,82.17510668945313,-0.6194751296460628,-1.0891975047200917,-5.16856583597064
1759650146616190500,82.1851904296875,-1.3441028246372937,-1.760690406373143,-4.954103001078963
1759650146626273300,82.19527319335937,-1.9168933599978684,-2.42461959477365,-4.863563190715015
1759650146636356600,82.20535668945313,-1.943117934578657,-3.215846544831991,-4.9702095017492764
1759650146646440400,82.2154404296875,-1.5536913314908742,-4.259734835273028,-5.258687420922517
1759650146656523500,82.2255234375,-1.0789994974412025,-5.483938776332139,-5.644447318196296
1759650146666606300,82.2356064453125,-0.5518623136222363,-6.621385640436411,-6.0301078467488285
1759650146676690700,82.24569067382812,-0.0477453553847968,-7.526535322272777,-6.304981603461504
1759650146686773500,82.2557734375,0.3991214831501245,-8.222956913477182,-6.6144508727371685
1759650146696857300,82.265857421875,0.7402437817960977,-8.68121096907556,-7.05434860291183
1759650146706940400,82.2759404296875,1.138519900163263,-8.827721380725503,-7.488840674650668
1759650146717023500,82.2860234375,1.5058815325677395,-8.551208040112256,-7.78492673074007
1759650146727107600,82.29610766601563,1.5126274996966125,-7.937415047755837,-8.175148868119717
1759650146737190400,82.3061904296875,0.9873707958620042,-7.232707274243235,-8.672663505482673
1759650146747273500,82.3162734375,0.0624812252890318,-6.565526390570402,-9.245335382899642
1759650146757357600,82.32635766601562,-0.7970955498307943,-6.111147130578756,-9.925906494021415
1759650146767440600,82.33644067382812,-1.4005262842573225,-5.949045766565203,-10.717755959892273
1759650146777524500,82.3465244140625,-1.6197218467593193,-5.963604453271628,-11.29073003512621
1759650146787607600,82.35660766601562,-0.8633563667237758,-5.563547150576114,-11.101657077556847
1759650146797690400,82.3666904296875,0.7141121461957692,-3.958526029342413,-9.78816624880433
1759650146807774500,82.3767744140625,1.6307120273292064,-0.4912994161099195,-7.478984466546773
1759650146817857500,82.386857421875,1.2787071001410484,4.906492524120211,-4.706590714022517
1759650146827941400,82.39694140625,-0.6236871943831443,12.38953532614708,-0.907718217150122
1759650146838024400,82.4070244140625,-3.5107343310475345,21.08051307147741,4.568184698373079
1759650146848107500,82.417107421875,-6.205270936909318,26.62601486227512,8.477470603728294
1759650146858191600,82.42719165039063,-6.243021114110946,23.333583090412617,8.700629370772837
1759650146868274400,82.4372744140625,-3.6026463065475225,16.831925068640707,6.923114670848846
1759650146878357500,82.447357421875,-1.9027689730554815,12.484777322852612,3.6413472086027263
1759650146888441600,82.45744165039062,-1.748230153250694,10.44522613595724,0.8489527244485914
1759650146898524400,82.4675244140625,-1.7213643581569191,9.481852228689194,-0.6850527135152369
1759650146908608500,82.4776083984375,-2.157707610720396,8.549888774207234,-1.40840578546077
1759650146918691300,82.48769140625,-2.004435449850559,7.826616000956297,-1.4089659035615625
1759650146928774700,82.49777465820313,-1.411498198518157,7.130694175967574,-1.4577823953092095
1759650146938858500,82.5078583984375,-0.8053297096908092,6.164248606169223,-1.2644056030660866
1759650146948941600,82.51794165039063,-0.0528822798818349,5.087364639577269,-0.7791746932148933
1759650146959025400,82.528025390625,0.3264771026998758,4.146552692729235,0.2670712662681937
1759650146969108500,82.5381083984375,0.1338315108081325,3.4565006365567443,1.7859692245364187
1759650146979191600,82.54819165039062,0.1217570786654949,2.4788790082275867,3.194692989905178
1759650146989275400,82.558275390625,0.4152145032843574,0.8135580243319273,4.244028732097148
1759650146999358500,82.5683583984375,1.0732049858182668,-1.20706926638484,4.988372934949398
1759650147009441300,82.57844116210937,1.7959955285102127,-3.1883260852217674,5.234738390058279
1759650147019525600,82.58852563476563,1.7625100230157371,-4.785042903968692,5.335901593506336
1759650147029608400,82.5986083984375,0.8960714723676443,-5.891091005724668,5.507282242518663
1759650147039692300,82.6086923828125,-0.4490963876852765,-6.663598057743907,5.82247398109436
1759650147049775600,82.61877563476563,-1.9244687636882063,-7.382583362933992,6.443712613281607
1759650147059858700,82.62885864257812,-3.126303636550903,-8.462536069446802,7.284771808001398
1759650147069942500,82.63894262695312,-4.094365993896126,-9.808974059033392,8.261282260218263
1759650147080025300,82.649025390625,-4.532577378419042,-10.847875208711624,9.240344735005497
1759650147090108400,82.6591083984375,-4.4186271741122,-11.272249791061878,9.917924263095856
1759650147100192500,82.66919262695312,-4.050464892849326,-11.157159769070148,9.978123003470897
1759650147110275600,82.67927563476563,-4.030672981664538,-10.811516778129338,9.595551088583468
1759650147120359700,82.68935961914063,-4.320532126063108,-10.305971979045868,9.004923283237218
1759650147130442500,82.6994423828125,-4.475543824076652,-9.520435349583623,8.238240407326817
1759650147140525600,82.70952563476563,-4.575786990070343,-8.306014551392197,7.520791225662827
1759650147150609700,82.71960961914063,-4.413323807007074,-6.435598280408978,7.007100529524683
1759650147160692700,82.72969262695312,-4.142805907416343,-3.168046098259091,7.168745381942391
1759650147170776600,82.73977661132812,-3.089016400685906,1.3375491652101277,7.51944331818521
1759650147180859600,82.74985961914062,-1.6722956452138722,5.455972911041974,6.848905525299906
1759650147190942500,82.7599423828125,-1.4888783753186463,8.891390427559614,4.949704473859072
1759650147201026600,82.77002661132812,-2.5108143616706133,11.971164952647683,2.508849199077487
1759650147211109600,82.78010961914063,-3.233713625434041,13.777929127931596,1.1642108062587675
1759650147221192700,82.79019262695313,-2.3131840036362408,13.860555973213913,2.0556781458318234
1759650147231276500,82.80027661132813,-0.0730980425018817,11.980582769334315,3.476574579553306
1759650147241359600,82.81035961914063,2.144095264953375,9.396098191297051,2.995134001895785
1759650147251443700,82.82044360351563,2.860292985251545,8.131705447712541,0.994669209241867
1759650147261526500,82.83052661132812,2.4312732074439523,7.754049946439266,-0.1265720777317881
1759650147271609600,82.84060961914062,1.7589074684791266,7.409020703482628,-0.2088002790853381
1759650147281693700,82.85069360351562,0.9375928386710584,7.230242345434426,-1.4956263882741332
1759650147291776800,82.86077685546876,0.179819976055622,7.3216563082844015,-3.277236248557269
1759650147301859600,82.87085961914063,-0.0731945616789162,7.23383481696844,-4.770525133794546
1759650147311943400,82.880943359375,-0.2933797197401523,6.364079689118266,-6.056459262579679
1759650147322026800,82.89102685546875,-0.6530902528695762,4.544563584288954,-6.860660260501503
1759650147332110600,82.90111059570313,-0.7850421239435672,2.3251433214992283,-7.1410770382940765
1759650147342193700,82.91119360351563,-0.6724918495625257,0.4942600194811821,-7.222918286156654
1759650147352276500,82.9212763671875,-0.3753964703001082,-0.8279255723804235,-7.010864850494265
1759650147362360800,82.93136083984375,-0.2512421212345361,-1.8407786730885505,-6.53613662995696
1759650147372443600,82.94144360351562,-0.3804427939042449,-2.6950328649461266,-6.180113114777207
1759650147382527500,82.95152758789062,-0.6189724408209324,-3.394743560823798,-6.131386785531044
1759650147392610600,82.96161059570312,-0.7553466583818197,-4.012690165728331,-6.294324600368737
1759650147402693600,82.97169360351562,-0.7792654402382672,-4.69578524236977,-6.52013592774868
1759650147412777700,82.98177783203126,-0.7274439214557409,-5.482426618203521,-6.776240686583519
1759650147422860500,82.99186059570313,-0.5928852288842201,-6.363559464636444,-7.007132678228617
1759650147432943600,83.00194360351563,-0.4260974606201052,-7.2145409184336655,-7.185466799640655
1759650147443027700,83.01202783203125,-0.2270027291215956,-7.879331692099571,-7.346991240549087
1759650147453110800,83.02211083984375,-0.0088777184605598,-8.25115892561078,-7.415812263318895
1759650147463193600,83.03219360351562,0.2594388716936111,-8.374311842548847,-7.38191642345786
1759650147473277700,83.04227758789062,0.3983421693406999,-8.320105036064982,-7.33428490371108
1759650147483360500,83.05236059570312,0.3525064469695091,-8.254324696165323,-7.409212426662445
1759650147493444600,83.06244458007812,0.2310517122514545,-8.162137995377183,-7.583564784961938
1759650147503527700,83.07252758789062,0.1237419688723981,-8.096696093651651,-7.829992199391127
1759650147513610500,83.08261059570313,-0.1702986989945173,-7.972031603106855,-8.024667799273132
1759650147523694600,83.09269458007813,-0.9165373372912408,-7.794784692409634,-8.29494779845476
1759650147533777700,83.10277758789063,-1.71347448168993,-7.2427522829174995,-8.454562021827698
1759650147543861500,83.11286157226563,-1.9962562350481747,-5.822213868853449,-8.344649110212922
1759650147553944600,83.12294458007813,-1.3657098224200308,-2.9825124207317826,-7.75197138659954
1759650147564027600,83.13302758789062,0.5813590417414903,1.8499679417163133,-7.14174222420454
1759650147574111700,83.14311181640625,2.383403056635708,10.005601377505064,-6.01194090641737
1759650147584194600,83.15319458007812,0.2372363922357559,20.33857943689823,-1.6055260020159183
1759650147594277600,83.16327758789062,-3.840147487199306,23.6405178727746,1.7097952086552977
1759650147604361500,83.17336157226562,-4.582779040914773,20.513868199265,0.3179025319043547
1759650147614444800,83.18344482421875,-1.171426875117421,18.71438716672659,2.125209362697601
1759650147624528600,83.19352856445313,1.0408755184911191,17.8507139891386,5.28874704362154
1759650147634611700,83.20361181640625,0.153611183565855,15.610560734921693,5.13993887642324
1759650147644694500,83.21369458007813,-0.6347783511094749,12.694347125005722,3.469134784941375
1759650147654778600,83.22377856445313,0.0113794721484184,10.43168627090454,1.7107007791928943
1759650147664861700,83.23386181640625,0.4499392317175865,8.962302285128832,1.1198881187990306
1759650147674944500,83.24394458007812,0.3359497913789004,8.219078026217222,0.5853451157029718
1759650147685028600,83.25402856445312,0.0935831235826015,7.769767155531048,0.6383408658966422
1759650147695111400,83.264111328125,-0.8391226736992597,6.816380389270186,2.1119056444883344
1759650147705195800,83.27419580078126,-1.184417362659052,5.139121714821457,3.445134316150844
1759650147715278600,83.28427856445313,-0.3185788967959582,3.019026918658614,4.477349996715784
1759650147725361700,83.29436157226563,1.1288011277686805,0.646703912833333,5.427597295907139
1759650147735445800,83.30444580078125,2.6476988668411967,-1.085440782535076,6.010306583213806
1759650147745528600,83.31452856445313,3.0592379330158237,-2.166907400742173,5.764635540109873
1759650147755611600,83.32461157226562,2.1746780347436667,-3.41394978107512,4.927394442373514
1759650147765695500,83.33469555664063,0.7871393884837627,-5.098210443240403,3.9989430876657366
1759650147775778600,83.34477856445312,-0.3960381301820277,-6.763675804042816,3.205607767151296
1759650147785862700,83.35486254882812,-1.256319473374635,-8.24800835262537,2.903782582888007
1759650147795945700,83.36494580078126,-2.235415850431472,-9.689046533882616,3.1562492774814364
1759650147806028500,83.37502856445313,-3.0889591175407167,-10.871666418665647,3.953214478930831
1759650147816112600,83.38511254882812,-3.758827632862329,-11.532308255958556,5.208552978444099
1759650147826195700,83.39519580078125,-4.297295042860508,-11.64291616410017,6.628032238844036
1759650147836278800,83.40527880859375,-4.463620746570825,-11.515448306572436,7.993591108486056
1759650147846362600,83.41536254882813,-4.50861490355134,-11.14115205259919,9.153033531299233
1759650147856445400,83.42544555664062,-4.287766751536727,-10.51381977971196,9.933575421214105
1759650147866529800,83.43552978515625,-3.890827873122692,-9.738198979586365,10.223545040249824
1759650147876612600,83.44561254882812,-3.380667689198255,-8.838755400437115,9.79860990140736
1759650147886695700,83.45569580078126,-3.119628981092572,-7.697906618934869,8.879210160422325
1759650147896779500,83.46577954101562,-2.973655160537362,-6.006573826426267,7.646288659900426
1759650147906862800,83.47586279296875,-3.0733997293591497,-3.4215152478933333,6.512398611494898
1759650147916945700,83.48594555664063,-3.502438211867213,0.5555524003118276,5.738560603132844
1759650147927029500,83.49602954101563,-3.619327392235398,6.007336042970419,4.520684988312423
1759650147937112600,83.50611254882813,-4.050995054203272,11.695880861568453,1.5494278288275003
1759650147947196700,83.51619677734375,-3.63042103317976,13.732881194937228,-2.229487775556743
1759650147957279700,83.52627978515625,-0.0565308655172586,10.966696818447112,-3.903755159235
1759650147967362600,83.53636254882812,3.3584050039857622,7.101881922981143,-3.9358962643831967
1759650147977446700,83.54644677734375,4.728369122849404,5.538177146998048,-3.734101772406697
1759650147987529500,83.55652954101562,5.189738387858867,6.119018302345276,-3.4712209435656667
1759650147997613600,83.56661352539062,4.823059038630127,7.466605461966991,-3.4208316495433446
1759650148007696600,83.57669653320312,3.289394596123695,7.918680536669492,-3.88135803398788
1759650148017779700,83.58677978515625,1.5863544146865605,7.158752980238199,-4.245045215663314
1759650148027863600,83.59686352539063,0.7757984947800636,6.101750941202044,-4.429919260238111
1759650148037946600,83.60694653320313,0.7614172104671597,5.611102682477235,-4.61643113514781
