time,seconds_elapsed,z,y,x
1757614640789525800,75.82852587890625,-4.726004439544678,24.3250888671875,6.284928995513916
1757614640799480600,75.83848046875,-6.519710395812988,20.37286047668457,3.8130654190063473
1757614640809435600,75.848435546875,-7.5917141891479485,16.620847200012207,2.3970447746276853
1757614640819390700,75.858390625,-7.445218975067138,13.0229606552124,0.8159738533020019
1757614640829345800,75.868345703125,-6.277147840118408,9.784802909851074,-0.5135562561035156
1757614640839300600,75.87830053710937,-4.888211602020263,6.928969242095947,-1.7414824325561522
1757614640849256700,75.88825659179687,-3.599981471252441,4.578012849426269,-3.0181904678344726
1757614640859211800,75.89821166992188,-2.4631845954895017,2.8733412673950194,-4.199280074310303
1757614640869166600,75.90816650390624,-1.610100616455078,1.7420809829711914,-5.185541520690918
1757614640879121700,75.91812158203125,-0.6892308029174804,0.9238625656127928,-5.8834513046264645
1757614640889076700,75.92807666015625,0.3299509162902831,0.2826654335021972,-6.496516567230224
1757614640899031600,75.93803149414063,1.3016975151062011,-0.3996820396423339,-7.312340782928467
1757614640908986600,75.94798657226562,2.201618064117432,-1.0844237144470217,-8.300547518157959
1757614640918941700,75.95794165039062,2.9496564453125,-1.5595231063842772,-9.44931540222168
1757614640928896800,75.96789672851563,3.764582835388184,-1.5904980903625487,-10.55364091796875
1757614640938851600,75.9778515625,4.643105207061767,-1.2033856094360351,-11.534665048217771
1757614640948806700,75.987806640625,6.054935998535156,-0.3990834892272949,-12.365303386688232
1757614640958761700,75.99776171875,6.961590239715576,0.945560018157959,-12.843395530700684
1757614640968717600,76.00771752929687,7.046584398651123,2.8880057525634766,-12.85162559890747
1757614640978672600,76.01767260742187,6.437110438537597,4.902427174377441,-12.11091946029663
1757614640988627700,76.02762768554688,5.748627823638916,6.416759724426269,-10.861445468902588
1757614640998582500,76.03758251953126,5.121047713470459,7.314286071777343,-9.216928203582762
1757614641008537900,76.04753784179688,4.272752137756347,7.530063496398926,-7.479037073516845
1757614641018492700,76.05749267578125,2.918980736541748,7.152827097320556,-6.213252583312988
1757614641028447700,76.06744775390625,0.999728830718994,6.600963614654541,-5.80997924118042
1757614641038402800,76.07740283203125,-1.714846939086914,7.056610118103027,-6.305578984832764
1757614641048357600,76.08735766601562,-3.7119103988647457,10.322001907348632,-7.775319528961181
1757614641058312700,76.09731274414062,-3.886387844848632,16.968305715942382,-8.935609508514403
1757614641068267500,76.107267578125,-4.137779019165039,25.31389415283203,-7.345859606170654
1757614641078222800,76.11722290039063,-4.207959055328369,31.19944038391113,-1.627308940887451
1757614641088178700,76.1271787109375,-4.241328240966797,31.9757602722168,4.421491915893554
1757614641098133500,76.13713354492188,-7.757961566925048,29.177387444305417,8.163629110717773
1757614641108088800,76.1470888671875,-10.925640000915529,23.21223400802612,7.293636082458495
1757614641118043600,76.15704370117187,-11.240327881622314,17.49233660430908,3.4777275489807127
1757614641127998500,76.16699853515625,-10.978910987854004,14.70967572479248,1.608903515625
1757614641137953800,76.17695385742188,-10.80159042739868,13.29814420852661,0.7395090377807617
1757614641147908600,76.18690869140624,-10.182390023040773,13.008146532440184,0.7805097412109374
1757614641157863700,76.19686376953125,-8.924536325836181,13.511078518676756,1.1435305679321288
1757614641167820300,76.2068203125,-7.647229740142822,14.474894324493407,1.1541548377990722
1757614641177775000,76.21677514648438,-6.272808349609375,15.497368070983883,1.050904891204834
1757614641187730400,76.22673046875,-4.715829082489013,15.847968976593016,0.9626187049865722
1757614641197685200,76.23668530273437,-3.3062428550720213,15.2455279838562,0.9195230751037596
1757614641207641000,76.24664111328126,-2.3288100273132324,13.913753310394286,0.8364742050170898
1757614641217596400,76.25659643554687,-1.7521067024230956,12.1947165184021,0.5916670852661132
1757614641227551200,76.26655126953125,-1.2409446479797364,10.428992794036864,0.3411737365722656
1757614641237506000,76.27650610351563,-0.6763619689941406,8.824428768920898,0.2457049453735351
1757614641247461400,76.28646142578125,-0.0799064804077148,7.419182032012939,0.3136404174804687
1757614641257416200,76.29641625976562,0.5077203895568847,6.305728622436523,0.5671265182495117
1757614641267371300,76.30637133789062,0.9986813674926758,5.508609107208252,1.022773021697998
1757614641277326000,76.316326171875,1.6404770500183103,4.94776736831665,1.6843208679199215
1757614641287281200,76.32628125,2.551171506500244,4.478803118133545,2.558952661895752
1757614641297236200,76.336236328125,3.710713298034668,3.935468978881836,3.5302503479003904
1757614641307191000,76.34619091796876,4.859181906890869,3.2044892845153807,4.590582408142089
1757614641317146400,76.356146484375,5.839757124328613,2.3937527473449705,5.782595559692383
1757614641327102200,76.36610229492187,6.600065789031982,1.4972738632202147,6.993612686920166
1757614641337057000,76.37605712890625,6.890213102722168,0.6120177993774414,8.334964167022704
1757614641347012400,76.38601245117188,6.619219402313232,-0.2141314109802246,9.734375037384032
1757614641356967200,76.39596728515625,5.845742628479004,-1.006163247680664,11.252897440338137
1757614641366922200,76.40592211914063,4.7004164093017575,-1.8816928672790527,12.593351094818114
1757614641376877300,76.41587719726563,3.442263436889648,-2.908206829071045,13.405733645629882
1757614641386832100,76.42583203125,2.1918916198730467,-4.0720881111145015,13.677774809265136
1757614641396787200,76.435787109375,0.8340800033569336,-4.899434422302246,13.416507553100583
1757614641406742300,76.4457421875,-0.2341828498840331,-4.699967496490478,12.493393175506592
1757614641416697300,76.455697265625,-0.7790133651733397,-3.5476083099365234,11.2500543258667
1757614641426652200,76.46565209960937,-0.8369231178283691,-1.9933225196838376,10.089913983917237
1757614641436607200,76.47560717773437,-0.639700756072998,-0.2422632804870605,9.387963984680177
1757614641446563300,76.48556323242188,-0.5966051261901855,1.802384937286377,9.107692752838137
1757614641456518100,76.49551806640625,-1.267280866241455,4.373607882690429,8.681973770141601
1757614641466473200,76.50547314453125,-2.5453356399536133,8.079682415008545,7.778162643432616
1757614641476428300,76.51542822265625,-3.3391631278991696,14.178911144256592,5.916970127868652
1757614641486383000,76.52538305664062,-2.5323171684265136,24.36728667144775,3.944896147918701
1757614641496338200,76.53533813476562,1.765274811553955,38.62131589279175,4.674229828643798
1757614641506293200,76.54529321289063,6.372915906524658,49.38819039611816,9.798270294189452
1757614641516248300,76.55524829101563,5.919065054321289,43.1852628074646,8.541015147399902
1757614641526203100,76.565203125,2.173336557006836,35.09585394821167,1.258601885223389
1757614641536158200,76.575158203125,-0.0085293434143066,34.3708597579956,-4.061613478851318
1757614641546113300,76.58511328125,-0.8397662322998046,33.63090180740356,-6.086659170532227
1757614641556068000,76.59506811523437,-2.872293804168701,30.985458610534668,-4.197933335876464
1757614641566023200,76.60502319335937,-4.791545709991455,27.73652695770264,-1.8562544746398928
1757614641575979300,76.61497924804688,-5.284451976776123,25.4077169303894,-0.8493430389404296
1757614641585934000,76.62493408203125,-4.842123220062256,23.63615733947754,-1.1864765602111815
1757614641595889400,76.63488940429687,-4.4199955398559565,21.695656893920894,-2.123656872558594
1757614641605844200,76.64484423828125,-4.735581246185302,19.497480494689945,-2.655020003509521
1757614641615799300,76.65479931640625,-5.426906975555419,17.235109563446045,-2.5380033973693847
1757614641625754000,76.66475415039062,-5.932083525848388,14.96391001358032,-2.225111167907715
1757614641635709200,76.67470922851562,-6.0802247535705565,12.798653887176512,-1.9412486335754395
1757614641645664300,76.68466430664063,-6.0698997589111325,10.735899519348145,-1.818396160888672
1757614641655619000,76.694619140625,-5.962160684204101,8.686462898254394,-1.798494359588623
1757614641665574400,76.70457446289062,-5.664531490325928,6.70331573562622,-1.8587983139038085
1757614641675529200,76.714529296875,-5.1325698089599605,4.769698619842529,-1.9825486122131344
1757614641685484300,76.724484375,-4.388571643066406,2.9034184257507323,-2.1689970664978024
1757614641695440400,76.7344404296875,-3.472041320037841,1.195155541229248,-2.382081014251709
1757614641705395200,76.74439526367188,-2.1664532272338866,-0.2041056915283203,-2.468870824432373
1757614641715350300,76.75435034179688,-0.5472247169494628,-1.5071499450683592,-2.527079852294922
1757614641725305300,76.76430541992187,0.81073653717041,-2.8706477905273435,-3.134907798767089
1757614641735260200,76.77426025390625,1.6738462356567383,-4.362385062408447,-4.491671952056884
1757614641745215200,76.78421533203125,2.254889051055908,-5.762544120788574,-6.577021598052978
1757614641755170000,76.79417016601562,2.54099614944458,-6.573879208374023,-9.145102153778076
1757614641765125400,76.80412548828124,2.5267805770874023,-6.18616817703247,-11.591676975250245
1757614641775080200,76.814080078125,2.231395947265625,-4.486733911132812,-12.969540030670164
1757614641785035000,76.82403491210937,1.9885341163635253,-2.034622498321533,-12.720094145202635
1757614641794990300,76.833990234375,2.0485387954711918,0.5503671066284179,-11.418995180511471
1757614641804945200,76.84394506835937,2.321477784729004,2.983474543762207,-9.88371336593628
1757614641814901000,76.85390087890624,3.023577421569824,4.857236618041992,-8.651447698974609
1757614641824856300,76.86385620117187,4.030488857269287,5.659144536590576,-8.022670487976074
1757614641834811100,76.87381103515625,4.284573508453369,5.588964500427246,-8.161983097076416
1757614641844766200,76.88376611328125,3.074454206848144,5.153369435882568,-8.914959519195556
1757614641854721300,76.89372119140624,0.6283282981872558,5.307645805358886,-10.504110871124269
1757614641864676400,76.90367626953125,-1.087865379333496,8.04466721572876,-13.4711252784729
1757614641874631200,76.91363110351563,-1.1909656883239743,15.727061792755126,-16.9946419342041
1757614641884586200,76.92358618164063,-1.3875894996643066,27.44608036880493,-19.04318072967529
1757614641894541300,76.93354125976562,-1.6178817718505858,36.05069149780273,-18.888754722595213
1757614641904496000,76.94349609375,-2.0835539947509765,34.359636937713624,-16.90530828475952
1757614641914451200,76.953451171875,-4.164264875030518,27.3238264465332,-14.6080717918396
1757614641924406300,76.96340625,-7.239018357086181,21.498584169769284,-12.586767040252685
1757614641934362000,76.97336206054688,-8.790012120056153,16.914735453796386,-10.762235737609863
1757614641944317400,76.9833173828125,-8.175151206207275,14.37733060684204,-8.277503327178955
1757614641954272300,76.99327221679688,-6.621912879180908,14.08299344024658,-5.709273133850098
1757614641964227000,77.00322705078125,-5.5187844642639154,14.71611014175415,-3.311330533599853
1757614641974182100,77.01318212890625,-4.838831192779541,15.60944663619995,-0.3684077804565429
1757614641984137200,77.02313720703125,-4.588337844085693,15.989675787353514,2.7627590782165528
1757614641994092300,77.03309228515624,-4.920682962036133,15.544803191375731,4.977844526672363
1757614642004047000,77.04304711914062,-5.250334603118896,14.263456390380858,5.819855323028564
1757614642014002400,77.05300244140625,-5.295375521850586,12.129175247955322,5.627122089385986
1757614642023957200,77.06295727539063,-4.753088845825195,9.450512503051756,4.2773909034729005
1757614642033912000,77.072912109375,-3.6514568069458,7.237970893859863,3.132663234710693
1757614642043867100,77.0828671875,-2.197428211212158,5.851428857421874,2.5597008499145506
1757614642053823200,77.0928232421875,-0.6741174049377441,5.059995571136474,2.1739351074218747
1757614642063778000,77.10277807617187,0.5642834037780762,4.7393221862792965,1.9002479301452635
1757614642073733400,77.1127333984375,1.5236100814819336,4.77583376159668,1.759438945007324
1757614642083688200,77.12268823242188,2.313846266937256,4.958391638183594,1.8007389236450195
1757614642093643300,77.13264331054687,3.1446342430114744,5.092018018341064,2.1435586738586423
1757614642103598000,77.14259814453125,3.987542864990234,5.048623113250732,2.755426835632324
1757614642113553400,77.15255346679687,4.78795440750122,4.679167869567871,3.62646732711792
1757614642123508200,77.16250830078125,5.424213498687744,4.1183261306762695,4.593275885009765
1757614642133463000,77.17246313476562,5.774215853881835,3.569605037689209,5.752817676544189
1757614642143418400,77.18241845703125,5.646874253082275,3.2953193099975584,7.154622748565673
1757614642153373200,77.19237329101563,5.30540124130249,3.238905933380127,8.756493296813964
1757614642163328300,77.20232836914063,4.822371056365967,3.2001497940063475,10.30419503250122
1757614642173281800,77.21228173828125,4.230703971099853,2.7998692039489743,11.539603089141846
1757614642183238000,77.22223779296876,3.3322797981262204,1.981950061798096,12.731915515899658
1757614642193192700,77.23219262695312,1.8854338073730468,0.8485948509216308,13.484891938018798
1757614642203147800,77.24214770507812,0.1623568000793457,-0.501136334991455,13.434164790344235
1757614642213102600,77.2521025390625,-1.1843816337585449,-2.0407576400756837,12.378920408630371
1757614642223057700,77.2620576171875,-1.8685247581481927,-3.176656690216064,11.175534799194336
1757614642233012700,77.2720126953125,-1.850268970489502,-3.444208725738525,10.66811368484497
1757614642242967600,77.28196752929688,-1.0048165092468262,-2.6562171043395995,10.528950713348388
1757614642252923000,77.2919228515625,0.0362123001098632,-0.9353846611022948,10.268431645202636
1757614642262877700,77.30187768554687,0.5633855781555176,1.5837643981933591,9.864859027862549
1757614642272832500,77.31183251953125,0.2796726814270019,5.436184506988525,9.098864134216308
1757614642282787800,77.32178784179688,-0.3597287994384765,12.204293325042723,7.551012760925293
1757614642292742700,77.33174267578126,1.2147580673217773,23.669825800323483,4.478952755737304
1757614642302697700,77.34169775390625,6.886621800231933,37.26036188659668,3.5045126800537107
1757614642312653800,77.35165380859375,9.81847137069702,47.362845429229736,7.946953860473632
1757614642322608600,77.36160864257812,4.784063829803467,47.16936400756836,7.568819635772704
1757614642332563700,77.37156372070312,1.1010334884643551,40.34154978561401,1.9162591537475584
1757614642342518500,77.3815185546875,0.5840355674743652,37.16399526977539,-3.35173268661499
1757614642352473900,77.39147387695313,1.014542953491211,35.31746723937988,-6.570138268280029
1757614642362428700,77.4014287109375,0.4448725959777831,34.09238417739868,-7.036558679199218
1757614642372383500,77.41138354492188,-0.8518868782043456,33.392080191802975,-5.842600238800048
1757614642382338800,77.4213388671875,-1.6469114669799805,31.30104431686401,-4.159177196502685
1757614642392293600,77.43129370117188,-1.2208932090759277,27.502942658233643,-2.5725696838378904
1757614642402248700,77.44124877929687,-1.0099041877746582,23.397784636688232,-1.6294038673400877
1757614642412203800,77.45120385742187,-1.9820996994018556,20.042311009979247,-1.4290391159057616
1757614642422158600,77.46115869140625,-3.152714673614502,17.260099043273925,-1.4199112220764158
1757614642432114700,77.47111474609375,-3.60072965927124,14.468010994720458,-1.2644377517700194
1757614642442069800,77.48106982421875,-3.6028245857238765,11.712284883880615,-1.1174936248779297
1757614642452024600,77.49102465820313,-3.4548329956054684,9.210942699432373,-1.1617863555908203
1757614642461979600,77.50097973632812,-3.2439936119079587,7.165546293640136,-1.3251906188964844
