time,seconds_elapsed,z,y,x
1759584017509904600,3.303904541015625,-3.7232185593426226,8.975870791754126,1.3197602644108235
1759584017519888600,3.313888671875,-3.757951434549689,8.961389846459031,1.3197327918820083
1759584017529872400,3.323872314453125,-3.7875571760013695,8.948565436199306,1.3221158876262604
1759584017539857700,3.333857666015625,-3.8142356318295,8.936981965911388,1.3237753452710808
1759584017549841400,3.34384130859375,-3.8396868839502334,8.92604789944291,1.3239553780131041
1759584017559825400,3.353825439453125,-3.8640994406729936,8.916130316540599,1.3197566111490129
1759584017569810700,3.363810791015625,-3.8871407090425487,8.90756707085669,1.3098678159497676
1759584017579794400,3.37379443359375,-3.906277078928053,8.901213902437686,1.2960567327402532
1759584017589778400,3.3837783203125,-3.9195872268781065,8.897844133743643,1.2788988233208656
1759584017599762400,3.393762451171875,-3.9268160090878603,8.897095361202954,1.2618120794415473
1759584017609747500,3.40374755859375,-3.9283658688783643,8.898181987395882,1.2492673629060387
1759584017619731500,3.4137314453125,-3.92565134922266,8.900636979332566,1.2403015277706086
1759584017629715500,3.423715576171875,-3.9192964272379873,8.904444554921984,1.2330445423796772
1759584017639699500,3.433699462890625,-3.9100346778959034,8.909501838311552,1.2258733355760574
1759584017649684500,3.4436845703125,-3.8989787386134265,8.915817012807727,1.2151317229397594
1759584017659668500,3.45366845703125,-3.8868262362658976,8.923132304257154,1.2002788755923508
1759584017669652500,3.463652587890625,-3.872247091293335,8.931836419716477,1.1825465272858737
1759584017679636500,3.473636474609375,-3.8530882173150776,8.942433801576495,1.1649014188714324
1759584017689621500,3.48362158203125,-3.828466986277699,8.9550495375216,1.1490468471355735
1759584017699605500,3.49360546875,-3.7988603680431843,8.969414747482539,1.1351805266074835
1759584017709589500,3.503589599609375,-3.7661420475289225,8.984794687443971,1.1225143025841564
1759584017719573500,3.513573486328125,-3.7330417419597506,9.00029503891468,1.1088353943869471
1759584017729558500,3.52355859375,-3.7011242164343594,9.01560834338069,1.0912805946044624
1759584017739542500,3.53354248046875,-3.669460373409092,9.031279959765076,1.0683833378154783
1759584017749526500,3.543526611328125,-3.636131227520108,9.048014236944914,1.0403869312565772
1759584017759511600,3.553511474609375,-3.600112404155731,9.065821696314215,1.0101769403014331
1759584017769495600,3.56349560546875,-3.5612951822444794,9.084431119716166,0.9801404792822896
1759584017779479600,3.5734794921875,-3.519664656478166,9.103648445883392,0.9517958438076078
1759584017789463600,3.583463623046875,-3.475810024921596,9.12312529976964,0.9261353328503668
1759584017799448600,3.593448486328125,-3.431143492460251,9.14227891305089,0.9035457537710666
1759584017809432600,3.6034326171875,-3.386714568147063,9.160799489125608,0.8833535181570797
1759584017819416600,3.61341650390625,-3.3423552019387484,9.178948893800378,0.8636942934412508
1759584017829400600,3.623400634765625,-3.2968750150069592,9.197327431055903,0.8427117842324078
1759584017839385600,3.633385498046875,-3.2486981363371012,9.216555278617143,0.8194367801722139
1759584017849369600,3.64336962890625,-3.1968057442754505,9.236891964203119,0.7941182145204395
1759584017859353600,3.653353515625,-3.1418595176011324,9.257884483349322,0.7685458202380686
1759584017869337600,3.663337646484375,-3.0859494143307207,9.27851635248959,0.7459609903991222
1759584017879322600,3.673322509765625,-3.030405514024198,9.298416400223969,0.7256032620251178
1759584017889306600,3.683306640625,-2.974766628910601,9.317951706299185,0.704929307308793
1759584017899290600,3.69329052734375,-2.9176120785370467,9.337662368941306,0.6826359346970915
1759584017909275600,3.703275634765625,-2.8582474508985873,9.357864029970765,0.6566347936086356
1759584017919259600,3.713259765625,-2.796665731732547,9.378637937930225,0.6246323662787675
1759584017929243600,3.72324365234375,-2.7326637996822596,9.399934992980956,0.5866350459156557
1759584017939227600,3.7332275390625,-2.6658269364669915,9.421534830370545,0.5462648589413612
1759584017949212700,3.743212646484375,-2.59636790805459,9.44317909142375,0.5056095714153722
1759584017959196700,3.75319677734375,-2.5247432260408997,9.464633967384696,0.46554001135546713
1759584017969180700,3.7631806640625,-2.451512424004823,9.485720594555138,0.42609932378362864
1759584017979164700,3.77316455078125,-2.377869241775572,9.506073646754025,0.38814536763820795
1759584017989149700,3.783149658203125,-2.304154894006252,9.525606030219793,0.3522715787677094
1759584017999133700,3.7931337890625,-2.2303004071138797,9.544420620805024,0.31652379089705646
1759584018009117700,3.80311767578125,-2.155516676547378,9.562802665191889,0.27734997410047796
1759584018019101700,3.813101806640625,-2.079081379381567,9.58089069506824,0.23307660567518323
1759584018029086500,3.82308642578125,-2.0006021552979947,9.59864204033613,0.18455896900994703
1759584018039070700,3.83307080078125,-1.9202413552515207,9.61587842181921,0.13398764208476058
1759584018049054700,3.8430546875,-1.8388326535873114,9.632349664148688,0.0832853274573572
1759584018059039500,3.85303955078125,-1.756850389818847,9.64793652485907,0.034502217389503494
1759584018069023500,3.8630234375,-1.6744167290210723,9.662638419428466,-0.010951509651978266
1759584018079007700,3.8730078125,-1.5916624579668044,9.676480482298135,-0.05215659595578909
1759584018088991700,3.88299169921875,-1.508649828237295,9.689504214522241,-0.08874808637527748
1759584018098976500,3.8929765625,-1.4259071014903484,9.70164999486804,-0.12321347888573073
1759584018108960500,3.90296044921875,-1.3436308232113718,9.712873984193802,-0.15853700432917103
1759584018118944500,3.912944580078125,-1.26133613249287,9.723184365805983,-0.1977405952095054
1759584018128928500,3.922928466796875,-1.1788399278528987,9.732549575522542,-0.24126414991449563
1759584018138913500,3.93291357421875,-1.0962486653406172,9.7409795502156,-0.2862531557958573
1759584018148897500,3.9428974609375,-1.0143262420006096,9.748421098393202,-0.3313767843749374
1759584018158881500,3.952881591796875,-0.9335008931823074,9.754830965435504,-0.3771544564159587
1759584018168865500,3.962865478515625,-0.853551231219992,9.760261173790692,-0.4232273120112717
1759584018178850300,3.972850341796875,-0.773801694939658,9.764790049391985,-0.46952597571909427
1759584018188834300,3.982834228515625,-0.6936150093510747,9.768476628950237,-0.5158955857712775
1759584018198818600,3.992818603515625,-0.6124257591238245,9.771376442044973,-0.5617246957385912
1759584018208803300,4.00280322265625,-0.5304857635945082,9.773475460150838,-0.6067599153818563
1759584018218787300,4.012787353515625,-0.44834450987204905,9.77482921284735,-0.6496973955608903
1759584018228771300,4.022771240234375,-0.36726759744547305,9.77552011772096,-0.6889910028122365
1759584018238755600,4.032755615234375,-0.2884499899866991,9.775684952893853,-0.7232965925179421
1759584018248740400,4.042740234375,-0.21238515183478593,9.775197461637854,-0.7555041870310902
1759584018258724400,4.052724365234375,-0.13770717406454494,9.773967043060063,-0.7880186555363238
1759584018268708400,4.062708251953125,-0.06371052048881538,9.771929984274506,-0.8220241663169116
1759584018278692600,4.072692626953125,0.009719114887877366,9.769164611214398,-0.8565698483888059
1759584018288677400,4.082677490234375,0.08292145344787277,9.765759771206975,-0.8907651095878333
1759584018298661400,4.092661376953125,0.15632166636725886,9.761828861498833,-0.9233930484049022
1759584018308645400,4.102645263671875,0.230507741567865,9.757478265073894,-0.9533478955551982
1759584018318629400,4.11262939453125,0.30518242226932196,9.752727271154523,-0.9806048819236457
1759584018328614400,4.122614501953125,0.37962581496555353,9.747442608749866,-1.0067873709283768
1759584018338598400,4.132598388671875,0.45273788599278775,9.741491591390966,-1.0338001002121715
1759584018348582400,4.14258251953125,0.5237063325874507,9.734740363565086,-1.063459471547231
1759584018358567400,4.1525673828125,0.5920267123587429,9.727239778676628,-1.0957526985172181
1759584018368551400,4.162551513671875,0.6575591419119388,9.719231828787922,-1.128963186462596
1759584018378535400,4.172535400390625,0.7208771833512931,9.710850953933596,-1.1619345318898557
1759584018388519400,4.18251953125,0.7825676966540515,9.702196522834896,-1.193888809229061
1759584018398504400,4.19250439453125,0.8427842649467289,9.693559042870998,-1.2227137755665927
1759584018408488400,4.202488525390625,0.9019273587889969,9.685054833897947,-1.2476539363600312
1759584018418472400,4.212472412109375,0.9596119243860244,9.67624608902037,-1.2727151662498712
1759584018428456400,4.22245654296875,1.0150775718245655,9.66656874461472,-1.3028694814950228
1759584018438441500,4.23244140625,1.0674042636502534,9.656063717213273,-1.3384616038799284
1759584018448425500,4.242425537109375,1.1168060079399496,9.645204469546675,-1.3759290186174213
1759584018458409500,4.252409423828125,1.1642206700656563,9.634242346027493,-1.4129289619736372
1759584018468393500,4.2623935546875,1.2103808751508593,9.623229953625797,-1.448725520889461
1759584018478378500,4.27237841796875,1.2547855418056248,9.61212754485309,-1.4842210510320961
1759584018488362500,4.282362548828125,1.2970410676024853,9.600859716385603,-1.5203794289976358
1759584018498346200,4.29234619140625,1.3371592891097068,9.589467384755611,-1.5570770284064113
1759584018508331300,4.302331298828125,1.3756221446253358,9.578283142918348,-1.5920232541032135
1759584018518315300,4.312315185546875,1.413407100879401,9.567595160165428,-1.6229022303611038
1759584018528299300,4.32229931640625,1.4509741765990853,9.557387654405831,-1.64966310377568
1759584018538283300,4.332283203125,1.488604526813328,9.547503389251231,-1.6732108603626488
1759584018548268300,4.342268310546875,1.5265585560239852,9.53769628098607,-1.6948090903170405
1759584018558252300,4.352252197265625,1.5651766021013258,9.527741873204707,-1.7154495811551809
1759584018568236300,4.362236328125,1.6051494237884878,9.517567685192823,-1.7348783581160008
1759584018578220300,4.37222021484375,1.647059351018071,9.507124617111682,-1.7527562523730098
1759584018588205300,4.382205322265625,1.6915728848747908,9.496452416449785,-1.768150659251213
1759584018598189300,4.392189208984375,1.738065463719517,9.485689614894985,-1.7807817388959228
1759584018608173300,4.40217333984375,1.7869466912664471,9.474856086191535,-1.7900556170672177
1759584018618158300,4.412158447265625,1.8379434496626257,9.464020803922415,-1.7957390695311128
1759584018628142300,4.422142333984375,1.890736736086756,9.452748883801698,-1.800293810226023
1759584018638126300,4.432126220703125,1.9449281988710163,9.440687859129905,-1.8058415074810386
1759584018648110300,4.4421103515625,2.0005619694180785,9.428038805437087,-1.8111347915835678
1759584018658095400,4.452095458984375,2.0585516554415224,9.414761975234747,-1.8152086168937385
1759584018668079400,4.462079345703125,2.1183442992337045,9.400904714795946,-1.8182348328471183
1759584018678063400,4.4720634765625,2.1789213714018465,9.3864266921103,-1.8214551100678742
1759584018688047400,4.48204736328125,2.238945339731872,9.371475206694006,-1.825643355537951
1759584018698032400,4.492032470703125,2.2961232709810138,9.356375252717733,-1.8320600907124578
1759584018708016400,4.502016357421875,2.349547694915533,9.341101695740223,-1.8422383703775702
1759584018718000400,4.51200048828125,2.3999340663284063,9.325832230415939,-1.854604953867197
1759584018727985400,4.5219853515625,2.4490207533195614,9.31087373073697,-1.8655619628198443
1759584018737969400,4.531969482421875,2.4989149573013183,9.296827669727803,-1.8694358816437422
1759584018747953400,4.541953369140625,2.5509187007829546,9.284421192619204,-1.8608363956026732
1759584018757937400,4.5519375,2.6035458368599413,9.274036576727033,-1.8396194200508296
1759584018767922400,4.56192236328125,2.6541820913806555,9.265098652511835,-1.8120811325229704
1759584018777906400,4.571906494140625,2.699630129608512,9.256519624736905,-1.7886342059619724
1759584018787890400,4.581890380859375,2.73792274312377,9.247739521431923,-1.775801904656738
1759584018797874400,4.59187451171875,2.7707901167199016,9.238841344705223,-1.7711337667152285
1759584018807859500,4.601859375,2.800934787353873,9.230150673249364,-1.7690353331312536
1759584018817843500,4.611843505859375,2.829385513551533,9.222071996212005,-1.7658843217544256
1759584018827827500,4.621827392578125,2.8563229125767946,9.214924462544918,-1.759822245236486
1759584018837812500,4.6318125,2.8827915250465272,9.208598182132839,-1.7497461107715964
1759584018847796500,4.64179638671875,2.9088582787171005,9.203272603195906,-1.7345545329891143
1759584018857780500,4.651780517578125,2.9346418315321205,9.198744896638393,-1.7150376393534241
1759584018867764500,4.661764404296875,2.9556211989358068,9.195277512788772,-1.697517034101486
1759584018877749500,4.67174951171875,2.9677380454480646,9.192910199135541,-1.68918262873739
1759584018887733500,4.6817333984375,2.973067716038227,9.190938606801629,-1.6905317052587865
1759584018897717500,4.691717529296875,2.975128447960317,9.188727945014834,-1.6989102420255542
1759584018907701500,4.701701416015625,2.9760706972464916,9.186507930877804,-1.7092252998128532
1759584018917686500,4.7116865234375,2.9760280271485446,9.185101571211218,-1.7168423506878316
1759584018927670500,4.72167041015625,2.9752956212207673,9.185145410352945,-1.7178740318231283
1759584018937654500,4.731654541015625,2.9746424180090427,9.186557030716537,-1.711445021688938
1759584018947638500,4.741638427734375,2.97391994895339,9.18858590619564,-1.7017849206790328
1759584018957623600,4.75162353515625,2.9718466498106717,9.190752728840708,-1.6936847624622284
1759584018967607600,4.761607666015625,2.967002716910839,9.192845901727676,-1.6908121296353638
1759584018977591600,4.771591552734375,2.9596272197067734,9.194747935956716,-1.6933973238229751
1759584018987576600,4.78157666015625,2.9503894357621667,9.196804283964633,-1.6983464706629514
1759584018997560600,4.791560546875,2.9391961338356136,9.199285579386354,-1.7043024564579128
1759584019007544300,4.80154443359375,2.9265497104912996,9.202195913875103,-1.7103461205363273
1759584019017528300,4.8115283203125,2.913643174906075,9.205138981589675,-1.7165315311729907
1759584019027513600,4.821513671875,2.901927018149197,9.207799140709637,-1.722097933128476
1759584019037497300,4.831497314453125,2.8916800571620462,9.21038506554961,-1.7255037960492075
1759584019047481300,4.8414814453125,2.882263994041085,9.213218827670811,-1.7261366871252655
1759584019057465300,4.85146533203125,2.8724294132471084,9.21631854725182,-1.7259794507369397
1759584019067450400,4.861450439453125,2.8617335394486783,9.219536340254544,-1.7265603193648158
1759584019077434400,4.871434326171875,2.8504443759322164,9.22264015148878,-1.7286534922517836
1759584019087418400,4.88141845703125,2.838436542752385,9.225618875038624,-1.732516889681667
1759584019097403400,4.8914033203125,2.825480030545592,9.228809780034423,-1.7366987054109573
1759584019107387400,4.901387451171875,2.811985758200288,9.232479408457875,-1.7390920302882789
1759584019117371400,4.911371337890625,2.798639662154019,9.236815976357459,-1.737591416466981
1759584019127355400,4.92135546875,2.78566649107337,9.241727713796497,-1.7323181522391735
1759584019137340400,4.93134033203125,2.772582553094625,9.247076089087129,-1.7247497628115116
1759584019147324400,4.941324462890625,2.758561626526713,9.252515649792551,-1.7180442738234996
1759584019157308400,4.951308349609375,2.743289238592982,9.257844735860823,-1.7137800405077634
1759584019167292400,4.96129248046875,2.726681218141317,9.263226428899168,-1.7112014221914111
1759584019177277400,4.97127734375,2.7077912242323157,9.268889861488342,-1.7105366746723651
1759584019187261400,4.981261474609375,2.6869837062641975,9.274809899187087,-1.711265135077387
1759584019197245400,4.991245361328125,2.6660005394682287,9.280846256741881,-1.7113536901436746
1759584019207230200,5.001230224609375,2.6463047821342944,9.286870339336991,-1.7092375747725366
1759584019217214500,5.01121435546875,2.6286314705386755,9.292741861718893,-1.704593694489449
1759584019227198500,5.021198486328125,2.6131147524550555,9.298081469181179,-1.6993284674376248
1759584019237182500,5.031182373046875,2.5993974850088355,9.302343218278885,-1.6970406487613916
1759584019247167200,5.041167236328125,2.586828510814905,9.30557737789452,-1.6985041454426943
1759584019257151500,5.0511513671875,2.5743375702932476,9.308231107273697,-1.7029330678008496
1759584019267135500,5.061135498046875,2.561656075635552,9.310734614527226,-1.70837365141958
1759584019277119500,5.071119384765625,2.5496266151458022,9.313246305087208,-1.7126719331353901
1759584019287104300,5.081104248046875,2.5386656606703997,9.315788975307346,-1.7151244408540427
1759584019297088500,5.091088623046875,2.529245213635266,9.31850174139738,-1.7143034798599779
1759584019307072500,5.101072509765625,2.5220614396110177,9.321125075638294,-1.7106185077369211
1759584019317057300,5.111057373046875,2.5167291386723516,9.322870458000898,-1.7089612420491873
1759584019327041300,5.121041259765625,2.5122733283072707,9.323602279406785,-1.7115135568805038
1759584019337025300,5.131025390625,2.507989075116813,9.324034241083265,-1.7154430052839218
1759584019347009500,5.141009521484375,2.50330442443192,9.324700596037507,-1.7186640131570399
1759584019356994300,5.150994384765625,2.4984949783235786,9.326099941441417,-1.718072477004677
1759584019366978300,5.160978271484375,2.493144264945388,9.328301835399866,-1.7138804321423171
1759584019376962300,5.17096240234375,2.488572426985204,9.330460474738478,-1.7087668885208664
1759584019386947300,5.180947265625,2.4846333339706064,9.332243851023913,-1.704761013880372
1759584019396931300,5.190931396484375,2.481144615072012,9.333725614014268,-1.701722961358726
1759584019406915300,5.200915283203125,2.4776971049666403,9.335120283243059,-1.6990974351607262
1759584019416899300,5.2108994140625,2.4745637753769754,9.336410907575488,-1.6965727389886975
1759584019426884400,5.22088427734375,2.470878949384391,9.337852338555455,-1.6940119485899805
1759584019436868400,5.230868408203125,2.46663853533566,9.339361574074626,-1.6918701142556964
1759584019446852400,5.240852294921875,2.4612629797771572,9.341241980993747,-1.6893142922930418
1759584019456836400,5.25083642578125,2.455694531995058,9.34314050809145,-1.6869132225006818
1759584019466821400,5.2608212890625,2.451646279517561,9.344754957550764,-1.6838595340184865
1759584019476805400,5.270805419921875,2.44913531960994,9.346218600362539,-1.6793853112138806
1759584019486789400,5.280789306640625,2.4477388968154785,9.347270155242084,-1.6755647300124168
1759584019496774100,5.290774169921875,2.446516661544144,9.347996131429076,-1.6732978079937397
1759584019506759200,5.30075927734375,2.44503621372804,9.348684113693237,-1.6716098549067973
1759584019516743200,5.3107431640625,2.4429529777131975,9.349635715329647,-1.6693348957121372
1759584019526727200,5.32072705078125,2.44031371525079,9.350812357893586,-1.6665977258332072
1759584019536712200,5.330712158203125,2.4378704137519,9.351912428089976,-1.6640036176867783
1759584019546696200,5.3406962890625,2.436534342842549,9.352617946010827,-1.661989209124446
1759584019556680200,5.35068017578125,2.4363927424147724,9.353000807848572,-1.6600449431888757
1759584019566664200,5.360664306640625,2.437413317634165,9.35320714407563,-1.6573806924156844
1759584019576649200,5.370649169921875,2.439378626357764,9.353186101287603,-1.654606259266287
1759584019586633200,5.38063330078125,2.441392596528679,9.353101930135487,-1.6521112275801597
1759584019596617200,5.3906171875,2.442647565025836,9.352937094962597,-1.6511868062116204
1759584019606602200,5.400602294921875,2.4430121605545283,9.35261210079193,-1.652486636763811
1759584019616586200,5.410586181640625,2.4433256104178724,9.352019980117678,-1.6553732981160283
1759584019626570200,5.4205703125,2.444168052591383,9.351216262519358,-1.6586724857918917
1759584019636554200,5.43055419921875,2.4450860442191362,9.350459891194104,-1.6615743447132407
1759584019646539300,5.440539306640625,2.4461411062300202,9.349883552610873,-1.6632669739753008
1759584019656523300,5.450523193359375,2.447978843051195,9.34940482918322,-1.6632536761023102
1759584019666507300,5.46050732421875,2.450507192485034,9.349059376746416,-1.6614713227301836
1759584019676491300,5.4704912109375,2.4530054390415548,9.348867069044708,-1.6588685928858815
1759584019686476300,5.480476318359375,2.4551760610789057,9.348521616607904,-1.6576067562565207
1759584019696460300,5.490460205078125,2.457216334734857,9.347595733934641,-1.6597998823866247
1759584019706444300,5.5004443359375,2.4598151190564037,9.345878408622742,-1.6656114912748337
1759584019716429300,5.51042919921875,2.463290393951535,9.34336262640953,-1.674564905320108
1759584019726413300,5.520413330078125,2.467331778296828,9.340244202128051,-1.6859635205604135
1759584019736397300,5.530397216796875,2.4710689189985393,9.33718773716688,-1.6973830324582755
1759584019746381000,5.540381103515625,2.4745503313735124,9.334740928536654,-1.7057560162670908
1759584019756366300,5.550366455078125,2.4782874720752237,9.333322878432273,-1.7080889892593025
1759584019766350000,5.56035009765625,2.4816604556396604,9.33262262120843,-1.7070172683745621
1759584019776334000,5.570333984375,2.484254856047034,9.331716027757524,-1.7082009252011774
1759584019786318000,5.580318115234375,2.4866359059646723,9.330219651719927,-1.7129036960646509
1759584019796303000,5.59030322265625,2.4889441829070447,9.328587666603923,-1.718427720183134
1759584019806287000,5.600287109375,2.491608433680236,9.32685806633234,-1.7239445839084684
1759584019816271000,5.61027099609375,2.494947514975071,9.325288040536641,-1.7276044215902686
1759584019826256100,5.620256103515625,2.4983316044554114,9.323862976169586,-1.7304017972238361
1759584019836240100,5.630240234375,2.5013661498457194,9.322160848426819,-1.7351796791501342
1759584019846224100,5.64022412109375,2.5042750230297446,9.319674292308092,-1.7443256931580602
1759584019856208100,5.6502080078125,2.5071175529792904,9.31598479014039,-1.7598809896863996
1759584019866193200,5.660193115234375,2.509652624414861,9.3108719771713,-1.7831670265972612
1759584019876177200,5.67017724609375,2.511263566742837,9.304743265157937,-1.8126503107130527
1759584019886161200,5.6801611328125,2.5129469897851346,9.299325916284323,-1.8379389196179805
1759584019896146200,5.690146240234375,2.5145921266436577,9.296046163961291,-1.8522279956027865
1759584019906130200,5.700130126953125,2.515521808709204,9.294941417589783,-1.8564982202678917
1759584019916114200,5.7101142578125,2.5163857320621608,9.295379809007049,-1.8531299128785728
1759584019926098200,5.72009814453125,2.5176746028289196,9.296191125389933,-1.8473083671182393
1759584019936083200,5.730083251953125,2.519727735966444,9.29632790351212,-1.8438173101320863
1759584019946067200,5.740067138671875,2.522425889009237,9.295493790775536,-1.844332566177845
1759584019956051200,5.75005126953125,2.525126672400534,9.293888109144568,-1.84872407913506
1759584019966035200,5.76003515625,2.527008248363435,9.29169965918958,-1.8571293577782808
1759584019976020200,5.770020263671875,2.527422674383223,9.289321824142336,-1.8684274352535604
1759584019986004200,5.780004150390625,2.526563427205384,9.287684578329324,-1.8777089122094213
1759584019995988200,5.78998828125,2.5255437287688256,9.287308146232366,-1.880934011735767
1759584020005973000,5.799972900390625,2.5252616969570516,9.287835969498753,-1.8787059604227543
1759584020015957000,5.80995703125,2.5255288234606383,9.28862273596227,-1.8744544404581187
1759584020025941200,5.819941162109375,2.5260975632593032,9.289245251774787,-1.8705989340737461
1759584020035925200,5.82992529296875,2.527099141517281,9.2894258690387,-1.8683476480156183
1759584020045910000,5.839909912109375,2.5282035956278444,9.289060542857646,-1.868669865707308
1759584020055894000,5.84989404296875,2.5286843648821113,9.288369637984037,-1.8714470753356813
1759584020065878300,5.859878173828125,2.5286773506194353,9.287595731002092,-1.87529147580415
1759584020075862300,5.8698623046875,2.5283631701037286,9.287178382372856,-1.8777894300997255
1759584020085847000,5.879846923828125,2.5283877200230953,9.287043942338228,-1.8784223211757838
1759584020095831000,5.8898310546875,2.528613929994404,9.28706089347303,-1.8780340525105594
1759584020105815300,5.899815185546875,2.5292794081658125,9.28713278966546,-1.8767789378829298
1759584020115800000,5.909800048828125,2.530257313287258,9.287021730506419,-1.8760114606417715
1759584020125784000,5.9197841796875,2.531499422302842,9.286490984630584,-1.876959555146843
1759584020135768000,5.92976806640625,2.532275375111401,9.285793650016188,-1.879358871373534
1759584020145752000,5.939751953125,2.5325106451719996,9.285219649520515,-1.8818772839352487
1759584020155737000,5.949737060546875,2.5327339325338603,9.284881211346388,-1.8832490106798707
1759584020165721000,5.95972119140625,2.5330171333894134,9.284771321231126,-1.8834118000261484
1759584020175705000,5.969705078125,2.5332085643082856,9.284861337602138,-1.8827118350632488
1759584020185690000,5.979690185546875,2.532456869158149,9.28515769020021,-1.8822580999463796
1759584020195674000,5.989674072265625,2.5302348091945053,9.28562063153684,-1.8829642023891209
1759584020205658000,5.999658203125,2.5294711313456295,9.285555749607086,-1.8843110869534312
1759584020215642000,6.00964208984375,2.529690327054262,9.285167042550444,-1.8859287512831389
1759584020225627100,6.019627197265625,2.5288927469357847,9.28513606289029,-1.8871542014248668
1759584020235611100,6.029611083984375,2.527308692614734,9.285408450090884,-1.8879311771467326
1759584020245595100,6.03959521484375,2.5257412971675395,9.285921660310029,-1.8875050606891512
1759584020255579100,6.0495791015625,2.5252578975647686,9.286416750350593,-1.8857184695333242
1759584020265564200,6.059564208984375,2.526223527726531,9.286690306594966,-1.883078914809972
1759584020275548200,6.069548095703125,2.527784493432939,9.286744082608818,-1.880708094025403
1759584020285532200,6.0795322265625,2.5297280287161468,9.286678031635283,-1.8784261205680668
1759584020295517200,6.08951708984375,2.5315897309347988,9.286876769077777,-1.8749368171475826
1759584020305501200,6.099501220703125,2.5335104698643085,9.287081936261057,-1.8713136582143604
1759584020315485200,6.109485107421875,2.5350860486179587,9.287409268519282,-1.8675566437684
1759584020325469200,6.11946923828125,2.53644506201148,9.287754136434197,-1.863986384066194
1759584020335454200,6.1294541015625,2.5373566238984466,9.288163301756978,-1.8607078007869422
1759584020345438200,6.139438232421875,2.5379233178704976,9.288465499573945,-1.8584268502429127
1759584020355422200,6.149422119140625,2.5386507553622124,9.28860636934936,-1.8567324674151837
1759584020365407200,6.1594072265625,2.540177526538074,9.288611630046367,-1.8546100684337317
