time,seconds_elapsed,z,y,x
1759584017360141000,3.15414111328125,-0.3730544372186064,0.039057752668857575,0.25535138318426903
1759584017370125000,3.164125,-0.358485813640058,0.6964198376387357,0.2708072379261255
1759584017380110000,3.174110107421875,-0.4221019612431526,1.2941583517730235,0.04980104580558836
1759584017390094000,3.184093994140625,-0.5569222273603082,1.5766279704421757,-0.17353468524105845
1759584017400078000,3.194078125,-1.0089604771837593,1.390824828323722,-0.06948233622275292
1759584017410061800,3.204061767578125,-1.439651987595856,0.9426251337498426,0.0034059359859675165
1759584017420047000,3.214047119140625,-1.7142624171972274,0.6359124697059393,0.6186925279010087
1759584017430030800,3.22403076171875,-1.7932316167548297,0.5927262389302254,1.6435219706721602
1759584017440014800,3.234014892578125,-1.7980080373764038,0.7293588151663541,2.6380793901026247
1759584017449998800,3.243998779296875,-1.8990733334079384,0.7148071427226066,3.2064164531856774
1759584017459984000,3.25398388671875,-2.019823280857503,0.5189309348791837,3.142009739726782
1759584017469968000,3.2639677734375,-2.153589361746609,0.6066466277331114,2.335430906757712
1759584017479952000,3.273951904296875,-2.2732138122975827,0.6842471692860126,1.5065644002653658
1759584017489936000,3.283935791015625,-2.486488021926582,0.6949930197060108,0.9886914500065147
1759584017499920600,3.293920654296875,-2.605511876235902,0.9433084398388862,0.7618997332870959
1759584017509904600,3.303904541015625,-2.3962109541520475,1.1905074231624602,0.8805107690118252
1759584017519888600,3.313888671875,-2.0234470243126155,1.4723925199419259,1.3845182755254208
1759584017529872400,3.323872314453125,-1.8240028948545455,1.7698264835089443,1.8864137583211062
1759584017539857700,3.333857666015625,-1.9330460378974674,1.9165338790357112,2.13913837319836
1759584017549841400,3.34384130859375,-2.132199952237308,1.7956360475480555,2.1462899985186756
1759584017559825400,3.353825439453125,-2.4570418549507855,1.6397563345283268,2.001749425636977
1759584017569810700,3.363810791015625,-2.4458219572782514,1.3661013059556484,1.635748267930746
1759584017579794400,3.37379443359375,-2.262682773672044,1.3401327519625426,1.2808521493457257
1759584017589778400,3.3837783203125,-2.0684601782545444,1.6094085425376892,0.9363362627387046
1759584017599762400,3.393762451171875,-1.8544325199097393,1.9296324300616978,0.6290083894059062
1759584017609747500,3.40374755859375,-1.7268877977535129,2.3530682702571153,0.6625025165982544
1759584017619731500,3.4137314453125,-1.9262270055323838,2.6825118215471506,0.8435518883183598
1759584017629715500,3.423715576171875,-2.0784785911828276,2.625882171830535,1.135270104587078
1759584017639699500,3.433699462890625,-2.1320313176721335,2.398461071166396,1.577587024732679
1759584017649684500,3.4436845703125,-2.047769272403419,2.09960496584177,1.607182829312235
1759584017659668500,3.45366845703125,-1.8233444309458136,1.9089836097866295,1.3648089280575513
1759584017669652500,3.463652587890625,-1.712677778354287,2.0153525651842354,0.8954710222564637
1759584017679636500,3.473636474609375,-1.6303817724615335,2.2036235587209463,0.45103513719551264
1759584017689621500,3.48362158203125,-1.6298633015453814,2.335556578963995,0.31306210613586005
1759584017699605500,3.49360546875,-1.5873448870286344,2.301139345577359,0.45831009663455186
1759584017709589500,3.503589599609375,-1.532525793865323,2.022398976564407,0.7630692885231226
1759584017719573500,3.513573486328125,-1.560987625978887,1.6069184792876243,1.0597131246257572
1759584017729558500,3.52355859375,-1.6108610794335603,1.2284335414528846,1.3657690052613616
1759584017739542500,3.53354248046875,-1.576983944272995,0.9037591042608022,1.503737506276369
1759584017749526500,3.543526611328125,-1.4597782453015447,0.8300140690922737,1.2142029176570475
1759584017759511600,3.553511474609375,-1.209838731098175,0.9769564424186944,0.6825237064942717
1759584017769495600,3.56349560546875,-0.9641945760011672,1.1223498327374457,0.3155715316735208
1759584017779479600,3.5734794921875,-0.7509922625645995,1.1228840857446194,0.153427497562021
1759584017789463600,3.583463623046875,-0.6241106804922223,1.0471452464103699,0.1072621779102832
1759584017799448600,3.593448486328125,-0.5896192128255963,0.8422913668632507,0.17833426754251122
1759584017809432600,3.6034326171875,-0.6258171921491622,0.5634001912027597,0.27169929139502347
1759584017819416600,3.61341650390625,-0.6757143187403678,0.29984570088386536,0.41525830589346585
1759584017829400600,3.623400634765625,-0.6014835458815098,0.13167933774292467,0.5979989917013794
1759584017839385600,3.633385498046875,-0.5167831091955304,0.18816928672790526,0.6441686952672898
1759584017849369600,3.64336962890625,-0.4503118644222617,0.3339280032277107,0.561448764874041
1759584017859353600,3.653353515625,-0.4666504202827811,0.32969548022449013,0.2760742185436189
1759584017869337600,3.663337646484375,-0.5554819654241204,0.28287819947004317,-0.0669053253415972
1759584017879322600,3.673322509765625,-0.860920371748507,0.3693710725307464,-0.17583455968126654
1759584017889306600,3.683306640625,-1.0732301202595234,0.3953244289547205,-0.012256693374365567
1759584017899290600,3.69329052734375,-1.0441934108674527,0.3606500059366226,0.30871304408088324
1759584017909275600,3.703275634765625,-0.9359630455121397,0.3537649225980043,0.6974358828134835
1759584017919259600,3.713259765625,-0.7600698875114321,0.2990232785850763,1.0336514124564826
1759584017929243600,3.72324365234375,-0.6793702108994126,0.18165946644246578,0.9781253400675952
1759584017939227600,3.7332275390625,-0.6951832815811038,0.22350538852512836,0.6125286715090275
1759584017949212700,3.743212646484375,-0.7864894001424312,0.4991922151863575,0.2844770495014265
1759584017959196700,3.75319677734375,-0.8489850192829966,0.6442828231662512,0.06866623406689613
1759584017969180700,3.7631806640625,-0.8298900043211876,0.8201198670655488,0.01952142368033528
1759584017979164700,3.77316455078125,-0.7651188414640724,0.8430109133094549,-0.028117402590066193
1759584017989149700,3.783149658203125,-0.8554431093811988,0.777541539055109,0.04711122219972312
1759584017999133700,3.7931337890625,-0.9370786055386066,0.7123392913043498,0.3062680255489424
1759584018009117700,3.80311767578125,-0.9576932312831282,0.6854267344594002,0.6161361944817006
1759584018019101700,3.813101806640625,-0.8430416007086634,0.6279840147942304,0.7385203920695931
1759584018029086500,3.82308642578125,-0.6349649597227573,0.5511275696069002,0.5598882740916684
1759584018039070700,3.83307080078125,-0.4012368678689003,0.5787824692517519,0.2543220036039129
1759584018049054700,3.8430546875,-0.29844167930483817,0.6223153215080499,0.007694481759052723
1759584018059039500,3.85303955078125,-0.338524683368206,0.5890712235540151,-0.27197695755893364
1759584018069023500,3.8630234375,-0.47602512848004697,0.4676771329820156,-0.41686234355662016
1759584018079007700,3.8730078125,-0.543965276762098,0.20409049395918846,-0.36159137843996286
1759584018088991700,3.88299169921875,-0.590466477304697,-0.1472638603657484,-0.19676044333204626
1759584018098976500,3.8929765625,-0.5391337649524212,-0.2915390603095293,0.2740481378098018
1759584018108960500,3.90296044921875,-0.4491771613039076,-0.4414771083205938,0.6581767623536289
1759584018118944500,3.912944580078125,-0.4015862658284604,-0.5264578232526779,0.9010372780814766
1759584018128928500,3.922928466796875,-0.2597755563020706,-0.7891589116126299,0.7626018171418458
1759584018138913500,3.93291357421875,-0.21981413279175757,-1.153726383253932,0.2985231653095223
1759584018148897500,3.9428974609375,-0.16990531576275825,-1.3980442581832409,0.011152458459511398
1759584018158881500,3.952881591796875,-0.13745499853491783,-1.6892144851803779,-0.07924016198609024
1759584018168865500,3.962865478515625,-0.014496069798991084,-1.9352631294250486,0.010227489101700484
1759584018178850300,3.972850341796875,0.06167648477740585,-2.1022990272313353,0.2114013649618253
1759584018188834300,3.982834228515625,0.00857376707792282,-2.127531668165326,0.373740154460445
1759584018198818600,3.992818603515625,-0.06677928780913353,-2.1275883667886255,0.48316488069947805
1759584018208803300,4.00280322265625,-0.02227496017217636,-2.0981138505011794,0.5112908319221809
1759584018218787300,4.012787353515625,0.03983396120574325,-2.1214631619066,0.36688225138969716
1759584018228771300,4.022771240234375,0.08026303876042365,-2.1544769582360983,0.18755568487420676
1759584018238755600,4.032755615234375,0.07386955659734085,-2.2451731282055376,0.17577252729572354
1759584018248740400,4.042740234375,0.011870488802064209,-2.305288866472244,0.3882932882089168
1759584018258724400,4.052724365234375,-0.024349985481100154,-2.446364393591881,0.5524894325446337
1759584018268708400,4.062708251953125,-0.041783962762355804,-2.6006974616914986,0.5365155452780426
1759584018278692600,4.072692626953125,-0.054909401795268056,-2.7535557810634375,0.40077378040179606
1759584018288677400,4.082677490234375,-0.09414425546354614,-2.7371307159632443,0.3034375878959894
1759584018298661400,4.092661376953125,-0.16275602853000162,-2.7272154711484906,0.2817470034830272
1759584018308645400,4.102645263671875,-0.14850655390322207,-2.759376450040936,0.2648655729174614
1759584018318629400,4.11262939453125,-0.1308545408239588,-2.702999313780665,0.3955219973534345
1759584018328614400,4.122614501953125,-0.02184241397380829,-2.7662504274636506,0.722924690465629
1759584018338598400,4.132598388671875,0.0792237223079428,-2.8488848715305326,0.9655656451586634
1759584018348582400,4.14258251953125,0.07065408341586589,-2.9640877062469717,0.9427017061173916
1759584018358567400,4.1525673828125,-0.11647833454497158,-3.0052205116242168,0.6966693554203957
1759584018368551400,4.162551513671875,-0.2816693351369351,-3.0248931803435086,0.5366976238466798
1759584018378535400,4.172535400390625,-0.39990415796041484,-2.976560234329104,0.5095146525625139
1759584018388519400,4.18251953125,-0.47012394161224363,-2.7663439509660006,0.6153899792242795
1759584018398504400,4.19250439453125,-0.38788580338656903,-2.615700385034084,0.4769198853626847
1759584018408488400,4.202488525390625,-0.43296296247541904,-2.2486644774526354,0.6453627273574472
1759584018418472400,4.212472412109375,-0.3537292667627334,-1.9266642279058694,1.0840222940392792
1759584018428456400,4.22245654296875,-0.21376827675625681,-1.7531325383394956,1.302420422553271
1759584018438441500,4.23244140625,-0.256667653414607,-1.7490630969434975,0.9119942870341241
1759584018448425500,4.242425537109375,-0.3834321849785745,-1.7754624435693025,0.5340680059954523
1759584018458409500,4.252409423828125,-0.3385204455845058,-1.7463941699951886,0.3719002987474203
1759584018468393500,4.2623935546875,-0.18865509748347103,-1.6768752280890942,0.3397615316867828
1759584018478378500,4.27237841796875,-0.02955284222066402,-1.6376397807657719,0.41072073552906513
1759584018488362500,4.282362548828125,0.10626008819565176,-1.6461252850383519,0.46648193184807896
1759584018498346200,4.29234619140625,0.17911840365752577,-1.6100433333098887,0.38152401326969265
1759584018508331300,4.302331298828125,0.20395254679322242,-1.4798966119617223,0.1424834942214191
1759584018518315300,4.312315185546875,0.1272616674311459,-1.161551962313056,-0.02550546652600169
1759584018528299300,4.32229931640625,0.053033524920791386,-0.8210960186213254,-0.0591978927694261
1759584018538283300,4.332283203125,-0.00853913415595889,-0.5200152229845524,-0.017993629591166974
1759584018548268300,4.342268310546875,-0.053825113689899444,-0.29113924733698365,0.002258300320804119
1759584018558252300,4.352252197265625,-0.13838190412148832,-0.11538579006791114,0.08634469676166773
1759584018568236300,4.362236328125,-0.20543942435011267,-0.03248772662878036,0.18762568137049673
1759584018578220300,4.37222021484375,-0.31109497078135606,-0.006783376529812812,0.23573007932603357
1759584018588205300,4.382205322265625,-0.40588673950135706,0.00029752164185047145,0.1420386730633676
1759584018598189300,4.392189208984375,-0.4130246285572648,-0.05238718984127044,0.034510903019458056
1759584018608173300,4.40217333984375,-0.5269980676092207,0.007977554750442505,-0.0868488468915224
1759584018618158300,4.412158447265625,-0.4636718428634107,-0.001536123526096344,-0.20117475264295934
1759584018628142300,4.422142333984375,-0.40528380517214535,0.08515314888954162,-0.09337035761475562
1759584018638126300,4.432126220703125,-0.2745236281007528,0.0882347482919693,0.1336411393351853
1759584018648110300,4.4421103515625,-0.18590674862340092,0.06511983016431332,0.2884228279851377
1759584018658095400,4.452095458984375,-0.15785510474592446,0.18000000879764555,0.3530995905570686
1759584018668079400,4.462079345703125,-0.0624734073087573,0.3285311126202345,0.30554829643964765
1759584018678063400,4.4720634765625,-0.017106909884512425,0.5332008677721023,0.06800152308046817
1759584018688047400,4.48204736328125,0.07819324674904346,0.6403279480606318,-0.2881372890420258
1759584018698032400,4.492032470703125,0.2098573869228363,0.5270388380110264,-0.4867239248879254
1759584018708016400,4.502016357421875,0.1802256342470646,0.4757236613154411,-0.5115609906330705
1759584018718000400,4.51200048828125,0.1768254704147577,0.36469898906648157,-0.5101182444788516
1759584018727985400,4.5219853515625,0.16589608012139795,0.24558278029859065,-0.3740639065220952
1759584018737969400,4.531969482421875,0.12138853761404753,0.12285890242755412,-0.17775602926313877
1759584018747953400,4.541953369140625,0.2402709376260638,-0.1046036992907524,-0.01741451452895999
1759584018757937400,4.5519375,0.4246706426873803,-0.21048574795424937,0.10606748823300004
1759584018767922400,4.56192236328125,0.45139644478857516,-0.049517771884799,0.4393054633699357
1759584018777906400,4.571906494140625,0.48869800143986936,0.04166062864363193,0.6477974071584641
1759584018787890400,4.581890380859375,0.28206337595582004,-0.19616087000370025,0.3419742393001914
1759584018797874400,4.59187451171875,0.04987842189073562,-0.41725569025576115,-0.0038673429526388642
1759584018807859500,4.601859375,0.07539952437728643,-0.3962935662478208,-0.057441258360445495
1759584018817843500,4.611843505859375,0.23489362850189208,-0.3178869690090418,0.08739932038113474
1759584018827827500,4.621827392578125,0.22531389925181863,-0.13880524410009384,0.36549890727251766
1759584018837812500,4.6318125,0.11863953116685151,0.0018950199663639068,0.5632695505604147
1759584018847796500,4.64179638671875,-0.00813332983404398,0.21312135715484617,0.5491255821347236
1759584018857780500,4.651780517578125,0.02578852125108242,0.28184476476907727,0.4081028081156313
1759584018867764500,4.661764404296875,0.37366613937616344,0.1138274547100067,0.30573782766237856
1759584018877749500,4.67174951171875,0.32743191920667886,-0.15943652871847153,0.25176395315155387
1759584018887733500,4.6817333984375,-0.03328764483481646,-0.3507984740078449,0.19714841973632574
1759584018897717500,4.691717529296875,-0.14473258832246064,-0.37222880004942416,0.06845861919820308
1759584018907701500,4.701701416015625,-0.09719342303425073,-0.2800783396184444,-0.02791749610379338
1759584018917686500,4.7116865234375,-0.025324703131616114,-0.25622575486600396,0.17407865592464802
1759584018927670500,4.72167041015625,0.026584347803890705,-0.22753975860774517,0.31666751021668316
1759584018937654500,4.731654541015625,0.16460457900613545,-0.15802373931109903,0.36171368964537975
1759584018947638500,4.741638427734375,0.12761837191432715,0.006495207238197327,0.4307634066045284
1759584018957623600,4.75162353515625,0.12325725409537554,0.16833061379194258,0.3159713446460664
1759584018967607600,4.761607666015625,0.027993630079925058,0.11131985580325127,0.1088432365566492
1759584018977591600,4.771591552734375,-0.13402034791111944,-0.10306699124276637,-0.1342765146292746
1759584018987576600,4.78157666015625,-0.1612941392838955,-0.22468320013284682,-0.2445483226843178
1759584018997560600,4.791560546875,-0.01871960577815771,-0.26128245373368264,-0.1081080541498959
1759584019007544300,4.80154443359375,0.057523383685946464,-0.13700024050474166,0.12284107450991869
1759584019017528300,4.8115283203125,0.04409311648756265,-0.025022213053703307,0.21431948089823125
1759584019027513600,4.821513671875,0.07391600782126188,-0.04803367080688476,0.07997472333833575
1759584019037497300,4.831497314453125,0.1407256907686591,-0.14967910481393337,-0.11892945402413606
1759584019047481300,4.8414814453125,0.18096739252507685,-0.20249124206900596,-0.1325119891747832
1759584019057465300,4.85146533203125,0.1276546122714877,-0.10159341155886649,0.015920914970338342
1759584019067450400,4.861450439453125,0.03375350878089666,0.006818447843194008,0.07560878321379423
1759584019077434400,4.871434326171875,-0.026783085246384144,0.03723287532925606,0.059595806045830244
1759584019087418400,4.88141845703125,0.0335579862087965,0.023631050956249237,-0.010611556515842675
1759584019097403400,4.8914033203125,0.08811375226080417,0.012808628168702124,-0.04593392204865813
1759584019107387400,4.901387451171875,0.05985884089618921,-0.015102876585721969,-0.03306611103862524
1759584019117371400,4.911371337890625,0.06766834560334682,-0.1381014797449112,0.08948284865692258
1759584019127355400,4.92135546875,0.0022317045748233796,-0.09093874655365944,0.327220906804502
1759584019137340400,4.93134033203125,-0.04857961425185203,-0.07518880423605441,0.4564214333437383
1759584019147324400,4.941324462890625,-0.028573183533549307,-0.09319792365729808,0.36936040500625966
1759584019157308400,4.951308349609375,-0.139744863037765,-0.08206804235577583,0.07554755454584956
1759584019167292400,4.96129248046875,-0.10368395409733057,-0.08131459363996982,-0.2499488665536046
1759584019177277400,4.97127734375,0.042398587529361244,-0.05136252296864986,-0.40997766207680103
1759584019187261400,4.981261474609375,0.031033728428184984,-0.0720960989177227,-0.3902456643857062
1759584019197245400,4.991245361328125,-0.04719254380762577,-0.10372165575921535,-0.2114892259083688
1759584019207230200,5.001230224609375,-0.12940057915598152,-0.11932312951683997,-0.017430442750453946
1759584019217214500,5.01121435546875,-0.20315525893568992,-0.07461655730605125,0.30488384118154643
1759584019227198500,5.021198486328125,-0.19437252528220414,-0.006034019467234611,0.5507100748471916
1759584019237182500,5.031182373046875,-0.12154811208993196,0.13320669344067573,0.49260742996856566
1759584019247167200,5.041167236328125,-0.06274170285612345,0.3008563392311334,-0.024872283188998697
1759584019257151500,5.0511513671875,0.033845570978522296,0.373320102417469,-0.4516984964750707
1759584019267135500,5.061135498046875,-0.0061447863653302185,0.3753086458861828,-0.6141515965357423
1759584019277119500,5.071119384765625,-0.016710896304249764,0.25772446899116036,-0.49104120356515046
1759584019287104300,5.081104248046875,0.019988018278777598,0.09118015409409999,-0.252011790432781
1759584019297088500,5.091088623046875,-0.011143909826874732,-0.08346738775968551,-0.13821005468592046
1759584019307072500,5.101072509765625,-0.03852642227113247,-0.0004980126500129699,0.34337957605347036
1759584019317057300,5.111057373046875,0.06332242535352707,0.11926292376220225,0.7466418122701346
1759584019327041300,5.121041259765625,0.13915508045107125,0.04819909050166606,0.42044045777171846
1759584019337025300,5.131025390625,0.0621858225390315,0.020085341173410414,-0.08843816190958023
1759584019347009500,5.141009521484375,0.016143617810308934,0.03094108170866966,-0.3804521462544799
1759584019356994300,5.150994384765625,-0.04354045104086399,0.012782909205555915,-0.5077867327913642
1759584019366978300,5.160978271484375,0.04994681095182895,-0.06393909594714642,-0.2900660651475191
1759584019376962300,5.17096240234375,-0.02419073066562414,-0.0406599271684885,0.10644728133082389
1759584019386947300,5.180947265625,-0.02653612474799156,-0.09287000687718391,0.36266134575903414
1759584019396931300,5.190931396484375,-0.07063274836689233,-0.15076573100686072,0.3748863288208842
1759584019406915300,5.200915283203125,-0.04369184221029281,-0.10203121845424175,0.19673618567362428
1759584019416899300,5.2108994140625,-0.04744213465452194,-0.06142331373393535,-0.10416603852584957
1759584019426884400,5.22088427734375,-0.031336510767042636,-0.035928806993365286,-0.2831500021487474
1759584019436868400,5.230868408203125,-0.1339376380637288,0.009997077879309653,-0.2782585768453777
1759584019446852400,5.240852294921875,-0.12167933725416659,-0.034082302343845364,-0.1717284395366907
1759584019456836400,5.25083642578125,-0.15426847843080757,-0.10496376477479934,0.08728753056973218
1759584019466821400,5.2608212890625,-0.03739303432703018,-0.17062310864329336,0.24898484382703898
1759584019476805400,5.270805419921875,0.15381079779118298,-0.1417091488480568,0.3128945675492287
1759584019486789400,5.280789306640625,0.08966565787792205,0.09561141453981399,0.21450316690206525
1759584019496774100,5.290774169921875,-0.015952771413326263,0.2196826153665781,0.018455401884019375
1759584019506759200,5.30075927734375,-0.16156667261496185,0.1387882929652929,-0.13735913694500923
1759584019516743200,5.3107431640625,-0.1407782977387309,0.004211480215191841,-0.15774039232507348
1759584019526727200,5.32072705078125,-0.13754106938317417,-0.05891629934906959,-0.02864639490023255
1759584019536712200,5.330712158203125,-0.11534545805752276,-0.041460722157359124,0.11241145043224096
1759584019546696200,5.3406962890625,-0.04218333734348416,-0.026754151412844655,0.1702520833738148
1759584019556680200,5.35068017578125,-0.04278948654308915,-0.03746142338812351,0.057875265863537785
1759584019566664200,5.360664306640625,-0.07388736624866724,-0.002653144857287407,-0.06539674740955233
1759584019576649200,5.370649169921875,-0.07734919714033603,0.009339490753412246,-0.18638547205105424
1759584019586633200,5.38063330078125,-0.050931730335950845,0.020646482187509536,-0.2773158891677856
1759584019596617200,5.3906171875,-0.052486120171099895,-0.04562836323082447,-0.1498509542495012
1759584019606602200,5.400602294921875,-0.07724179124310612,-0.07134031211435794,0.03655044602304697
1759584019616586200,5.410586181640625,-0.09775617148354648,-0.04037117335498333,0.139245096822083
1759584019626570200,5.4205703125,0.003005611556768417,-0.06769932526350021,0.17007789585068822
1759584019636554200,5.43055419921875,0.07256649290844798,-0.08998772943913937,0.0962156640432775
1759584019646539300,5.440539306640625,-0.015128595548868178,0.011145663392543793,-0.05427329584881663
1759584019656523300,5.450523193359375,-0.1396691674530506,0.08554477855563163,-0.12341916665881872
1759584019666507300,5.46050732421875,-0.14504033909738062,0.08978139321208,-0.08854045324027537
1759584019676491300,5.4704912109375,-0.09202361918091774,0.0537614008039236,0.08123962870761751
1759584019686476300,5.480476318359375,-0.0551385343760252,-0.011284195080399512,0.3327152664370835
1759584019696460300,5.490460205078125,-0.10431465321630239,-0.02547171038687229,0.4392059485182166
1759584019706444300,5.5004443359375,-0.07279635614156722,-0.007893383598327636,0.34086978518962857
1759584019716429300,5.51042919921875,-0.006091302612423896,0.04445172066688537,0.10636267178729177
1759584019726413300,5.520413330078125,0.0034840427234768866,0.09066460578739642,-0.09906345468983054
1759584019736397300,5.530397216796875,-0.011625263603031635,0.03117255237698555,-0.2143871393069625
1759584019746381000,5.540381103515625,-0.11865560551881789,-0.15103227298855781,-0.19987915987446903
1759584019756366300,5.550366455078125,-0.09426116897463797,-0.25540800874233244,-0.14292831537947057
1759584019766350000,5.56035009765625,-0.026706220617890356,-0.20158640218377114,0.13148279225751758
1759584019776334000,5.570333984375,-0.0641658904403448,-0.11284195080399513,0.3895943608701229
1759584019786318000,5.580318115234375,-0.18715514124929905,-0.09324000923335551,0.3429717259049415
1759584019796303000,5.59030322265625,-0.18617080638706682,-0.07963760033845901,0.21322321009412407
1759584019806287000,5.600287109375,-0.12808306681662798,0.019954992792010306,0.06251841549426317
1759584019816271000,5.61027099609375,-0.12528671409636735,0.08751520184576511,-0.07343377726227045
1759584019826256100,5.620256103515625,-0.08273235148340463,0.1637590680927038,-0.014971066899597645
1759584019836240100,5.630240234375,-0.08142740636467934,0.20900515400767325,0.17236454548314212
1759584019846224100,5.64022412109375,-0.05710165114253759,0.16555413481593131,0.2684498611450195
1759584019856208100,5.6502080078125,-0.021487024664878843,0.08873860616087913,0.351341933234781
1759584019866193200,5.660193115234375,0.07698328643739223,0.122581254529953,0.46126843498349185
1759584019876177200,5.67017724609375,-0.0012426935374736784,0.0024169980138540265,0.41653175989538427
1759584019886161200,5.6801611328125,-0.28439444925189017,-0.16799042205214498,0.062488897138833994
1759584019896146200,5.690146240234375,-0.3490367250323295,-0.22755787878632544,-0.2506293961636722
1759584019906130200,5.700130126953125,-0.26587007378488775,-0.25129472820460796,-0.4794944120258093
1759584019916114200,5.7101142578125,-0.16408260095864532,-0.11795651733875274,-0.40116044163182374
1759584019926098200,5.72009814453125,-0.09249795869439839,0.09970482133328915,0.033251696738600726
1759584019936083200,5.730083251953125,-0.07464899827092886,0.11976911971867084,0.26499066060185433
1759584019946067200,5.740067138671875,-0.039788405030965805,-0.004644026413559914,0.3557375378452241
1759584019956051200,5.75005126953125,-0.059846858197450635,0.011924831071496009,0.3783851307220757
1759584019966035200,5.76003515625,-0.018333821330964565,0.14699088864326476,0.3909804084010422
1759584019976020200,5.770020263671875,0.020457097095251082,-0.059524786636233326,0.01516600494980812
1759584019986004200,5.780004150390625,-0.16019436134845016,-0.21051672761440277,-0.4042645451270044
1759584019995988200,5.78998828125,-0.2987868394806981,-0.19981705442368983,-0.4790007832899689
1759584020005973000,5.799972900390625,-0.19420710558742282,-0.0742003777205944,-0.21173107184022663
1759584020015957000,5.80995703125,-0.022689970713853834,0.020781506744027137,0.12818360458165406
1759584020025941200,5.819941162109375,0.029113866281509398,0.03317746245861053,0.36928500168249007
1759584020035925200,5.82992529296875,-0.0018149404674768447,0.07474573664367198,0.4017494935661554
1759584020045910000,5.839909912109375,-0.020726561686396597,0.1033925699353218,0.24345585127249358
1759584020055894000,5.84989404296875,-0.09033961161673068,0.09286007000505923,0.06636895344257354
1759584020065878300,5.859878173828125,-0.1772723373994231,0.02120879224538803,-0.16052783108651636
1759584020075862300,5.8698623046875,-0.1703735177963972,-0.12082710433900355,-0.1740413926541805
1759584020085847000,5.879846923828125,-0.03796878838837146,-0.14104396293759344,0.020821108102053402
1759584020095831000,5.8898310546875,0.012083236503601073,-0.08734042980074883,0.22857874626666305
1759584020105815300,5.899815185546875,0.03386310663521289,0.038731004932522774,0.2750580272383988
1759584020115800000,5.909800048828125,-0.015447744500637054,0.09256254836320876,0.2843161233186722
1759584020125784000,5.9197841796875,-0.057092006531357764,0.03967266969680786,0.14969269494786858
1759584020135768000,5.92976806640625,-0.09258388341218232,0.02256254494190216,-0.04902107440903782
1759584020145752000,5.939751953125,-0.11092559578865765,0.008023147457838059,-0.15753361770659685
1759584020155737000,5.949737060546875,-0.09947715005725621,-0.02276245142817497,-0.11231792692989111
1759584020165721000,5.95972119140625,-0.08404781799614429,-0.042105449801683424,0.07593889195099472
1759584020175705000,5.969705078125,-0.057005497291684144,-0.08439327043294906,0.23984072951525448
1759584020185690000,5.979690185546875,0.04789397007524967,-0.06882803703248501,0.3599947568982839
1759584020195674000,5.989674072265625,-0.06121405489742755,0.004779635491967201,0.34424086905792356
1759584020205658000,5.999658203125,-0.006132219144701957,0.07352876206934451,0.15061010205373168
1759584020215642000,6.00964208984375,0.010856909579038619,0.09591361235678196,-0.05262625929415226
1759584020225627100,6.019627197265625,0.001329202777147293,-0.01972527568936348,-0.07294891635477542
1759584020235611100,6.029611083984375,-0.09360299732685089,-0.06429039360284805,-0.04568564637601375
1759584020245595100,6.03959521484375,-0.22700842821002004,-0.03846738556027412,0.0336450799703598
1759584020255579100,6.0495791015625,-0.20796996574103832,-0.02699146730005741,0.1867329703144729
1759584020265564200,6.059564208984375,-0.01515460677295923,-0.02067979993522167,0.2713322847135365
1759584020275548200,6.069548095703125,0.07965045982003212,0.054831075862050056,0.24262568405866622
1759584020285532200,6.0795322265625,0.06349135217964649,0.10293196668624878,0.011696867534518242
1759584020295517200,6.08951708984375,0.024968729300796983,0.09136194040179252,-0.1345465637423098
1759584020305501200,6.099501220703125,-0.06030015492290258,0.05584054516553878,-0.09073474841415882
1759584020315485200,6.109485107421875,-0.1470195302158594,-0.03516659044921398,0.02566723295897245
1759584020325469200,6.11946923828125,-0.08134089712500572,-0.10494389103054999,0.16260712157860396
1759584020335454200,6.1294541015625,0.02189502094388008,-0.10595102224647998,0.26392522332742807
1759584020345438200,6.139438232421875,0.06547171234190463,-0.07587678650021552,0.2466802201464772
1759584020355422200,6.149422119140625,-0.006931552828848361,-0.039355274310708045,0.14547653855755924
1759584020365407200,6.1594072265625,-0.10303016636371612,0.028873043262958524,0.06688947018533944
