time,seconds_elapsed,z,y,x
1759584017390094000,3.184093994140625,0.6458877325057983,-0.2566432058811188,0.9539240598678589
1759584017400078000,3.194078125,0.6289758682250977,-0.161407470703125,0.9582823514938354
1759584017410061800,3.204061767578125,0.6271138787269592,-0.08441074937582016,0.9500247240066528
1759584017420047000,3.214047119140625,0.6031689047813416,-0.041768211871385574,0.9170302748680115
1759584017430030800,3.22403076171875,0.5363054871559143,-0.022428851574659348,0.8569697141647339
1759584017440014800,3.234014892578125,0.4243789315223694,-0.01984371989965439,0.7840510606765747
1759584017449998800,3.243998779296875,0.29124799370765686,-0.0411800742149353,0.711799144744873
1759584017459984000,3.25398388671875,0.1810421198606491,-0.08129499852657318,0.650766909122467
1759584017469968000,3.2639677734375,0.0788276270031929,-0.1409071832895279,0.6097538471221924
1759584017479952000,3.273951904296875,0.019498519599437714,-0.14107869565486908,0.5717678070068359
1759584017489936000,3.283935791015625,0.0037573466543108225,-0.13743098080158234,0.5214425921440125
1759584017499920600,3.293920654296875,0.01221394818276167,-0.1515505313873291,0.4598066210746765
1759584017509904600,3.303904541015625,0.03596935793757439,-0.1368928700685501,0.397933691740036
1759584017519888600,3.313888671875,0.0576016828417778,-0.08716128021478653,0.3439394235610962
1759584017529872400,3.323872314453125,0.04362579062581062,-0.03830006718635559,0.3045610785484314
1759584017539857700,3.333857666015625,0.02139185555279255,-0.025439396500587463,0.28742843866348267
1759584017549841400,3.34384130859375,-0.003108191303908825,-0.023194370791316032,0.27559247612953186
1759584017559825400,3.353825439453125,-0.058790627866983414,-0.05537547543644905,0.2625983953475952
1759584017569810700,3.363810791015625,-0.11550521105527878,-0.04608951881527901,0.23612485826015472
1759584017579794400,3.37379443359375,-0.16383174061775208,-0.032292746007442474,0.1804610639810562
1759584017589778400,3.3837783203125,-0.1854187250137329,-0.044371481984853745,0.10726258158683777
1759584017599762400,3.393762451171875,-0.14876431226730347,-0.049185145646333694,0.042082779109478
1759584017609747500,3.40374755859375,-0.09744269400835037,-0.045572783797979355,-0.01628921367228031
1759584017619731500,3.4137314453125,-0.059372276067733765,-0.06626368314027786,-0.060291025787591934
1759584017629715500,3.423715576171875,-0.03513411432504654,-0.09221009910106659,-0.10285243391990662
1759584017639699500,3.433699462890625,-0.04072115942835808,-0.1336507350206375,-0.1329490691423416
1759584017649684500,3.4436845703125,-0.07355473935604095,-0.16540707647800446,-0.150718554854393
1759584017659668500,3.45366845703125,-0.12187167257070541,-0.15508945286273956,-0.1651526242494583
1759584017669652500,3.463652587890625,-0.15870985388755798,-0.10956738144159317,-0.20034074783325195
1759584017679636500,3.473636474609375,-0.17170821130275726,-0.04142721742391586,-0.2508569061756134
1759584017689621500,3.48362158203125,-0.17048901319503784,0.011740930378437042,-0.3031962811946869
1759584017699605500,3.49360546875,-0.16241325438022614,0.03858266398310661,-0.3487358093261719
1759584017709589500,3.503589599609375,-0.15656308829784393,0.03284861147403717,-0.3680988550186157
1759584017719573500,3.513573486328125,-0.1550525426864624,-0.03009839355945587,-0.3665614128112793
1759584017729558500,3.52355859375,-0.1797870546579361,-0.11215098202228546,-0.36076781153678894
1759584017739542500,3.53354248046875,-0.21727770566940308,-0.16737109422683716,-0.37780725955963135
1759584017749526500,3.543526611328125,-0.2494940310716629,-0.19882720708847046,-0.4063660502433777
1759584017759511600,3.553511474609375,-0.25890564918518066,-0.19248542189598083,-0.4343569278717041
1759584017769495600,3.56349560546875,-0.26313796639442444,-0.15782411396503448,-0.4607020616531372
1759584017779479600,3.5734794921875,-0.25868675112724304,-0.1026865616440773,-0.4828166961669922
1759584017789463600,3.583463623046875,-0.24592922627925873,-0.04872230440378189,-0.49488821625709534
1759584017799448600,3.593448486328125,-0.23009034991264343,-0.0024027409963309765,-0.4892505705356598
1759584017809432600,3.6034326171875,-0.2217087745666504,0.020830048248171806,-0.4812840521335602
1759584017819416600,3.61341650390625,-0.22457993030548096,0.01845637336373329,-0.48551687598228455
1759584017829400600,3.623400634765625,-0.24049772322177887,0.0016693581128492951,-0.5082092881202698
1759584017839385600,3.633385498046875,-0.25908923149108887,-0.02204795554280281,-0.5451297760009766
1759584017849369600,3.64336962890625,-0.27029672265052795,-0.03238412365317345,-0.5840145349502563
1759584017859353600,3.653353515625,-0.24880526959896088,-0.05201481655240059,-0.6077022552490234
1759584017869337600,3.663337646484375,-0.2050725221633911,-0.062338728457689285,-0.6080325245857239
1759584017879322600,3.673322509765625,-0.18930155038833618,-0.08447013795375824,-0.6022042036056519
1759584017889306600,3.683306640625,-0.1949295699596405,-0.10699140280485153,-0.611395001411438
1759584017899290600,3.69329052734375,-0.2111157327890396,-0.1322954297065735,-0.634330153465271
1759584017909275600,3.703275634765625,-0.2576812207698822,-0.1643694043159485,-0.6591806411743164
1759584017919259600,3.713259765625,-0.3208569884300232,-0.19216828048229218,-0.6828372478485107
1759584017929243600,3.72324365234375,-0.36216679215431213,-0.2184523046016693,-0.7110232710838318
1759584017939227600,3.7332275390625,-0.3652645945549011,-0.23705261945724487,-0.7391582131385803
1759584017949212700,3.743212646484375,-0.36482375860214233,-0.23967404663562775,-0.7619668245315552
1759584017959196700,3.75319677734375,-0.3640085458755493,-0.2096988409757614,-0.7789037227630615
1759584017969180700,3.7631806640625,-0.36454495787620544,-0.18268123269081116,-0.7863885760307312
1759584017979164700,3.77316455078125,-0.3503979742527008,-0.14892832934856415,-0.7823181748390198
1759584017989149700,3.783149658203125,-0.33782878518104553,-0.1340012550354004,-0.779484748840332
1759584017999133700,3.7931337890625,-0.3531462252140045,-0.14746752381324768,-0.7836365699768066
1759584018009117700,3.80311767578125,-0.39298611879348755,-0.1888744980096817,-0.7963058948516846
1759584018019101700,3.813101806640625,-0.43819087743759155,-0.2362832874059677,-0.8147387504577637
1759584018029086500,3.82308642578125,-0.4626758098602295,-0.2781590521335602,-0.834576427936554
1759584018039070700,3.83307080078125,-0.475454717874527,-0.28442758321762085,-0.8494691252708435
1759584018049054700,3.8430546875,-0.4697374403476715,-0.26281097531318665,-0.8515240550041199
1759584018059039500,3.85303955078125,-0.4503757357597351,-0.22694671154022217,-0.8548610210418701
1759584018069023500,3.8630234375,-0.41395729780197144,-0.2046138495206833,-0.8558086156845093
1759584018079007700,3.8730078125,-0.37053418159484863,-0.18748652935028076,-0.8582565784454346
1759584018088991700,3.88299169921875,-0.32924291491508484,-0.21112699806690216,-0.8560639023780823
1759584018098976500,3.8929765625,-0.3163963556289673,-0.26492899656295776,-0.8485189080238342
1759584018108960500,3.90296044921875,-0.332830548286438,-0.3323829174041748,-0.8428027033805847
1759584018118944500,3.912944580078125,-0.3790864646434784,-0.39203426241874695,-0.8416239619255066
1759584018128928500,3.922928466796875,-0.41320309042930603,-0.3940197229385376,-0.8407257795333862
1759584018138913500,3.93291357421875,-0.41999495029449463,-0.3795049786567688,-0.8356980085372925
1759584018148897500,3.9428974609375,-0.4305131435394287,-0.3527100086212158,-0.8231798410415649
1759584018158881500,3.952881591796875,-0.4408760368824005,-0.3268011808395386,-0.812353253364563
1759584018168865500,3.962865478515625,-0.449643611907959,-0.2895895838737488,-0.804868221282959
1759584018178850300,3.972850341796875,-0.4555201232433319,-0.25967055559158325,-0.8057875633239746
1759584018188834300,3.982834228515625,-0.4537960886955261,-0.26041388511657715,-0.8132517337799072
1759584018198818600,3.992818603515625,-0.4483664333820343,-0.2932634651660919,-0.819765031337738
1759584018208803300,4.00280322265625,-0.4388172924518585,-0.3105112314224243,-0.8230764269828796
1759584018218787300,4.012787353515625,-0.4113715589046478,-0.3012373149394989,-0.8204428553581238
1759584018228771300,4.022771240234375,-0.36232081055641174,-0.28519344329833984,-0.8001476526260376
1759584018238755600,4.032755615234375,-0.3291522264480591,-0.27859172224998474,-0.7717154622077942
1759584018248740400,4.042740234375,-0.32015714049339294,-0.2667132318019867,-0.7488743662834167
1759584018258724400,4.052724365234375,-0.3390519917011261,-0.2575543522834778,-0.7394039034843445
1759584018268708400,4.062708251953125,-0.3511991500854492,-0.25694751739501953,-0.7344527244567871
1759584018278692600,4.072692626953125,-0.3563382625579834,-0.26114732027053833,-0.7285183668136597
1759584018288677400,4.082677490234375,-0.34800657629966736,-0.275812566280365,-0.7259559631347656
1759584018298661400,4.092661376953125,-0.3290121257305145,-0.2910487949848175,-0.7302660346031189
1759584018308645400,4.102645263671875,-0.30042004585266113,-0.2908064126968384,-0.7366578578948975
1759584018318629400,4.11262939453125,-0.2803525924682617,-0.30165666341781616,-0.7376304864883423
1759584018328614400,4.122614501953125,-0.2844216525554657,-0.2957325577735901,-0.7295948266983032
1759584018338598400,4.132598388671875,-0.3070814311504364,-0.27244243025779724,-0.7149658203125
1759584018348582400,4.14258251953125,-0.33758917450904846,-0.23598091304302216,-0.6922223567962646
1759584018358567400,4.1525673828125,-0.3541388511657715,-0.21933002769947052,-0.6646559834480286
1759584018368551400,4.162551513671875,-0.35707196593284607,-0.19750112295150757,-0.641315758228302
1759584018378535400,4.172535400390625,-0.3500763773918152,-0.17588424682617188,-0.6221572160720825
1759584018388519400,4.18251953125,-0.3344038128852844,-0.16456401348114014,-0.6087083220481873
1759584018398504400,4.19250439453125,-0.2848392128944397,-0.14554159343242645,-0.5976242423057556
1759584018408488400,4.202488525390625,-0.26545250415802,-0.16698192059993744,-0.5839561223983765
1759584018418472400,4.212472412109375,-0.2911626696586609,-0.14952197670936584,-0.5684333443641663
1759584018428456400,4.22245654296875,-0.3556653559207916,-0.07301673293113708,-0.5496695041656494
1759584018438441500,4.23244140625,-0.3868373930454254,-0.011004501022398472,-0.5256997346878052
1759584018448425500,4.242425537109375,-0.3898368179798126,-0.00825115293264389,-0.499225914478302
1759584018458409500,4.252409423828125,-0.38135412335395813,-0.0272581335157156,-0.4822937846183777
1759584018468393500,4.2623935546875,-0.372680127620697,-0.033304933458566666,-0.46767106652259827
1759584018478378500,4.27237841796875,-0.37406179308891296,-0.015546176582574844,-0.450100302696228
1759584018488362500,4.282362548828125,-0.3803645074367523,0.005636417306959629,-0.42980942130088806
1759584018498346200,4.29234619140625,-0.3805410861968994,0.007924072444438934,-0.41058167815208435
1759584018508331300,4.302331298828125,-0.347583532333374,0.0008597089909017086,-0.39786094427108765
1759584018518315300,4.312315185546875,-0.30441877245903015,-0.030374642461538315,-0.38840219378471375
1759584018528299300,4.32229931640625,-0.27098095417022705,-0.059129342436790466,-0.3825642168521881
1759584018538283300,4.332283203125,-0.2432643473148346,-0.058160752058029175,-0.3865104913711548
1759584018548268300,4.342268310546875,-0.2292865365743637,-0.04392484948039055,-0.39288631081581116
1759584018558252300,4.352252197265625,-0.2198227345943451,-0.04748496413230896,-0.40382206439971924
1759584018568236300,4.362236328125,-0.2114088535308838,-0.07940153777599335,-0.4148143231868744
1759584018578220300,4.37222021484375,-0.20466279983520508,-0.15389415621757507,-0.4267687201499939
1759584018588205300,4.382205322265625,-0.19264201819896698,-0.25284266471862793,-0.43569231033325195
1759584018598189300,4.392189208984375,-0.17601244151592255,-0.3200392723083496,-0.4405187666416168
1759584018608173300,4.40217333984375,-0.1507543921470642,-0.38782215118408203,-0.45631909370422363
1759584018618158300,4.412158447265625,-0.12225697189569473,-0.38661307096481323,-0.4765644371509552
1759584018628142300,4.422142333984375,-0.1247766762971878,-0.35775095224380493,-0.5001253485679626
1759584018638126300,4.432126220703125,-0.12581264972686768,-0.31070223450660706,-0.5220074653625488
1759584018648110300,4.4421103515625,-0.11688481271266937,-0.31075358390808105,-0.5436456203460693
1759584018658095400,4.452095458984375,-0.12011389434337616,-0.3822733163833618,-0.5556639432907104
1759584018668079400,4.462079345703125,-0.12952035665512085,-0.4406757056713104,-0.5587998032569885
1759584018678063400,4.4720634765625,-0.14412832260131836,-0.45412173867225647,-0.5591374635696411
1759584018688047400,4.48204736328125,-0.14564459025859833,-0.38714703917503357,-0.5543900728225708
1759584018698032400,4.492032470703125,-0.14902840554714203,-0.24719898402690887,-0.5440346002578735
1759584018708016400,4.502016357421875,-0.1576399952173233,-0.12413617968559265,-0.5288487672805786
1759584018718000400,4.51200048828125,-0.15163084864616394,-0.06258546561002731,-0.5174184441566467
1759584018727985400,4.5219853515625,-0.12243086844682693,-0.11187776923179626,-0.5064179301261902
1759584018737969400,4.531969482421875,-0.05653228238224983,-0.28312382102012634,-0.4913140535354614
1759584018747953400,4.541953369140625,0.030262989923357964,-0.49893781542778015,-0.4706113040447235
1759584018757937400,4.5519375,0.1003589928150177,-0.642464280128479,-0.43546849489212036
1759584018767922400,4.56192236328125,0.10270761698484421,-0.6808539032936096,-0.3941328227519989
1759584018777906400,4.571906494140625,0.038366712629795074,-0.5528980493545532,-0.34622523188591003
1759584018787890400,4.581890380859375,-0.023805225268006325,-0.3581181764602661,-0.31034961342811584
1759584018797874400,4.59187451171875,-0.034893300384283066,-0.204771488904953,-0.29925620555877686
1759584018807859500,4.601859375,-0.023009710013866425,-0.14928185939788818,-0.2892415225505829
1759584018817843500,4.611843505859375,-0.004457597620785236,-0.17011123895645142,-0.26653939485549927
1759584018827827500,4.621827392578125,0.010654134675860405,-0.24487754702568054,-0.24448202550411224
1759584018837812500,4.6318125,0.034297410398721695,-0.32572099566459656,-0.22412589192390442
1759584018847796500,4.64179638671875,0.0629248097538948,-0.4198146164417267,-0.20415107905864716
1759584018857780500,4.651780517578125,0.07369036972522736,-0.4656153917312622,-0.18320079147815704
1759584018867764500,4.661764404296875,0.04631708934903145,-0.3194287121295929,-0.1230369582772255
1759584018877749500,4.67174951171875,0.008314577862620354,-0.07829360663890839,-0.07175538688898087
1759584018887733500,4.6817333984375,-0.022251760587096214,0.12060356140136719,-0.056672677397727966
1759584018897717500,4.691717529296875,-0.03221810981631279,0.2575201392173767,-0.06185838207602501
1759584018907701500,4.701701416015625,-0.017659969627857208,0.26911312341690063,-0.056066155433654785
1759584018917686500,4.7116865234375,-0.0037063374184072018,0.16178053617477417,-0.024118339642882347
1759584018927670500,4.72167041015625,0.03153569623827934,-0.007789502386003733,0.01075095497071743
1759584018937654500,4.731654541015625,0.06647104769945145,-0.1024283915758133,0.025863593444228172
1759584018947638500,4.741638427734375,0.06956718862056732,-0.11063001304864883,0.03143821284174919
1759584018957623600,4.75162353515625,0.06120752915740013,-0.010452019050717354,0.03738851472735405
1759584018967607600,4.761607666015625,0.04002188518643379,0.13559390604496002,0.04416155442595482
1759584018977591600,4.771591552734375,0.03332749754190445,0.24813802540302277,0.04563748091459274
1759584018987576600,4.78157666015625,0.03620864450931549,0.30790677666664124,0.05479437857866287
1759584018997560600,4.791560546875,0.043933141976594925,0.3422064185142517,0.06842230260372162
1759584019007544300,4.80154443359375,0.04264209046959877,0.3442308306694031,0.07777558267116547
1759584019017528300,4.8115283203125,0.02837207540869713,0.3013547360897064,0.07966802269220352
1759584019027513600,4.821513671875,0.022561779245734215,0.23795455694198608,0.0757591649889946
1759584019037497300,4.831497314453125,0.03798068314790726,0.1884503811597824,0.06975320726633072
1759584019047481300,4.8414814453125,0.05383972078561783,0.1649656593799591,0.07116661220788956
1759584019057465300,4.85146533203125,0.04902099445462227,0.16154323518276215,0.08338519185781479
1759584019067450400,4.861450439453125,0.04287910461425781,0.17788712680339813,0.08498361706733704
1759584019077434400,4.871434326171875,0.027927052229642868,0.1996225118637085,0.08826170116662979
1759584019087418400,4.88141845703125,0.021992718800902367,0.2268074005842209,0.09360823035240173
1759584019097403400,4.8914033203125,0.0309289563447237,0.23270736634731293,0.10135217010974884
1759584019107387400,4.901387451171875,0.052938830107450485,0.19770857691764832,0.10965867340564728
1759584019117371400,4.911371337890625,0.08053210377693176,0.1408575475215912,0.11571630090475082
1759584019127355400,4.92135546875,0.09367769956588745,0.06186950206756592,0.12750297784805298
1759584019137340400,4.93134033203125,0.08915511518716812,0.019384361803531647,0.14081984758377075
1759584019147324400,4.941324462890625,0.07336452603340149,0.0508672297000885,0.15110139548778534
1759584019157308400,4.951308349609375,0.06517051160335541,0.09742274880409241,0.15101298689842224
1759584019167292400,4.96129248046875,0.06875169277191162,0.16941425204277039,0.15989907085895538
1759584019177277400,4.97127734375,0.07448414713144302,0.2658340036869049,0.16981428861618042
1759584019187261400,4.981261474609375,0.08488643169403076,0.3296163082122803,0.16749954223632812
1759584019197245400,4.991245361328125,0.10497811436653137,0.3316112756729126,0.1611071527004242
1759584019207230200,5.001230224609375,0.11616431921720505,0.27892521023750305,0.14879469573497772
1759584019217214500,5.01121435546875,0.11303483694791794,0.18805204331874847,0.1443706452846527
1759584019227198500,5.021198486328125,0.08077555894851685,0.11760057508945465,0.13483238220214844
1759584019237182500,5.031182373046875,0.03538757190108299,0.1148918867111206,0.11777829378843307
1759584019247167200,5.041167236328125,0.008500466123223305,0.1541963666677475,0.10458874702453613
1759584019257151500,5.0511513671875,0.004262578207999468,0.22978566586971283,0.09412865340709686
1759584019267135500,5.061135498046875,0.020022979006171227,0.2715793550014496,0.08377734571695328
1759584019277119500,5.071119384765625,0.0361151285469532,0.2685646712779999,0.07491753995418549
1759584019287104300,5.081104248046875,0.052008796483278275,0.24524931609630585,0.06561072170734406
1759584019297088500,5.091088623046875,0.0868741050362587,0.19983229041099548,0.05126374214887619
1759584019307072500,5.101072509765625,0.07307463884353638,0.12711971998214722,0.04242377355694771
1759584019317057300,5.111057373046875,0.018466517329216003,0.0964137390255928,0.03256847709417343
1759584019327041300,5.121041259765625,-0.012277181260287762,0.10858336836099625,0.026268208399415016
1759584019337025300,5.131025390625,-0.015827707946300507,0.1037108525633812,0.02798381634056568
1759584019347009500,5.141009521484375,0.005084576550871134,0.09198139607906342,0.03504611924290657
1759584019356994300,5.150994384765625,0.04592308774590492,0.058710258454084396,0.044396474957466125
1759584019366978300,5.160978271484375,0.07445976883172989,0.0803491622209549,0.04085101559758186
1759584019376962300,5.17096240234375,0.07893068343400955,0.09900247305631638,0.02494155988097191
1759584019386947300,5.180947265625,0.06398480385541916,0.10797561705112457,0.019598977640271187
1759584019396931300,5.190931396484375,0.0553167462348938,0.08354005217552185,0.022131377831101418
1759584019406915300,5.200915283203125,0.036803968250751495,0.05192975699901581,0.025465259328484535
1759584019416899300,5.2108994140625,0.03815818578004837,0.03216803818941116,0.02855878695845604
1759584019426884400,5.22088427734375,0.04275934770703316,0.06932353973388672,0.03167665749788284
1759584019436868400,5.230868408203125,0.0478353351354599,0.09002561867237091,0.03280743584036827
1759584019446852400,5.240852294921875,0.060754094272851944,0.11993826180696487,0.04334091395139694
1759584019456836400,5.25083642578125,0.0488622821867466,0.0970611721277237,0.03483717516064644
1759584019466821400,5.2608212890625,0.054464198648929596,0.04476652294397354,0.026098594069480896
1759584019476805400,5.270805419921875,0.05946002155542374,0.044251203536987305,0.010344930924475193
1759584019486789400,5.280789306640625,0.04875670000910759,0.059044621884822845,0.0002844439586624503
1759584019496774100,5.290774169921875,0.041037529706954956,0.09288488328456879,-0.0017299710307270288
1759584019506759200,5.30075927734375,0.04642551764845848,0.09820288419723511,0.0003613672452047467
1759584019516743200,5.3107431640625,0.05555057153105736,0.1048663854598999,0.0068546864204108715
1759584019526727200,5.32072705078125,0.05738360807299614,0.10568010061979294,0.010140120051801205
1759584019536712200,5.330712158203125,0.05209909752011299,0.09944909811019897,0.0043014055117964745
1759584019546696200,5.3406962890625,0.043452195823192596,0.10129740089178085,-0.010402398183941841
1759584019556680200,5.35068017578125,0.048929255455732346,0.08613043278455734,-0.02050083689391613
1759584019566664200,5.360664306640625,0.046852659434080124,0.06667663902044296,-0.028671760112047195
1759584019576649200,5.370649169921875,0.04575676843523979,0.06052020564675331,-0.03345639631152153
1759584019586633200,5.38063330078125,0.04239588603377342,0.0866791158914566,-0.035045892000198364
1759584019596617200,5.3906171875,0.032850317656993866,0.1313384771347046,-0.03111479990184307
1759584019606602200,5.400602294921875,0.013607284054160118,0.15595854818820953,-0.029188774526119232
1759584019616586200,5.410586181640625,0.0023666140623390675,0.13880139589309692,-0.03169960156083107
1759584019626570200,5.4205703125,-0.005306129343807697,0.1201808825135231,-0.030759606510400772
1759584019636554200,5.43055419921875,0.0030095914844423532,0.10863634943962097,-0.028432803228497505
1759584019646539300,5.440539306640625,0.013353071175515652,0.09021648019552231,-0.02951226755976677
1759584019656523300,5.450523193359375,0.025120515376329422,0.05595064535737038,-0.034668948501348495
1759584019666507300,5.46050732421875,0.03600221127271652,0.03434896096587181,-0.03446114808320999
1759584019676491300,5.4704912109375,0.03297153487801552,0.02940746396780014,-0.029728446155786514
1759584019686476300,5.480476318359375,0.011071441695094109,0.051921501755714417,-0.03155701234936714
1759584019696460300,5.490460205078125,-0.023613035678863525,0.07648037374019623,-0.037419695407152176
1759584019706444300,5.5004443359375,-0.05438032001256943,0.09616923332214355,-0.0494353324174881
1759584019716429300,5.51042919921875,-0.07977435737848282,0.12776871025562286,-0.06533253937959671
1759584019726413300,5.520413330078125,-0.090120330452919,0.1388118416070938,-0.0688551813364029
1759584019736397300,5.530397216796875,-0.08112017810344696,0.1282595992088318,-0.06095917895436287
1759584019746381000,5.540381103515625,-0.043599557131528854,0.058492038398981094,-0.050106074661016464
1759584019756366300,5.550366455078125,0.005014585331082344,0.004266349598765373,-0.04164334759116173
1759584019766350000,5.56035009765625,0.01366355549544096,0.01747673749923706,-0.034669164568185806
1759584019776334000,5.570333984375,-0.014911896549165249,0.07982133328914642,-0.04135449603199959
1759584019786318000,5.580318115234375,-0.026686135679483414,0.11349547654390335,-0.046158988028764725
1759584019796303000,5.59030322265625,-0.029172729700803757,0.11907000094652176,-0.04769083857536316
1759584019806287000,5.600287109375,-0.026485895738005638,0.10130910575389862,-0.051267076283693314
1759584019816271000,5.61027099609375,-0.009785212576389313,0.07238717377185822,-0.052125681191682816
1759584019826256100,5.620256103515625,-0.015620572492480278,0.06958907097578049,-0.0479021780192852
1759584019836240100,5.630240234375,-0.0460360012948513,0.09449414908885956,-0.050566405057907104
1759584019846224100,5.64022412109375,-0.08685052394866943,0.15628056228160858,-0.0603710301220417
1759584019856208100,5.6502080078125,-0.14086474478244781,0.24099412560462952,-0.07554998248815536
1759584019866193200,5.660193115234375,-0.2017851620912552,0.3464214503765106,-0.08995024859905243
1759584019876177200,5.67017724609375,-0.21371746063232422,0.4066416323184967,-0.09442542493343353
1759584019886161200,5.6801611328125,-0.12813498079776764,0.31804025173187256,-0.0839584544301033
1759584019896146200,5.690146240234375,-0.05500829964876175,0.1541770100593567,-0.043422747403383255
1759584019906130200,5.700130126953125,0.00871553085744381,0.024321656674146652,-0.013208496384322643
1759584019916114200,5.7101142578125,0.05379911884665489,-0.028774850070476532,-0.0051772017031908035
1759584019926098200,5.72009814453125,0.051705993711948395,-0.014864299446344376,-0.01525855716317892
1759584019936083200,5.730083251953125,0.02720065228641033,0.027667181566357613,-0.032526493072509766
1759584019946067200,5.740067138671875,-0.010809306055307388,0.06825349479913712,-0.045160721987485886
1759584019956051200,5.75005126953125,-0.04259120300412178,0.07851838320493698,-0.043230727314949036
1759584019966035200,5.76003515625,-0.08989372104406357,0.09794775396585464,-0.0344315730035305
1759584019976020200,5.770020263671875,-0.08104643225669861,0.14641276001930237,-0.026074841618537903
1759584019986004200,5.780004150390625,-0.033911410719156265,0.14476345479488373,-0.01654711551964283
1759584019995988200,5.78998828125,0.02508985996246338,0.08709324151277542,-0.01056485716253519
1759584020005973000,5.799972900390625,0.04848652705550194,0.0280819833278656,-0.007622558623552322
1759584020015957000,5.80995703125,0.04695334658026695,-0.000018626917153596878,-0.004272568039596081
1759584020025941200,5.819941162109375,0.034087564796209335,-0.004232172388583422,-0.006935448385775089
1759584020035925200,5.82992529296875,0.012021411210298538,-0.0008161359000951052,-0.01283514965325594
1759584020045910000,5.839909912109375,-0.007156563922762871,0.03702351450920105,-0.016637718304991722
1759584020055894000,5.84989404296875,-0.018777798861265182,0.07989667356014252,-0.018655862659215927
1759584020065878300,5.859878173828125,-0.011398830451071262,0.1013433188199997,-0.016774116083979607
1759584020075862300,5.8698623046875,0.011855892837047577,0.09533336758613586,-0.01848066970705986
1759584020085847000,5.879846923828125,0.018316218629479408,0.07475673407316208,-0.01528979279100895
1759584020095831000,5.8898310546875,0.018217680975794792,0.02866380661725998,-0.010451894253492355
1759584020105815300,5.899815185546875,0.014433515258133411,-0.003349960781633854,-0.009135888889431953
1759584020115800000,5.909800048828125,-0.006113571114838123,-0.01720052771270275,-0.008037601597607136
1759584020125784000,5.9197841796875,-0.01854964718222618,0.003130619414150715,-0.013227937743067741
1759584020135768000,5.92976806640625,-0.019696936011314392,0.03783054277300835,-0.012090767733752728
1759584020145752000,5.939751953125,-0.002051372081041336,0.07147518545389175,-0.01660859026014805
1759584020155737000,5.949737060546875,0.011964311823248863,0.07368401437997818,-0.0186040960252285
1759584020165721000,5.95972119140625,0.013557896949350834,0.040144797414541245,-0.011857496574521065
1759584020175705000,5.969705078125,0.012222854420542717,0.007455829996615648,-0.001095662359148264
1759584020185690000,5.979690185546875,-0.00015020067803561687,0.018803022801876068,0.01795332133769989
1759584020195674000,5.989674072265625,-0.006180129945278168,0.020421426743268967,0.015546889975667
1759584020205658000,5.999658203125,-0.0058143893256783485,0.04548993706703186,-0.011176928877830505
1759584020215642000,6.00964208984375,-0.0021333685144782066,0.04778238758444786,-0.0076178801245987415
1759584020225627100,6.019627197265625,0.0050920541398227215,0.057384148240089417,0.0021271586883813143
1759584020235611100,6.029611083984375,0.009170684963464737,0.05006338655948639,0.007857216522097588
1759584020245595100,6.03959521484375,0.013977187685668468,0.00876442901790142,0.012293919920921326
1759584020255579100,6.0495791015625,0.01362565066665411,-0.038530383259058,0.003599763847887516
1759584020265564200,6.059564208984375,0.009864872321486473,-0.06106744706630707,-0.0026643730234354734
1759584020275548200,6.069548095703125,0.005338297225534916,-0.059075936675071716,-0.006046321243047714
1759584020285532200,6.0795322265625,0.01785050891339779,-0.04474632441997528,-0.011505044996738434
1759584020295517200,6.08951708984375,0.03987964615225792,-0.006188012193888426,-0.020294273272156715
1759584020305501200,6.099501220703125,0.047095026820898056,0.028933130204677582,-0.025574661791324615
1759584020315485200,6.109485107421875,0.04737173020839691,0.027453476563096046,-0.02264305390417576
1759584020325469200,6.11946923828125,0.04067227989435196,0.014738481491804123,-0.017465868964791298
1759584020335454200,6.1294541015625,0.030537089332938194,-0.00005218293517827988,-0.008017771877348423
1759584020345438200,6.139438232421875,0.014619267545640469,-0.0028799804858863354,-0.004924822133034468
1759584020355422200,6.149422119140625,0.017032356932759285,-0.006951421033591032,-0.01045673992484808
1759584020365407200,6.1594072265625,0.0181219931691885,-0.03024948574602604,-0.012406783178448677
