time,seconds_elapsed,z,y,x
1759584017393837800,3.187837890625,0.641218364238739,-0.2257702797651291,0.9526606798171997
1759584017403821800,3.19782177734375,0.632104754447937,-0.1268029510974884,0.9558649659156799
1759584017413806000,3.20780615234375,0.6227304339408875,-0.06849677115678787,0.9379807710647583
1759584017423790800,3.217790771484375,0.5844359993934631,-0.03472202643752098,0.8971659541130066
1759584017433774800,3.22777490234375,0.5009597539901733,-0.023376163095235825,0.8268300294876099
1759584017443758800,3.2377587890625,0.37225133180618286,-0.027052655816078186,0.7526021003723145
1759584017453743000,3.2477431640625,0.24999865889549255,-0.053530868142843246,0.6872244477272034
1759584017463727900,3.257727783203125,0.14103834331035614,-0.10797493904829025,0.6308280229568481
1759584017473711900,3.2677119140625,0.052200354635715485,-0.14758066833019257,0.5950204730033875
1759584017483695900,3.27769580078125,0.010777014307677746,-0.13999731838703156,0.5526410937309265
1759584017493680400,3.287680419921875,0.0057010287418961525,-0.14697213470935822,0.4967855215072632
1759584017503664400,3.297664306640625,0.021522868424654007,-0.15219485759735107,0.4338502287864685
1759584017513648400,3.3076484375,0.04659599810838699,-0.12697206437587738,0.3761877417564392
1759584017523632600,3.317632568359375,0.055390287190675735,-0.06379309296607971,0.3243620991706848
1759584017533617400,3.327617431640625,0.03514866530895233,-0.03615108132362366,0.2931506633758545
1759584017543601400,3.337601318359375,0.016140621155500412,-0.02202567271888256,0.28220266103744507
1759584017553585400,3.34758544921875,-0.020300211384892464,-0.04030907154083252,0.26656031608581543
1759584017563569700,3.357569580078125,-0.08147754520177841,-0.05891178548336029,0.25467196106910706
1759584017573554400,3.367554443359375,-0.13135775923728943,-0.03995167836546898,0.2167421579360962
1759584017583538400,3.377538330078125,-0.17616571485996246,-0.0359119288623333,0.15329447388648987
1759584017593522400,3.3875224609375,-0.17718224227428436,-0.055088553577661514,0.08070895820856094
1759584017603506700,3.397506591796875,-0.12723837792873383,-0.04364281892776489,0.01623702608048916
1759584017613491500,3.407491455078125,-0.07976460456848145,-0.054970573633909225,-0.0340767428278923
1759584017623475500,3.417475341796875,-0.049261823296546936,-0.07783301174640656,-0.07843275368213654
1759584017633459500,3.42745947265625,-0.03117043524980545,-0.09854548424482346,-0.11574257910251617
1759584017643443700,3.437443603515625,-0.0516730472445488,-0.15580478310585022,-0.1442948579788208
1759584017653428500,3.447428466796875,-0.09160421788692474,-0.16688086092472076,-0.15718428790569305
1759584017663412500,3.45741259765625,-0.13639380037784576,-0.14679956436157227,-0.17675906419754028
1759584017673396500,3.467396484375,-0.16428934037685394,-0.0858834832906723,-0.21877256035804749
1759584017683381500,3.477381591796875,-0.17379043996334076,-0.020862670615315437,-0.2728347182273865
1759584017693365500,3.487365478515625,-0.16732774674892426,0.022286662831902504,-0.3242928683757782
1759584017703349500,3.497349609375,-0.157148078083992,0.03916631266474724,-0.36100107431411743
1759584017713333500,3.50733349609375,-0.15321964025497437,0.012446017004549503,-0.371008962392807
1759584017723318500,3.517318603515625,-0.16168317198753357,-0.062069762498140335,-0.365251749753952
1759584017733302500,3.527302490234375,-0.19044478237628937,-0.13534237444400787,-0.36668452620506287
1759584017743286500,3.53728662109375,-0.23305828869342804,-0.1850140541791916,-0.3876587748527527
1759584017753270500,3.5472705078125,-0.2542003095149994,-0.20227640867233276,-0.4190356135368347
1759584017763255600,3.557255615234375,-0.2611280083656311,-0.18375837802886963,-0.4462778866291046
1759584017773239600,3.567239501953125,-0.2618499994277954,-0.13970570266246796,-0.4719339907169342
1759584017783223600,3.5772236328125,-0.25508156418800354,-0.08319076150655746,-0.4910925030708313
1759584017793207300,3.587207275390625,-0.240498885512352,-0.032766733318567276,-0.49511492252349854
1759584017803192600,3.597192626953125,-0.225890651345253,0.007270696107298136,-0.48839178681373596
1759584017813176600,3.607176513671875,-0.22167938947677612,0.020901553332805634,-0.48350274562835693
1759584017823160300,3.617160400390625,-0.23021748661994934,0.010373012162744999,-0.4930914640426636
1759584017833145600,3.6271455078125,-0.24756106734275818,-0.008430768735706806,-0.520628809928894
1759584017843129600,3.637129638671875,-0.2639924883842468,-0.030476415529847145,-0.5630218386650085
1759584017853113300,3.64711328125,-0.2692543864250183,-0.035048797726631165,-0.5988176465034485
1759584017863097300,3.657097412109375,-0.2287687361240387,-0.05919913947582245,-0.6116548776626587
1759584017873082600,3.66708251953125,-0.19640226662158966,-0.07215754687786102,-0.6067773103713989
1759584017883066400,3.67706640625,-0.19041015207767487,-0.09561333805322647,-0.6062718033790588
1759584017893050400,3.68705029296875,-0.1986646205186844,-0.11850294470787048,-0.6214709877967834
1759584017903034400,3.697034423828125,-0.22444376349449158,-0.14669570326805115,-0.6446796655654907
1759584017913019400,3.707019287109375,-0.27934855222702026,-0.17526262998580933,-0.6688047051429749
1759584017923003400,3.71700341796875,-0.3424479067325592,-0.20296722650527954,-0.6936940550804138
1759584017932987400,3.7269873046875,-0.36440059542655945,-0.22842544317245483,-0.7232538461685181
1759584017942971400,3.736971435546875,-0.36372601985931396,-0.24555650353431702,-0.7509709596633911
1759584017952956400,3.746956298828125,-0.36317554116249084,-0.2306598424911499,-0.7697699069976807
1759584017962940400,3.7569404296875,-0.36653539538383484,-0.20382769405841827,-0.7850122451782227
1759584017972924400,3.76692431640625,-0.36045512557029724,-0.1722886711359024,-0.7865632772445679
1759584017982909400,3.776909423828125,-0.34365883469581604,-0.1427619457244873,-0.7841302156448364
1759584017992893400,3.7868935546875,-0.3380075991153717,-0.13536208868026733,-0.7819773554801941
1759584018002877400,3.79687744140625,-0.3659369647502899,-0.16335031390190125,-0.7892829179763794
1759584018012861400,3.806861328125,-0.4113646447658539,-0.2075212299823761,-0.8048831820487976
1759584018022846500,3.816846435546875,-0.4490630328655243,-0.259228378534317,-0.8249620795249939
1759584018032830500,3.82683056640625,-0.4680106043815613,-0.28411054611206055,-0.8425631523132324
1759584018042814500,3.836814453125,-0.4752559959888458,-0.28253528475761414,-0.852010190486908
1759584018052798500,3.846798583984375,-0.4638739228248596,-0.2533411979675293,-0.8550451397895813
1759584018062783500,3.856783447265625,-0.43966978788375854,-0.21954859793186188,-0.8574845790863037
1759584018072767500,3.866767578125,-0.39928826689720154,-0.20043456554412842,-0.8584691882133484
1759584018082751500,3.87675146484375,-0.34969276189804077,-0.18915021419525146,-0.8601980805397034
1759584018092735500,3.886735595703125,-0.3191273808479309,-0.23427002131938934,-0.8544136881828308
1759584018102720500,3.896720458984375,-0.3174639940261841,-0.28991732001304626,-0.8462825417518616
1759584018112704500,3.90670458984375,-0.34934094548225403,-0.3620404899120331,-0.8431360125541687
1759584018122688500,3.9166884765625,-0.3954131007194519,-0.4009639322757721,-0.8428177833557129
1759584018132673500,3.926673583984375,-0.41793200373649597,-0.3913818895816803,-0.8421890139579773
1759584018142657500,3.936657470703125,-0.42175230383872986,-0.3744297921657562,-0.8347532153129578
1759584018152641500,3.9466416015625,-0.4354526698589325,-0.3443637788295746,-0.8213625550270081
1759584018162625500,3.95662548828125,-0.4424740970134735,-0.3155883252620697,-0.8106808662414551
1759584018172610600,3.966610595703125,-0.4516928791999817,-0.27947959303855896,-0.8078970909118652
1759584018182594600,3.976594482421875,-0.45676887035369873,-0.2551926076412201,-0.8105090856552124
1759584018192578600,3.98657861328125,-0.45231500267982483,-0.2750760316848755,-0.8190234899520874
1759584018202562600,3.9965625,-0.44493380188941956,-0.3059026598930359,-0.8241847157478333
1759584018212547600,4.006547607421875,-0.42753908038139343,-0.3113749325275421,-0.8256353139877319
1759584018222531600,4.016531494140625,-0.3995434045791626,-0.2966950535774231,-0.8154444694519043
1759584018232515600,4.026515625,-0.3424875736236572,-0.2858424186706543,-0.7942150831222534
1759584018242499600,4.03649951171875,-0.3221415579319,-0.2780121862888336,-0.7625862956047058
1759584018252484600,4.046484619140625,-0.32404306530952454,-0.2651989161968231,-0.7483195066452026
1759584018262468600,4.056468505859375,-0.3451067805290222,-0.2578437924385071,-0.7407790422439575
1759584018272452600,4.06645263671875,-0.35250744223594666,-0.26012399792671204,-0.7337964773178101
1759584018282437600,4.076437744140625,-0.3524880111217499,-0.26813849806785583,-0.7290235757827759
1759584018292421600,4.086421630859375,-0.3403570353984833,-0.2832029461860657,-0.7275987863540649
1759584018302405600,4.096405517578125,-0.3157465159893036,-0.29419568181037903,-0.7349187135696411
1759584018312389600,4.1063896484375,-0.2894270122051239,-0.2966460585594177,-0.7387529015541077
1759584018322374700,4.116374755859375,-0.277951180934906,-0.30596524477005005,-0.7382074594497681
1759584018332358700,4.126358642578125,-0.29004672169685364,-0.29283905029296875,-0.7288312911987305
1759584018342342700,4.1363427734375,-0.31801632046699524,-0.2601375877857208,-0.7100266814231873
1759584018352326700,4.14632666015625,-0.34487536549568176,-0.23321114480495453,-0.683591365814209
1759584018362311700,4.156311767578125,-0.35573041439056396,-0.21396900713443756,-0.6554526686668396
1759584018372295700,4.166295654296875,-0.35359641909599304,-0.19095078110694885,-0.6341175436973572
1759584018382279700,4.17627978515625,-0.3443453907966614,-0.17180877923965454,-0.6207026839256287
1759584018392263400,4.186263427734375,-0.3194166123867035,-0.1591976433992386,-0.6059695482254028
1759584018402248700,4.196248779296875,-0.2713572084903717,-0.1555086374282837,-0.5948092937469482
1759584018412232700,4.206232666015625,-0.2687472999095917,-0.1696401685476303,-0.5799826979637146
1759584018422216400,4.216216552734375,-0.3148921728134155,-0.1247485876083374,-0.564405083656311
1759584018432201700,4.22620166015625,-0.3708081543445587,-0.04681570827960968,-0.5416355729103088
1759584018442185700,4.236185791015625,-0.38945695757865906,-0.006351905409246683,-0.517422080039978
1759584018452169500,4.24616943359375,-0.38775092363357544,-0.019414177164435387,-0.49350452423095703
1759584018462153500,4.256153564453125,-0.37582316994667053,-0.034929756075143814,-0.47952398657798767
1759584018472138500,4.266138427734375,-0.371645987033844,-0.028666798025369644,-0.4637705981731415
1759584018482122500,4.27612255859375,-0.3758830726146698,-0.0072925337590277195,-0.4444429576396942
1759584018492106500,4.2861064453125,-0.3833484649658203,0.00788775086402893,-0.4247720539569855
1759584018502090500,4.296090576171875,-0.36930641531944275,0.0030517163686454296,-0.4052731990814209
1759584018512075500,4.306075439453125,-0.3292705714702606,-0.011837484315037727,-0.3966778516769409
1759584018522059500,4.3160595703125,-0.2903718948364258,-0.0481446273624897,-0.3880089819431305
1759584018532043500,4.32604345703125,-0.25865525007247925,-0.06433264911174774,-0.38552504777908325
1759584018542028500,4.336028564453125,-0.23440104722976685,-0.054904259741306305,-0.3900841176509857
1759584018552012500,4.346012451171875,-0.22437052428722382,-0.0445307157933712,-0.39865416288375854
1759584018561996500,4.35599658203125,-0.21499353647232056,-0.05776822566986084,-0.410275399684906
1759584018571980500,4.36598046875,-0.20766638219356537,-0.10351201146841049,-0.4213238060474396
1759584018581965600,4.375965576171875,-0.1994476020336151,-0.19618016481399536,-0.43312105536460876
1759584018591949600,4.385949462890625,-0.18699172139167786,-0.278772234916687,-0.43851983547210693
1759584018601933600,4.39593359375,-0.16882097721099854,-0.3532715141773224,-0.44954290986061096
1759584018611917600,4.40591748046875,-0.13711898028850555,-0.3942679464817047,-0.463884562253952
1759584018621902600,4.415902587890625,-0.12012001872062683,-0.3825034201145172,-0.48704981803894043
1759584018631886600,4.425886474609375,-0.12752653658390045,-0.3433203399181366,-0.5104392766952515
1759584018641870600,4.43587060546875,-0.11922572553157806,-0.29999470710754395,-0.5313781499862671
1759584018651855400,4.44585546875,-0.11537719517946243,-0.3322807550430298,-0.5515931248664856
1759584018661839400,4.45583935546875,-0.12221858650445938,-0.41001096367836,-0.5584049820899963
1759584018671823600,4.46582373046875,-0.1345929652452469,-0.45057064294815063,-0.5608212351799011
1759584018681807400,4.475807373046875,-0.1451079249382019,-0.44557586312294006,-0.5619029998779297
1759584018691792400,4.48579248046875,-0.14379818737506866,-0.342244416475296,-0.5534312129020691
1759584018701776400,4.4957763671875,-0.15460050106048584,-0.19894878566265106,-0.5404091477394104
1759584018711760400,4.505760498046875,-0.15568040311336517,-0.09304525703191757,-0.5267322659492493
1759584018721744400,4.515744384765625,-0.14396463334560394,-0.06912127882242203,-0.5152415037155151
1759584018731729400,4.5257294921875,-0.10285846889019012,-0.1649055927991867,-0.5037108063697815
1759584018741713400,4.53571337890625,-0.02592933550477028,-0.3718228340148926,-0.4865912199020386
1759584018751697400,4.545697509765625,0.06373237073421478,-0.5641674995422363,-0.46014416217803955
1759584018761681400,4.555681396484375,0.11197793483734131,-0.6750423312187195,-0.42226868867874146
1759584018771666200,4.565666259765625,0.08252763003110886,-0.6527383923530579,-0.37919366359710693
1759584018781650400,4.575650390625,0.010762366466224194,-0.4834529459476471,-0.33248525857925415
1759584018791634400,4.585634521484375,-0.03226393088698387,-0.2921389043331146,-0.30520570278167725
1759584018801619200,4.595619140625,-0.029750172048807144,-0.1751483827829361,-0.29736509919166565
1759584018811603200,4.605603271484375,-0.015857793390750885,-0.1537083387374878,-0.28442826867103577
1759584018821587200,4.615587158203125,0.0019238675013184547,-0.19222404062747955,-0.2581588327884674
1759584018831571500,4.625571533203125,0.016531838104128838,-0.27745771408081055,-0.23793213069438934
1759584018841556200,4.63555615234375,0.044373057782649994,-0.36248579621315,-0.21730142831802368
1759584018851540200,4.645540283203125,0.07112637162208557,-0.4490545094013214,-0.2042338252067566
1759584018861524200,4.655524169921875,0.06535504013299942,-0.43966710567474365,-0.1636965274810791
1759584018871508500,4.665508544921875,0.03025777079164982,-0.23264150321483612,-0.10254421830177307
1759584018881493200,4.6754931640625,-0.003090598387643695,-0.00301736150868237,-0.06488925218582153
1759584018891477200,4.685477294921875,-0.027216173708438873,0.17998547852039337,-0.059964533895254135
1759584018901461200,4.695461181640625,-0.025561019778251648,0.27580201625823975,-0.06461893767118454
1759584018911446300,4.7054462890625,-0.01278477068990469,0.24026453495025635,-0.04826340451836586
1759584018921430300,4.71543017578125,0.0080925477668643,0.09494248777627945,-0.01258024014532566
1759584018931414300,4.725414306640625,0.04687030240893364,-0.05752427875995636,0.015513712540268898
1759584018941398300,4.735398193359375,0.07074368000030518,-0.11680597811937332,0.026751985773444176
1759584018951383300,4.74538330078125,0.0692773386836052,-0.0868091955780983,0.03241626173257828
1759584018961367300,4.7553671875,0.05505046993494034,0.04121987521648407,0.03894713148474693
1759584018971351300,4.765351318359375,0.034392327070236206,0.182180717587471,0.041130393743515015
1759584018981335300,4.775335205078125,0.03598756343126297,0.27284005284309387,0.044809017330408096
1759584018991320300,4.7853203125,0.03813886269927025,0.32092955708503723,0.05708885192871094
1759584019001304300,4.79530419921875,0.04656510427594185,0.3483145833015442,0.06945950537919998
1759584019011288300,4.805288330078125,0.03737746551632881,0.3297896087169647,0.07814380526542664
1759584019021273300,4.8152734375,0.024985510855913162,0.27672454714775085,0.0742979347705841
1759584019031257300,4.82525732421875,0.027836957946419716,0.21275381743907928,0.06963367015123367
1759584019041241300,4.835241455078125,0.04779601842164993,0.17418432235717773,0.06650712341070175
1759584019051225300,4.845225341796875,0.05437988415360451,0.16053880751132965,0.07171972841024399
1759584019061210400,4.85521044921875,0.04808896407485008,0.16547791659832,0.08218275010585785
1759584019071194400,4.8651943359375,0.0384959951043129,0.18436291813850403,0.08548161387443542
1759584019081178400,4.875178466796875,0.024043284356594086,0.20772762596607208,0.08718843013048172
1759584019091162400,4.885162353515625,0.024026772007346153,0.23017753660678864,0.09321889281272888
1759584019101147400,4.8951474609375,0.03676706925034523,0.2224397361278534,0.10228455811738968
1759584019111131400,4.90513134765625,0.06468924880027771,0.17403118312358856,0.11021438986063004
1759584019121115400,4.915115478515625,0.08800522238016129,0.1136099174618721,0.11774873733520508
1759584019131100400,4.925100341796875,0.09435712546110153,0.034391261637210846,0.13140729069709778
1759584019141084400,4.93508447265625,0.08556310087442398,0.02418496459722519,0.14301973581314087
1759584019151068400,4.945068359375,0.06873086094856262,0.06644560396671295,0.15008990466594696
1759584019161052400,4.955052490234375,0.06603334844112396,0.11724832653999329,0.15279726684093475
1759584019171037400,4.965037353515625,0.070186547935009,0.2016897052526474,0.1600509136915207
1759584019181021400,4.975021484375,0.07904448360204697,0.2951626777648926,0.16795438528060913
1759584019191005400,4.98500537109375,0.09320717304944992,0.33447811007499695,0.16363073885440826
1759584019200989400,4.994989501953125,0.11063037067651749,0.31589511036872864,0.1557946503162384
1759584019210974500,5.004974365234375,0.11933545023202896,0.2448212057352066,0.14652658998966217
1759584019220958500,5.01495849609375,0.10370109230279922,0.15202361345291138,0.1398758739233017
1759584019230942500,5.0249423828125,0.06150117889046669,0.10861515998840332,0.1275443732738495
1759584019240927500,5.034927490234375,0.023747939616441727,0.12043826282024384,0.11149244010448456
1759584019250911500,5.044911376953125,0.0060118199326097965,0.17922647297382355,0.09918250888586044
1759584019260895500,5.0548955078125,0.009764746762812138,0.24847346544265747,0.08899911493062973
1759584019270879500,5.06487939453125,0.026755981147289276,0.2716538906097412,0.0782676413655281
1759584019280864500,5.074864501953125,0.042939476668834686,0.2594321072101593,0.06941662728786469
1759584019290848500,5.0848486328125,0.06640006601810455,0.2331501692533493,0.05964229255914688
1759584019300832500,5.09483251953125,0.08861295878887177,0.167722687125206,0.047268446534872055
1759584019310816300,5.104816162109375,0.05536418780684471,0.10597117245197296,0.036915674805641174
1759584019320801500,5.114801513671875,0.0024881914723664522,0.09845174103975296,0.027101924642920494
1759584019330785500,5.12478564453125,-0.013128052465617657,0.10008851438760757,0.02472159080207348
1759584019340769300,5.134769287109375,-0.010231864638626575,0.10403212904930115,0.02768595702946186
1759584019350754600,5.144754638671875,0.01980007067322731,0.06809595972299576,0.03479206934571266
1759584019360738600,5.154738525390625,0.06351692229509354,0.06345140933990479,0.04451979696750641
1759584019370722300,5.164722412109375,0.08001919835805893,0.08474338054656982,0.033794716000556946
1759584019380706300,5.174706298828125,0.07402948290109634,0.10651685297489166,0.021156150847673416
1759584019390691300,5.18469140625,0.05825744569301605,0.09932924807071686,0.016524381935596466
1759584019400675300,5.19467529296875,0.049851711839437485,0.07094341516494751,0.022251242771744728
1759584019410659300,5.204659423828125,0.03622831031680107,0.032158203423023224,0.02377830073237419
1759584019420643300,5.214643310546875,0.04050241783261299,0.04066833481192589,0.028850024566054344
1759584019430628400,5.22462841796875,0.042332809418439865,0.07326436042785645,0.02877039462327957
1759584019440612400,5.2346123046875,0.05570267513394356,0.10113247483968735,0.035362519323825836
1759584019450596400,5.244596435546875,0.05885292962193489,0.1183367595076561,0.03821609541773796
1759584019460581400,5.254581298828125,0.048414938151836395,0.06861155480146408,0.03020690381526947
1759584019470565400,5.2645654296875,0.05903748795390129,0.03535852208733559,0.021093035116791725
1759584019480549400,5.27454931640625,0.05636980012059212,0.0474838949739933,0.0051505533047020435
1759584019490533400,5.284533447265625,0.045582130551338196,0.0708688497543335,-0.0030045784078538418
1759584019500519000,5.294518798828125,0.041730668395757675,0.09192832559347153,-0.003727626521140337
1759584019510503200,5.304503173828125,0.05111032351851463,0.10091489553451538,0.0016756609547883272
1759584019520487200,5.314487060546875,0.057984475046396255,0.1051463931798935,0.006684267893433571
1759584019530471200,5.32447119140625,0.0563863106071949,0.10289469361305237,0.007197192870080471
1759584019540456000,5.3344560546875,0.05024319514632225,0.09872417896986008,-0.0035209653433412313
1759584019550440200,5.344440185546875,0.04411393031477928,0.0949890986084938,-0.016985375434160233
1759584019560424200,5.354424072265625,0.049371544271707535,0.07773873955011368,-0.025893649086356163
1759584019570409000,5.364408935546875,0.044500354677438736,0.054854728281497955,-0.03333638608455658
1759584019580393000,5.37439306640625,0.04693528264760971,0.06342185288667679,-0.036012064665555954
1759584019590377200,5.384377197265625,0.040220391005277634,0.09992580115795135,-0.034576088190078735
1759584019600361200,5.394361328125,0.02725292555987835,0.13885162770748138,-0.03138961270451546
1759584019610346000,5.404345947265625,0.009951700456440449,0.15129044651985168,-0.03056776337325573
1759584019620330000,5.414330078125,-0.0007933556917123497,0.12632597982883453,-0.03416942059993744
1759584019630314000,5.42431396484375,-0.0029017801862210035,0.11257554590702057,-0.03275075554847717
1759584019640298200,5.43429833984375,0.007478955201804638,0.10281559079885483,-0.03178349509835243
1759584019650283000,5.444282958984375,0.017297763377428055,0.07348460704088211,-0.03437794744968414
1759584019660267000,5.45426708984375,0.029814088717103004,0.0442337729036808,-0.037329528480768204
1759584019670251000,5.4642509765625,0.03768505901098251,0.02484596148133278,-0.03432068973779678
1759584019680236000,5.474236083984375,0.029414081946015358,0.034752387553453445,-0.03254995495080948
1759584019690220000,5.484219970703125,-0.00205276464112103,0.05805105343461037,-0.03374997526407242
1759584019700204000,5.4942041015625,-0.03524986654520035,0.08153640478849411,-0.044201284646987915
1759584019710188000,5.50418798828125,-0.06349295377731323,0.10262597352266312,-0.05676101893186569
1759584019720173000,5.514173095703125,-0.08665526658296585,0.1330089122056961,-0.06989280134439468
1759584019730157000,5.524156982421875,-0.08760654926300049,0.13705132901668549,-0.06790634989738464
1759584019740141000,5.53414111328125,-0.07112956792116165,0.10462255030870438,-0.05814719200134277
1759584019750126000,5.5441259765625,-0.020972393453121185,0.03139866888523102,-0.04855475202202797
1759584019760110000,5.554110107421875,0.015142734162509441,-0.004165450111031532,-0.03899586945772171
1759584019770094000,5.564093994140625,0.0054240599274635315,0.037637121975421906,-0.03658357635140419
1759584019780078000,5.574078125,-0.023972444236278534,0.09534862637519836,-0.045821018517017365
1759584019790063000,5.58406298828125,-0.027772508561611176,0.1161244735121727,-0.04785114526748657
1759584019800047000,5.594047119140625,-0.0299626924097538,0.1145060732960701,-0.05119607597589493
1759584019810031000,5.604031005859375,-0.017606956884264946,0.08572981506586075,-0.05351142957806587
1759584019820015000,5.61401513671875,-0.009791910648345947,0.06597714871168137,-0.05180487409234047
1759584019830000000,5.624000244140625,-0.025073129683732986,0.0723719373345375,-0.04790627211332321
1759584019839984000,5.633984130859375,-0.05877356976270676,0.11330791562795639,-0.05468002334237099
1759584019849968000,5.643968017578125,-0.10655094683170319,0.18446944653987885,-0.06828717887401581
1759584019859953200,5.653953125,-0.16302168369293213,0.277349054813385,-0.08386453986167908
1759584019869937200,5.663937255859375,-0.21572323143482208,0.38240063190460205,-0.09434673935174942
1759584019879921200,5.673921142578125,-0.18398714065551758,0.38895654678344727,-0.09716303646564484
1759584019889905200,5.6839052734375,-0.09669005870819092,0.255234956741333,-0.07344812154769897
1759584019899890200,5.69389013671875,-0.030882814899086952,0.09623599052429199,-0.03255927562713623
1759584019909874200,5.703874267578125,0.03045804053544998,-0.00920202024281025,-0.009158877655863762
1759584019919858200,5.713858154296875,0.05812482163310051,-0.03383253142237663,-0.00839827861636877
1759584019929842200,5.72384228515625,0.04337916523218155,-0.0009219863568432629,-0.022549517452716827
1759584019939827200,5.7338271484375,0.013324327766895294,0.04225797578692436,-0.04042039439082146
1759584019949811200,5.743811279296875,-0.02165442891418934,0.07422176748514175,-0.047259923070669174
1759584019959795200,5.753795166015625,-0.06040528789162636,0.0771549716591835,-0.03970320522785187
1759584019969780200,5.7637802734375,-0.09250862896442413,0.11330419033765793,-0.0316426157951355
1759584019979764200,5.77376416015625,-0.06589273363351822,0.15338556468486786,-0.024059796705842018
1759584019989748200,5.783748291015625,-0.009209743700921535,0.12441196292638779,-0.014405038207769394
1759584019999732200,5.793732177734375,0.03880438581109047,0.05988863483071327,-0.009880061261355877
1759584020009717200,5.80371728515625,0.050638142973184586,0.011885154992341995,-0.007488276343792677
1759584020019701200,5.813701171875,0.04346172511577606,-0.0027774106711149216,-0.007487210910767317
1759584020029685200,5.823685302734375,0.027479561045765877,-0.007744206115603447,-0.010785269550979137
1759584020039670300,5.833670166015625,0.0022040321491658688,0.00660437298938632,-0.017110809683799744
1759584020049654300,5.843654296875,-0.01173149049282074,0.05451996624469757,-0.018565960228443146
1759584020059638300,5.85363818359375,-0.01852894388139248,0.08631624281406403,-0.02137080207467079
1759584020069622000,5.8636220703125,-0.0024578312877565622,0.10011914372444153,-0.01822800561785698
1759584020079607300,5.873607177734375,0.018217086791992188,0.08748351037502289,-0.02190929278731346
1759584020089591300,5.88359130859375,0.019455457106232643,0.05495619401335716,-0.01655767112970352
1759584020099575000,5.893574951171875,0.018068483099341393,0.011097125709056854,-0.010478473268449306
1759584020109559000,5.90355908203125,0.008678709156811237,-0.011611915193498135,-0.010488593950867653
1759584020119544000,5.9135439453125,-0.011108843609690666,-0.017737451940774918,-0.01467801257967949
1759584020129528000,5.923528076171875,-0.0214147437363863,0.011925634928047657,-0.013977334834635258
1759584020139512000,5.933511962890625,-0.014539527706801891,0.053112488240003586,-0.015837019309401512
1759584020149497000,5.9434970703125,0.004147340543568134,0.07283106446266174,-0.018484201282262802
1759584020159481000,5.953481201171875,0.01600879430770874,0.06199199706315994,-0.01781787909567356
1759584020169465000,5.963465087890625,0.014580007642507553,0.02154497243463993,-0.010075004771351814
1759584020179449000,5.973448974609375,0.00805979035794735,0.003882622579112649,0.001315335277467966
1759584020189434000,5.98343408203125,-0.004945223685353994,0.017718542367219925,0.02105548419058323
1759584020199418000,5.993418212890625,-0.004710066597908735,0.028372518718242645,0.0022421153262257576
1759584020209402000,6.003402099609375,-0.004305266309529543,0.047508396208286285,-0.016949955374002457
1759584020219386000,6.01338623046875,0.003748931922018528,0.048174984753131866,-0.005434446502476931
1759584020229371100,6.02337109375,0.006865363102406263,0.052511945366859436,0.00330338510684669
1759584020239355100,6.033355224609375,0.013964285142719746,0.036559607833623886,0.008553008548915386
1759584020249339100,6.043339111328125,0.01398718822747469,-0.012049471959471703,0.007892544381320477
1759584020259324200,6.05332421875,0.013051886111497879,-0.05349624902009964,-0.000565122754778713
1759584020269308200,6.06330810546875,0.007648066151887178,-0.06387218832969666,-0.007006510626524687
1759584020279292200,6.073292236328125,0.0054307179525494576,-0.06012165918946266,-0.01269848458468914
1759584020289276200,6.083276123046875,0.03003566339612007,-0.03459073230624199,-0.01564314216375351
1759584020299261200,6.09326123046875,0.04332776740193367,0.007183876819908619,-0.02562679909169674
1759584020309245200,6.1032451171875,0.05143389478325844,0.029404759407043457,-0.025827068835496902
1759584020319229200,6.113229248046875,0.04524977132678032,0.02111141011118889,-0.022181468084454536
1759584020329214200,6.123214111328125,0.03900758549571037,0.005830458365380764,-0.015247662551701069
1759584020339198200,6.1331982421875,0.02570056915283203,-0.004835501778870821,-0.006875749211758375
1759584020349182200,6.14318212890625,0.015585084445774555,-0.004282895475625992,-0.007282147649675608
1759584020359166200,6.153166259765625,0.018694059923291206,-0.01816435717046261,-0.01513128262013197
1759584020369151200,6.163151123046875,0.01842215098440647,-0.039077360183000565,-0.012113654054701328
