time,seconds_elapsed,z,y,x
1759584017519888600,3.313888671875,-5.86714080581665,10.356568193817138,2.550572956085205
1759584017529872400,3.323872314453125,-5.608118113708496,10.658087965393065,3.1105168693542478
1759584017539857700,3.333857666015625,-5.7040358177185055,10.85351467590332,3.4343326438903805
1759584017549841400,3.34384130859375,-5.895721588134765,10.762983925628662,3.483264140319824
1759584017559825400,3.353825439453125,-6.255151112365723,10.601674588775634,3.3910873764038083
1759584017569810700,3.363810791015625,-6.361693086242675,10.339808782196044,3.044676323699951
1759584017579794400,3.37379443359375,-6.214898596954345,10.203488925170898,2.6657939109802244
1759584017589778400,3.3837783203125,-6.034136371612549,10.443657279205322,2.3210288719177243
1759584017599762400,3.393762451171875,-5.8363154594421385,10.748618715667725,1.9457377616882323
1759584017609747500,3.40374755859375,-5.6492684547424314,11.143811627197264,1.8715175102233885
1759584017619731500,3.4137314453125,-5.80354482421875,11.546336781311034,2.0364181495666505
1759584017629715500,3.423715576171875,-5.980416471862792,11.566687495422363,2.280477081298828
1759584017639699500,3.433699462890625,-6.02022007446289,11.362282528686523,2.7042507751464844
1759584017649684500,3.4436845703125,-6.015282033538818,11.097423970031738,2.8657097496032713
1759584017659668500,3.45366845703125,-5.7429415946960445,10.855759239959717,2.642450444793701
1759584017669652500,3.463652587890625,-5.607070650482178,10.901847621917724,2.214786173248291
1759584017679636500,3.473636474609375,-5.505017804718017,11.091737741088867,1.697638614654541
1759584017689621500,3.48362158203125,-5.467009853363037,11.270105764770507,1.4691419937133787
1759584017699605500,3.49360546875,-5.405957711029052,11.304223138427734,1.5375263786315918
1759584017709589500,3.503589599609375,-5.309740731811523,11.087996800994873,1.803582038116455
1759584017719573500,3.513573486328125,-5.287893641662597,10.696844104766845,2.1007623191833495
1759584017729558500,3.52355859375,-5.310937832641601,10.334122553253174,2.393453472137451
1759584017739542500,3.53354248046875,-5.272630606079101,9.990404977416992,2.581248664855957
1759584017749526500,3.543526611328125,-5.142146615600586,9.868599967956543,2.366219428253174
1759584017759511600,3.553511474609375,-4.8903065284729,9.99220062866211,1.8333599212646483
1759584017769495600,3.56349560546875,-4.594772261047363,10.17625488128662,1.373224289703369
1759584017779479600,3.5734794921875,-4.327519500732421,10.22099652481079,1.1472715080261229
1759584017789463600,3.583463623046875,-4.120869969940185,10.206780952453613,1.0438719238281249
1759584017799448600,3.593448486328125,-4.039916026306152,10.044124877166748,1.0535983680725096
1759584017809432600,3.6034326171875,-4.006546840667724,9.78719711151123,1.1444283935546875
1759584017819416600,3.61341650390625,-4.021061688232422,9.528922607421874,1.2358569694519042
1759584017829400600,3.623400634765625,-3.9362171669006347,9.34007995147705,1.4094365898132324
1759584017839385600,3.633385498046875,-3.797353470611572,9.38422304458618,1.4691419937133787
1759584017849369600,3.64336962890625,-3.67090969543457,9.54463455581665,1.407042388153076
1759584017859353600,3.653353515625,-3.5972879943847653,9.598354455566406,1.1409867286682127
1759584017869337600,3.663337646484375,-3.6170401580810543,9.56363853149414,0.7558195365905761
1759584017879322600,3.673322509765625,-3.822941500854492,9.623643210601806,0.5494692810058593
1759584017889306600,3.683306640625,-4.03512762298584,9.712079034423828,0.6510732139587402
1759584017899290600,3.69329052734375,-4.001459162139892,9.7039986038208,0.9099462684631348
1759584017909275600,3.703275634765625,-3.8456864166259765,9.711779759216308,1.2600982612609863
1759584017919259600,3.713259765625,-3.6168905204772948,9.68469535293579,1.594837580871582
1759584017929243600,3.72324365234375,-3.4370261207580564,9.606584523773193,1.641374875640869
1759584017939227600,3.7332275390625,-3.368492098236084,9.594613515472412,1.2617442749023438
1759584017949212700,3.743212646484375,-3.3885435371398924,9.88266590270996,0.8670002761840819
1759584017959196700,3.75319677734375,-3.3827076705932617,10.059986463165282,0.5686228942871093
1759584017969180700,3.7631806640625,-3.311480171203613,10.256161361694335,0.4676175117492676
1759584017979164700,3.77316455078125,-3.163338943481445,10.357466019439697,0.37544074783325193
1759584017989149700,3.783149658203125,-3.1414918533325196,10.318410604858398,0.3755903854370117
1759584017999133700,3.7931337890625,-3.1652842323303223,10.257657737731932,0.5497685562133788
1759584018009117700,3.80311767578125,-3.1452327934265134,10.250475132751465,0.8282441368103027
1759584018019101700,3.813101806640625,-2.983923456573486,10.223241088867187,0.9855132583618164
1759584018029086500,3.82308642578125,-2.710685192108154,10.160094020080566,0.8345289161682128
1759584018039070700,3.83307080078125,-2.396146949005127,10.17655415649414,0.4761468551635742
1759584018049054700,3.8430546875,-2.1715409057617188,10.241646514129638,0.15113397979736326
1759584018059039500,3.85303955078125,-2.0868460220336913,10.24149687652588,-0.16460136413574217
1759584018069023500,3.8630234375,-2.1251532485961913,10.167126987457275,-0.40581718139648437
1759584018079007700,3.8730078125,-2.1570260581970215,9.96601404800415,-0.41838674011230464
1759584018088991700,3.88299169921875,-2.1064485481262207,9.597157354736327,-0.3666121292114258
1759584018098976500,3.8929765625,-2.0144214218139647,9.452906704711914,0.06209960556030273
1759584018108960500,3.90296044921875,-1.8272247795104979,9.288155702972412,0.41883565292358393
1759584018118944500,3.912944580078125,-1.6952444129943847,9.23159268875122,0.6706757400512695
1759584018128928500,3.922928466796875,-1.4993687896728514,9.029581923675536,0.6051344696044921
1759584018138913500,3.93291357421875,-1.333121411895752,8.671499137878417,0.14050970993041992
1759584018148897500,3.9428974609375,-1.227028350830078,8.397213410186767,-0.263062907409668
1759584018158881500,3.952881591796875,-1.1031284149169922,8.147019336700438,-0.43514615173339843
1759584018168865500,3.962865478515625,-0.9259574920654297,7.866748104858398,-0.44412440795898434
1759584018178850300,3.972850341796875,-0.748936206817627,7.697358337402343,-0.28865093765258787
1759584018188834300,3.982834228515625,-0.6820481979370117,7.644685900878906,-0.15876549758911132
1759584018198818600,3.992818603515625,-0.7003039855957031,7.64229169921875,-0.09995791931152344
1759584018208803300,4.00280322265625,-0.5946598373413086,7.677007623291015,-0.0757166275024414
1759584018218787300,4.012787353515625,-0.43724107818603514,7.638401121520996,-0.23882161560058593
1759584018228771300,4.022771240234375,-0.314089330291748,7.650671405029296,-0.42272623062133785
1759584018238755600,4.032755615234375,-0.22565350646972654,7.537994289398193,-0.5865794067382812
1759584018248740400,4.042740234375,-0.19437924728393555,7.499238150024413,-0.3938461730957031
1759584018258724400,4.052724365234375,-0.17507599639892577,7.357381701660156,-0.2659060218811035
1759584018268708400,4.062708251953125,-0.12554594955444334,7.218817280578613,-0.24166473007202147
1759584018278692600,4.072692626953125,-0.041000703430175776,7.037456504821777,-0.4192845657348633
1759584018288677400,4.082677490234375,-0.022744915771484374,7.019350354766845,-0.5582978996276855
1759584018298661400,4.092661376953125,-0.0013467384338378906,7.046883673858642,-0.6453869850158691
1759584018308645400,4.102645263671875,0.05357026214599609,7.001842755126953,-0.6705261024475098
1759584018318629400,4.11262939453125,0.15592238311767578,7.042394545745849,-0.6485293746948242
1759584018328614400,4.122614501953125,0.2989759323120117,6.99750326461792,-0.34536358947753903
1759584018338598400,4.132598388671875,0.4914098907470703,6.9235822883605955,-0.10743979949951171
1759584018348582400,4.14258251953125,0.5960065757751465,6.79908380203247,-0.06628945846557617
1759584018358567400,4.1525673828125,0.5023334358215332,6.733093618774413,-0.3242646873474121
1759584018368551400,4.162551513671875,0.39983167724609375,6.705410662078857,-0.5626373901367188
1759584018378535400,4.172535400390625,0.33369185638427734,6.698676969909668,-0.6497264755249023
1759584018388519400,4.18251953125,0.30181904678344723,6.882880860137939,-0.6079775840759277
1759584018398504400,4.19250439453125,0.42766427154541015,7.036558679199218,-0.6772597946166992
1759584018408488400,4.202488525390625,0.4767454055786133,7.333589322662353,-0.713771369934082
1759584018418472400,4.212472412109375,0.5524620330810547,7.6997525390625,-0.26755203552246093
1759584018428456400,4.22245654296875,0.7683890953063964,7.875427085876464,0.009576806640625
1759584018438441500,4.23244140625,0.8304887008666991,7.933486476135253,-0.28865093765258787
1759584018448425500,4.242425537109375,0.7345709968566894,7.8733321594238275,-0.7728782234191894
1759584018458409500,4.252409423828125,0.7863456077575683,7.89083975906372,-0.9989806427001953
1759584018468393500,4.2623935546875,0.9575310264587402,7.933636113739013,-1.0998363876342774
1759584018478378500,4.27237841796875,1.1757026527404784,7.974487179565429,-1.0941501586914062
1759584018488362500,4.282362548828125,1.362450382232666,7.961767983245849,-1.0441711990356444
1759584018498346200,4.29234619140625,1.4853028549194336,7.968352037811279,-1.13649760055542
1759584018508331300,4.302331298828125,1.5732897659301757,8.051849820709228,-1.3795090690612792
1759584018518315300,4.312315185546875,1.5658078857421873,8.320150044250488,-1.6129437309265136
1759584018528299300,4.32229931640625,1.5086463211059569,8.652644799804687,-1.7096096229553222
1759584018538283300,4.332283203125,1.4972738632202147,8.959551525115966,-1.6970400642395018
1759584018548268300,4.342268310546875,1.4791677131652832,9.198522778320312,-1.6837223175048828
1759584018558252300,4.352252197265625,1.4354735328674315,9.383175581359863,-1.654094071960449
1759584018568236300,4.362236328125,1.3956699302673339,9.477447271728515,-1.5650596977233886
1759584018578220300,4.37222021484375,1.3643956710815428,9.48687444076538,-1.5165771141052244
1759584018588205300,4.382205322265625,1.2783540489196776,9.510217906951905,-1.5834651229858399
1759584018598189300,4.392189208984375,1.3268366325378418,9.44198315963745,-1.7127520126342772
1759584018608173300,4.40217333984375,1.2644377517700194,9.464728075408935,-1.843086365509033
1759584018618158300,4.412158447265625,1.354070676422119,9.463381336975097,-1.9723732551574706
1759584018628142300,4.422142333984375,1.4565724349975586,9.507973342895507,-1.9488801513671874
1759584018638126300,4.432126220703125,1.623568000793457,9.55062005996704,-1.7146973014831541
1759584018648110300,4.4421103515625,1.8008885612487793,9.492411032104492,-1.5536872398376464
1759584018658095400,4.452095458984375,1.8742109870910644,9.555857376098633,-1.4808137268066406
1759584018668079400,4.462079345703125,2.0192098251342774,9.693673609161376,-1.4864999557495115
1759584018678063400,4.4720634765625,2.1453543251037597,9.866804316711425,-1.673247685241699
1759584018688047400,4.48204736328125,2.2590789039611816,10.007164389038085,-2.0362685119628905
1759584018698032400,4.492032470703125,2.4684219116210935,9.916932913970946,-2.286163310241699
1759584018708016400,4.502016357421875,2.5297733291625977,9.830143103790283,-2.3478140029907224
1759584018718000400,4.51200048828125,2.5644892532348633,9.728090258026123,-2.3790882621765137
1759584018727985400,4.5219853515625,2.6116250984191893,9.592069676208496,-2.2863129478454587
1759584018737969400,4.531969482421875,2.609380534362793,9.461136772918701,-2.09417826461792
1759584018747953400,4.541953369140625,2.729988442993164,9.238775293731688,-1.9080290855407713
1759584018757937400,4.5519375,2.987215483856201,9.049633362579344,-1.7899650161743164
1759584018767922400,4.56192236328125,3.0883705039978024,9.18041662826538,-1.4724340209960938
1759584018777906400,4.571906494140625,3.177853791046142,9.305214389801025,-1.1547533882141112
1759584018787890400,4.581890380859375,3.0787936973571775,9.127893829345702,-1.3275848205566405
1759584018797874400,4.59187451171875,2.8477532371520993,8.847323322296143,-1.7172411407470702
1759584018807859500,4.601859375,2.839074256134033,8.823979856109618,-1.834257746887207
1759584018817843500,4.611843505859375,3.021033582305908,8.869469687652588,-1.7289128738403319
1759584018827827500,4.621827392578125,3.0988451362609863,9.038859455108643,-1.4628572143554686
1759584018837812500,4.6318125,3.0201357566833495,9.172635472869873,-1.216852993774414
1759584018847796500,4.64179638671875,2.937386161804199,9.367762908172606,-1.1688193229675292
1759584018857780500,4.651780517578125,2.908655741882324,9.484779514312743,-1.2669815910339355
1759584018867764500,4.661764404296875,3.246537451171875,9.374646237945557,-1.3832500091552733
1759584018877749500,4.67174951171875,3.358616016387939,9.090783703613281,-1.4223054237365722
1759584018887733500,4.6817333984375,3.0092122116088866,8.872163164520263,-1.4701894569396972
1759584018897717500,4.691717529296875,2.8459575859069823,8.80377877960205,-1.5925930168151854
1759584018907701500,4.701701416015625,2.8630162727355954,8.891765690612793,-1.7377414924621581
1759584018917686500,4.7116865234375,2.9358897857666015,8.928875816345215,-1.6124948181152343
1759584018927670500,4.72167041015625,2.9855694702148434,8.949226530456542,-1.421856510925293
1759584018937654500,4.731654541015625,3.1082723052978514,9.004742081451415,-1.3646949462890625
1759584018947638500,4.741638427734375,3.1185972999572753,9.147645993041992,-1.2816460762023925
1759584018957623600,4.75162353515625,3.0802900733947753,9.329156406402587,-1.3449427825927733
1759584018967607600,4.761607666015625,3.0352491546630858,9.3346929977417,-1.5249568199157715
1759584018977591600,4.771591552734375,2.8565818557739258,9.138967012023926,-1.7757494438171386
1759584018987576600,4.78157666015625,2.7793688522338864,8.993369623565673,-1.946635587310791
1759584018997560600,4.791560546875,2.8850130004882812,8.939500086212158,-1.8691233085632324
1759584019007544300,4.80154443359375,2.985270195007324,9.014019612884521,-1.648557480621338
1759584019017528300,4.8115283203125,2.9604303527832028,9.162310478210449,-1.5050550186157226
1759584019027513600,4.821513671875,2.9665654945373534,9.176825325775146,-1.5930419296264648
1759584019037497300,4.831497314453125,3.0297125633239745,9.088838414764403,-1.8083704414367674
1759584019047481300,4.8414814453125,3.060687547302246,9.009081571960449,-1.8743606246948241
1759584019057465300,4.85146533203125,3.0219314079284665,9.088090226745605,-1.7435773590087889
1759584019067450400,4.861450439453125,2.916885810089111,9.203909732055664,-1.6467618293762205
1759584019077434400,4.871434326171875,2.837428242492676,9.247603912353515,-1.6467618293762205
1759584019087418400,4.88141845703125,2.851344539642334,9.249698838806152,-1.7236755577087401
1759584019097403400,4.8914033203125,2.9123966819763183,9.242965146636962,-1.7717092285156248
1759584019107387400,4.901387451171875,2.8893524909973145,9.232640151977538,-1.7832313240051267
1759584019117371400,4.911371337890625,2.860771708679199,9.119813398742675,-1.6844705055236815
1759584019127355400,4.92135546875,2.8254572341918944,9.126098178100586,-1.4686930809020995
1759584019137340400,4.93134033203125,2.7275942413330077,9.184307205963135,-1.284489190673828
1759584019147324400,4.941324462890625,2.737470323181152,9.154529322814941,-1.3099275833129882
1759584019157308400,4.951308349609375,2.63047943649292,9.165003955078124,-1.5536872398376464
1759584019167292400,4.96129248046875,2.5944167739868162,9.188048146057127,-1.8996493797302245
1759584019177277400,4.97127734375,2.7192145355224606,9.20076734237671,-2.0856489212036133
1759584019187261400,4.981261474609375,2.7425580017089843,9.217676391601563,-2.1218612213134764
1759584019197245400,4.991245361328125,2.6427497200012207,9.172336197662354,-1.9645920997619628
1759584019207230200,5.001230224609375,2.551021868896484,9.154080410003662,-1.7796400215148924
1759584019217214500,5.01121435546875,2.4365491020202636,9.201515530395508,-1.4806640892028808
1759584019227198500,5.021198486328125,2.412158172607422,9.268403539276122,-1.1962030044555663
1759584019237182500,5.031182373046875,2.467673723602295,9.399336442565918,-1.1400889030456542
1759584019247167200,5.041167236328125,2.5112182662963867,9.571868599700927,-1.5840636734008788
1759584019257151500,5.0511513671875,2.598905902099609,9.670779055786133,-2.0675427711486813
1759584019267135500,5.061135498046875,2.577208449554443,9.694571434783935,-2.2954408416748047
1759584019277119500,5.071119384765625,2.5362077461242674,9.604938510131836,-2.2489035469055176
1759584019287104300,5.081104248046875,2.555062084197998,9.441683884429931,-2.0184616371154784
1759584019297088500,5.091088623046875,2.539050860595703,9.260772021484375,-1.8837877937316894
1759584019307072500,5.101072509765625,2.4817396583557128,9.268104264068603,-1.520766967010498
1759584019317057300,5.111057373046875,2.542043612670898,9.4358480178833,-1.0031704956054688
1759584019327041300,5.121041259765625,2.658611305999756,9.392602750396728,-1.1469722328186034
1759584019337025300,5.131025390625,2.5737667846679684,9.3339448097229,-1.7028759307861328
1759584019347009500,5.141009521484375,2.5405472366333006,9.361178853607177,-2.0446482177734375
1759584019356994300,5.150994384765625,2.4398411293029785,9.35354733581543,-2.2158336364746094
1759584019366978300,5.160978271484375,2.5487773048400877,9.275286869049072,-2.093430076599121
1759584019376962300,5.17096240234375,2.4729110397338867,9.281571648406981,-1.684171230316162
1759584019386947300,5.180947265625,2.4630349578857422,9.271246653747559,-1.3859434860229491
1759584019396931300,5.190931396484375,2.423680268096924,9.182810829925536,-1.3000515014648437
1759584019406915300,5.200915283203125,2.4346038131713867,9.216628928375243,-1.4489409172058105
1759584019416899300,5.2108994140625,2.4166473007202147,9.267954626464844,-1.7266683097839355
1759584019426884400,5.22088427734375,2.4545056144714352,9.283965850067139,-1.950975077819824
1759584019436868400,5.230868408203125,2.3569418968200684,9.345616542816161,-1.9822493370056151
1759584019446852400,5.240852294921875,2.3466169021606444,9.316886122894287,-1.908178723144531
1759584019456836400,5.25083642578125,2.3081600379943845,9.26346549835205,-1.6590321128845213
1759584019466821400,5.2608212890625,2.3642741394042965,9.190891260528565,-1.4671967048645018
1759584019476805400,5.270805419921875,2.572120771026611,9.16799670715332,-1.3661913223266602
1759584019486789400,5.280789306640625,2.5641899780273434,9.383923769378661,-1.4163199195861815
1759584019496774100,5.290774169921875,2.4717139389038083,9.551966798400878,-1.6062100387573242
1759584019506759200,5.30075927734375,2.316988656616211,9.53086789627075,-1.7847277000427244
1759584019516743200,5.3107431640625,2.2842180213928223,9.383325218963623,-1.846976943206787
1759584019526727200,5.32072705078125,2.305316923522949,9.2948893951416,-1.7477672119140624
1759584019536712200,5.330712158203125,2.318185757446289,9.296236133575439,-1.581370196533203
1759584019546696200,5.3406962890625,2.3774422485351563,9.325714741516112,-1.4833575660705565
1759584019556680200,5.35068017578125,2.395398760986328,9.322572351837158,-1.5598223815917969
1759584019566664200,5.360664306640625,2.388365793609619,9.335590823364257,-1.6980875274658203
1759584019576649200,5.370649169921875,2.341678861236572,9.364770156097412,-1.7993921852111816
1759584019586633200,5.38063330078125,2.395997311401367,9.379733916473388,-1.9285294372558592
1759584019596617200,5.3906171875,2.3946505729675294,9.32751039276123,-1.8501193328857422
1759584019606602200,5.400602294921875,2.3772926109313963,9.283367299652099,-1.6602292137145995
1759584019616586200,5.410586181640625,2.334645893859863,9.307010041046142,-1.5286977600097655
1759584019626570200,5.4205703125,2.422932080078125,9.288305340576171,-1.4962263999938965
1759584019636554200,5.43055419921875,2.512265729522705,9.263016585540772,-1.5210662422180175
1759584019646539300,5.440539306640625,2.4727614021301267,9.315539384460449,-1.6834230422973633
1759584019656523300,5.450523193359375,2.318185757446289,9.424475559997559,-1.776647269439697
1759584019666507300,5.46050732421875,2.309357138824463,9.447070838165283,-1.7727566917419433
1759584019676491300,5.4704912109375,2.3446716133117675,9.409661437225342,-1.637633935546875
1759584019686476300,5.480476318359375,2.4009353523254395,9.35205095977783,-1.3820529083251953
1759584019696460300,5.490460205078125,2.366668341064453,9.320627062988281,-1.2210428466796874
1759584019706444300,5.5004443359375,2.3624784881591796,9.327211117553711,-1.279401512145996
1759584019716429300,5.51042919921875,2.4423849685668944,9.380033191680907,-1.5168763893127442
1759584019726413300,5.520413330078125,2.4794950942993164,9.436596205902099,-1.73654439163208
1759584019736397300,5.530397216796875,2.466775897979736,9.395445864868163,-1.8924667747497557
1759584019746381000,5.540381103515625,2.3801357254028317,9.229048849487304,-1.919102268218994
1759584019756366300,5.550366455078125,2.355295883178711,9.083750736236572,-1.8810943168640135
1759584019766350000,5.56035009765625,2.441936055755615,9.096918845367432,-1.647809292602539
1759584019776334000,5.570333984375,2.452859600830078,9.209147048187255,-1.3614029190063475
1759584019786318000,5.580318115234375,2.3229741607666012,9.234585440826416,-1.3395558288574219
1759584019796303000,5.59030322265625,2.295590479278564,9.234585440826416,-1.469740544128418
1759584019806287000,5.600287109375,2.3587375480651853,9.315988297271728,-1.6114473548889159
1759584019816271000,5.61027099609375,2.363376313781738,9.39185456237793,-1.7812860351562498
1759584019826256100,5.620256103515625,2.3994389762878416,9.475501982879639,-1.782483135986328
1759584019836240100,5.630240234375,2.423530630493164,9.534010285949707,-1.6141408317565917
1759584019846224100,5.64022412109375,2.440140404510498,9.505579141235351,-1.4995184272766113
1759584019856208100,5.6502080078125,2.4824878463745117,9.418041143035888,-1.424849263000488
1759584019866193200,5.660193115234375,2.562693601989746,9.430012151336669,-1.3322235862731933
1759584019876177200,5.67017724609375,2.5644892532348633,9.344419441986084,-1.3500304611206053
1759584019886161200,5.6801611328125,2.2885575119018555,9.16246011581421,-1.664419066619873
1759584019896146200,5.690146240234375,2.159120984649658,9.073874654388428,-2.0235493156433106
1759584019906130200,5.700130126953125,2.2234651542663575,9.0397572807312,-2.2945430160522458
1759584019916114200,5.7101142578125,2.3419781364440917,9.112780431365966,-2.319382858276367
1759584019926098200,5.72009814453125,2.414552374267578,9.356689725494384,-1.9194015434265135
1759584019936083200,5.730083251953125,2.428468671417236,9.4358480178833,-1.6112977172851561
1759584019946067200,5.740067138671875,2.4685715492248534,9.319878874969483,-1.5032593673706054
1759584019956051200,5.75005126953125,2.482637483978271,9.292944106292724,-1.4553753341674804
1759584019966035200,5.76003515625,2.4919150154113767,9.418190780639648,-1.4586673614501953
1759584019976020200,5.770020263671875,2.555062084197998,9.296685046386719,-1.7182886039733887
1759584019986004200,5.780004150390625,2.4220342544555664,9.099911597442626,-2.199373500061035
1759584019995988200,5.78998828125,2.2316952224731446,9.070732264709472,-2.380734275817871
1759584020005973000,5.799972900390625,2.286163310241699,9.175179312133789,-2.18336227645874
1759584020015957000,5.80995703125,2.460491118621826,9.300725261688232,-1.8198925369262695
1759584020025941200,5.819941162109375,2.5546131713867184,9.312696269989013,-1.554585065460205
1759584020035925200,5.82992529296875,2.532466806030273,9.361927041625975,-1.4446014266967773
1759584020045910000,5.839909912109375,2.516754857635498,9.399785355377198,-1.5924433792114256
1759584020055894000,5.84989404296875,2.4735095901489257,9.383025943756103,-1.7546505416870115
1759584020065878300,5.859878173828125,2.3777415237426758,9.351153134155274,-1.976563108062744
1759584020075862300,5.8698623046875,2.3499089294433593,9.195530026245116,-2.0780174034118652
1759584020085847000,5.879846923828125,2.454056701660156,9.139266287231445,-1.9117700256347656
1759584020095831000,5.8898310546875,2.5290251411437987,9.189245246887207,-1.699583903503418
1759584020105815300,5.899815185546875,2.5685294685363766,9.291597367858886,-1.603067649078369
1759584020115800000,5.909800048828125,2.532766081237793,9.376890802001952,-1.5887024391174316
1759584020125784000,5.9197841796875,2.48353530960083,9.338583575439452,-1.6807295654296874
1759584020135768000,5.92976806640625,2.449717211151123,9.3086560546875,-1.8737620742797851
1759584020145752000,5.939751953125,2.423680268096924,9.289951354217528,-2.0355203239440915
1759584020155737000,5.949737060546875,2.4199393280029295,9.273191942596435,-2.0214543891906738
1759584020165721000,5.95972119140625,2.4498668487548825,9.241917683410644,-1.8646341804504394
1759584020175705000,5.969705078125,2.4583961921691895,9.21154124984741,-1.6808792030334472
1759584020185690000,5.979690185546875,2.563441790008545,9.197924227905274,-1.5402198554992674
1759584020195674000,5.989674072265625,2.503137835693359,9.279177446746825,-1.5179238525390624
1759584020205658000,5.999658203125,2.494159579467773,9.342174877929686,-1.6780360885620116
1759584020215642000,6.00964208984375,2.5507225936889646,9.396044415283203,-1.8984522789001463
1759584020225627100,6.019627197265625,2.529324416351318,9.30252091293335,-1.9743185440063475
1759584020235611100,6.029611083984375,2.4570494537353516,9.226056097412108,-1.935113491821289
1759584020245595100,6.03959521484375,2.329857490539551,9.239373844146728,-1.8791490280151366
1759584020255579100,6.0495791015625,2.2852654846191407,9.265410787200928,-1.7381904052734374
1759584020265564200,6.059564208984375,2.463633508300781,9.252841228485106,-1.6301520553588866
1759584020275548200,6.069548095703125,2.6032453926086423,9.318232861328125,-1.6231190879821777
1759584020285532200,6.0795322265625,2.5960627876281737,9.3852705078125,-1.7981950843811034
1759584020295517200,6.08951708984375,2.5725696838378904,9.374646237945557,-2.00439570236206
1759584020305501200,6.099501220703125,2.4952070426940915,9.358186101531983,-1.984942813873291
1759584020315485200,6.109485107421875,2.393603109741211,9.280823460388183,-1.876305913543701
1759584020325469200,6.11946923828125,2.41949041519165,9.197176039886473,-1.7331027267456054
1759584020335454200,6.1294541015625,2.5417443374633786,9.171438372039795,-1.6199766983032227
1759584020345438200,6.139438232421875,2.5986066268920895,9.207949947357177,-1.5879542510986326
1759584020355422200,6.149422119140625,2.555062084197998,9.230245950317382,-1.694496224975586
1759584020365407200,6.1594072265625,2.4534581512451172,9.309703517913817,-1.7845780624389647
