time,seconds_elapsed,z,y,x
1757768780904746200,58.23974633789062,-0.1592284389257431,-0.2726905674546956,-0.819293353113532
1757768780914703400,58.24970336914063,0.0804103382766246,0.3378355320602655,-1.0507713279530406
1757768780924659200,58.2596591796875,1.479798996806145,0.964592635408044,-0.763332834830135
1757768780934616300,58.2696162109375,0.8280296172767877,1.6183482203185555,-0.0639100159831345
1757768780944574200,58.27957421875,-0.3736982880800962,1.1080535963594913,-0.1327056120507419
1757768780954530300,58.2895302734375,-0.4023980206027627,0.7133885080963372,-0.5818557392172515
1757768780964487400,58.2994873046875,0.344682913736999,0.7297416770040989,-0.4481197612054646
1757768780974444000,58.30944409179688,0.8622969207987189,0.3621387831896543,-0.2344531912580132
1757768780984400400,58.319400390625,1.228742169010639,-0.1066746603459119,0.0728904641658067
1757768780994357000,58.32935693359375,1.123585804273188,-0.6663941172093153,0.4314211398608982
1757768781004314000,58.339314208984376,0.5691890037372708,-1.3159861526995895,0.3868677123852074
1757768781014270200,58.34927026367188,0.2150114086851477,-1.059673888593912,0.4545521323405206
1757768781024227000,58.35922705078125,-0.1306251525148749,-0.3315536753118038,0.3410067094422876
1757768781034183200,58.36918310546875,-0.7484908011376857,0.3694961602151393,-0.0322637086145579
1757768781044140000,58.37914013671875,-1.139496490110457,0.951130511766672,-0.4514831001587212
1757768781054097200,58.38909716796875,-1.0487535583898424,0.8831021006792783,-0.6762761904068291
1757768781064053200,58.39905322265625,-0.3983759254798293,0.0635731852442026,-0.794899208830297
1757768781074010000,58.40901000976562,0.3202773712769151,-0.8021236071258783,-0.763253778244555
1757768781083967200,58.41896728515625,0.2760124053537845,-0.8365589606910944,-0.4852402622014284
1757768781093923000,58.42892309570313,-0.3119067255556583,-0.4516062881469726,-0.3517028755016624
1757768781103880200,58.43888012695312,-0.917140856142342,0.1127706391334533,-0.2249484269402921
1757768781113837300,58.44883740234375,-1.141338610845804,0.5042682032763958,-0.2137552711442112
1757768781123793200,58.45879321289063,-0.925251974144578,0.5467132602959871,-0.2038390034161508
1757768781133750300,58.46875024414062,-0.6253916602134704,0.0262508780658245,-0.1829873540453612
1757768781143707400,58.47870727539063,-0.3309256065413355,-0.4733487488776445,-0.2525366910897195
1757768781153663200,58.488663330078126,-0.2727504809483885,-0.4810205986797809,-0.2286056342735886
1757768781163620400,58.49862036132812,-0.3529500990837812,-0.2330120525389909,0.0104360538184642
1757768781173576200,58.508576171875,-0.328229791586101,-0.1428308463543653,0.1863683747857809
1757768781183533300,58.518533203125,-0.1057993388161063,-0.2045399912923574,0.2144438379302621
1757768781193490200,58.528490234375,0.2011243376299738,-0.2751841378360986,0.1738102142468094
1757768781203446300,58.5384462890625,0.2715954656943679,-0.0155582191377878,0.2728749841108918
1757768781213403100,58.54840307617187,-0.055407414445281,0.5031552735984325,0.46011093551144
1757768781223360300,58.5583603515625,-0.6020905718639492,0.703920422527194,0.5098481953658163
1757768781233316000,58.568316162109376,-0.8339879411593079,0.4264052113950252,0.3250869635157287
1757768781243273200,58.57827319335937,-0.8079074512243271,-0.2246814465671777,-0.2281532143309712
1757768781253230000,58.58822998046875,0.0993278047144412,-1.065804354172945,-1.187544189442694
1757768781263186200,58.59818627929688,0.8958759497955441,-1.016775242587924,-1.284907854477316
1757768781273143300,58.60814331054687,0.7985144767180085,-0.0284819981187582,-0.4666185638397931
1757768781283100200,58.61810009765625,0.8627858733594417,0.1152858368247747,-0.525637154519558
1757768781293056300,58.62805615234375,1.9292475223973395,0.7735048308849334,1.1422940118744969
1757768781303013000,58.63801318359375,0.7981950355052948,1.3639584487080574,1.9708162349738176
1757768781312969200,58.64796923828125,0.0444824080660939,1.3164344809889792,1.6515478946089743
1757768781322926300,58.65792626953125,-0.1514329627439379,0.8862684557557106,1.5402667633809148
1757768781332883200,58.66788330078125,0.2984767506182194,0.0995195278942585,0.5100266206726431
1757768781342839300,58.67783935546875,0.6773804983869195,-0.1721703380852937,-0.2283466910764575
1757768781352796400,58.68779638671875,0.5632017460212111,-0.2547936762362718,-0.5242074139773846
1757768781362753300,58.697753173828126,-0.0801841283053159,-0.3051888154774904,-0.9091359749935568
1757768781372709400,58.70770947265625,-0.3386798739299178,-0.2967459813028574,-1.068059878014773
1757768781382666000,58.717666015625,-0.4080734358906746,-0.3746323540598154,-1.0842878131076692
1757768781392623000,58.727623046875,-0.3965805664956569,-0.5198714305996894,-0.9251318548962474
1757768781402579200,58.7375791015625,0.0400526089251041,-0.587620440223813,-0.2310332998119294
1757768781412536000,58.7475361328125,0.5126952553600073,-0.5236088635623455,0.543499120555073
1757768781422493200,58.7574931640625,0.4927750416204333,-0.1124380461782217,1.1569123198136686
1757768781432449000,58.76744897460937,-0.2706979323327541,0.0034703064590692,1.1109382118850946
1757768781442406100,58.77740625,-0.7072042665034532,-0.0067179100781679,0.4870227617040276
1757768781452362200,58.7873623046875,-0.9276394538030028,0.2300117016792297,0.0699079412236809
1757768781462319000,58.79731909179687,-0.9047893240913748,0.3946194955557584,-0.0113828331492841
1757768781472276200,58.80727612304688,-0.7365875973761081,0.1956143420368432,-0.3528969075918197
1757768781482232000,58.817232177734375,-1.5124594496533277,-0.4375707485318184,-1.078166261487454
1757768781492189200,58.82718920898437,-4.844805591014027,-2.3398013769268986,-2.4642560241132974
1757768781502146300,58.837146240234375,6.166004509925842,-0.3628559915482998,-0.3668351243123411
1757768781512102100,58.84710205078125,5.943210484540463,0.6923714390307665,2.145651116093248
1757768781522059300,58.85705932617188,0.3098401484146714,0.5775573113709688,2.706752528834343
1757768781532016400,58.86701635742188,-2.0504355690032243,0.4951648593664169,1.9857532534733413
1757768781541972200,58.87697216796875,-2.9124481199026104,0.8362427343487739,1.4532370069645344
1757768781551929300,58.88692944335938,-2.263195983891189,1.0358499454140662,0.6855246418759227
1757768781561886200,58.89688623046875,-1.2176882755547762,0.7671008090615272,-0.5614949421033263
1757768781571842300,58.90684228515625,-0.0272182617932558,0.2044774474501609,-1.7633451586656272
1757768781581799200,58.916799072265626,0.5881403724446892,-0.3465209428191185,-2.388880465133488
1757768781591756000,58.92675610351562,0.6508043338894843,-0.6835480811059474,-2.3789776414088903
1757768781601712000,58.93671215820312,0.452463489498198,-0.7412474058806896,-1.9782013767890632
1757768781611669200,58.946669189453125,-0.0558019667208194,-0.4182365179866552,-1.1243401297718283
1757768781621625000,58.956625,-0.7762965074300765,-0.1386158590078353,-0.5010677997998892
1757768781631582200,58.96658227539063,-1.094112457029521,-0.025895488756895,-0.2129873555116355
1757768781641539000,58.9765390625,-1.217695874339342,-0.0786240393817424,-0.1837831805981695
1757768781651495200,58.9864951171875,-0.828868406188488,0.0969739350646734,0.0398150007769465
1757768781661452300,58.99645239257813,-0.3513979012057185,0.0659480976819992,0.2371570433892309
1757768781671409200,59.0064091796875,-2.012016991020739,-1.3057476672798394,-1.133506748176366
1757768781681365200,59.016365234375,-1.6198998336747288,-1.279578622278571,-2.0322119300484656
1757768781691322000,59.026322021484376,-0.2590031106248497,-0.6074649583786725,-1.66597272580266
1757768781701279200,59.036279296875,1.2344181688204408,1.2171908474266528,-0.3622529110886156
1757768781711235300,59.0462353515625,1.2898366891816258,1.3559125048965217,0.9445229301951824
1757768781721192200,59.05619213867188,-0.3678524846613407,0.2865104184925556,1.5956806075669825
1757768781731149300,59.0661494140625,-1.660042458970845,-0.4823071313589811,0.4833082712255418
1757768781741105400,59.07610546875,-0.2319739416629075,-0.2984983779281377,0.3510917578659951
1757768781751062300,59.086062255859375,1.4727613532543182,-0.0673012658566236,0.2235625255398452
1757768781761019100,59.09601904296875,1.8835463861912487,-0.3234177151292562,-0.0976522727176547
1757768781770975200,59.10597534179688,1.5986431106343864,-0.1083282727718353,0.7129816808611155
1757768781780932000,59.11593212890625,2.374340775388479,0.0322089096873998,1.7195502944722771
1757768781790889200,59.12588916015625,1.9442662278309464,-0.1426718564003705,2.128054815256596
1757768781800845000,59.135844970703126,1.21795160266608,0.2083300312250852,1.8248013517558572
1757768781810802200,59.14580224609375,0.2189201065614819,0.5430068069934845,0.9255610400937496
1757768781820758000,59.15575805664062,-0.3124237351670861,0.4187994125664234,-0.1859530719831585
1757768781830715100,59.16571508789063,-0.3365308792024851,0.1810971563845873,-0.8588207691207528
1757768781840672300,59.17567236328125,-0.5606909322440624,-0.013696516919136,-1.232686814983189
1757768781850628000,59.18562817382813,0.0972007295578718,-0.009929273340106,-1.1995602059289812
1757768781860585200,59.195585205078125,0.8969500087678431,-0.3895779942572117,-1.136230766312778
1757768781870542300,59.20554223632813,1.0642986257851124,-1.2158388482958078,-1.3314043788447976
1757768781880498200,59.21549829101563,1.0424857301667332,-1.796185498124361,-1.1717521615490316
1757768781890455300,59.22545532226562,0.8938380142271518,-2.0057003552198407,-0.5140878787621855
1757768781900412400,59.23541235351563,0.0109273444667458,-2.433288638919592,-0.2814075423955917
1757768781910368300,59.2453681640625,-1.115753210951388,-2.716684724783897,-0.3528530684500932
1757768781920325400,59.25532543945312,-0.937620457330346,-2.1794413036227227,0.3046184682436287
1757768781930282200,59.2652822265625,0.0221641932740807,-0.505370027038455,1.1566121678233146
1757768781940237600,59.27523754882812,2.431011341637373,1.1095464652657507,1.687974129730463
1757768781950194400,59.2851943359375,3.9908953902885314,2.0273364329665897,2.5638208524540067
1757768781960151600,59.29515161132812,0.9334116074636578,1.6733166588246822,2.7570038756906983
1757768781970107600,59.30510766601562,-1.6936524676278233,0.7091507243961095,1.1250023930728434
1757768781980064500,59.315064453125,-2.3045994229033586,0.9820125567644834,0.5212205071210861
1757768781990020600,59.3250205078125,-3.180567433919012,1.946914988774061,0.7620476173251867
1757768781999977500,59.3349775390625,-2.942919538272917,2.104692644369602,0.449295819247514
1757768782009934300,59.344934326171874,-1.7862874967053533,1.4433563950717447,-0.0741030548259615
1757768782019890400,59.35489038085937,-0.2552940269738435,0.7081839251905679,-0.3523183770515024
1757768782029847300,59.36484741210938,0.6608665859594941,0.0585772766530513,-0.4367983028545975
1757768782039804400,59.37480444335937,1.034971993535757,-0.5925041206121444,-0.6868762026153504
1757768782049760300,59.38476025390625,1.3072221237465738,-1.201095452672243,-1.2213773393310603
1757768782059717400,59.39471728515625,0.9106368810757994,-0.6883201178133487,-0.798695240112394
1757768782069674500,59.40467456054687,0.1257876493558287,0.0386719682216644,-0.1419138776399195
1757768782079630300,59.41463037109375,-0.3635612172082066,0.5245575425893068,0.2560902919180691
1757768782089587500,59.42458740234375,-0.450717814874649,0.3000128741443157,0.2092863090366125
1757768782099544600,59.43454467773437,-0.4603057274311781,-0.2888900071054697,0.0641300884746015
1757768782109500400,59.44450048828125,-0.0364072381600737,-0.3743436002463102,0.3620188100717961
1757768782119457500,59.45445751953125,0.0216135736539959,-0.2165057388961315,0.5660438375793397
1757768782129414700,59.46441455078125,-0.5609665343150496,-0.1241606326758861,0.4962358495987951
1757768782139370500,59.47437060546875,-1.3500351372957229,-0.1222755495816469,0.2824453610107302
1757768782149327600,59.48432763671875,-1.845207010924816,-0.0081955814152956,-0.1844932285636663
1757768782159284500,59.49428442382813,-1.6443188201382757,-0.1938186907917261,-0.6283223068378865
1757768782169240600,59.50424047851563,-1.1924378067031502,0.2689022810876369,-0.9825010709337888
1757768782179197400,59.51419750976562,-0.7029016008734703,1.0539356372028588,-1.2922545639783145
1757768782189153500,59.52415356445312,-0.537968520565331,0.7810632834404706,-1.5313811538748443
1757768782199110400,59.5341103515625,-0.1620762295722961,-0.5876543424934149,-1.6645809791833162
1757768782209067300,59.5440673828125,0.2071662481427192,-0.9264151727050542,-1.3686916147097945
1757768782219023400,59.5540234375,0.6358242069005966,-2.040890911066532,-1.7575857183560728
1757768782228980500,59.56398046875,1.4107432884976268,-3.250511030977964,-1.4943715659074484
1757768782238937300,59.57393725585938,1.0630860351249576,-2.228008058393001,-0.5692610460601747
1757768782248893400,59.5838935546875,0.5109811449185013,-1.6952403213411569,-0.2550555420428514
1757768782258850300,59.59385034179687,0.092200144791603,-1.152210133472085,-0.1835042175263166
1757768782268807400,59.60380737304688,-0.3913806597650051,-0.2476432199597358,-0.1520236221134662
1757768782278763500,59.613763427734376,-0.5072098096862435,0.5345645573407412,-0.0957055225640535
1757768782288720400,59.62372045898437,-0.3024693273857236,0.9801327343672512,-0.0226441588107496
1757768782298677500,59.633677490234376,-0.3572641628906131,4.802086977750062,0.0029161066424101
1757768782308633600,59.64363354492188,-1.1488576081737876,6.704377811899781,-0.0317286518897861
1757768782318590500,59.65359057617187,0.6905193814232945,3.187701231321692,0.2745690746776759
1757768782328547600,59.66354760742188,0.7689508208423852,-0.3775976336061954,0.5614682732921094
1757768782338503400,59.67350341796875,2.597080732499063,-1.971085553434491,2.257470299720764
1757768782348460500,59.68346044921875,2.982031651477516,-4.017794210869074,2.422741525942087
1757768782358416600,59.69341674804687,0.134263509017229,-5.191363358712196,1.6194421530351042
1757768782368373500,59.70337353515625,0.0996755952388048,-2.3586533769130704,2.345413079328835
1757768782378330400,59.71333032226563,0.1058691891819238,1.831991555520892,1.966007811778784
1757768782388286500,59.723286376953126,-1.7383938188910484,2.7826573723852635,0.2063593156740069
1757768782398243300,59.73324340820312,-2.4467381953403358,2.2792975161254403,-1.3806626230105756
1757768782408200400,59.743200439453126,-1.9801871437788008,1.2719926971942186,-1.9604314729511736
1757768782418156300,59.75315625,-1.445769009171426,0.2376011338949203,-1.798160305328667
1757768782428113400,59.76311352539062,-0.9525248887345196,-0.1244008711725473,-1.6590803359404205
1757768782438070500,59.77307055664063,0.5634963450536131,-0.2771124755501747,-1.4478034376084803
1757768782448026400,59.7830263671875,0.982003788936138,-0.9192267225056886,-0.6256560833033173
1757768782457983500,59.7929833984375,0.3602206746086478,-1.0837129358291626,-0.2063398072559386
1757768782467940600,59.802940673828125,1.928557494306564,-0.2064823575317859,0.5104462343242019
1757768782477896400,59.812896484375,2.347150278384984,0.5799655415564775,1.167783696309477
1757768782487853600,59.822853515625,1.8468544858708975,0.7353694537580013,1.126514258940518
1757768782497810400,59.832810546875,0.3866054081872105,0.7081412550926208,0.4630996324660256
1757768782507766500,59.8427666015625,-0.4690241636767983,0.8902630783498287,-0.8780601609893143
1757768782517723600,59.8527236328125,-0.7992176565513014,-0.0350584538996219,-1.4092606487244366
1757768782527679500,59.862679443359376,-1.1863792373165487,-0.5964870527684688,-1.817515870922804
1757768782537636600,59.87263671875,-0.8324038868382573,0.984365257370472,-1.3241820263758302
1757768782547593500,59.882593505859376,0.1419602009996771,1.6943676301598547,0.0174053631081245
1757768782557549600,59.89254956054688,0.6647565791353583,-0.9409352809667588,-0.0792078945511486
1757768782567506400,59.90250634765625,1.397089149415493,-1.820835955256224,-1.1519340930096804
1757768782577463300,59.91246337890625,2.481752225576341,-1.7335960632205007,-1.756929738665372
1757768782587419400,59.92241943359375,1.2810568781375884,-2.770329221209884,-2.2506289093934
1757768782597376300,59.93237622070313,-0.2069470524340868,-2.443929275399446,-2.705927183926105
1757768782607333400,59.94233349609375,-0.2721288419187069,-0.9447118768960237,-2.5772274465158582
1757768782617289500,59.95228955078125,-0.0026402853757143,0.7165858428329229,-1.5482093929484486
1757768782627246300,59.96224633789063,-0.5933315113469958,1.6685580661207438,-0.3134843866685405
1757768782637203500,59.97220336914062,-2.1324802304834125,1.9495371539711952,0.1035758540803566
1757768782647159300,59.9821591796875,-2.9203955717757344,1.5682003338366746,0.1246154637712985
1757768782657116400,59.992116455078126,-2.858237806287408,0.6087076519161463,0.1955543554779142
1757768782667073500,60.00207348632812,-1.703882185219228,0.3350847720474004,0.6404029860582202
1757768782677029400,60.012029296875,-0.6049480071216822,0.748124890434742,1.2448268962405622
1757768782686986500,60.021986572265625,0.6015653789460659,-0.0964706617176532,1.0902284552030264
1757768782696942600,60.031942626953125,2.080350814795494,-1.2361416316121816,-0.0543400044094771
1757768782706899500,60.0418994140625,1.9805495473504064,-1.7843921844780444,-1.099515338986367
1757768782716856600,60.051856689453125,1.7515993374228476,-1.6181600042700766,-1.4363488543972371
