time,seconds_elapsed,z,y,x
1758278377573222100,133.93522216796876,-0.9052038788795472,-0.054597869515419,0.5148204565048218
1758278377583307300,133.9453073730469,-1.1277551651000977,0.041941724717617,0.4894035458564758
1758278377593391000,133.95539111328125,-1.2643332481384275,0.1613557934761047,0.4377020001411438
1758278377603476200,133.96547631835938,-1.3070532083511353,0.3438830077648163,0.3879783749580383
1758278377613560300,133.97556030273438,-1.2763080596923828,0.5304564833641052,0.3376268744468689
1758278377623644400,133.98564453125,-1.2175058126449585,0.6732373237609863,0.2828270196914673
1758278377633729300,133.99572924804687,-1.1790040731430054,0.7362477779388428,0.21929731965065
1758278377643813400,134.0058134765625,-1.185168743133545,0.6933149099349976,0.1324998438358307
1758278377653897200,134.01589721679687,-1.2263833284378052,0.5684394836425781,0.0096972770988941
1758278377663982300,134.025982421875,-1.2984527349472046,0.3841178119182586,-0.1282121241092682
1758278377674066400,134.03606640625,-1.3789294958114624,0.1992334723472595,-0.2419625967741012
1758278377684150300,134.046150390625,-1.4878392219543457,-0.0071010678075253,-0.3236920833587646
1758278377694235400,134.0562353515625,-1.6256115436553955,-0.2558023035526275,-0.3609579503536224
1758278377704319200,134.0663193359375,-1.7873245477676392,-0.5340881943702698,-0.3561474978923797
1758278377714404400,134.076404296875,-1.9722219705581665,-0.7739754915237427,-0.3415542244911194
1758278377724488200,134.08648828125,-2.164937257766724,-0.942083775997162,-0.3200385570526123
1758278377734572300,134.096572265625,-2.363255500793457,-1.021825909614563,-0.3115591704845428
1758278377744657200,134.1066572265625,-2.5450210571289062,-0.9761276245117188,-0.3005009293556213
1758278377754741200,134.1167412109375,-2.6951348781585693,-0.8309520483016968,-0.2609672546386719
1758278377764825300,134.1268254394531,-2.814199686050415,-0.683219313621521,-0.2150040119886398
1758278377774910200,134.13691015625,-2.9080440998077397,-0.5059841275215149,-0.1452950835227966
1758278377784994300,134.14699438476563,-2.973979949951172,-0.3423296213150024,-0.0636031553149223
1758278377795079200,134.1570791015625,-3.032553672790528,-0.2114557921886444,0.0391032621264457
1758278377805163300,134.16716333007813,-3.065879344940185,-0.1689916849136352,0.1240655556321144
1758278377815247400,134.17724731445313,-3.064941644668579,-0.1960722506046295,0.1605971455574035
1758278377825332200,134.18733227539062,-3.0087344646453857,-0.309978038072586,0.0820607990026474
1758278377835416300,134.19741625976562,-2.8968992233276367,-0.5233123302459717,-0.0889268815517425
1758278377845500200,134.20750024414062,-2.720895528793335,-0.7964655756950378,-0.3342585861682892
1758278377855585300,134.21758520507814,-2.518393993377685,-1.101877212524414,-0.6437727808952332
1758278377865669400,134.22766943359375,-2.3115129470825195,-1.4643625020980835,-0.9130939841270448
1758278377875754200,134.23775415039063,-2.134649515151977,-1.9202804565429688,-1.1003490686416626
1758278377885838300,134.24783837890624,-2.022768497467041,-2.4191362857818604,-1.2525750398635864
1758278377895922200,134.25792211914063,-1.972001552581787,-2.8376495838165283,-1.3574131727218628
1758278377906007300,134.26800732421876,-1.9358049631118772,-3.025944471359253,-1.402100920677185
1758278377916091100,134.27809106445312,-1.8368557691574097,-2.8824808597564697,-1.3933426141738892
1758278377926175200,134.28817529296876,-1.6578198671340942,-2.441035270690918,-1.3058756589889526
1758278377936260000,134.2982600097656,-1.424479603767395,-1.758997678756714,-1.1320650577545166
1758278377946344400,134.3083444824219,-1.2073293924331665,-0.8743709921836853,-0.8676552176475525
1758278377956429300,134.31842919921874,-1.0427714586257937,0.152894526720047,-0.5784403681755066
1758278377966513200,134.32851318359374,-0.9404722452163696,1.1850225925445557,-0.3142838478088379
1758278377976597200,134.33859716796874,-0.8762934803962708,2.087055921554565,-0.0472604893147945
1758278377986682000,134.34868212890626,-0.8401325345039368,2.805880546569824,0.2054639011621475
1758278377996766200,134.35876611328126,-0.7981529235839844,3.3471226692199707,0.407533198595047
1758278378006850300,134.36885034179687,-0.7156537771224976,3.702570915222168,0.5650560259819031
1758278378016935400,134.37893530273436,-0.5585751533508301,3.862376928329468,0.6565768122673035
1758278378027019300,134.38901928710936,-0.3221050798892975,3.808754205703736,0.6854116916656494
1758278378037104400,134.3991044921875,-0.0308358315378427,3.519235134124756,0.6569797396659851
1758278378047188200,134.40918823242188,0.2477435916662216,3.004469156265259,0.5734339952468872
1758278378057272300,134.41927221679688,0.4817306697368622,2.320028305053711,0.4546706974506378
1758278378067357200,134.42935717773435,0.6579362750053406,1.516543984413147,0.3098362684249878
1758278378077441300,134.43944116210938,0.77698814868927,0.6237034797668457,0.152688667178154
1758278378087525400,134.449525390625,0.8705775141716003,-0.3623993098735809,-0.0340817347168922
1758278378097610200,134.4596103515625,0.9613954424858092,-1.4398093223571775,-0.225770428776741
1758278378107694300,134.4696943359375,1.0654337406158447,-2.5397696495056152,-0.3861356079578399
1758278378117778200,134.47977807617187,1.1637039184570312,-3.5674474239349365,-0.5163412094116211
1758278378127863300,134.48986328125,1.2337117195129397,-4.389209747314453,-0.603615403175354
1758278378137947400,134.49994750976563,1.2698659896850586,-4.935723304748535,-0.6427121162414551
1758278378148032300,134.5100322265625,1.2700071334838867,-5.210655212402344,-0.6211404800415039
1758278378158116400,134.52011645507812,1.247309684753418,-5.251142978668213,-0.5628920793533325
1758278378168200200,134.5302001953125,1.2033454179763794,-5.111351490020752,-0.479541540145874
1758278378178285300,134.54028540039062,1.1650251150131226,-4.825864791870117,-0.362470805644989
1758278378188369200,134.550369140625,1.149516463279724,-4.409304618835449,-0.2077632546424865
1758278378198453200,134.56045336914062,1.1846860647201538,-3.874216318130493,-0.0105162253603339
1758278378208538400,134.57053833007814,1.3031866550445557,-3.222262382507324,0.2260968536138534
1758278378218622200,134.58062231445314,1.505476713180542,-2.4758620262146,0.5062628984451294
1758278378228707300,134.59070727539063,1.742037653923035,-1.6370161771774292,0.8166412711143494
1758278378238791200,134.60079125976563,1.96252715587616,-0.7461352348327637,1.1107065677642822
1758278378248875300,134.61087524414063,2.1268372535705566,0.1254736930131912,1.370321273803711
1758278378258960100,134.62096020507812,2.1970889568328857,0.8961098790168762,1.565674066543579
1758278378269044200,134.63104418945312,2.1936230659484863,1.5020828247070312,1.7020646333694458
1758278378279128300,134.64112841796876,2.144474744796753,1.8895999193191528,1.798817157745361
1758278378289213200,134.6512131347656,2.0923290252685547,2.075336456298828,1.8717774152755735
1758278378299296500,134.66129663085937,2.037076950073242,2.0948681831359863,1.9174400568008425
1758278378309381600,134.6713815917969,1.979873776435852,1.9830572605133057,1.932626485824585
1758278378319465700,134.6814658203125,1.9213101863861084,1.8348650932312007,1.936479926109314
1758278378329549600,134.6915495605469,1.8634674549102783,1.713847279548645,1.9286766052246092
1758278378339634700,134.701634765625,1.803275465965271,1.6505353450775146,1.9165431261062624
1758278378349718500,134.71171850585938,1.742312788963318,1.6448711156845093,1.882576942443848
1758278378359802600,134.721802734375,1.6942070722579956,1.6996195316314695,1.825000047683716
1758278378369887500,134.73188745117187,1.6580886840820312,1.8379110097885127,1.762810230255127
1758278378379971800,134.74197192382812,1.6121114492416382,2.0493357181549072,1.6719913482666016
1758278378390055700,134.7520556640625,1.5579358339309692,2.289144277572632,1.5291427373886108
1758278378400140800,134.76214086914064,1.496837496757507,2.538914918899536,1.358875393867493
1758278378410224600,134.772224609375,1.4286296367645264,2.768554210662842,1.170466661453247
1758278378420309500,134.7823095703125,1.362765550613403,2.9130938053131104,0.9853367805480956
1758278378430393600,134.7923935546875,1.3005485534667969,2.979959487915039,0.8259891867637634
1758278378440477700,134.80247778320313,1.243369221687317,2.959114789962769,0.7192814946174622
1758278378450562800,134.81256274414062,1.1848281621932983,2.870340585708618,0.6437388062477112
1758278378460646700,134.82264672851562,1.1263351440429688,2.721792221069336,0.591239333152771
1758278378470730500,134.83273046875,1.070970058441162,2.5281870365142822,0.5371300578117371
1758278378480815600,134.8428156738281,1.0380345582962036,2.3270535469055176,0.4903688132762909
1758278378490899500,134.8528994140625,1.030160903930664,2.103083372116089,0.4369897544384002
1758278378500984600,134.86298461914063,1.049430251121521,1.8282537460327148,0.3875282108783722
1758278378511068700,134.87306860351563,1.1099902391433716,1.5097944736480713,0.3321240544319153
1758278378521152800,134.88315283203124,1.2082359790802002,1.1869772672653198,0.2568811774253845
1758278378531237600,134.89323754882813,1.305814504623413,0.8813174962997437,0.1575857549905777
1758278378541321700,134.90332177734376,1.3721559047698977,0.5905821323394775,0.0368240177631378
1758278378551405600,134.91340551757813,1.3918784856796265,0.3137729167938232,-0.1051094159483909
1758278378561490400,134.92349047851562,1.3633781671524048,0.0677151903510093,-0.2470208555459976
1758278378571574800,134.93357470703126,1.2744781970977783,-0.1533000171184539,-0.4125011563301086
1758278378581658600,134.94365869140626,1.0878307819366455,-0.3681716620922088,-0.5557125806808472
1758278378591743700,134.95374365234375,0.7711091637611389,-0.58137446641922,-0.6706242561340332
1758278378601827600,134.96382763671875,0.355877012014389,-0.770248532295227,-0.7229812145233154
1758278378611912700,134.97391259765624,-0.1100853383541107,-0.923486828804016,-0.7518200874328613
1758278378621996500,134.98399658203124,-0.5756769776344299,-1.0384654998779297,-0.7899308800697327
1758278378632080600,134.99408056640624,-0.9772369265556335,-1.149396300315857,-0.8077386021614075
1758278378642165800,135.00416577148437,-1.2751691341400146,-1.2466440200805664,-0.8084332942962646
1758278378652249600,135.01424951171876,-1.4775230884552002,-1.2800490856170654,-0.8345831632614136
1758278378662333700,135.02433374023437,-1.597261905670166,-1.2638171911239624,-0.8740881085395813
1758278378672418600,135.03441845703125,-1.6852256059646606,-1.2127047777175903,-0.9340883493423462
1758278378682502700,135.0445026855469,-1.7759960889816284,-1.110150933265686,-1.0119409561157229
1758278378692587500,135.05458740234374,-1.8723266124725344,-0.9385616779327391,-1.0946886539459229
1758278378702672000,135.064671875,-1.9770991802215576,-0.6879758238792419,-1.158716917037964
1758278378712755700,135.07475561523438,-2.0767931938171387,-0.3682851493358612,-1.2000380754470823
1758278378722840600,135.08484057617187,-2.1500608921051025,0.0005270973779261,-1.210227608680725
1758278378732924700,135.09492456054687,-2.18269419670105,0.3965266346931457,-1.1818063259124756
1758278378743008500,135.10500854492187,-2.1688835620880127,0.7906294465065002,-1.123656988143921
1758278378753093600,135.11509375,-2.118974208831787,1.11618971824646,-1.0379512310028076
1758278378763177700,135.125177734375,-2.045819044113159,1.3653852939605713,-0.9352264404296876
1758278378773262800,135.13526293945313,-1.943871021270752,1.5666308403015137,-0.7985237240791321
1758278378783346700,135.1453466796875,-1.817152738571167,1.694914698600769,-0.6601415872573853
1758278378793430500,135.15543041992188,-1.672260046005249,1.7604128122329712,-0.5249637961387634
1758278378803515600,135.165515625,-1.529213309288025,1.766465187072754,-0.4039293527603149
1758278378813599500,135.175599609375,-1.416763186454773,1.7026302814483645,-0.2947900891304016
1758278378823683800,135.18568383789062,-1.3604960441589355,1.5732375383377075,-0.1973785161972046
1758278378833768700,135.1957687988281,-1.3571451902389526,1.3783676624298096,-0.1120593547821044
1758278378843852800,135.2058527832031,-1.402082085609436,1.1246978044509888,-0.0325073227286338
1758278378853936600,135.2159365234375,-1.4698851108551023,0.8106322288513184,0.0589264556765556
1758278378864021500,135.226021484375,-1.5377211570739746,0.4475643932819366,0.1568986028432846
1758278378874105600,135.23610571289063,-1.5873746871948242,0.0458944477140903,0.2519545555114746
1758278378884190500,135.2461904296875,-1.618960976600647,-0.3434338271617889,0.3446823060512543
1758278378894274800,135.25627490234376,-1.643193602561951,-0.6940730214118958,0.4395592808723449
1758278378904358700,135.26635864257813,-1.6795995235443115,-0.9776398539543152,0.5335392951965332
1758278378914443800,135.27644384765625,-1.7194340229034424,-1.2158355712890625,0.6249815821647644
1758278378924527600,135.28652758789062,-1.7761590480804443,-1.4351844787597656,0.6824239492416382
1758278378934611500,135.29661157226562,-1.8445441722869875,-1.6439898014068604,0.6967674493789673
1758278378944696600,135.30669653320314,-1.9072186946868896,-1.8530991077423096,0.6539742946624756
1758278378954780700,135.31678076171875,-1.944267749786377,-2.09442138671875,0.5414067506790161
1758278378964864800,135.32686474609375,-1.9553141593933103,-2.395678758621216,0.3259835541248321
1758278378974949600,135.33694970703124,-1.9163236618041992,-2.8260390758514404,0.0218508299440145
1758278378985033700,135.34703369140624,-1.8409945964813232,-3.4442384243011475,-0.3172427713871002
1758278378995118600,135.35711865234376,-1.768231987953186,-4.284145355224609,-0.6429697275161743
1758278379005202400,135.36720239257812,-1.7410266399383545,-5.295135021209717,-0.9319760203361512
1758278379015286800,135.37728686523437,-1.795393705368042,-6.365679264068604,-1.195522427558899
1758278379025371600,135.38737158203125,-1.91728949546814,-7.344326019287109,-1.4309885501861572
1758278379035455700,135.3974558105469,-2.0420985221862797,-8.12358283996582,-1.6083027124404907
1758278379045539600,135.40753955078125,-2.0817787647247314,-8.659643173217773,-1.715025544166565
1758278379055624700,135.41762475585938,-2.0258171558380127,-8.9415283203125,-1.774854302406311
1758278379065708500,135.42770849609374,-1.894472360610962,-8.9552640914917,-1.8067063093185425
1758278379075793700,135.43779370117187,-1.730703830718994,-8.705721855163574,-1.8172228336334229
1758278379085877800,135.44787768554687,-1.5791517496109009,-8.224458694458008,-1.8140908479690552
1758278379095961600,135.45796166992187,-1.468027114868164,-7.4986748695373535,-1.801494836807251
1758278379106046700,135.46804663085936,-1.4373438358306885,-6.504222869873047,-1.7857649326324463
1758278379116130600,135.47813061523436,-1.5196666717529297,-5.20081901550293,-1.7605775594711304
1758278379126214700,135.48821459960936,-1.6975436210632324,-3.624272108078003,-1.7025600671768188
1758278379136299500,135.49829956054688,-1.8971561193466189,-1.9662456512451167,-1.5604313611984253
1758278379146384000,135.5083837890625,-1.8887176513671875,-0.5350921750068665,-1.3146125078201294
1758278379156467700,135.5184677734375,-1.6331346035003662,0.4673330783843994,-0.976257026195526
1758278379166552600,135.52855249023438,-1.275826096534729,1.136136531829834,-0.6041030883789062
1758278379176636700,135.53863671875,-0.9233192205429076,1.6241754293441772,-0.2556734979152679
1758278379186721500,135.54872143554687,-0.6004832983016968,1.973538160324097,0.0383154489099979
1758278379196805600,135.5588056640625,-0.3027690947055816,2.150116443634033,0.2707787752151489
1758278379206889700,135.5688896484375,-0.0533943176269531,2.149341344833374,0.438962459564209
1758278379216974800,135.57897485351563,0.1434777230024337,1.9962973594665527,0.5570720434188843
1758278379227058700,135.58905859375,0.2734612226486206,1.725310206413269,0.6393366456031799
1758278379237142500,135.599142578125,0.3531136810779571,1.3881783485412598,0.7096297144889832
1758278379247227600,135.6092275390625,0.3959698379039764,1.0318690538406372,0.7632834911346436
1758278379257311500,135.6193115234375,0.4241487383842468,0.6980916857719421,0.7995376586914062
1758278379267395800,135.62939575195313,0.4412682056427002,0.4052218496799469,0.8348777294158936
1758278379277480700,135.63948071289062,0.4485607445240021,0.200212761759758,0.8709819316864014
1758278379287564800,135.64956469726562,0.4544312357902527,0.1206961721181869,0.9141221642494202
1758278379297649700,135.65964965820314,0.4695494771003723,0.1949139535427093,0.9562121033668518
1758278379307733800,135.66973364257814,0.495139867067337,0.4052086174488067,1.002301812171936
1758278379317817600,135.67981762695314,0.5466570854187012,0.7160173058509827,1.0548094511032104
1758278379327902700,135.68990283203124,0.6361222863197327,1.0972485542297363,1.1107014417648315
1758278379337986800,135.69998681640624,0.7746751308441162,1.5382368564605713,1.1767792701721191
1758278379348070700,135.71007055664063,0.9747158885002136,2.0076324939727783,1.2643356323242188
1758278379358155800,135.72015576171876,1.2339168787002563,2.4965593814849854,1.3870444297790527
1758278379368239600,135.73023950195312,1.5210334062576294,3.022948980331421,1.5313488245010376
1758278379378324700,135.74032470703125,1.789075255393982,3.567148447036743,1.672679424285889
1758278379388408600,135.75040869140625,1.9999558925628664,4.088606834411621,1.7778632640838623
1758278379398492700,135.76049267578125,2.144376516342163,4.500410079956055,1.8511567115783687
1758278379408577800,135.77057788085938,2.231209754943848,4.772623062133789,1.881608366966248
1758278379418661600,135.78066162109374,2.283294439315796,4.88142728805542,1.870444416999817
1758278379428745700,135.79074584960938,2.3276655673980717,4.854804039001465,1.8068761825561523
1758278379438830600,135.80083056640626,2.378150463104248,4.722636699676514,1.7105048894882202
1758278379448914700,135.81091479492187,2.4428369998931885,4.538971900939941,1.5905972719192505
1758278379458998800,135.82099877929687,2.520463705062866,4.3049635887146,1.4588654041290283
1758278379469084000,135.831083984375,2.5958893299102783,4.044447422027588,1.3216900825500488
1758278379479167700,135.84116772460936,2.653829336166382,3.775888204574585,1.182913899421692
1758278379489252900,135.8512529296875,2.698124647140503,3.5138192176818848,1.0419745445251465
1758278379499336700,135.86133666992188,2.711116313934326,3.263392210006714,0.8943737745285034
1758278379509420500,135.87142065429688,2.700718879699707,2.984816789627075,0.7430630922317505
1758278379519505700,135.88150561523435,2.6656370162963867,2.6852986812591557,0.5908578634262085
1758278379529589800,135.89158984375,2.607112407684326,2.372435569763184,0.4552852511405945
