time,seconds_elapsed,z,y,x
1758278376826978600,133.188978515625,1.9598820223748683,9.607982700133324,-0.1261699723374564
1758278376837062400,133.1990625,2.157758756385744,9.562247953918575,-0.2790859858465381
1758278376847146500,133.209146484375,2.3522299197368324,9.510714750558137,-0.4286033424938097
1758278376857231400,133.2192314453125,2.53940186599046,9.454452180588245,-0.5789192108413205
1758278376867315500,133.2293154296875,2.7148142547369,9.394793538439274,-0.733505486517027
1758278376877399600,133.23939965820313,2.8726489012166856,9.333900386059284,-0.8925114417985082
1758278376887484700,133.24948461914062,3.007687486259639,9.274352218547463,-1.0538512468550354
1758278376897568500,133.25956860351562,3.1149864159837364,9.21920666990876,-1.2138753662031143
1758278376907653400,133.2696533203125,3.192570298662781,9.17098069140017,-1.3678503415800631
1758278376917737500,133.27973754882814,3.243354729482532,9.13067732258439,-1.5105508395530285
1758278376927821300,133.2898212890625,3.2720123764291404,9.098425742799042,-1.637979241853207
1758278376937906400,133.29990649414063,3.2829137096717957,9.074254009094831,-1.7466509212352337
1758278376947990500,133.30999047851563,3.2798633821904657,9.058132310855388,-1.8338801457464693
1758278376958074400,133.32007446289063,3.2670307886242864,9.049355714681743,-1.8989638816840944
1758278376968159500,133.33015942382812,3.248104846619069,9.04702990208268,-1.942026193819195
1758278376978243300,133.34024340820312,3.2256726500585677,9.050756813651322,-1.9619475766025485
1758278376988328400,133.3503283691406,3.201393364326656,9.060416037878394,-1.95711840288043
1758278376998412300,133.3604123535156,3.175691060054302,9.075533527511356,-1.928746441007405
1758278377008496600,133.37049658203125,3.149049721366167,9.09464563973844,-1.8818343215763569
1758278377018581500,133.38058154296874,3.119944622913003,9.116451813355088,-1.8239098097436128
1758278377028665600,133.39066552734374,3.085880148486793,9.140480339196325,-1.7605024825856088
1758278377038749400,133.40074951171874,3.0441300879940387,9.166907158350943,-1.6945450325533746
1758278377048834300,133.41083422851565,2.9924644904255864,9.196036806723477,-1.6274068483039736
1758278377058918400,133.42091845703126,2.928387155051529,9.228186095178128,-1.5606161623179913
1758278377069003300,133.43100317382812,2.849615523892641,9.26367125005722,-1.4948109802380205
1758278377079087600,133.44108764648436,2.753067705285549,9.302906697380545,-1.4307079259008169
1758278377089171500,133.45117138671876,2.635198866230249,9.346445979377629,-1.367498313271999
1758278377099256600,133.46125659179688,2.493572719490528,9.394438733652231,-1.3026828728817403
1758278377109340400,133.47134033203125,2.32934208836332,9.44584626480639,-1.233096857088804
1758278377119424300,133.48142431640625,2.146938525555283,9.498889288207888,-1.1541785840008407
1758278377129509400,133.49150927734374,1.953471716941148,9.55131330292821,-1.0614799151025711
1758278377139593500,133.50159350585938,1.75742322127074,9.60097486719787,-0.950323725428432
1758278377149678600,133.5116787109375,1.565744318986684,9.64627706721425,-0.8174065895188599
1758278377159762400,133.52176245117187,1.3840860215879975,9.685943307170271,-0.6612068507645279
1758278377169846500,133.53184643554687,1.2180665342826396,9.71875252083838,-0.4822192338798194
1758278377179931400,133.5419313964844,1.070980733897537,9.743886377573013,-0.2829111518915742
1758278377190015500,133.5520153808594,0.944435763368383,9.760842188549042,-0.0661368571531726
1758278377200099600,133.562099609375,0.8394495675660669,9.769258134716749,0.1652509323519654
1758278377210184400,133.57218432617188,0.7550209335587919,9.769000360563396,0.4086079080935567
1758278377220268500,133.5822685546875,0.6897583339229225,9.759997554418444,0.6611242870476096
1758278377230353400,133.592353515625,0.6419057187713683,9.74234207074046,0.9192935041315852
1758278377240437500,133.6024375,0.6102102019662037,9.71628993011713,1.179727962733805
1758278377250521300,133.61252124023437,0.5949954990364611,9.682153851759432,1.4395352293483912
1758278377260606500,133.6226064453125,0.595571143499948,9.640558689567444,1.6956765208013356
1758278377270690600,133.63269067382814,0.6106499085577205,9.592201193633676,1.9460735695138571
1758278377280774400,133.6427744140625,0.6387721699859946,9.537723753514886,2.1895611310988663
1758278377290860300,133.6528603515625,0.6770234285775572,9.477703876838088,2.4259381300263105
1758278377300944400,133.6629443359375,0.7234100628297776,9.412570018148422,2.655294728797674
1758278377311029200,133.673029296875,0.7752011134088039,9.342772843822836,2.877852899600565
1758278377321113300,133.68311328125,0.8300767590649426,9.26880042963922,3.093658089011907
1758278377331197200,133.693197265625,0.8875577649138867,9.190815857204797,3.303259747608006
1758278377341282300,133.7032822265625,0.9477649808563292,9.108785224249958,3.5074452263742684
1758278377351366400,133.71336645507813,1.0105676201194524,9.02273074260652,3.706678927952051
1758278377361450200,133.7234501953125,1.075977592336759,8.932733660817146,3.901142930909991
1758278377371535400,133.73353540039062,1.1445254972536116,8.838688764941692,4.091212790562213
1758278377381619200,133.743619140625,1.216352935297787,8.740645739340781,4.276911303262413
1758278377391704300,133.7537043457031,1.2904711876928805,8.63913649893403,4.457620044851303
1758278377401788200,133.7637880859375,1.366642134834081,8.535136610755323,4.631858421382308
1758278377411872500,133.77387255859375,1.4461205990880728,8.430830433106422,4.795855682145059
1758278377421957400,133.78395727539063,1.528103155117482,8.330006836876272,4.944319273689389
1758278377432041200,133.79404125976563,1.6101048542387784,8.236747538420557,5.072862066972255
1758278377442125300,133.80412524414064,1.6866348439507186,8.154305986577272,5.180051106581091
1758278377452210200,133.81421020507813,1.7526865481376648,8.085148279199004,5.265819172498584
1758278377462294300,133.82429418945313,1.8010127721503375,8.031604320538044,5.331046554690599
1758278377472379100,133.83437915039062,1.8160199332766236,7.99550366410911,5.379997340342402
1758278377482463200,133.84446313476562,1.7955216273881494,7.972167796707152,5.42134875690639
1758278377492547300,133.85454736328126,1.7497414345964788,7.954201931905746,5.462550535866618
1758278377502632400,133.86463256835938,1.695036907723546,7.937044460877775,5.504597533479332
1758278377512716300,133.87471630859375,1.6437832519568505,7.92034467048943,5.544051591989398
1758278377522800000,133.8848000488281,1.5974024629235266,7.907136229348183,5.576369222748279
1758278377532885200,133.89488525390624,1.5506370584867897,7.902271838182211,5.596430014002323
1758278377542969300,133.90496923828124,1.5006072454266248,7.909130618035792,5.600377290323376
1758278377553054200,133.91505419921876,1.4497764912471174,7.929417619261145,5.585058140638471
1758278377563138300,133.92513818359376,1.400465493980795,7.964513482561707,5.547576258984208
1758278377573222100,133.93522216796876,1.3536619494907558,8.014673059481382,5.486621147283912
1758278377583307300,133.9453073730469,1.3121869065470992,8.077520853060484,5.403906039196253
1758278377593391000,133.95539111328125,1.279490213342756,8.148539678135513,5.304205309516191
1758278377603476200,133.96547631835938,1.258635641362518,8.22221573972106,5.194361956006288
1758278377613560300,133.97556030273438,1.2513111436933275,8.29390208879411,5.080926715484261
1758278377623644400,133.98564453125,1.2558379734680056,8.361072421747446,4.968472887215018
1758278377633729300,133.99572924804687,1.269777213101834,8.42361509490013,4.858063131994009
1758278377643813400,134.0058134765625,1.289463179694116,8.483031160464883,4.748248420056701
1758278377653897200,134.01589721679687,1.313315910577029,8.54099878078699,4.636478190137446
1758278377663982300,134.025982421875,1.340254624776542,8.598625624847411,4.520811245040595
1758278377674066400,134.03606640625,1.3696654281780123,8.656285786655545,4.400353266274929
1758278377684150300,134.046150390625,1.399150173598528,8.714923853585123,4.273508509081601
1758278377694235400,134.0562353515625,1.4242064350523054,8.775998792272805,4.138096706812084
1758278377704319200,134.0663193359375,1.4401106911487878,8.840791290178894,3.992101258946955
1758278377714404400,134.076404296875,1.445356044456363,8.909902235805987,3.833402396853268
1758278377724488200,134.08648828125,1.4426603756316003,8.983224077126383,3.659343760803341
1758278377734572300,134.096572265625,1.436051040494442,9.06008461396694,3.467422428065538
1758278377744657200,134.1066572265625,1.43011434392184,9.138963504892589,3.256457664422691
1758278377754741200,134.1167412109375,1.4273874031759797,9.218038210651278,3.0266686655834314
1758278377764825300,134.1268254394531,1.4274594454988836,9.295402605360746,2.7799671103879806
1758278377774910200,134.13691015625,1.4286651680268347,9.36930838404894,2.519000298474729
1758278377784994300,134.14699438476563,1.428601162879914,9.438536234053968,2.245777669969946
1758278377795079200,134.1570791015625,1.4240126660458745,9.502202358278632,1.962330000048876
1758278377805163300,134.16716333007813,1.4125418623521924,9.559472643986345,1.6708099367007612
1758278377815247400,134.17724731445313,1.3954936969175935,9.608803368866443,1.3761825549870728
1758278377825332200,134.18733227539062,1.3799521366536616,9.64836497940421,1.084050643350929
1758278377835416300,134.19741625976562,1.3761866466403008,9.67647405255735,0.801458786541596
1758278377845500200,134.20750024414062,1.391938780914992,9.692553665220736,0.5359728532360867
1758278377855585300,134.21758520507814,1.4357050035357477,9.69655354851186,0.2932131310015917
1758278377865669400,134.22766943359375,1.5099249627396465,9.689412444585562,0.0760634544790024
1758278377875754200,134.23775415039063,1.6088566077433526,9.673100776731967,-0.1142893000680953
1758278377885838300,134.24783837890624,1.7279826072528957,9.64914999230206,-0.2799465299323201
1758278377895922200,134.25792211914063,1.8644288671366869,9.618360886284709,-0.4259390186553821
1758278377906007300,134.26800732421876,2.0128483272783457,9.581649989002942,-0.5575110600989311
1758278377916091100,134.27809106445312,2.1668336048536,9.540272853475807,-0.6770614225003868
1758278377926175200,134.28817529296876,2.3165736460745334,9.496729479825497,-0.7848671327028424
1758278377936260000,134.2982600097656,2.451331952871382,9.454338198819755,-0.8813868942592292
1758278377946344400,134.3083444824219,2.559176533779502,9.416727722349762,-0.9727517572704704
1758278377956429300,134.31842919921874,2.631340729497373,9.38629400564134,-1.0695510664205998
1758278377966513200,134.32851318359374,2.6657337052255867,9.363203052911162,-1.1809584543768317
1758278377976597200,134.33859716796874,2.662128958731889,9.346939900374412,-1.310785369186103
1758278377986682000,134.34868212890626,2.6201003735587,9.33714915872216,-1.457090467522293
1758278377996766200,134.35876611328126,2.5430665259778498,9.332502209699154,-1.6147990034043789
1758278378006850300,134.36885034179687,2.4365330276682973,9.33179786082208,-1.7751698903635142
1758278378016935400,134.37893530273436,2.3077194546200333,9.334542775616049,-1.9264329033680256
1758278378027019300,134.38901928710936,2.1668149001531303,9.340850351327656,-2.055190800706297
1758278378037104400,134.3991044921875,2.0251777936279773,9.351331413331629,-2.1498032673366367
1758278378047188200,134.40918823242188,1.8949119759447872,9.365970764058828,-2.204149920682609
1758278378057272300,134.41927221679688,1.7865294887676837,9.383771209165454,-2.21889974604696
1758278378067357200,134.42935717773435,1.7072521000437435,9.403304761675,-2.198527112364769
1758278378077441300,134.43944116210938,1.661432013633102,9.423046988499165,-2.1485364622712133
1758278378087525400,134.449525390625,1.6527523019626735,9.441599713277816,-2.072429228015989
1758278378097610200,134.4596103515625,1.6834204119488596,9.45805868064761,-1.97017793707028
1758278378107694300,134.4696943359375,1.7509869046129285,9.472182483068108,-1.8390739149972797
1758278378117778200,134.47977807617187,1.848652913594991,9.48370282499194,-1.676974304549396
1758278378127863300,134.48986328125,1.966243666361272,9.4920024513036,-1.4853122072696685
1758278378137947400,134.49994750976563,2.0912147386372086,9.496602638575434,-1.2695417969107627
1758278378148032300,134.5100322265625,2.211091410383582,9.497649517279864,-1.0373626880645752
1758278378158116400,134.52011645507812,2.3165227926701304,9.495738715222478,-0.7969033151943236
1758278378168200200,134.5302001953125,2.402078238750249,9.491645308429002,-0.5559579489054158
1758278378178285300,134.54028540039062,2.464631579427421,9.486478719446062,-0.3204873972984031
1758278378188369200,134.550369140625,2.50182178465873,9.4816873935163,-0.0942105804317165
1758278378198453200,134.56045336914062,2.511929044914245,9.478701071181892,0.1217966617572121
1758278378208538400,134.57053833007814,2.4939368766278025,9.478489474257826,0.3300192688187584
1758278378218622200,134.58062231445314,2.446889586509764,9.481386364743113,0.5351958775142207
1758278378228707300,134.59070727539063,2.370513472185284,9.486965041658282,0.7406408913549035
1758278378238791200,134.60079125976563,2.267938794504106,9.493770045498012,0.946147827983275
1758278378248875300,134.61087524414063,2.145677711839229,9.49974502825439,1.1494793933339416
1758278378258960100,134.62096020507812,2.011278739874065,9.503294245168568,1.34630574150905
1758278378269044200,134.63104418945312,1.8720276517026124,9.503405888849496,1.5333625369504094
1758278378279128300,134.64112841796876,1.7322272590853274,9.499714048594235,1.7103212783560156
1758278378289213200,134.6512131347656,1.5924104998551307,9.49215150438547,1.8798042770534755
1758278378299296500,134.66129663085937,1.4524645612873135,9.480411966753003,2.0451155430242416
1758278378309381600,134.6713815917969,1.3122573414348064,9.464127186906335,2.208770420090109
1758278378319465700,134.6814658203125,1.1718231078933925,9.44332697546184,2.3708187387421726
1758278378329549600,134.6915495605469,1.0317065619990229,9.418028868076204,2.531150754995644
1758278378339634700,134.701634765625,0.8933499384492635,9.388448553326723,2.688747208805382
1758278378349718500,134.71171850585938,0.7595679293386638,9.354856080326435,2.842554791726172
1758278378359802600,134.721802734375,0.6341960211768746,9.317356078493594,2.9924989772170782
1758278378369887500,134.73188745117187,0.5204885030521079,9.27596082278788,3.139433751758933
1758278378379971800,134.74197192382812,0.4227061376813799,9.231094676101208,3.283080298410356
1758278378390055700,134.7520556640625,0.3471077662637457,9.183677675887942,3.421980527317524
1758278378400140800,134.76214086914064,0.2984438712619245,9.13457257645726,3.555402324813604
1758278378410224600,134.772224609375,0.2794067057008855,9.084840869560836,3.682116441364586
1758278378420309500,134.7823095703125,0.2885117483776062,9.035203270688651,3.8016099590122696
1758278378430393600,134.7923935546875,0.321483093804866,8.986106939086318,3.913682971270382
1758278378440477700,134.80247778320313,0.3707948947887867,8.937852903527022,4.018419064769149
1758278378450562800,134.81256274414062,0.429372829028964,8.890774341487884,4.115842204906047
1758278378460646700,134.82264672851562,0.4919091455060988,8.84512610451281,4.206202859310806
1758278378470730500,134.83273046875,0.5542179733702912,8.801023927935958,4.2901296812757845
1758278378480815600,134.8428156738281,0.6147969087019562,8.75814340210855,4.368903650522232
1758278378490899500,134.8528994140625,0.6725329122252762,8.715313145163655,4.445379864220321
1758278378500984600,134.86298461914063,0.7253424191318452,8.671317936092615,4.522443522417545
1758278378511068700,134.87306860351563,0.7709129146955906,8.624416484186053,4.603861868692935
1758278378521152800,134.88315283203124,0.8084288447499275,8.572470608371496,4.693566105015576
1758278378531237600,134.89323754882813,0.8398593904759735,8.514034786015749,4.793351298108696
1758278378541321700,134.90332177734376,0.8673829918913543,8.449263330897688,4.90183388465941
1758278378551405600,134.91340551757813,0.8928929153967649,8.379683598715067,5.015380184340477
1758278378561490400,134.92349047851562,0.9173943925119936,8.307512680995464,5.12971851118207
1758278378571574800,134.93357470703126,0.942471039166674,8.23523245768249,5.240522234156727
1758278378581658600,134.94365869140626,0.9688427671331912,8.167098248133064,5.341371549350023
1758278378591743700,134.95374365234375,0.9936870663367212,8.110076384228467,5.423065497696399
1758278378601827600,134.96382763671875,1.013698027099669,8.071759220793842,5.476268680095672
1758278378611912700,134.97391259765624,1.026631816018,8.0572923040241,5.495130032432079
1758278378621996500,134.98399658203124,1.0349725780576466,8.068373670008778,5.477276980355382
1758278378632080600,134.99408056640624,1.0401358791049569,8.102989640837908,5.4249470736593
1758278378642165800,135.00416577148437,1.0410025058716534,8.155975381094217,5.34478924883902
1758278378652249600,135.01424951171876,1.0410326087489723,8.221140803965925,5.243996632269025
1758278378662333700,135.02433374023437,1.0453492298390716,8.292773377025126,5.129088396584987
1758278378672418600,135.03441845703125,1.0576228012830018,8.367091828167437,5.004358439588547
1758278378682502700,135.0445026855469,1.0821176294617354,8.442731883302331,4.870288115055859
1758278378692587500,135.05458740234374,1.122439337651804,8.519312434157728,4.725656941281259
1758278378702672000,135.064671875,1.1814979680810125,8.596656370601057,4.568583926823735
1758278378712755700,135.07475561523438,1.2602819472648203,8.673891001451015,4.39837465967834
1758278378722840600,135.08484057617187,1.3581586763881146,8.749922686251997,4.214812866745889
1758278378732924700,135.09492456054687,1.472503140709549,8.822956942802668,4.019648022042214
1758278378743008500,135.10500854492187,1.599168595813215,8.89111745583713,3.8158997656494376
1758278378753093600,135.11509375,1.732374120210111,8.953309415856003,3.6065918293029062
1758278378763177700,135.125177734375,1.8658773123793304,9.008988632979989,3.3951474654495715
1758278378773262800,135.13526293945313,1.9936172648467123,9.05841171231866,3.1845009739756582
1758278378783346700,135.1453466796875,2.11092057897374,9.101848702985048,2.978380143232644
1758278378793430500,135.15543041992188,2.215570747754722,9.139652071678638,2.7799980900481343
1758278378803515600,135.165515625,2.306232723193616,9.172449010387062,2.5918799489855764
1758278378813599500,135.175599609375,2.382417844990641,9.201353617832064,2.414448913893104
1758278378823683800,135.18568383789062,2.443767947357893,9.227945856681464,2.245751804876327
1758278378833768700,135.1957687988281,2.4905761680230496,9.25365429843366,2.082619636510312
1758278378843852800,135.2058527832031,2.522816057370603,9.279622852426767,1.922077923028916
1758278378853936600,135.2159365234375,2.539921798211336,9.306543008056282,1.7627894244790077
1758278378864021500,135.226021484375,2.5406103649973866,9.33483854369223,1.6051393407858907
1758278378874105600,135.23610571289063,2.5252061673775312,9.364142964109778,1.4513963475339111
1758278378884190500,135.2461904296875,2.4949951535090804,9.39394247456789,1.303537443884462
1758278378894274800,135.25627490234376,2.451475745256245,9.423965856909753,1.1616947317846118
1758278378904358700,135.26635864257813,2.3961183074325323,9.454115495979783,1.0240617463342845
1758278378914443800,135.27644384765625,2.330058858330548,9.484332939589024,0.8880469366703182
1758278378924527600,135.28652758789062,2.2560085566051304,9.51402898967266,0.7510499110359699
1758278378934611500,135.29661157226562,2.1785190742112697,9.542064997589588,0.6111005018694325
1758278378944696600,135.30669653320314,2.1036280838780104,9.566931727820634,0.4679436384310945
1758278378954780700,135.31678076171875,2.037422504303604,9.587234511137009,0.3228109448751434
1758278378964864800,135.32686474609375,1.9892768975548445,9.601094109663366,0.1792717493220232
1758278378974949600,135.33694970703124,1.969260822225362,9.60679670521915,0.0433753784059546
1758278378985033700,135.34703369140624,1.9840856125220656,9.603535073074696,-0.0766989896032959
1758278378995118600,135.35711865234376,2.0356391280181705,9.59148106266558,-0.1732858981117606
1758278379005202400,135.36720239257812,2.1221454450823365,9.571216273272038,-0.2422499643477611
1758278379015286800,135.37728686523437,2.2404748873867093,9.543056346714495,-0.2841561287176795
1758278379025371600,135.38737158203125,2.3872261220552025,9.50684989182353,-0.3022208325173706
1758278379035455700,135.3974558105469,2.556635617125034,9.46281318169832,-0.2985867320650257
1758278379045539600,135.40753955078125,2.739555897283554,9.412321596345304,-0.2709254209456965
1758278379055624700,135.41762475585938,2.926692041571438,9.357301135390996,-0.2139299701239913
1758278379065708500,135.42770849609374,3.1108474164828657,9.29931247228086,-0.1257413807949982
1758278379075793700,135.43779370117187,3.286808379022777,9.239435803467035,-0.0098356436648347
1758278379085877800,135.44787768554687,3.4506562944427133,9.17866072450876,0.1246659244500566
1758278379095961600,135.45796166992187,3.6021716747730967,9.11728475704789,0.2643128526718356
1758278379106046700,135.46804663085936,3.74311422316283,9.05572232710421,0.3916526451067998
1758278379116130600,135.47813061523436,3.878478094637394,8.994128332978487,0.4831755116913467
1758278379126214700,135.48821459960936,4.013032987816632,8.933159192752838,0.51443044512216
1758278379136299500,135.49829956054688,4.146176845154166,8.87476194884181,0.4671264037640765
1758278379146384000,135.5083837890625,4.269983842086792,8.821344831430912,0.348591538548097
1758278379156467700,135.5184677734375,4.371990802882611,8.776068934899568,0.1915474579241126
1758278379166552600,135.52855249023438,4.442615075682103,8.74258810558021,0.0265966410298831
1758278379176636700,135.53863671875,4.479350230622291,8.72285756919384,-0.1325436264220625
1758278379186721500,135.54872143554687,4.484800604982674,8.716527197128533,-0.2812599506184458
1758278379196805600,135.5588056640625,4.463682705891132,8.72205385159552,-0.4143610282601788
1758278379206889700,135.5688896484375,4.421694160467386,8.737384691718221,-0.5264169797856361
1758278379216974800,135.57897485351563,4.365503486689925,8.759873586902021,-0.614307810010761
1758278379227058700,135.58905859375,4.300315267464518,8.787458928442001,-0.6769320970322936
1758278379237142500,135.599142578125,4.229406624765694,8.818734356671571,-0.7158371433574706
1758278379247227600,135.6092275390625,4.1550192000404,8.852582850259543,-0.7334747260525822
1758278379257311500,135.6193115234375,4.078576011829078,8.888128210893273,-0.7326511347100139
1758278379267395800,135.62939575195313,4.001026031419634,8.924655568301677,-0.7160261631235479
1758278379277480700,135.63948071289062,3.922095410306752,8.961837005704641,-0.687776439390704
1758278379287564800,135.64956469726562,3.8402836807996032,8.999796441742777,-0.6529024752125143
1758278379297649700,135.65964965820314,3.7541590565294025,9.038608695217969,-0.6166338418055325
1758278379307733800,135.66973364257814,3.662990008351207,9.07812179043889,-0.5836200820086523
1758278379317817600,135.67981762695314,3.5654821125403044,9.118567198073864,-0.5562804223254323
1758278379327902700,135.68990283203124,3.46085415559113,9.160120859211682,-0.5338878636555746
1758278379337986800,135.69998681640624,3.3479628126874563,9.203117704895138,-0.5139767100052908
1758278379348070700,135.71007055664063,3.225590816994011,9.24793124461174,-0.4916488506020978
1758278379358155800,135.72015576171876,3.0911160033136604,9.295349998390677,-0.4602816159032284
1758278379368239600,135.73023950195312,2.941821221642196,9.345809435039758,-0.414623807382211
1758278379378324700,135.74032470703125,2.7775539117664096,9.398459075209498,-0.3529204345978796
1758278379388408600,135.75040869140625,2.6012942585408685,9.451311544474958,-0.2763507156637497
1758278379398492700,135.76049267578125,2.417662907503545,9.502127539476753,-0.1867596208593808
1758278379408577800,135.77057788085938,2.2316925921246407,9.54896060232222,-0.0852532665294595
1758278379418661600,135.78066162109374,2.048874603296816,9.590186931201815,0.0284231943033402
1758278379428745700,135.79074584960938,1.8749093446187677,9.624495443516969,0.1554985682150348
1758278379438830600,135.80083056640626,1.7146498090796172,9.651006433823705,0.2973636017445474
1758278379448914700,135.81091479492187,1.5714879772052168,9.669187402680516,0.4556674366386607
1758278379458998800,135.82099877929687,1.447033183888346,9.67876479384303,0.6308654885146766
1758278379469084000,135.831083984375,1.341887632805854,9.679552144828438,0.8221964541438966
1758278379479167700,135.84116772460936,1.2562215659581124,9.671444241696596,1.0273664869681
1758278379489252900,135.8512529296875,1.1895392357174306,9.654476155760884,1.2435773345708847
1758278379499336700,135.86133666992188,1.1418103200107812,9.628828504285217,1.4670793620951472
1758278379509420500,135.87142065429688,1.112360718968883,9.594946692949533,1.6941243229232728
1758278379519505700,135.88150561523435,1.0997956902977075,9.553396538943051,1.9218404610112307
1758278379529589800,135.89158984375,1.1013603092659263,9.505060085797307,2.147373555971682
