time,seconds_elapsed,z,y,x
1758278376816893400,133.1788935546875,0.3526034776031971,1.0830150166928767,2.8390792245700958
1758278376826978600,133.188978515625,0.273159938532114,1.1446762308359146,3.374951941899955
1758278376837062400,133.1990625,0.2564946349352598,1.0757885725706815,4.087662112343312
1758278376847146500,133.209146484375,0.2203394718401133,0.9196241973906756,4.9147389589399095
1758278376857231400,133.2192314453125,0.2537330612674355,0.6365086820334196,5.705653189787268
1758278376867315500,133.2293154296875,0.3165443222284317,0.2710474764227867,6.133926533141731
1758278376877399600,133.23939965820313,0.2353244211345911,-0.2297989357113838,5.982434241425991
1758278376887484700,133.24948461914062,0.0229231949478387,-0.7343845343738794,5.470554978623986
1758278376897568500,133.25956860351562,-0.1729614884629845,-1.0445032074689864,4.821937341123819
1758278376907653400,133.2696533203125,-0.2653592016533017,-1.040719597277045,3.9422155305325983
1758278376917737500,133.27973754882814,-0.6124263801783323,-0.7476800692766904,2.9553017577230927
1758278376927821300,133.2898212890625,-1.067999818390608,-0.3022784809887409,2.202711704573035
1758278376937906400,133.29990649414063,-1.4847183330297469,0.1494078866571188,1.6589635776929557
1758278376947990500,133.30999047851563,-1.7857322009101508,0.5108925898522139,1.197022504144907
1758278376958074400,133.32007446289063,-1.9906220285534857,0.8081716551184653,0.8296535652168094
1758278376968159500,133.33015942382812,-2.1059210171207785,1.0796961014032362,0.5919952943071722
1758278376978243300,133.34024340820312,-2.193173184116185,1.311349140548706,0.3443650799594819
1758278376988328400,133.3503283691406,-2.237278867824376,1.5586159284114838,0.1423133983515203
1758278376998412300,133.3604123535156,-2.2708324701189992,1.7003192320406435,0.0320898133523762
1758278377008496600,133.37049658203125,-2.1609926237404347,1.5279782135635611,0.1159608134768903
1758278377018581500,133.38058154296874,-1.8957590942934155,0.9526631281614304,0.4364698015525937
1758278377028665600,133.39066552734374,-1.5444631921574472,0.0905149681836366,0.7685548072621226
1758278377038749400,133.40074951171874,-1.1898211944639685,-0.8340373332589864,1.1363969166599213
1758278377048834300,133.41083422851565,-0.7983283064961433,-1.6628309206455945,1.6423707548104225
1758278377058918400,133.42091845703126,-0.4261468527197837,-2.2172154462218283,2.2242590811230243
1758278377069003300,133.43100317382812,-0.0662067486181855,-2.3861779281765223,2.7761580734938383
1758278377079087600,133.44108764648436,0.3350032312437891,-2.0742139194756746,3.29309754229486
1758278377089171500,133.45117138671876,0.6508426200732589,-1.3572948991656302,3.629570261569321
1758278377099256600,133.46125659179688,0.7718187774941325,-0.3733873224347829,3.657679626983404
1758278377109340400,133.47134033203125,0.6794212104342877,0.6379319928348064,3.405834863680601
1758278377119424300,133.48142431640625,0.3621848142884671,1.4976783523678778,2.86812762439996
1758278377129509400,133.49150927734374,-0.0734255939558148,2.085703281739354,2.2124925093531607
1758278377139593500,133.50159350585938,-0.5179748031981289,2.440062663099169,1.5535130523145195
1758278377149678600,133.5116787109375,-0.8165088369615375,2.670243291604519,1.0237570642992853
1758278377159762400,133.52176245117187,-0.9399614674985408,2.7956279131174084,0.6172133952591567
1758278377169846500,133.53184643554687,-0.9249264685172588,2.7566835576951503,0.4041082951193675
1758278377179931400,133.5419313964844,-0.8475720837451517,2.5908897689044474,0.3243608411982655
1758278377190015500,133.5520153808594,-0.7958459150958805,2.2382973972171545,0.2542314209773205
1758278377200099600,133.562099609375,-0.7523603360474109,1.6802631169617177,0.1829556619991548
1758278377210184400,133.57218432617188,-0.7276373982012272,1.0150824671953915,0.0672397449277341
1758278377220268500,133.5822685546875,-0.6119464146416634,0.3703197515577077,-0.1287134736746549
1758278377230353400,133.592353515625,-0.4946623166717588,-0.1215431436538696,-0.3011408552609383
1758278377240437500,133.6024375,-0.3683955054968595,-0.5315338113427162,-0.4215142244830727
1758278377250521300,133.61252124023437,-0.38984219815135,-0.896181947004795,-0.5113331732265651
1758278377260606500,133.6226064453125,-0.3926625162690877,-1.2080308048933743,-0.5497517512090504
1758278377270690600,133.63269067382814,-0.4451507553320378,-1.4926158082813024,-0.5954441195867956
1758278377280774400,133.6427744140625,-0.5486901133269071,-1.7053922975212334,-0.6298882409803569
1758278377290860300,133.6528603515625,-0.6171685332041233,-1.82164434902966,-0.6946306161344051
1758278377300944400,133.6629443359375,-0.8118459597170352,-1.888043113088608,-0.7331997085034847
1758278377311029200,133.673029296875,-0.9290286431390792,-1.8840870689392089,-0.7929524586766957
1758278377321113300,133.68311328125,-1.0992745890330522,-1.7888643614560364,-0.8360752688273787
1758278377331197200,133.693197265625,-1.131616842776537,-1.6655407641261817,-0.9394345210149884
1758278377341282300,133.7032822265625,-1.1189502534270286,-1.5199141495734452,-1.0399208481147886
1758278377351366400,133.71336645507813,-1.2338269249290228,-1.4010890327066183,-1.1239338870584965
1758278377361450200,133.7234501953125,-1.324525432986021,-1.2893950828939675,-1.1644213802695274
1758278377371535400,133.73353540039062,-1.2830898452699184,-1.0724971298098565,-1.2067983404889702
1758278377381619200,133.743619140625,-1.3035913660287857,-0.680716072550416,-1.2397171520113943
1758278377391704300,133.7537043457031,-1.5209133897438645,-0.1436123521208763,-1.245949032138288
1758278377401788200,133.7637880859375,-1.6490082931287586,0.5836287402391434,-1.1484449357196689
1758278377411872500,133.77387255859375,-1.7973200551122426,1.3822539838552474,-0.8606859784707427
1758278377421957400,133.78395727539063,-1.9987134189419449,2.0868664802998302,-0.4183797258496284
1758278377432041200,133.79404125976563,-2.069342660177499,2.705651289594173,-0.0629956776171922
1758278377442125300,133.80412524414064,-2.0598313199885188,3.0896126130133865,0.0149169986248016
1758278377452210200,133.81421020507813,-2.119448461083323,3.2234137652158736,-0.1571913801401853
1758278377462294300,133.82429418945313,-1.6099254060186443,3.289676920196414,-0.2378320200413465
1758278377472379100,133.83437915039062,-0.5455968234866857,3.6744337779074905,0.1127501808673143
1758278377482463200,133.84446313476562,-1.017555725441128,3.228056622585654,0.223280347597599
1758278377492547300,133.85454736328126,-2.085527925172448,2.0131588545322416,-0.3623024493187666
1758278377502632400,133.86463256835938,-3.073049600747228,1.6062445255488156,-0.4954775785773992
1758278377512716300,133.87471630859375,-3.4499089832067487,2.064973212921619,-0.2521177350252866
1758278377522800000,133.8848000488281,-2.9739187799096105,2.971367926383018,0.2557563837885857
1758278377532885200,133.89488525390624,-1.8244740194976328,3.597976561170816,0.7345879479914903
1758278377542969300,133.90496923828124,-0.5707593217939138,3.964912515509128,0.7161252395838499
1758278377553054200,133.91505419921876,0.5160124170839786,4.303905400910973,0.1445657073229551
1758278377563138300,133.92513818359376,1.2995954282604156,4.641107311242819,-0.5791594858705997
1758278377573222100,133.93522216796876,1.7983043899744748,4.998860426694154,-1.2659428956359624
1758278377583307300,133.9453073730469,2.207289533882588,5.089390592446923,-1.9001421316832303
1758278377593391000,133.95539111328125,2.529684481835365,4.698895483344793,-2.568380999976396
1758278377603476200,133.96547631835938,2.855799765485525,3.872991772180796,-3.27181802290082
1758278377613560300,133.97556030273438,2.956647911635041,2.9018349559515717,-3.8281601122856137
1758278377623644400,133.98564453125,2.6687071680784222,1.9304034144341944,-4.338498575386405
1758278377633729300,133.99572924804687,2.294291233248264,1.31824240719378,-4.655602869585156
1758278377643813400,134.0058134765625,1.6835364395439625,1.137768935665488,-4.738671613416075
1758278377653897200,134.01589721679687,0.9557885667055844,1.2626584671378136,-4.70411438703686
1758278377663982300,134.025982421875,0.1936805974952876,1.4541776488155125,-4.713395133340359
1758278377674066400,134.03606640625,-0.350034650028497,1.5093442402422428,-4.680026239962875
1758278377684150300,134.046150390625,-0.5186825130760669,1.547522287467122,-4.460405876177549
1758278377694235400,134.0562353515625,-0.5563083332456648,1.5501917989373206,-4.004171928229928
1758278377704319200,134.0663193359375,-0.549318035966903,1.4424538932740687,-3.35988267532289
1758278377714404400,134.076404296875,-0.5048837048262358,1.266203007876873,-2.666378432869911
1758278377724488200,134.08648828125,-0.4994945591337978,1.021096612918377,-1.985048904596269
1758278377734572300,134.096572265625,-0.5974819090247154,0.6979331648111343,-1.3561854766190051
1758278377744657200,134.1066572265625,-0.7055687742561102,0.2709972075402737,-0.8029995131775737
1758278377754741200,134.1167412109375,-0.6835387287557124,-0.2364899577826261,-0.3746414141491055
1758278377764825300,134.1268254394531,-0.8010762900300323,-0.7301473351955413,-0.0460883819580078
1758278377774910200,134.13691015625,-1.085995639938861,-1.2728665574193,0.166994396752119
1758278377784994300,134.14699438476563,-1.1477315267533064,-1.6753373509973286,0.3396609939217567
1758278377795079200,134.1570791015625,-1.3831616002194582,-2.0191239004164934,0.3911705241456628
1758278377805163300,134.16716333007813,-1.5193834036976095,-2.224386945286393,0.427558180822432
1758278377815247400,134.17724731445313,-1.848446431237459,-2.2797031743168827,0.2928752773493528
1758278377825332200,134.18733227539062,-2.0515258484579624,-2.0069716903299093,0.0753415836449712
1758278377835416300,134.19741625976562,-2.1936570221103726,-1.6789432665348052,-0.043245194421336
1758278377845500200,134.20750024414062,-1.936470313257724,-1.7605647341668604,0.1273704981004819
1758278377855585300,134.21758520507814,-1.401138863197714,-2.035108820533752,0.6143389358013868
1758278377865669400,134.22766943359375,-0.8426913259662687,-2.506658411034941,1.358811441208422
1758278377875754200,134.23775415039063,-0.3324481399334967,-2.859503296178579,2.236599507258087
1758278377885838300,134.24783837890624,0.2198503731489181,-2.6335405776292085,3.569280335779488
1758278377895922200,134.25792211914063,0.6830015531390905,-1.7266233015984296,5.302328994250297
1758278377906007300,134.26800732421876,1.0735767417401074,-0.7337281162917614,6.978011797684431
1758278377916091100,134.27809106445312,1.2803675806991754,0.188415954965353,8.070805281069875
1758278377926175200,134.28817529296876,1.651665968030691,0.7196288637906313,8.41473913000524
1758278377936260000,134.2982600097656,2.0642823080480097,0.2447223640769719,8.475645141866803
1758278377946344400,134.3083444824219,2.503512806485593,-0.8236381043195724,8.538279584956168
1758278377956429300,134.31842919921874,2.8792136665597554,-1.771833731678128,8.53721575511694
1758278377966513200,134.32851318359374,3.0157065420642493,-2.414782091370225,8.194921490082145
1758278377976597200,134.33859716796874,2.9377587945088743,-2.8128648791223765,7.376495567452907
1758278377986682000,134.34868212890626,2.4853847368597983,-3.027230683380365,6.287990721172094
1758278377996766200,134.35876611328126,1.6939219322189687,-3.012708821552992,5.034766437333822
1758278378006850300,134.36885034179687,0.9316592108383774,-2.650629659596085,3.72195482301712
1758278378016935400,134.37893530273436,0.2949275337040424,-1.9484306540340184,2.3919553425341844
1758278378027019300,134.38901928710936,-0.293352247211337,-1.0211498044103384,1.0547139280989766
1758278378037104400,134.3991044921875,-0.871770851586759,-0.0820288793891668,-0.2511322311192751
1758278378047188200,134.40918823242188,-1.4392660570181903,0.6902741744905709,-1.2954245723165572
1758278378057272300,134.41927221679688,-1.9461932503707704,1.176302956721187,-2.0230266069434584
1758278378067357200,134.42935717773435,-2.2278410312630235,1.3628209691107271,-2.522838269202411
1758278378077441300,134.43944116210938,-2.332107899814844,1.534914734828472,-2.8306548028349874
1758278378087525400,134.449525390625,-2.390316635416448,1.876986881545186,-3.018241905760765
1758278378097610200,134.4596103515625,-2.482335870683193,2.277569084897637,-3.0458237401694057
1758278378107694300,134.4696943359375,-2.598983058989048,2.421912089380622,-2.815403457689285
1758278378117778200,134.47977807617187,-2.803340679451823,2.249381101289391,-2.327776884873211
1758278378127863300,134.48986328125,-2.904770424881577,1.836611032015085,-1.663212321178615
1758278378137947400,134.49994750976563,-2.7626386667072773,1.4055436740279197,-0.9899858737312256
1758278378148032300,134.5100322265625,-2.462183309492469,1.0131950460135937,-0.3714753513336181
1758278378158116400,134.52011645507812,-2.179454747626185,0.6513368333309888,0.2610513483915478
1758278378168200200,134.5302001953125,-2.005987063206732,0.233603004169464,0.8303931315377354
1758278378178285300,134.54028540039062,-1.6929501645773648,-0.3141425217837095,1.3821663055717943
1758278378188369200,134.550369140625,-1.2409756276398896,-0.8824638027757405,1.8165394271060824
1758278378198453200,134.56045336914062,-0.7173252630233764,-1.2709282828330992,2.092540726543963
1758278378208538400,134.57053833007814,-0.1672217757672071,-1.3070792081445457,2.153964917060733
1758278378218622200,134.58062231445314,0.2352151155412197,-0.8335299682587385,2.101718012472987
1758278378228707300,134.59070727539063,0.5200361196421086,0.2062596546918153,2.1518539162561297
1758278378238791200,134.60079125976563,0.6396694841518997,1.6665028871566057,2.4570602673903106
1758278378248875300,134.61087524414063,0.4859989716142415,3.2257360706835985,2.8145705139964816
1758278378258960100,134.62096020507812,0.234931037902832,4.539446679666638,3.201031253015995
1758278378269044200,134.63104418945312,-0.009787526781857,5.322090510296821,3.4244308430790897
1758278378279128300,134.64112841796876,-0.1346962013460695,5.559813809266686,3.251362094849348
1758278378289213200,134.6512131347656,-0.0747862147845327,5.4160927360743285,2.768538246139884
1758278378299296500,134.66129663085937,-0.0508092730000615,4.926245856860279,2.0241288690969346
1758278378309381600,134.6713815917969,0.0645581046283245,4.178333147871494,1.2667125648342072
1758278378319465700,134.6814658203125,0.2536245593916624,3.4048563740372657,0.5939508122891187
1758278378329549600,134.6915495605469,0.4743963582344352,2.6138831064790486,-0.0039209728360176
1758278378339634700,134.701634765625,0.7965075208097696,1.728728164923191,-0.4745595859721302
1758278378349718500,134.71171850585938,1.0386270089119671,0.7739636805683374,-0.8130199719324708
1758278378359802600,134.721802734375,1.2106862878382203,-0.2306125901818275,-1.0202753596633671
1758278378369887500,134.73188745117187,1.3257400694727897,-1.1407628567844628,-1.2062655487865208
1758278378379971800,134.74197192382812,1.4236720359146595,-1.791411123329401,-1.1419155339509248
1758278378390055700,134.7520556640625,1.309679746031761,-2.341798688223958,-0.9879755568221212
1758278378400140800,134.76214086914064,1.118923365420103,-2.783355291521549,-0.8807800874724984
1758278378410224600,134.772224609375,1.0498241102308037,-3.0406787784963845,-0.8355603050425648
1758278378420309500,134.7823095703125,0.8768658366382122,-3.2187901970684525,-0.9350026760473846
1758278378430393600,134.7923935546875,0.7322650580018758,-3.254088889464736,-1.1587050484493373
1758278378440477700,134.80247778320313,0.6349193670153618,-3.194312758415937,-1.4340280102342366
1758278378450562800,134.81256274414062,0.491197709301114,-3.1406501418113706,-1.8537705488696692
1758278378460646700,134.82264672851562,0.2716915830126032,-3.120740157204866,-2.3233131834626195
1758278378470730500,134.83273046875,-0.0394645799040794,-3.1049189032167197,-2.7956992247879504
1758278378480815600,134.8428156738281,-0.4223633155930787,-3.0690719292879103,-3.241983148868382
1758278378490899500,134.8528994140625,-0.8298018876463175,-2.9925726269751785,-3.620727029900253
1758278378500984600,134.86298461914063,-1.371028825485706,-2.866127682754397,-3.844136264574528
1758278378511068700,134.87306860351563,-2.022332341068983,-2.6237977667719123,-4.011146443417668
1758278378521152800,134.88315283203124,-2.4605776278614995,-2.3345284049600363,-4.178513765135407
1758278378531237600,134.89323754882813,-2.6922230682224035,-1.7752555228203537,-4.236699704383313
1758278378541321700,134.90332177734376,-2.891830279287696,-0.8681739961385726,-3.949839741800725
1758278378551405600,134.91340551757813,-3.015801526871323,0.3732178110867739,-3.392410149440169
1758278378561490400,134.92349047851562,-2.9493232678353785,1.932338181889057,-2.707534619122744
1758278378571574800,134.93357470703126,-2.8460113619208336,3.443084105622768,-1.971988639754057
1758278378581658600,134.94365869140626,-2.5692168662786483,4.336471453472972,-1.250279462558031
1758278378591743700,134.95374365234375,-1.860537266525626,4.145692276507615,-0.563584315598011
1758278378601827600,134.96382763671875,-0.7540763461850584,3.346788215950131,-0.1208878946155309
1758278378611912700,134.97391259765624,0.5656622909158467,2.9868606790691614,-0.0941103623270988
1758278378621996500,134.98399658203124,1.6053829402834177,3.2780472726792094,-0.188934425881505
1758278378632080600,134.99408056640624,2.182609412264824,3.860536195233464,-0.2584101131677627
1758278378642165800,135.00416577148437,2.5324931095153094,4.469398160928487,-0.3090349695116281
1758278378652249600,135.01424951171876,2.6405010642915965,4.93918834054172,-0.1940261960625648
1758278378662333700,135.02433374023437,2.586654907813668,5.444406976410746,0.0579495001435279
1758278378672418600,135.03441845703125,2.47187935859859,6.0714405586123465,0.4584621453911066
1758278378682502700,135.0445026855469,2.2160447950072584,6.759103089299797,1.104741987593472
1758278378692587500,135.05458740234374,2.0019939019173383,7.296634095230698,1.6780843116179107
1758278378702672000,135.064671875,1.8782915344029665,7.266575641575455,2.037317728754878
1758278378712755700,135.07475561523438,1.8078876263558863,6.32578298394978,2.0804846703082323
1758278378722840600,135.08484057617187,1.806526859396696,4.775670679989457,1.7735341058552263
1758278378732924700,135.09492456054687,1.8314954425670205,3.1309938401937485,1.211233984848857
1758278378743008500,135.10500854492187,1.7591485837586225,1.683473895701766,0.4956090960025787
1758278378753093600,135.11509375,1.4101653424791991,0.5078267725408077,-0.292867386303842
1758278378763177700,135.125177734375,0.8457058514818548,-0.3741495389789342,-1.03072339618057
1758278378773262800,135.13526293945313,0.3390833401642739,-0.8884984067648649,-1.646526267054677
1758278378783346700,135.1453466796875,-0.2640934195011854,-1.032640920239687,-2.0826494471266863
1758278378793430500,135.15543041992188,-1.0671019927680492,-0.814414348900318,-2.298314351284504
1758278378803515600,135.165515625,-1.857020782837272,-0.3080675857841968,-2.216139925944805
1758278378813599500,135.175599609375,-2.595950559425354,0.3109592155724763,-1.8066209674209357
1758278378823683800,135.18568383789062,-3.2121570426642894,0.7519844884723424,-1.0809725510798394
1758278378833768700,135.1957687988281,-3.697852062895894,0.8857897323280572,-0.2456685588859021
1758278378843852800,135.2058527832031,-3.971607629233599,0.6777122145593166,0.4757148934870958
1758278378853936600,135.2159365234375,-4.038542692126334,0.1984369982421398,0.8850476817891001
1758278378864021500,135.226021484375,-3.988953024049103,-0.3990799820959568,1.0407526227638124
1758278378874105600,135.23610571289063,-3.917883637830615,-1.0212480040878056,0.9314328547365964
1758278378884190500,135.2461904296875,-3.840686124120652,-1.6207190411031245,0.6462403869748116
1758278378894274800,135.25627490234376,-3.617152970805764,-2.1562164953798053,0.375831719912216
1758278378904358700,135.26635864257813,-3.3108529792159795,-2.665955823543668,0.1579256126988679
1758278378914443800,135.27644384765625,-3.004924159026146,-3.097052407625317,-0.0378062913030385
1758278378924527600,135.28652758789062,-2.878949754926562,-3.502936809039116,-0.2587421216011047
1758278378934611500,135.29661157226562,-2.912790357469022,-3.740614515301585,-0.5356829303788021
1758278378944696600,135.30669653320314,-3.0008553021520377,-3.748272921100259,-0.8921661354921757
1758278378954780700,135.31678076171875,-3.041490679401159,-3.513744618779421,-1.333164081993699
1758278378964864800,135.32686474609375,-3.011601152572036,-2.992948474550247,-1.813913024125248
1758278378974949600,135.33694970703124,-2.947591329476237,-2.094539499145746,-2.234967522142082
1758278378985033700,135.34703369140624,-2.698156842185557,-1.0783826807171106,-2.484199034206569
1758278378995118600,135.35711865234376,-2.4061419810578224,-0.2201280210465192,-2.4387882592491805
1758278379005202400,135.36720239257812,-2.063338012935221,0.3434709075987339,-2.127111981448531
1758278379015286800,135.37728686523437,-1.781985123336315,0.5851648637652397,-1.6077119677528735
1758278379025371600,135.38737158203125,-1.6990427823640406,0.7030728657871484,-1.0563387528218329
1758278379035455700,135.3974558105469,-1.8543866349413989,0.755787972408533,-0.6059724913312122
1758278379045539600,135.40753955078125,-2.141305049712956,0.7866770316690206,-0.2480177158279344
1758278379055624700,135.41762475585938,-2.571153679560125,0.846037567654252,0.2504415819739923
1758278379065708500,135.42770849609374,-3.076879972690344,0.9846814837127924,1.2194427180066705
1758278379075793700,135.43779370117187,-3.4599393788337705,1.147359186309576,2.4658377403467893
1758278379085877800,135.44787768554687,-3.561538051089644,1.3100374734282494,3.957148603509366
1758278379095961600,135.45796166992187,-3.363799264244735,1.4254326158463957,5.5788861740052695
1758278379106046700,135.46804663085936,-2.812368620038032,1.3318214352130888,7.1200056086927646
1758278379116130600,135.47813061523436,-2.17006557251215,1.1014718798816203,8.807224536141753
1758278379126214700,135.48821459960936,-1.3325742994070051,0.8654115456879139,10.345668029618263
1758278379136299500,135.49829956054688,-0.3537614154666662,0.4838730655014515,11.533809308171271
1758278379146384000,135.5083837890625,0.3885346226841211,-0.3237234200775623,11.261491081160306
1758278379156467700,135.5184677734375,0.7290054716840386,-1.5282225437134502,9.078202454459667
1758278379166552600,135.52855249023438,0.7918576491773128,-2.394811316487193,6.931850935012101
1758278379176636700,135.53863671875,0.625985534453392,-2.6628338921308514,5.615714560186863
1758278379186721500,135.54872143554687,0.1996042884558439,-2.470503978592157,4.6654921031758185
1758278379196805600,135.5588056640625,-0.4713514375805854,-1.9379343944609164,3.814277132883668
1758278379206889700,135.5688896484375,-1.2549135520994663,-1.1646744782477616,3.148815912610292
1758278379216974800,135.57897485351563,-1.950801767079532,-0.3885480666875839,2.7234499811351296
1758278379227058700,135.58905859375,-2.466207158181071,0.1572784739017486,2.485601594480872
1758278379237142500,135.599142578125,-2.6784128617957235,0.5428928252249956,2.359007743308693
1758278379247227600,135.6092275390625,-2.6587925077855585,0.8823913220614195,2.247358363290131
1758278379257311500,135.6193115234375,-2.486132632617652,1.3081775247752665,2.056046102361381
1758278379267395800,135.62939575195313,-2.25131382291764,1.7326836245507,1.7724676456674933
1758278379277480700,135.63948071289062,-1.9058786295086143,2.1409739180624485,1.4754685663864016
1758278379287564800,135.64956469726562,-1.4160048622876404,2.286769459441304,1.13847657247819
1758278379297649700,135.65964965820314,-0.8282949902147054,1.9206997665435075,0.857849732131511
1758278379307733800,135.66973364257814,-0.2217737424269318,0.9636100541114808,0.7827876230150461
1758278379317817600,135.67981762695314,0.3616065760090947,-0.2639122177153825,0.8811435870226472
1758278379327902700,135.68990283203124,0.8139923240959643,-1.3776204788357018,1.1116386152394115
1758278379337986800,135.69998681640624,1.211494973872602,-2.105804989525676,1.4329011981613933
1758278379348070700,135.71007055664063,1.5149281778544186,-2.286789917707443,1.728403755274415
1758278379358155800,135.72015576171876,1.7586387345403431,-1.7669325156331062,1.8927625428259367
1758278379368239600,135.73023950195312,1.915265758796036,-0.524523640319705,1.9226715050078929
1758278379378324700,135.74032470703125,1.8264958807140588,1.2105477561503648,1.8373256100252269
1758278379388408600,135.75040869140625,1.417822140842676,2.9440690005689856,1.6881814888708293
1758278379398492700,135.76049267578125,0.7396905318275093,4.325884008485079,1.4494018127158284
1758278379408577800,135.77057788085938,0.0290323254778981,5.222065370967984,1.131968213497475
1758278379418661600,135.78066162109374,-0.62761649665609,5.590996298515797,0.8144852952446788
1758278379428745700,135.79074584960938,-1.094848808480054,5.444609220984578,0.5407650924813002
1758278379438830600,135.80083056640626,-1.3670419478066265,4.81999672845006,0.316748904889822
1758278379448914700,135.81091479492187,-1.3642401882588862,3.935713309031725,0.1156490075813606
1758278379458998800,135.82099877929687,-1.1760394834794103,3.0425264521896835,-0.0873818577896803
1758278379469084000,135.831083984375,-0.9227524124138056,2.217835039424896,-0.2911325984004885
1758278379479167700,135.84116772460936,-0.6602149901829659,1.504091726541519,-0.3617782062489539
1758278379489252900,135.8512529296875,-0.4171099981747567,0.9106874422192572,-0.4712975154362618
1758278379499336700,135.86133666992188,-0.2833393872410059,0.3894090674310922,-0.5857138759501278
1758278379509420500,135.87142065429688,-0.2559847857169807,-0.0773953743696212,-0.6144888656660914
1758278379519505700,135.88150561523435,-0.3668703417561948,-0.5815735612750053,-0.7019944229006767
1758278379529589800,135.89158984375,-0.4853022945869714,-1.041557801666856,-0.7404808054223656
