time,seconds_elapsed,z,y,x
1758278378349718500,134.71171850585938,1.7981950843811034,10.128819760894777,2.029534819793701
1758278378359802600,134.721802734375,1.8448820167541504,9.086743488311766,1.972223617553711
1758278378369887500,134.73188745117187,1.846228755187988,8.135197966003417,1.933168202972412
1758278378379971800,134.74197192382812,1.846378392791748,7.439682383728027,2.1411644721984864
1758278378390055700,134.7520556640625,1.656787548828125,6.841880156707763,2.4340052627563478
1758278378400140800,134.76214086914064,1.4173673828125,6.351218453979492,2.6746225296020505
1758278378410224600,134.772224609375,1.329230834197998,6.044162091064453,2.8465561363220213
1758278378420309500,134.7823095703125,1.1653776580810546,5.816413658142089,2.8666075752258298
1758278378430393600,134.7923935546875,1.0537480056762694,5.732018049621582,2.7549779228210447
1758278378440477700,134.80247778320313,1.0057143348693849,5.743540145111084,2.584391054534912
1758278378450562800,134.81256274414062,0.920570538330078,5.750124199676513,2.262071656036377
1758278378460646700,134.82264672851562,0.7636006919860839,5.7243865318298335,1.882889968109131
1758278378470730500,134.83273046875,0.5147533569335937,5.6961050247192375,1.4944307487487791
1758278378480815600,134.8428156738281,0.1924339584350586,5.689072057342529,1.126920793914795
1758278378490899500,134.8528994140625,-0.1572691215515136,5.722740518188476,0.8246528343200683
1758278378500984600,134.86298461914063,-0.6456862602233886,5.805190837860107,0.6783072578430175
1758278378511068700,134.87306860351563,-1.2514192802429198,6.000617548370361,0.5927145484924317
1758278378521152800,134.88315283203124,-1.6521487831115722,6.237942787933349,0.5150526321411133
1758278378531237600,134.89323754882813,-1.8523638969421383,6.738779847717285,0.5566518859863281
1758278378541321700,134.90332177734376,-2.024447141265869,7.581089919281005,0.9519944351196288
1758278378551405600,134.91340551757813,-2.122908684539795,8.75290199432373,1.6229694503784178
1758278378561490400,134.92349047851562,-2.031929021453857,10.239850862884522,2.422183892059326
1758278378571574800,134.93357470703126,-1.9035399574279783,11.678317147827148,3.2685341789245603
1758278378581658600,134.94365869140626,-1.6003741722106932,12.503568532562255,4.091092086791992
1758278378591743700,134.95374365234375,-0.8668506385803222,12.255768660736084,4.8594811820983885
1758278378601827600,134.96382763671875,0.2596212425231933,11.418546267700195,5.355380200958252
1758278378611912700,134.97391259765624,1.592293741607666,11.04415298309326,5.40101967010498
1758278378621996500,134.98399658203124,2.6403555183410643,11.346420942687988,5.288342554473877
1758278378632080600,134.99408056640624,3.222745072174072,11.96352642059326,5.166537545013427
1758278378642165800,135.00416577148437,3.5734956153869626,12.625373542022704,5.035754279327392
1758278378652249600,135.01424951171876,3.681533965301513,13.160327975463868,5.04996985168457
1758278378662333700,135.02433374023437,3.632003918457031,13.737180937957763,5.187037896728516
1758278378672418600,135.03441845703125,3.5295021598815914,14.438532386779784,5.462820000457763
1758278378682502700,135.0445026855469,3.2981624244689938,15.20183380355835,5.975029518127441
1758278378692587500,135.05458740234374,3.124433166503906,15.815946529388428,6.403741252899169
1758278378702672000,135.064671875,3.0597897216796874,15.863232012176512,6.605901655578613
1758278378712755700,135.07475561523438,3.068169427490234,14.999673400878905,6.478859329986572
1758278378722840600,135.08484057617187,3.164685681915283,13.525593366241454,5.98834726486206
1758278378732924700,135.09492456054687,3.303998291015625,11.953949613952636,5.230881714630127
1758278378743008500,135.10500854492187,3.35831674118042,10.574590182495117,4.311508277130127
1758278378753093600,135.11509375,3.1425393165588376,9.4611367729187,3.313724735260009
1758278378763177700,135.125177734375,2.7115830177307125,8.634837924957274,2.3644237770080565
1758278378773262800,135.13526293945313,2.332700605010986,8.169913890075684,1.537975291442871
1758278378783346700,135.1453466796875,1.8468273056030275,8.06920778274536,0.895730696105957
1758278378793430500,135.15543041992188,1.148468608856201,8.32523772277832,0.4816834465026855
1758278378803515600,135.165515625,0.4492120864868164,8.864382009124755,0.3757400230407715
1758278378813599500,135.175599609375,-0.2135328605651855,9.51231283340454,0.607827946472168
1758278378823683800,135.18568383789062,-0.7683890953063964,9.979930345153807,1.1647791076660157
1758278378833768700,135.1957687988281,-1.207276187133789,10.139444030761718,1.8369512237548824
1758278378843852800,135.2058527832031,-1.4487912796020508,9.957335066986085,2.397792962646484
1758278378853936600,135.2159365234375,-1.4986206016540526,9.504980590820312,2.6478373985290524
1758278378864021500,135.226021484375,-1.448342366790771,8.935759146118164,2.6458921096801755
1758278378874105600,135.23610571289063,-1.3926771781921383,8.342894960021972,2.3828292022705075
1758278378884190500,135.2461904296875,-1.3456909706115725,7.773224602508544,1.949777976989746
1758278378894274800,135.25627490234376,-1.165676933288574,7.267748777008056,1.5375263786315918
1758278378904358700,135.26635864257813,-0.9147346717834473,6.788160256958007,1.1819874320983883
1758278378914443800,135.27644384765625,-0.6748655929565429,6.387281116485595,0.8502408645629882
1758278378924527600,135.28652758789062,-0.6229413444519043,6.011092180633544,0.4923077163696289
1758278378934611500,135.29661157226562,-0.7342717216491699,5.801449897766113,0.0754173522949218
1758278378944696600,135.30669653320314,-0.8972270721435547,5.818658222198486,-0.4242226066589355
1758278378954780700,135.31678076171875,-1.0040683212280272,6.073491061401366,-1.0103531005859374
1758278378964864800,135.32686474609375,-1.0223241088867188,6.608146219635009,-1.6346411834716796
1758278378974949600,135.33694970703124,-0.9783306533813476,7.512256621551513,-2.191592344665527
1758278378985033700,135.34703369140624,-0.7140706451416016,8.525153561401366,-2.560897950744629
1758278378995118600,135.35711865234376,-0.3705027069091797,9.371354210662842,-2.612074011230469
1758278379005202400,135.36720239257812,0.0588075782775878,9.91468834991455,-2.3693618179321287
1758278379015286800,135.37728686523437,0.4584896179199218,10.128221210479737,-1.891868224334717
1758278379025371600,135.38737158203125,0.6881833396911621,10.209923342132567,-1.358559804534912
1758278379035455700,135.3974558105469,0.7022492744445801,10.218602323150634,-0.9045593147277832
1758278379045539600,135.40753955078125,0.598251139831543,10.198999797058104,-0.5189432098388671
1758278379055624700,135.41762475585938,0.3555389465332031,10.203339287567138,0.0365115753173828
1758278379065708500,135.42770849609374,0.0339677360534667,10.283993955993653,1.093701245880127
1758278379075793700,135.43779370117187,-0.1731307075500488,10.386794989776613,2.456001990509033
1758278379085877800,135.44787768554687,-0.1108814643859863,10.488698197937012,4.081814555358887
1758278379095961600,135.45796166992187,0.2383727027893066,10.542717372894286,5.843198789215087
1758278379106046700,135.46804663085936,0.9307458953857422,10.38754317779541,7.511658071136474
1758278379116130600,135.47813061523436,1.708412522125244,10.095600212860107,9.290400267028808
1758278379126214700,135.48821459960936,2.6804583961486816,9.798569569396973,10.86009873046875
1758278379136299500,135.49829956054688,3.7924154296875,9.35863501434326,12.000935821533202
1758278379146384000,135.5083837890625,4.658517880249023,8.49762024230957,11.610082400512695
1758278379156467700,135.5184677734375,5.10099627456665,7.247846975708008,9.26975027770996
1758278379166552600,135.52855249023438,5.234473017120361,6.347776789093017,6.95844785003662
1758278379176636700,135.53863671875,5.105335765075683,6.060023677062988,5.483170714569091
1758278379186721500,135.54872143554687,4.684405185699463,6.246023218536377,4.384232152557373
1758278379196805600,135.5588056640625,3.9923312683105463,6.784120041656494,3.3999159950256344
1758278379206889700,135.5688896484375,3.16678060836792,7.572710213470459,2.6223990058898923
1758278379216974800,135.57897485351563,2.414702011871338,8.371326104736328,2.1091420249938966
1758278379227058700,135.58905859375,1.8341081092834477,8.94473740234375,1.808669716644287
1758278379237142500,135.599142578125,1.5509937629699706,9.361627766418456,1.6431705268859862
1758278379247227600,135.6092275390625,1.4962263999938965,9.734973587799072,1.5138836372375488
1758278379257311500,135.6193115234375,1.5924433792114256,10.196306320190429,1.3233949676513672
1758278379267395800,135.62939575195313,1.7497125007629393,10.657339777374268,1.0564414825439452
1758278379277480700,135.63948071289062,2.016217073059082,11.10281092376709,0.7876923461914062
1758278379287564800,135.64956469726562,2.424278818511963,11.286565901184082,0.4855740242004394
1758278379297649700,135.65964965820314,2.925864066314697,10.959308461761474,0.2412158172607421
1758278379307733800,135.66973364257814,3.44121597366333,10.04173067550659,0.199167650604248
1758278379317817600,135.67981762695314,3.9270892730712887,8.854655564880371,0.3248632377624511
1758278379327902700,135.68990283203124,4.274847064208984,7.78250213394165,0.5777507881164551
1758278379337986800,135.69998681640624,4.559457786560058,7.097311546325683,0.9189245246887208
1758278379348070700,135.71007055664063,4.740519287109374,6.961141326904296,1.2367547950744628
1758278379358155800,135.72015576171876,4.849754737854004,7.528417482757568,1.4324807807922362
1758278379368239600,135.73023950195312,4.857086980438232,8.821286379241943,1.508047770690918
1758278379378324700,135.74032470703125,4.604049792480469,10.609006831359862,1.484405029296875
1758278379388408600,135.75040869140625,4.019116399383544,12.395380545043944,1.4118307914733883
1758278379398492700,135.76049267578125,3.1573534393310547,13.82801096343994,1.2626421005249022
1758278379408577800,135.77057788085938,2.260724917602539,14.771027142333985,1.0467150382995605
1758278379418661600,135.78066162109374,1.4212579605102538,15.1811838142395,0.8429086219787597
1758278379428745700,135.79074584960938,0.7800608283996582,15.069105249023435,0.6962637702941894
1758278379438830600,135.80083056640626,0.3476081535339355,14.471003746795654,0.6141127258300781
1758278379448914700,135.81091479492187,0.2072480812072754,13.60490129623413,0.5713163711547852
1758278379458998800,135.82099877929687,0.2709937004089355,12.721291246032711,0.5434837768554687
1758278379469084000,135.831083984375,0.4191349281311035,11.897386599731444,0.5310638557434082
1758278379479167700,135.84116772460936,0.5960065757751465,11.175534799194336,0.6655880615234374
1758278379489252900,135.8512529296875,0.7724293106079101,10.565163013458251,0.7722796730041503
1758278379499336700,135.86133666992188,0.8584709327697754,10.018237571716307,0.8813654861450195
1758278379509420500,135.87142065429688,0.8563760063171386,9.517550149536133,1.079635311126709
1758278379519505700,135.88150561523435,0.732924983215332,8.971821808624266,1.2198457458496093
1758278379529589800,135.89158984375,0.616058014678955,8.463502868652343,1.4068927505493165
