time,seconds_elapsed,z,y,x
1759645113714811400,3.347811279296875,5.753715502166748,7.879317663574218,-0.3687070556640625
1759645113724768500,3.3577685546875,5.74578470916748,7.85268217010498,-0.3642179275512695
1759645113734726100,3.36772607421875,5.7788546195983885,7.841309712219238,-0.31962592163085934
1759645113744683300,3.377683349609375,5.772270565032959,7.821258273315429,-0.29224224014282224
1759645113754641400,3.387641357421875,5.762244845581054,7.809436902618407,-0.31049802780151364
1759645113764598300,3.397598388671875,5.768230349731445,7.8356234832763665,-0.30316578521728516
1759645113774556400,3.407556396484375,5.745485433959961,7.86510209121704,-0.3446154014587402
1759645113784513300,3.41751318359375,5.7125651611328125,7.87198542098999,-0.4138976119995117
1759645113794470400,3.427470458984375,5.719897403717041,7.881412590026855,-0.4037222549438476
1759645113804428300,3.43742822265625,5.75880318069458,7.8821607780456535,-0.3827729904174804
1759645113814385200,3.44738525390625,5.747879635620117,7.911489748382568,-0.4038718925476074
1759645113824343300,3.45734326171875,5.737405003356933,7.913435037231445,-0.4095581214904785
1759645113834300200,3.467300048828125,5.7611973823547356,7.912387574005127,-0.4100070343017578
1759645113844258300,3.47725830078125,5.762544120788574,7.950694800567627,-0.4149450752258301
1759645113854215400,3.48721533203125,5.725284357452392,7.95473501586914,-0.41973347854614257
1759645113864173000,3.497173095703125,5.65675033493042,7.945906397247314,-0.42063130416870115
1759645113874130200,3.507130126953125,5.633706143951415,7.927052059173583,-0.38052842636108397
1759645113884087300,3.51708740234375,5.666776054382324,7.934533939361572,-0.337732071685791
1759645113894045400,3.52704541015625,5.6769514114379875,7.925106770324707,-0.31977555923461914
1759645113904002300,3.537002197265625,5.6860793052673335,7.945607122039794,-0.3387795349121094
1759645113913960200,3.546960205078125,5.702389804077148,7.941417269134521,-0.3869628433227539
1759645113923917300,3.556917236328125,5.724685807037353,7.924508219909668,-0.43080666122436523
1759645113933875200,3.566875244140625,5.725882907867431,7.940519443511962,-0.44068274307250976
1759645113943832300,3.576832275390625,5.687426043701172,7.9560817543029785,-0.41419688720703124
1759645113953790200,3.586790283203125,5.609315214538574,7.969100225830077,-0.4064157318115234
1759645113963747300,3.596747314453125,5.602880797576904,7.995436444091796,-0.4008791404724121
1759645113973704400,3.606704345703125,5.630563754272461,7.990348765563964,-0.38756139373779297
1759645113983662300,3.616662353515625,5.632808318328857,8.00576143875122,-0.3661632164001465
1759645113993619200,3.626619140625,5.588066674804687,8.015038970184326,-0.34446576385498046
1759645114003577300,3.636577392578125,5.519083739471435,7.99947665939331,-0.3703530693054199
1759645114013534200,3.6465341796875,5.501576139831543,7.9840639862060545,-0.3764882110595703
1759645114023492400,3.656492431640625,5.559635530090332,7.999027746582031,-0.3687070556640625
1759645114033449500,3.666449462890625,5.569960524749756,8.014141144561767,-0.34745851593017574
1759645114043407000,3.676406982421875,5.531802935791015,8.017882084655762,-0.3815758895874023
1759645114053364200,3.6863642578125,5.538536627960204,8.027758166503906,-0.39534254913330075
1759645114063321300,3.6963212890625,5.517886638641357,7.990199127960205,-0.4100070343017578
1759645114073279500,3.706279541015625,5.504718529510498,7.971045514678955,-0.40222587890625
1759645114083236000,3.716236083984375,5.534197137451171,7.987356013488769,-0.37005379409790035
1759645114093194800,3.72619482421875,5.560234080505371,8.012794406127929,-0.3372831588745117
1759645114103151900,3.73615185546875,5.544821407318115,8.02566324005127,-0.3161842567443848
1759645114113109800,3.74610986328125,5.52207649154663,8.014141144561767,-0.2980781066894531
1759645114123066600,3.756066650390625,5.49708701171875,8.023568313598632,-0.2790741310119629
1759645114133024800,3.766024658203125,5.486612379455566,8.047360692596435,-0.2798223190307617
1759645114142982000,3.77598193359375,5.504868167114258,8.080280965423583,-0.3181295455932617
1759645114152939800,3.785939697265625,5.49065259475708,8.114996889495849,-0.38187516479492184
1759645114162896600,3.795896728515625,5.507711281585693,8.150760276794433,-0.4326023124694824
1759645114172853800,3.805853759765625,5.531503660583496,8.17185917892456,-0.48033670806884765
1759645114182811600,3.815811767578125,5.549759448242187,8.19639974594116,-0.4978443077087402
1759645114192768800,3.825768798828125,5.551405461883545,8.202834162902832,-0.49021278991699213
1759645114202726700,3.8357265625,5.525967069244384,8.21660082244873,-0.5077203895568847
1759645114212683800,3.845683837890625,5.463867463684082,8.204779451751708,-0.5461772537231445
1759645114222641700,3.8556416015625,5.44621022644043,8.164078023529052,-0.5304653053283691
1759645114232598800,3.865598876953125,5.468206954193115,8.137143254852294,-0.4670189613342285
1759645114242557000,3.875556884765625,5.475838471984863,8.149413538360594,-0.39100305862426754
1759645114252513500,3.885513427734375,5.472097531890869,8.167370050811767,-0.330699104309082
1759645114262471700,3.8954716796875,5.4315457412719725,8.116343627929687,-0.3507505432128906
1759645114272428800,3.9054287109375,5.400271482086182,8.094945450592041,-0.3525461944580078
1759645114282386700,3.91538671875,5.377526566314697,8.098985665893554,-0.3869628433227539
1759645114292343600,3.925343505859375,5.4129906784057615,8.071601984405516,-0.397736750793457
1759645114302300700,3.93530078125,5.449053340911865,8.07010560836792,-0.39594109954833984
1759645114312258800,3.9452587890625,5.4604257987976075,8.06920778274536,-0.3699041564941406
1759645114322215700,3.955215576171875,5.427655163574219,8.072350172424317,-0.32097266006469727
1759645114332173800,3.965173828125,5.370792874145508,8.03838243637085,-0.3534440200805664
1759645114342130700,3.975130615234375,5.399672931671142,8.051400907897948,-0.36915596847534177
1759645114352088600,3.985088623046875,5.454290657043456,8.074894011688231,-0.3935468978881836
1759645114362046700,3.995046630859375,5.511302584075928,8.071003433990478,-0.42108021697998044
1759645114372003800,4.00500390625,5.510404758453369,8.080430603027343,-0.4332008628845215
1759645114381960700,4.014960693359375,5.49678773651123,8.097788565063476,-0.40028059005737304
1759645114391918600,4.024918701171875,5.501276864624023,8.10182878036499,-0.4095581214904785
1759645114401875700,4.034875732421875,5.486612379455566,8.100033129119872,-0.42317514343261714
1759645114411833900,4.044833740234375,5.507711281585693,8.10856247253418,-0.4267664459228515
1759645114421790700,4.054790771484375,5.515642074584961,8.12098239364624,-0.4369418029785156
1759645114431748600,4.06474853515625,5.493794984436035,8.11469761428833,-0.5006874221801757
1759645114441705700,4.074705810546875,5.558139154052734,8.083273717498779,-0.48662148742675776
1759645114451663600,4.08466357421875,5.590909789276123,8.110956674194336,-0.4495113616943359
1759645114461620700,4.094620849609375,5.538087715148926,8.067861044311522,-0.44487259597778317
1759645114471578600,4.10457861328125,5.526864894866943,8.039878812408446,-0.4403834678649902
1759645114481535700,4.11453564453125,5.52881018371582,8.043021202087402,-0.4703109886169433
1759645114491493600,4.12449365234375,5.549310535430908,8.041973738861083,-0.4777928688049316
1759645114501450800,4.13445068359375,5.587168849182128,8.098985665893554,-0.4848258361816406
1759645114511409000,4.144408935546875,5.587318486785889,8.090007409667969,-0.48243163452148435
1759645114521365800,4.15436572265625,5.546617058563232,8.060828076934815,-0.4821323593139648
1759645114531323600,4.16432373046875,5.526565619659424,8.039579537200927,-0.4560954162597656
1759645114541280800,4.17428076171875,5.526864894866943,8.0184806350708,-0.44966099929809566
1759645114551238000,4.18423779296875,5.545120682525634,8.021473387145996,-0.4525041137695312
1759645114561195500,4.194195556640625,5.544222856903076,8.012195855712891,-0.42437224426269526
1759645114571152600,4.204152587890625,5.523572867584228,8.010699479675292,-0.3886088569641113
1759645114581110800,4.21411083984375,5.467458766174316,8.026411428070068,-0.3477577911376953
1759645114591068000,4.22406787109375,5.440075084686279,8.035838597106933,-0.31962592163085934
1759645114601025800,4.23402587890625,5.417779081726074,8.029254542541503,-0.3051110740661621
1759645114610982700,4.243982666015625,5.4604257987976075,8.01877991027832,-0.36272155151367186
1759645114620940800,4.25394091796875,5.520879390716552,8.028506354522705,-0.45415012741088867
1759645114630897700,4.263897705078125,5.551854374694824,8.035988234710693,-0.5038298118591308
1759645114640855800,4.273855712890625,5.59943913269043,8.06367119140625,-0.503680174255371
1759645114650812700,4.283812744140625,5.601085146331787,8.044517578125,-0.5108627792358398
1759645114660770600,4.2937705078125,5.568913061523437,8.020874836730956,-0.4885667762756347
1759645114670727700,4.303727783203125,5.550956549072265,8.040627000427246,-0.4333505004882812
1759645114680685800,4.313685791015625,5.543474668884277,8.030601280975342,-0.42227731781005856
1759645114690642700,4.323642578125,5.530007284545898,8.014739694976805,-0.40237551651000975
1759645114700600600,4.3336005859375,5.542127930450439,8.01877991027832,-0.4011784156799316
1759645114710557700,4.3435576171875,5.574599290466308,8.043170839691161,-0.4065653694152832
1759645114720515800,4.353515869140625,5.607818838500976,8.048557793426513,-0.4240729690551758
1759645114730472700,4.36347265625,5.587468124389648,8.060229526519775,-0.40761283264160153
1759645114740430600,4.3734306640625,5.524321055603027,8.077587488555908,-0.4312555740356445
1759645114750387700,4.3833876953125,5.506214905548095,8.06352155380249,-0.46208092041015625
1759645114760345600,4.393345703125,5.556642778015136,8.022071937561035,-0.572663109588623
1759645114770302700,4.403302734375,5.583128633880615,8.064868292236328,-0.5488707305908203
1759645114780260900,4.4132607421875,5.6115597785949705,8.060828076934815,-0.49739539489746093
1759645114790217700,4.4232177734375,5.621884773254394,8.01144766769409,-0.48512511138916015
1759645114800175600,4.433175537109375,5.56726704788208,8.013692231750488,-0.4477157104492187
1759645114810132700,4.4431328125,5.524769968414306,8.001571585845946,-0.44053310546874996
1759645114820091000,4.4530908203125,5.539883366394043,8.001571585845946,-0.39983167724609375
1759645114830047500,4.463047607421875,5.578040955352783,8.024017226409912,-0.3930979850769043
1759645114840005600,4.473005615234375,5.597344206237793,8.04511612854004,-0.4156932632446289
1759645114849962800,4.482962646484375,5.594501091766357,8.047809605407714,-0.4703109886169433
1759645114859920600,4.492920654296875,5.594201816558837,8.034491858673094,-0.5274725532531738
1759645114869877800,4.502877685546875,5.584325734710693,8.001870861053467,-0.5502174690246582
1759645114879835600,4.512835693359375,5.591657977294922,8.005162888336182,-0.5250783515930175
1759645114889792800,4.522792724609375,5.615300718688965,8.02506468963623,-0.47330374069213865
1759645114899750700,4.532750732421875,5.597643481445312,8.02581287765503,-0.43020811080932614
1759645114909707800,4.542707763671875,5.590011963653565,7.985709999847412,-0.42706572113037106
1759645114919666000,4.552666015625,5.559036979675293,7.9752353675842285,-0.43035774841308594
1759645114929622500,4.56262255859375,5.567715960693359,7.9664067489624015,-0.42811318435668944
1759645114939580700,4.57258056640625,5.584325734710693,7.936479228210449,-0.42811318435668944
1759645114949537800,4.582537841796875,5.606172824859619,7.943512195587158,-0.3989338516235351
1759645114959495700,4.59249560546875,5.604377173614502,7.987056738281249,-0.38621465530395505
1759645114969452500,4.60245263671875,5.569960524749756,7.98002377090454,-0.3896563201904297
1759645114979410700,4.61241064453125,5.565022483825683,7.98032304611206,-0.41090485992431636
1759645114989367800,4.622367919921875,5.531204385375976,8.005162888336182,-0.4171896392822265
1759645114999325700,4.63232568359375,5.566369222259521,8.001122673034667,-0.46372693405151366
1759645115009282800,4.64228271484375,5.608267751312256,7.990348765563964,-0.44202948150634763
1759645115019240700,4.65224072265625,5.604227536010741,7.990199127960205,-0.4209305793762207
1759645115029197600,4.662197509765625,5.57953733139038,7.997830645751953,-0.41195232315063474
1759645115039155700,4.67215576171875,5.552004012298584,7.987804926300049,-0.4191349281311035
1759645115049112800,4.68211279296875,5.584026459503174,7.987206375885009,-0.4438251327514648
1759645115059070700,4.69207080078125,5.632957955932617,8.004414700317382,-0.45190556335449217
1759645115069027600,4.702027587890625,5.641038386535644,8.019677735900878,-0.4510077377319336
1759645115078985700,4.71198583984375,5.60542463684082,8.01144766769409,-0.4557961410522461
1759645115088942800,4.72194287109375,5.560084442901611,8.010400204467773,-0.4472667976379394
1759645115098900200,4.731900146484375,5.5641246582031245,8.022520850372313,-0.4421791191101074
1759645115108857300,4.741857421875,5.577442404937744,8.01144766769409,-0.4364928901672363
1759645115118815200,4.751815185546875,5.6091655769348145,8.004564337921142,-0.4296095603942871
1759645115128772400,4.7617724609375,5.62457825012207,7.99917738418579,-0.3963900123596191
1759645115138730200,4.771730224609375,5.59913985748291,7.970746239471435,-0.3817255271911621
1759645115148687400,4.781687255859375,5.587917037200928,7.964611097717285,-0.3628711891174316
1759645115158645500,4.7916455078125,5.571007987976074,7.988253839111327,-0.3941454483032226
1759645115168602000,4.80160205078125,5.585672473144531,7.971793702697753,-0.41314942398071286
1759645115178560300,4.811560302734375,5.612158329010009,7.982118697357177,-0.43230303726196284
1759645115188517400,4.821517333984375,5.632060130310058,7.9946882560729975,-0.42975919799804685
1759645115198475300,4.831475341796875,5.609913764953613,8.026710703277587,-0.40057986526489253
1759645115208432000,4.84143212890625,5.611110865783691,8.02491505203247,-0.4171896392822265
1759645115218390300,4.851390380859375,5.568613786315917,8.002918324279785,-0.4821323593139648
1759645115228347400,4.861347412109375,5.565621034240722,7.9946882560729975,-0.49036242752075193
1759645115238305300,4.87130517578125,5.602132609558105,7.969848413848877,-0.4695628005981445
1759645115248262400,4.881262451171875,5.615749631500244,7.947402773284912,-0.4095581214904785
1759645115258220300,4.89122021484375,5.5820811706542965,7.9272016967773435,-0.36092590026855464
1759645115268178200,4.90117822265625,5.485564916229248,7.894131786346435,-0.37065234451293944
1759645115278135300,4.91113525390625,5.498882662963867,7.879317663574218,-0.3371335212707519
1759645115288093400,4.921093505859375,5.540481916809082,7.9186723533630365,-0.3254617881774902
1759645115298050300,4.93105029296875,5.6018333343505855,8.015188607788085,-0.32187048568725585
1759645115308008200,4.94100830078125,5.624129337310791,8.046911779785155,-0.4122515983581543
1759645115317965300,4.95096533203125,5.613953980255126,8.018330997467041,-0.5259761772155761
1759645115327923200,4.960923095703125,5.58028551940918,8.020425923919678,-0.5506663818359374
1759645115337880300,4.97088037109375,5.585522835540771,8.034042945861817,-0.5401917495727538
1759645115347838500,4.98083837890625,5.599738407897949,8.056189311218262,-0.5017348854064941
1759645115357795300,4.99079541015625,5.604077898406982,8.072050897216796,-0.45594577865600583
1759645115367753200,5.000753173828125,5.579686968994141,8.098985665893554,-0.4408323806762695
1759645115377710300,5.01071044921875,5.530605834960937,8.122329132080077,-0.3865139305114746
1759645115387668500,5.02066845703125,5.520729753112793,8.060079888916015,-0.3887584945678711
1759645115397625000,5.030625,5.511452221679687,8.049156343841553,-0.4064157318115234
1759645115407583200,5.040583251953125,5.522226129150391,8.074145823669433,-0.37005379409790035
1759645115417541400,5.050541259765625,5.518934101867676,8.066364668273925,-0.37065234451293944
1759645115427498200,5.060498291015625,5.505167442321777,8.096142551422119,-0.3703530693054199
1759645115437456400,5.070456298828125,5.483619627380371,8.10167914276123,-0.3839700912475586
1759645115447413200,5.080413330078125,5.466560940551758,8.110208486175537,-0.39594109954833984
1759645115457371100,5.09037109375,5.487360567474365,8.103624431610108,-0.411802685546875
1759645115467328300,5.100328369140625,5.511452221679687,8.104073344421387,-0.40985739669799803
1759645115477286400,5.110286376953125,5.4789808616638185,8.089857772064208,-0.4321533996582031
1759645115487243300,5.1202431640625,5.436034869384765,8.053196559143066,-0.4203320289611816
1759645115497201200,5.130201171875,5.425260961914062,8.05708713684082,-0.3898059577941894
1759645115507158300,5.140158203125,5.430947190856934,8.083722630310058,-0.34102409896850583
1759645115517116400,5.150116455078125,5.43902762145996,8.078634951782226,-0.3021183219909668
1759645115527073300,5.1600732421875,5.4515971801757805,8.106168270874022,-0.32441432495117184
1759645115537031200,5.17003125,5.447108052062988,8.119486017608642,-0.3869628433227539
1759645115546989300,5.1799892578125,5.448604428100586,8.097638927459716,-0.4267664459228515
1759645115556946200,5.1899462890625,5.454739569854736,8.119934930419921,-0.47539866714477536
1759645115566904300,5.199904296875,5.434688130950928,8.117690366363524,-0.519092847442627
1759645115576861400,5.209861328125,5.467608403778076,8.13968709411621,-0.5038298118591308
1759645115586819300,5.2198193359375,5.474940646362304,8.135796516418457,-0.5045779998779296
1759645115596776200,5.229776123046875,5.45877978515625,8.12726717300415,-0.48198272171020506
1759645115606734300,5.239734375,5.430348640441895,8.114996889495849,-0.42796354675292964
1759645115616691500,5.24969140625,5.423764585876465,8.093149799346923,-0.42332478103637694
1759645115626649300,5.2596494140625,5.436633419799804,8.073996186065674,-0.3817255271911621
1759645115636607500,5.269607421875,5.42675733795166,8.065915755462646,-0.3779845870971679
1759645115646564400,5.279564453125,5.455487757873535,8.05648858642578,-0.4161421760559082
1759645115656522200,5.289522216796875,5.488258393096923,8.054543297576904,-0.42721535873413086
1759645115666479400,5.299479248046875,5.484667090606689,8.06412010421753,-0.40985739669799803
1759645115676437500,5.3094375,5.470601155853271,8.037334973144532,-0.43514615173339843
1759645115686394000,5.31939404296875,5.461772537231445,8.003367237091064,-0.4263175331115722
1759645115696352300,5.329352294921875,5.428253713989258,8.027458891296387,-0.36706104202270506
1759645115706309400,5.339309326171875,5.487659842681884,8.059630976104735,-0.35673604736328124
1759645115716267300,5.349267333984375,5.482721801757812,8.066065393066406,-0.3500023551940918
1759645115726224100,5.35922412109375,5.429899727630615,8.078934226989746,-0.34671032791137696
1759645115736182300,5.369182373046875,5.411793577575684,8.051550545501708,-0.4343979637145996
1759645115746140200,5.37914013671875,5.440374359893799,8.015936795806883,-0.4852747489929199
1759645115756097300,5.38909716796875,5.403264234161377,8.067561769104003,-0.5089174903869629
1759645115766055400,5.399055419921875,5.361964255523682,8.132654126739501,-0.5440823272705078
1759645115776012300,5.40901220703125,5.423465310668945,8.124274420928955,-0.5924152732849121
1759645115785970200,5.41897021484375,5.535693513488769,8.186972576904296,-0.5665279678344726
1759645115795927300,5.42892724609375,5.558139154052734,8.24862326965332,-0.5328595069885254
1759645115805885400,5.438885498046875,5.493944622039795,8.295908752441406,-0.5689221694946289
1759645115815843300,5.44884326171875,5.407005174255371,8.342296409606933,-0.6034884559631347
1759645115825800200,5.45880029296875,5.377825841522217,8.32553699798584,-0.6310217750549316
1759645115835758300,5.46875830078125,5.3956327163696285,8.284985207366942,-0.6582558189392089
1759645115845715200,5.478715087890625,5.391293225860595,8.247126893615722,-0.6407482192993164
1759645115855673300,5.48867333984375,5.293729508209228,8.223783427429199,-0.6093243225097655
1759645115865630500,5.49863037109375,5.190629199218749,8.25475841140747,-0.5928641860961914
1759645115875588000,5.508588134765625,5.127182855224609,8.203133438110351,-0.6260837341308594
1759645115885545200,5.518545166015625,5.10084663696289,8.168118238830566,-0.6747159553527832
1759645115895503400,5.52850341796875,5.159953490447998,8.097190014648437,-0.734870272064209
1759645115905461200,5.538461181640625,5.340266802978515,8.090306684875488,-0.7517793212890624
1759645115915418400,5.54841845703125,5.448454790496826,8.11454797668457,-0.7665934440612793
1759645115925376300,5.558376220703125,5.459677610778808,8.163030560302733,-0.7761702507019043
1759645115935333400,5.56833349609375,5.430199002838134,8.258200076293944,-0.7876923461914062
1759645115945291300,5.578291259765625,5.392639964294434,8.288127597045898,-0.8031050193786621
1759645115955248400,5.588248291015625,5.361814617919921,8.318204755401611,-0.7915829238891601
1759645115965206300,5.598206298828125,5.284900889587402,8.293664188385009,-0.8128314636230468
1759645115975164200,5.6081640625,5.204994409179688,8.272714923858642,-0.8984241729736328
1759645115985121300,5.618121337890625,5.259911409759521,8.324489534759522,-0.9080009796142577
1759645115995079200,5.6280791015625,5.351040710449219,8.365939151000976,-0.8958803337097168
1759645116005036300,5.638036376953125,5.459827248382568,8.258648989105223,-0.953790086364746
1759645116014994400,5.647994384765625,5.457283409118652,8.108263197326659,-1.1174936248779297
1759645116024951300,5.657951416015625,5.338920064544677,7.992294054412842,-1.2874819427490234
1759645116034909200,5.6679091796875,4.836137715911865,7.9761331932067865,-1.4573206230163573
1759645116044867300,5.677867431640625,4.528183527374267,7.879018388366699,-1.6711527587890624
1759645116054824400,5.687824462890625,4.792144260406494,7.8016557472229,-1.8179472480773924
1759645116064782300,5.6977822265625,5.158008201599121,7.907000620269775,-1.792658493041992
1759645116074739200,5.7077392578125,5.4153848800659175,7.997082457733153,-1.6156372077941894
1759645116084697300,5.717697265625,5.368398672485351,8.12128166885376,-1.378311968231201
1759645116094654200,5.727654296875,5.181501305389404,8.214805171203613,-1.1641805572509765
1759645116104612900,5.73761279296875,4.8898576156616205,8.249221820068358,-1.1565490394592284
1759645116114570800,5.74757080078125,4.44303973083496,8.20418090133667,-1.3265373573303223
1759645116124527600,5.757527587890625,4.228160131835938,8.188917865753174,-1.5114894355773925
1759645116134485800,5.76748583984375,4.211699995422363,8.193855906677246,-1.6054618507385252
1759645116144443000,5.77744287109375,4.280982205963134,8.284685932159423,-1.5943886680603025
1759645116154400800,5.78740087890625,4.412663297271728,8.316558741760254,-1.5524901390075683
1759645116164358000,5.79735791015625,4.487332461547851,8.377461246490478,-1.47482822265625
1759645116174315800,5.807315673828125,4.423287567138671,8.405742753601073,-1.4260463638305663
1759645116184273700,5.817273681640625,4.164564150238037,8.3885344291687,-1.4302362167358398
1759645116194230800,5.827230712890625,3.8543653976440426,8.339004382324218,-1.454327870941162
1759645116204189000,5.83718896484375,3.7050270690917966,8.258648989105223,-1.5280992095947266
1759645116214145800,5.847145751953125,3.5775358306884764,8.167220413208007,-1.6102502540588377
1759645116224103700,5.857103759765625,3.4555811836242674,8.183530912017822,-1.6693571075439453
1759645116234061800,5.867061767578125,3.481917401885986,8.234557334899902,-1.7236755577087401
1759645116244018700,5.877018798828125,3.5755905418395995,8.282142092895507,-1.7185878791809082
1759645116253976800,5.886976806640625,3.4760815353393553,8.282142092895507,-1.7244237457275389
1759645116263934000,5.896933837890625,3.2890345306396482,8.224381977844239,-1.7090110725402832
1759645116273891600,5.9068916015625,3.2109237014770504,8.153902666473389,-1.6798317398071287
1759645116283848700,5.9168486328125,3.1510686599731446,8.102726605987549,-1.5810709213256835
1759645116293806800,5.926806884765625,3.0201357566833495,8.066963218688965,-1.4692916313171387
1759645116303764700,5.9367646484375,2.7226562004089354,8.016086433410644,-1.4739303970336912
1759645116313721900,5.946721923828125,2.5130139175415036,7.876474549102783,-1.5301941360473632
1759645116323679700,5.9566796875,2.48323603439331,7.798363719940185,-1.4755764106750486
1759645116333636900,5.966636962890625,2.4862287864685055,7.789684738922118,-1.3329717742919922
1759645116343594800,5.9765947265625,2.478297993469238,7.850138330841064,-1.189918225097656
1759645116353553000,5.986552978515625,2.3910592704772946,7.871386870574951,-1.1336544860839843
1759645116363510000,5.996510009765625,2.1452046874999997,7.8715365081787105,-1.1953051788330078
1759645116373467600,6.006467529296875,1.8734627990722654,7.834875295257568,-1.3682862487792968
1759645116383424800,6.0164248046875,1.7510592391967772,7.804648499298096,-1.5189713157653808
1759645116393383000,6.0263828125,1.8095675422668456,7.806294512939453,-1.617732134246826
1759645116403339800,6.03633984375,2.028188081359863,7.779808657073974,-1.7229273696899412
1759645116413298000,6.0462978515625,2.1467010635375976,7.684938416290283,-1.8528128097534178
1759645116423255800,6.056255859375,2.1800702491760253,7.6093714263916015,-2.0198083755493164
1759645116433212700,6.066212646484375,2.180369524383545,7.493701558685302,-2.167500690460205
1759645116443170800,6.0761708984375,2.224961530303955,7.41828420639038,-2.1541829437255857
1759645116453128000,6.0861279296875,2.2686557106018066,7.512106983947754,-2.0329764846801757
1759645116463085800,6.0960859375,2.2073042930603024,7.569717461395263,-1.9029414070129393
1759645116473043700,6.106043701171875,2.085349645996094,7.752125700378418,-1.745522647857666
1759645116483000800,6.116000732421875,2.105550722503662,7.938723792266845,-1.7215806312561035
1759645116492958700,6.125958740234375,2.0670938583374023,8.082226254272461,-1.6472107421875
1759645116502915800,6.135915771484375,1.993771432495117,8.242637765502929,-1.5316905120849609
1759645116512874000,6.1458740234375,2.0268413429260255,8.218845386505127,-1.5707459266662598
1759645116522830800,6.155830810546875,2.0159177978515626,8.009203103637695,-1.8484733192443847
1759645116532788700,6.165788818359375,1.7094599853515624,8.054992210388184,-2.141463747406006
1759645116542747000,6.175746826171875,1.405695649719238,8.285883032989501,-2.3030723594665528
1759645116552703700,6.185703857421875,1.5420155067443846,8.42085615158081,-2.3828292022705075
1759645116562662000,6.195661865234375,1.8924667747497557,8.59997236328125,-2.366668341064453
1759645116572618800,6.20561865234375,2.0138228713989257,8.785822267150879,-2.326415825653076
1759645116582576600,6.21557666015625,1.8154034088134765,8.877999031066894,-2.4015339027404785
1759645116592534800,6.22553466796875,1.5586252807617187,8.819490727996826,-2.562693601989746
1759645116602492000,6.235491943359375,1.459415549468994,8.696338980102539,-2.714575769805908
1759645116612449800,6.24544970703125,1.369483349609375,8.760832787322997,-2.7252000396728513
1759645116622406700,6.25540673828125,1.4993687896728514,8.832958112335204,-2.606687057495117
1759645116632364800,6.26536474609375,1.8628385292053222,8.892364241027831,-2.255038688659668
1759645116642322700,6.27532275390625,2.0280384437561034,8.978854776000976,-1.8798972160339353
1759645116652279800,6.28527978515625,1.8659809188842773,8.997559476470947,-1.6240169136047362
1759645116662238000,6.295238037109375,1.661875227355957,8.933963494873046,-1.5084966835021971
1759645116672194800,6.30519482421875,1.468992356109619,8.841337818145751,-1.467047067260742
1759645116682152700,6.315152587890625,1.2859855667114257,8.875305554199219,-1.4812626396179198
1759645116692110800,6.32511083984375,1.177947216796875,8.945784865570069,-1.5662567985534668
1759645116702068000,6.33506787109375,1.196502279663086,9.043797496032715,-1.7631798851013183
1759645116712025900,6.34502587890625,1.387290224456787,9.201665167999266,-2.0006547622680664
1759645116721982700,6.354982666015625,1.4273931022644042,9.386168333435059,-2.175730758666992
1759645116731940900,6.36494091796875,1.2972083869934081,9.421482807922363,-2.436848377227783
1759645116741897700,6.374897705078125,1.3178583763122558,9.360729940795897,-2.63676421585083
1759645116751855900,6.38485595703125,1.3217489540100096,9.33409444732666,-2.68779063873291
1759645116761813800,6.394813720703125,1.304989542388916,9.342324515533447,-2.668188112640381
1759645116771770600,6.4047705078125,1.1712135246276856,9.30192236251831,-2.6768670936584473
1759645116781728800,6.414728759765625,1.0217255584716796,9.343072703552245,-2.6405051559448243
1759645116791686000,6.424685791015625,0.9635165306091308,9.408613973999023,-2.498947982788086
1759645116801643800,6.434643798828125,0.9626187049865722,9.488670092010498,-2.329109302520752
1759645116811602000,6.444601806640625,0.9392752388000488,9.56348889389038,-2.2355858001708984
1759645116821558800,6.454558837890625,0.8442553604125976,9.60179612045288,-2.1966800231933594
1759645116831516700,6.4645166015625,0.6615478462219238,9.637409870147705,-2.101211231994629
1759645116841473800,6.474473876953125,0.45070846252441404,9.734524674987792,-1.9970634597778318
1759645116851432000,6.484431884765625,0.34401685104370117,9.78674819869995,-1.8927660499572754
1759645116861389800,6.494389892578125,0.2620154441833496,9.624391398620604,-1.887229458618164
1759645116871346700,6.5043466796875,0.12285247268676758,9.629179801940918,-1.9412486335754393
1759645116881304800,6.514304931640625,0.05491700057983398,9.703100778198241,-1.9895815795898437
1759645116891261700,6.52426171875,0.10295067138671875,9.721206928253173,-2.0130746833801267
1759645116901219800,6.5342197265625,0.17342998275756835,9.794678991699218,-2.027739168548584
1759645116911178000,6.544177978515625,0.2066495307922363,9.9208234916687,-2.1077952865600587
1759645116921134600,6.554134521484375,0.12030863342285156,10.193612843322754,-2.141912660217285
1759645116931092700,6.5640927734375,0.004189852905273437,10.425102216339111,-2.0632032806396485
1759645116941049900,6.5740498046875,-0.16071078643798828,10.474183350372314,-2.0471920570373534
1759645116951007700,6.5840078125,-0.5279214660644531,10.57818148498535,-2.0310311958312988
1759645116960966000,6.5939658203125,-0.9484031326293945,10.741885023498535,-1.9651906501770018
1759645116970922800,6.6039228515625,-1.2868833923339842,10.870872637939453,-1.9024924942016601
1759645116980880600,6.613880615234375,-1.4673463424682616,11.048043560791015,-1.7661726371765136
1759645116990837800,6.623837646484375,-1.5472528228759765,11.155333722686766,-1.5275006591796874
1759645117000796000,6.6337958984375,-1.652896971130371,11.356446662139891,-1.1736077262878417
1759645117010753800,6.64375390625,-1.7874211769104003,11.387421646118163,-0.9597755905151366
