time,seconds_elapsed,z,y,x
1759645113508194300,3.1411943359375,0.033183787018060684,0.07180202007293701,0.005903961602598429
1759645113518151200,3.151151123046875,0.023095466196537018,0.0667814239859581,0.016171779483556747
1759645113528109300,3.161109375,0.015236211009323597,0.0737658366560936,0.028056668117642403
1759645113538066400,3.17106640625,0.020191021263599396,0.05006103590130806,0.03991146385669708
1759645113548023300,3.181023193359375,0.024578047916293144,0.022773755714297295,0.05198197439312935
1759645113557981200,3.190981201171875,0.027127491310238838,0.019568108022212982,0.06476088613271713
1759645113567938300,3.200938232421875,0.025244902819395065,0.026491794735193253,0.07139215618371964
1759645113577896400,3.210896484375,0.022493058815598488,0.025315476581454277,0.0689641535282135
1759645113587853300,3.220853271484375,0.020895162597298622,0.01239275373518467,0.06478485465049744
1759645113597811200,3.230811279296875,0.016815464943647385,-0.00044767739018425345,0.06238268315792084
1759645113607768300,3.240768310546875,0.015326225198805332,-0.009105614386498928,0.0635605975985527
1759645113617725400,3.250725341796875,0.013481187634170055,-0.009913350455462933,0.06217921897768974
1759645113627683300,3.260683349609375,0.012598349712789059,-0.005687446799129248,0.05824200063943863
1759645113637640200,3.27064013671875,0.010040650144219398,-0.0004814995336346328,0.04989645257592201
1759645113647598300,3.280598388671875,0.003367300843819976,0.01124892570078373,0.046848997473716736
1759645113657555500,3.290555419921875,-0.00013901700731366873,0.020416857674717903,0.04451127350330353
1759645113667513300,3.300513427734375,-0.0036906085442751646,0.017949705943465233,0.049016278237104416
1759645113677470200,3.31047021484375,-0.004779042676091194,0.012191152200102806,0.054973237216472626
1759645113687427300,3.32042724609375,-0.0012266519479453564,0.006311958190053701,0.05783586949110031
1759645113697385200,3.33038525390625,-0.0022945795208215714,0.0038751657120883465,0.060146693140268326
1759645113707342300,3.34034228515625,-0.007259244564920664,0.00752023421227932,0.06065163016319275
1759645113717300200,3.35030029296875,-0.004367051646113396,-0.003507383167743683,0.05669523775577545
1759645113727257300,3.36025732421875,-0.0028876655269414186,-0.0003384877636563033,0.05560334026813507
1759645113737215200,3.37021533203125,-0.006671485025435686,0.003930026665329933,0.05602305382490158
1759645113747172400,3.38017236328125,-0.00845713447779417,0.0011667308863252401,0.058097392320632935
1759645113757129200,3.390129150390625,-0.009502957575023174,-0.0007440872141160071,0.058405786752700806
1759645113767087000,3.400087158203125,-0.016592292115092278,0.007029946427792311,0.05545952916145325
1759645113777044200,3.410044189453125,-0.02232527919113636,0.00791438203305006,0.05229542776942253
1759645113787002400,3.42000244140625,-0.022591594606637955,0.006864031311124563,0.045515019446611404
1759645113796959500,3.42995947265625,-0.024634240195155144,0.008330633863806725,0.047569915652275085
1759645113806917000,3.439917236328125,-0.028484905138611794,0.017132114619016647,0.05124907195568085
1759645113816874200,3.449874267578125,-0.02756478264927864,0.011786085553467274,0.05494660511612892
1759645113826831400,3.459831298828125,-0.021632591262459755,-0.0030831415206193924,0.06438431888818741
1759645113836789200,3.469789306640625,-0.017600564286112785,-0.020051471889019012,0.07363241165876389
1759645113846746000,3.47974609375,-0.016981113702058792,-0.02899889461696148,0.07669078558683395
1759645113856704300,3.489704345703125,-0.01264042779803276,-0.038290929049253464,0.07189682871103287
1759645113866661400,3.499661376953125,-0.01230486948043108,-0.04753662645816803,0.06442718952894211
1759645113876619300,3.509619384765625,-0.014004765078425407,-0.03887096792459488,0.05751335993409157
1759645113886576000,3.519576171875,-0.021513814106583595,-0.02520362287759781,0.05592398717999458
1759645113896534300,3.5295341796875,-0.025424666702747345,-0.01016635075211525,0.05149142071604729
1759645113906491400,3.539491455078125,-0.02792138047516346,-0.011032410897314548,0.0488402433693409
1759645113916448300,3.5494482421875,-0.02689899131655693,-0.026040654629468918,0.055037952959537506
1759645113926406400,3.559406494140625,-0.026016153395175934,-0.031072165817022324,0.06070089712738991
1759645113936363300,3.56936328125,-0.0233527272939682,-0.03256060555577278,0.06473185867071152
1759645113946321200,3.579321044921875,-0.02545635774731636,-0.03370922803878784,0.061175473034381866
1759645113956278300,3.5892783203125,-0.02706890180706978,-0.042163699865341187,0.0539734847843647
1759645113966236400,3.599236328125,-0.02912992238998413,-0.04656830057501793,0.05006636306643486
1759645113976193300,3.609193359375,-0.033316146582365036,-0.04198659956455231,0.049320679157972336
1759645113986151200,3.619151123046875,-0.035718049854040146,-0.030765635892748833,0.0481875017285347
1759645113996108300,3.6291083984375,-0.034572359174489975,-0.024280039593577385,0.04519836977124214
1759645114006065400,3.6390654296875,-0.03127003833651543,-0.04121827706694603,0.044325120747089386
1759645114016023300,3.649023193359375,-0.029885195195674896,-0.055447544902563095,0.04837099462747574
1759645114025980200,3.658980224609375,-0.029736855998635292,-0.05766542628407478,0.05525047332048416
1759645114035938300,3.668938232421875,-0.0303358007222414,-0.05867929384112358,0.05907903239130974
1759645114045895400,3.6788955078125,-0.03044951893389225,-0.053339652717113495,0.0583096444606781
1759645114055853300,3.688853271484375,-0.033848777413368225,-0.049199771136045456,0.0611959807574749
1759645114065810200,3.69881005859375,-0.03214115649461746,-0.05963563174009323,0.06465888768434525
1759645114075768300,3.708768310546875,-0.02707183174788952,-0.08022266626358032,0.06748130917549133
1759645114085725200,3.71872509765625,-0.027481425553560257,-0.09852231293916702,0.07056152075529099
1759645114095683800,3.728683837890625,-0.02954164706170559,-0.10682950913906097,0.07506545633077621
1759645114105640700,3.738640625,-0.03242292255163193,-0.11391644924879074,0.07860399782657623
1759645114115597800,3.748597900390625,-0.03458540886640549,-0.10703457146883011,0.07528197020292282
1759645114125555700,3.7585556640625,-0.03730529546737671,-0.09514915198087692,0.06848505139350891
1759645114135512600,3.7685126953125,-0.04272695630788803,-0.06751086562871933,0.05631333962082863
1759645114145470700,3.778470703125,-0.04797471687197685,-0.034088727086782455,0.045647647231817245
1759645114155427600,3.788427490234375,-0.04441167414188385,-0.01998808979988098,0.03438114374876022
1759645114165385700,3.7983857421875,-0.041247572749853134,-0.013742976821959019,0.024948759004473686
1759645114175342800,3.8083427734375,-0.03551804646849632,-0.01293151080608368,0.017848771065473557
1759645114185300700,3.81830078125,-0.027875039726495743,-0.012740296311676502,0.00917432364076376
1759645114195257600,3.828257568359375,-0.02827877551317215,-0.009575662203133106,0.0007424892974086106
1759645114205215700,3.8382158203125,-0.021584387868642807,-0.014621020294725895,-0.005450425669550896
1759645114215172900,3.8481728515625,-0.014511032029986382,-0.02935895323753357,-0.01107502169907093
1759645114225129700,3.858129638671875,-0.00740358792245388,-0.040529049932956696,-0.01619841158390045
1759645114235087600,3.868087646484375,-0.0042131207883358,-0.03587996959686279,-0.023368971422314644
1759645114245044700,3.878044677734375,-0.0027355989441275597,-0.02677861787378788,-0.026463564485311508
1759645114255002600,3.888002685546875,-0.006192648317664862,-0.011186341755092144,-0.02731551043689251
1759645114264959700,3.897959716796875,-0.0068086376413702965,0.007969509810209274,-0.02894989214837551
1759645114274917600,3.907917724609375,-0.002989931032061577,0.021163342520594597,-0.02755359746515751
1759645114284874800,3.917874755859375,0.00379021093249321,0.01937742717564106,-0.02479829080402851
1759645114294832600,3.92783251953125,0.009496832266449928,0.020351344719529152,-0.017053818330168724
1759645114304789800,3.937789794921875,0.012173841707408428,0.03223090618848801,-0.009242500178515911
1759645114314748000,3.947747802734375,0.010953049175441265,0.05314710736274719,-0.0033665020018815994
1759645114324704800,3.957704833984375,0.009877664037048817,0.0633866935968399,0.000300404557492584
1759645114334662700,3.96766259765625,0.010267018340528011,0.0636676624417305,0.0026522420812398195
1759645114344619800,3.977619873046875,0.008251804858446121,0.06034136936068535,0.006993460934609175
1759645114354577000,3.987576904296875,0.00860334187746048,0.06541762501001358,0.012793559581041336
1759645114364535800,3.997535888671875,0.009812949225306511,0.07218577712774277,0.016113989055156708
1759645114374492700,4.00749267578125,0.00923184771090746,0.08170604705810547,0.019827499985694885
1759645114384450600,4.017450439453125,0.006344715133309364,0.0914420336484909,0.014898255467414856
1759645114394407700,4.02740771484375,0.004081294406205416,0.1003207415342331,0.010456369258463383
1759645114404365800,4.03736572265625,0.005839246790856123,0.1006254106760025,0.005569468718022108
1759645114414322700,4.04732275390625,-0.005025384947657585,0.10515224933624268,0.004226969089359045
1759645114424280600,4.057280517578125,0.004462126176804304,0.09188465029001236,-0.004927380476146936
1759645114434237700,4.06723779296875,0.010322945192456245,0.07857097685337067,-0.011225489899516106
1759645114444195800,4.07719580078125,0.01185133308172226,0.07811344414949417,-0.014599981717765331
1759645114454152700,4.087152587890625,0.015393337234854698,0.07686682045459747,-0.020962273702025414
1759645114464110600,4.097110595703125,0.014402109198272228,0.0627475380897522,-0.023722106590867043
1759645114474067700,4.107067626953125,0.020981980487704277,0.0408446341753006,-0.025192437693476677
1759645114484025600,4.117025634765625,0.028121117502450943,0.020016584545373917,-0.022953519597649574
1759645114493982700,4.126982666015625,0.02990809828042984,0.013518472202122211,-0.024752484634518623
1759645114503939600,4.136939697265625,0.03181811794638634,0.022964971140027046,-0.02315991371870041
1759645114513897700,4.146897705078125,0.03135446086525917,0.03213583305478096,-0.02279692515730858
1759645114523854800,4.156854736328125,0.030844731256365776,0.032756347209215164,-0.017014402896165848
1759645114533812700,4.166812744140625,0.0314098559319973,0.029164809733629227,-0.010491256602108479
1759645114543769600,4.17676953125,0.037470411509275436,0.01866289973258972,-0.007896538823843002
1759645114553727700,4.186727783203125,0.03972291201353073,0.005549761466681957,-0.00031425300403498113
1759645114563684600,4.1966845703125,0.03918095678091049,-0.0038107172586023808,0.0034876756835728884
1759645114573642800,4.206642822265625,0.03557769954204559,-0.0037619813811033964,-0.001192829804494977
1759645114583599900,4.216599853515625,0.030068153515458107,0.011905395425856113,-0.016279105097055435
1759645114593557500,4.2265576171875,0.018004300072789192,0.03320429101586342,-0.032932382076978683
1759645114603514600,4.2365146484375,0.006551642436534166,0.04152454063296318,-0.04035994037985802
1759645114613472800,4.24647265625,0.001987250754609704,0.04584019258618355,-0.04349873960018158
1759645114623430000,4.256429931640625,0.0021198762115091085,0.04254479706287384,-0.04108698293566704
1759645114633387800,4.2663876953125,0.006620352156460285,0.037818752229213715,-0.03680168837308884
1759645114643344600,4.2763447265625,0.006278135813772678,0.03471989557147026,-0.03014485351741314
1759645114653302800,4.286302734375,0.014548849314451218,0.031038077548146248,-0.024407338351011276
1759645114663259600,4.296259765625,0.012770922854542732,0.03424239158630371,-0.020130302757024765
1759645114673217800,4.3062177734375,0.011277155950665474,0.0441908985376358,-0.018426410853862762
1759645114683174700,4.316174560546875,0.009164203889667988,0.04948366433382034,-0.020059462636709213
1759645114693132500,4.326132568359375,0.009580722078680992,0.045878540724515915,-0.020006464794278145
1759645114703089700,4.336089599609375,0.012664129957556725,0.03406662493944168,-0.019043466076254845
1759645114713047800,4.3460478515625,0.007529288996011019,0.02712962217628956,-0.019511116668581963
1759645114723005000,4.3560048828125,0.006132993847131729,0.028262797743082047,-0.022188127040863037
1759645114732962600,4.365962646484375,0.0054333810694515705,0.021735122427344322,-0.024106934666633606
1759645114742919700,4.375919677734375,0.002153964713215828,0.0025012409314513206,-0.025922143831849098
1759645114752876800,4.385876708984375,0.005044027231633663,-0.004051200579851866,-0.025231853127479553
1759645114762834700,4.395834716796875,0.012083028443157673,-0.004258394706994295,-0.021225128322839737
1759645114772791600,4.40579150390625,0.01335894875228405,-0.003959854133427143,-0.017131848260760307
1759645114782749700,4.415749755859375,0.016705743968486786,-0.007384146563708782,-0.006585997529327869
1759645114792706800,4.425706787109375,0.019112441688776016,-0.00794687308371067,-0.006126335822045803
1759645114802664700,4.435664794921875,0.022232335060834885,-0.019110310822725296,-0.005318865180015564
1759645114812621600,4.44562158203125,0.023490944877266884,-0.027755199000239372,-0.008437959477305412
1759645114822579700,4.455579833984375,0.02263180911540985,-0.0320785753428936,-0.008822786621749401
1759645114832536600,4.46553662109375,0.015088139101862907,-0.025910159572958946,-0.0108270812779665
1759645114842494700,4.47549462890625,0.006592921447008848,-0.015599199570715427,-0.013908624649047852
1759645114852451800,4.485451904296875,0.005788912996649742,-0.0060091568157076836,-0.0160098597407341
1759645114862409500,4.495409423828125,0.00768774701282382,-0.013517406769096851,-0.014635934494435787
1759645114872366600,4.50536669921875,0.013010340742766857,-0.027767982333898544,-0.009814281016588211
1759645114882324700,4.51532470703125,0.017909225076436996,-0.03567810356616974,-0.0032629049383103848
1759645114892281900,4.52528173828125,0.01701946370303631,-0.03640994057059288,0.0026732811238616705
1759645114902239700,4.53523974609375,0.014949388802051544,-0.0357193797826767,0.0062645538710057735
1759645114912196600,4.545196533203125,0.012949620373547077,-0.03393799439072609,0.007232346571981907
1759645114922154800,4.55515478515625,0.012518455274403095,-0.03802807629108429,0.009165801107883453
1759645114932111600,4.565111572265625,0.011578092351555824,-0.039555132389068604,0.012028433382511139
1759645114942069800,4.57506982421875,0.0086603332310915,-0.04000520706176758,0.01618669368326664
1759645114952026600,4.585026611328125,0.005116997752338648,-0.033900175243616104,0.014674283564090729
1759645114961984500,4.594984619140625,-0.002482066163793206,-0.024830780923366547,0.01708471029996872
1759645114971941600,4.604941650390625,-0.006084257736802101,-0.012435897253453732,0.015140603296458721
1759645114981899800,4.614899658203125,-0.009571933187544346,-0.003910053055733442,0.012121111154556274
1759645114991857000,4.62485693359375,-0.008776447735726833,-0.007260842248797417,0.007202519103884697
1759645115001814500,4.634814453125,-0.01299462839961052,-0.0010466222884133458,0.004797152243554592
1759645115011771600,4.644771728515625,-0.015018098056316376,0.008885636925697327,0.0018018947448581457
1759645115021729800,4.654729736328125,-0.016172312200069427,0.018965966999530792,-0.004355067387223244
1759645115031686700,4.664686767578125,-0.015047925524413586,0.014627678319811821,-0.011502991430461407
1759645115041644800,4.674644775390625,-0.011876100674271584,-0.008640093728899956,-0.009302421472966671
1759645115051601700,4.6846015625,-0.010694989003241062,-0.029761889949440956,-0.0032437301706522703
1759645115061559600,4.6945595703125,-0.01152722630649805,-0.03272812068462372,0.0008969526388682425
1759645115071517700,4.704517578125,-0.012897156178951263,-0.026608174666762352,0.0015329155139625072
1759645115081474800,4.714474853515625,-0.012405803427100182,-0.023746341466903687,-0.0003355582884978503
1759645115091432700,4.7244326171875,-0.013218067586421967,-0.02461027167737484,-0.00689039658755064
1759645115101389300,4.734389404296875,-0.012105132453143597,-0.032351016998291016,-0.013199958018958569
1759645115111347200,4.74434716796875,-0.012367453426122665,-0.032159000635147095,-0.014064420014619827
1759645115121304300,4.75430419921875,-0.017957961186766624,-0.03050997294485569,-0.012367453426122665
1759645115131262200,4.76426220703125,-0.02063789963722229,-0.02161235176026821,-0.007270696107298136
1759645115141219300,4.77421923828125,-0.02334713377058506,-0.01269875094294548,-0.004540956113487482
1759645115151177500,4.784177490234375,-0.026164492592215538,-0.010359164327383041,-0.007485879585146904
1759645115161134300,4.79413427734375,-0.027216173708438873,-0.0171467624604702,-0.008955944329500198
1759645115171092200,4.80409228515625,-0.027034813538193703,-0.027455326169729233,-0.010099506005644798
1759645115181049300,4.81404931640625,-0.024922659620642662,-0.03244555741548538,-0.010755442082881927
1759645115191007500,4.824007568359375,-0.026707777753472328,-0.033426400274038315,-0.00805899128317833
1759645115200964000,4.833964111328125,-0.030549652874469757,-0.0361204519867897,-0.004137753508985043
1759645115210922200,4.843922119140625,-0.029748307541012764,-0.041258491575717926,-0.00017736652807798237
1759645115220879400,4.85387939453125,-0.021401429548859596,-0.0557149276137352,0.005234709475189447
1759645115230837200,4.863837158203125,-0.017854098230600357,-0.07059080898761749,0.012043080292642117
1759645115240794000,4.873794189453125,-0.016021311283111572,-0.07827802747488022,0.018065020442008972
1759645115250752300,4.883752197265625,-0.020922059193253517,-0.06813085079193115,0.026211630553007126
1759645115260709400,4.89370947265625,-0.023541545495390892,-0.06615877896547318,0.035298869013786316
1759645115270667300,4.903667236328125,-0.021639248356223106,-0.07848069071769714,0.040458742529153824
1759645115280624400,4.913624267578125,-0.021817680448293686,-0.0865790992975235,0.042993005365133286
1759645115290582300,4.923582275390625,-0.017841314896941185,-0.08585312217473984,0.04514351114630699
1759645115300540200,4.9335400390625,-0.04020228236913681,-0.07017802447080612,0.043471843004226685
1759645115310497300,4.943497314453125,-0.0393572598695755,-0.057435594499111176,0.039752740412950516
1759645115320455400,4.953455322265625,-0.03129613772034645,-0.05115905776619911,0.03777028247714043
1759645115330412300,4.963412353515625,-0.028177576139569283,-0.0613003745675087,0.03942357376217842
1759645115340370200,4.9733701171875,-0.02490881271660328,-0.0681910365819931,0.045413821935653687
1759645115350327300,4.983327392578125,-0.01937423087656498,-0.06905123591423035,0.05717167630791664
1759645115360285200,4.99328515625,-0.018139589577913284,-0.053885336965322495,0.05687153711915016
1759645115370242300,5.0032421875,-0.019577164202928543,-0.044085703790187836,0.055808670818805695
1759645115380200400,5.013200439453125,-0.02340385876595974,-0.04078391566872597,0.04965943098068237
1759645115390157300,5.0231572265625,-0.02304033748805523,-0.04265718162059784,0.04643940553069115
1759645115400115200,5.033115234375,-0.023368971422314644,-0.04363749176263809,0.04338262602686882
1759645115410072300,5.043072265625,-0.024580176919698715,-0.047255661338567734,0.04014209285378456
1759645115420030500,5.053030517578125,-0.025379924103617668,-0.051233094185590744,0.03582298010587692
1759645115429987000,5.062987060546875,-0.02540016546845436,-0.04658161476254463,0.03338592126965523
1759645115439945200,5.0729453125,-0.02684093452990055,-0.04410860687494278,0.03007880598306656
1759645115449903400,5.0829033203125,-0.02840527519583702,-0.039811063557863235,0.029263347387313843
1759645115459860200,5.092860107421875,-0.03346501663327217,-0.02672641910612583,0.034155040979385376
1759645115469818400,5.102818359375,-0.03361361846327782,-0.01697099395096302,0.03597797453403473
1759645115479775200,5.112775146484375,-0.028376514092087746,-0.025684591382741928,0.03663497790694237
1759645115489733000,5.122733154296875,-0.0232270248234272,-0.03317393362522125,0.03289936110377312
1759645115499690200,5.132690185546875,-0.0237058624625206,-0.03321760892868042,0.028253741562366486
1759645115509648400,5.1426484375,-0.0288191307336092,-0.020237626507878304,0.022539664059877396
1759645115519605500,5.15260546875,-0.03406795486807823,-0.006600910797715187,0.02015986293554306
1759645115529563100,5.162563232421875,-0.041066475212574005,0.004908205941319466,0.017467141151428223
1759645115539520300,5.172520263671875,-0.04416186735033989,0.014269483275711536,0.014318485744297504
1759645115549478400,5.182478515625,-0.04006672650575638,0.01998036541044712,0.010600978508591652
1759645115559436300,5.192436279296875,-0.03435397893190384,0.01630333997309208,0.00854368694126606
1759645115569393400,5.202393310546875,-0.028124311938881874,0.009907225146889687,0.009354619309306145
1759645115579351300,5.212351318359375,-0.02281317114830017,0.011904596351087093,0.010518421418964863
1759645115589308200,5.22230810546875,-0.01770096644759178,0.01071096770465374,0.009299226105213165
1759645115599266300,5.232266357421875,-0.014816496521234512,0.00564164062961936,0.008741027675569057
1759645115609223400,5.242223388671875,-0.011492338962852955,0.00016964336100500077,0.010515225119888783
1759645115619181300,5.252181396484375,-0.008654207922518253,0.00301736150868237,0.00743208359926939
1759645115629138200,5.26213818359375,-0.012881177477538586,0.010570352897047997,0.0037020600866526365
1759645115639096300,5.272096435546875,-0.015169898048043251,0.02221156284213066,0.0002892192860599607
1759645115649053400,5.282053466796875,-0.014583470299839973,0.042765840888023376,-0.003078880487009883
1759645115659011300,5.29201123046875,-0.005385976750403643,0.08181284368038177,-0.015163506381213665
1759645115668969500,5.301969482421875,0.004261324182152748,0.1079150140285492,-0.012065185233950615
1759645115678926300,5.31192626953125,0.0196064580231905,0.13535648584365845,-0.007202519103884697
1759645115688884200,5.32188427734375,0.029141640290617943,0.14901557564735413,0.0032807481475174427
1759645115698841300,5.33184130859375,0.027718713507056236,0.16126158833503723,0.006462692748755217
1759645115708799500,5.341799560546875,0.037086114287376404,0.1957588493824005,0.01299569383263588
1759645115718756000,5.351756103515625,0.030771760269999504,0.2309410721063614,0.010717093013226986
1759645115728714200,5.36171435546875,0.030172815546393394,0.2573324739933014,0.0012865731259807944
1759645115738671400,5.37167138671875,0.037163615226745605,0.28745120763778687,-0.010944526642560959
1759645115748629200,5.381629150390625,0.03680701553821564,0.31395766139030457,-0.017764350399374962
1759645115758587400,5.39158740234375,0.04152880236506462,0.2933192253112793,-0.015496933832764626
1759645115768544300,5.401544189453125,0.05528216436505318,0.2460971176624298,-0.011847871355712414
1759645115778502100,5.411502197265625,0.07094980776309967,0.20582586526870728,-0.009021191857755184
1759645115788459300,5.421459228515625,0.07438954710960388,0.1898583471775055,0.005181446205824614
1759645115798417400,5.43141748046875,0.07074234634637833,0.1893656700849533,0.01212697010487318
1759645115808374500,5.44137451171875,0.06699927151203156,0.1982284039258957,0.007803328335285187
1759645115818332200,5.451332275390625,0.06352145224809647,0.2182721495628357,-0.0012333098566159606
1759645115828290300,5.461290283203125,0.06586210429668427,0.2764001786708832,-0.007167365401983261
1759645115838247400,5.471247314453125,0.06710473448038101,0.37661013007164,-0.00785419438034296
1759645115848205300,5.481205322265625,0.061296381056308746,0.5030239820480347,-0.004420847166329622
1759645115858162400,5.491162353515625,0.04662049934267998,0.6159127354621887,0.00011638013529591262
1759645115868120300,5.501120361328125,0.02834721840918064,0.7062175869941711,0.004487959202378988
1759645115878077200,5.5110771484375,0.017775801941752434,0.7540514469146729,0.016753412783145905
1759645115888035300,5.521035400390625,0.02034149132668972,0.7343024611473083,0.04698881506919861
1759645115897992400,5.530992431640625,0.025305090472102165,0.6874135136604309,0.08876289427280426
1759645115907950300,5.540950439453125,0.02600150741636753,0.6500938534736633,0.1376665234565735
1759645115917908200,5.550908203125,0.0268918015062809,0.6025481820106506,0.1846127212047577
1759645115927865300,5.560865234375,0.023091737180948257,0.5636205077171326,0.2242826372385025
1759645115937823200,5.5708232421875,0.015027951449155807,0.5468217730522156,0.24735146760940552
1759645115947780400,5.5807802734375,-0.0031337416730821133,0.5746121406555176,0.2549856901168823
1759645115957738500,5.590738525390625,-0.029193038120865822,0.6342781186103821,0.25492656230926514
1759645115967695400,5.6006953125,-0.045451901853084564,0.6912665963172913,0.2585276961326599
1759645115977653200,5.6106533203125,-0.05922736972570419,0.7603764533996582,0.2630620002746582
1759645115987611400,5.620611328125,-0.09672228246927261,0.8625456690788269,0.2719140648841858
1759645115997568300,5.630568359375,-0.16954855620861053,1.0272246599197388,0.2884427011013031
1759645116007526400,5.6405263671875,-0.22448156774044037,1.2376996278762817,0.3032701313495636
1759645116017483300,5.650483154296875,-0.2195557951927185,1.447404384613037,0.3213766813278198
1759645116027441200,5.660441162109375,-0.170357346534729,1.5230002403259277,0.35650697350502014
1759645116037398300,5.670398193359375,-0.09570655226707458,1.304278016090393,0.41653117537498474
1759645116047356400,5.6803564453125,-0.028897961601614952,0.9879459142684937,0.494740754365921
1759645116057314300,5.690314208984375,0.04207421466708183,0.70115065574646,0.5935850739479065
1759645116067271200,5.700271240234375,0.10087122023105621,0.5308460593223572,0.6958141922950745
1759645116077229300,5.710229248046875,0.13810300827026367,0.49037477374076843,0.7520713806152344
1759645116087186400,5.7201865234375,0.1350715309381485,0.549098551273346,0.7536141276359558
1759645116097144800,5.730144775390625,0.10818985104560852,0.6899209022521973,0.7123156785964966
1759645116107101700,5.740101806640625,0.10435277223587036,0.7805418968200684,0.6531420946121216
1759645116117059600,5.7500595703125,0.0971185564994812,0.780424177646637,0.6049016118049622
1759645116127017700,5.760017822265625,0.10134872794151306,0.7338396310806274,0.577937662601471
1759645116136974800,5.769974853515625,0.10819358378648758,0.6749044060707092,0.5554006695747375
1759645116146932700,5.7799326171875,0.10848040133714676,0.6333561539649963,0.5343515276908875
1759645116156889600,5.7898896484375,0.0939914733171463,0.6345420479774475,0.5271373391151428
1759645116166847700,5.79984765625,0.06853777915239334,0.6876077055931091,0.5200458765029907
1759645116176804900,5.809804931640625,0.04832305759191513,0.7580978274345398,0.5089364647865295
1759645116186762800,5.8197626953125,0.027875306084752083,0.7715611457824707,0.48487216234207153
1759645116196721000,5.829720947265625,0.021866416558623314,0.7416224479675293,0.45804905891418457
1759645116206677800,5.839677734375,0.035357989370822906,0.6784130930900574,0.4436189830303192
1759645116216635600,5.8496357421875,0.04920003563165665,0.552300214767456,0.45115014910697937
1759645116226592800,5.8595927734375,0.054917577654123306,0.4106042981147766,0.4782866835594177
1759645116236551000,5.869551025390625,0.05802122503519058,0.3372765779495239,0.5095686912536621
1759645116246507800,5.8795078125,0.06265805661678314,0.3273584246635437,0.5313293933868408
1759645116256466000,5.8894658203125,0.06929998099803925,0.31260478496551514,0.5391223430633545
1759645116266423800,5.899423828125,0.08008977770805359,0.3108513653278351,0.546782910823822
1759645116276380700,5.909380615234375,0.08533567190170288,0.34876224398612976,0.557323694229126
1759645116286338800,5.9193388671875,0.09285484254360199,0.4109361469745636,0.5646913647651672
1759645116296296000,5.9292958984375,0.10144726186990738,0.4212905168533325,0.5621517300605774
1759645116306253800,5.93925390625,0.11511939764022827,0.3463933765888214,0.5633102059364319
1759645116316211700,5.949211669921875,0.138337641954422,0.26436054706573486,0.5632146000862122
1759645116326168800,5.9591689453125,0.15093252062797546,0.22787471115589142,0.5615200400352478
1759645116336126700,5.969126708984375,0.1365317404270172,0.26461994647979736,0.5587114691734314
1759645116346083800,5.979083740234375,0.09951886534690857,0.3523135781288147,0.5546634793281555
1759645116356042000,5.9890419921875,0.05457243323326111,0.42871353030204773,0.539317786693573
1759645116365998800,5.998998779296875,0.028019916266202927,0.4268767535686493,0.5132601261138916
1759645116375956700,6.008956787109375,0.025064872577786446,0.3627963066101074,0.4739036560058594
1759645116385915000,6.018914794921875,0.02628593146800995,0.2737481892108917,0.4254530370235443
1759645116395872000,6.0288720703125,0.02425180934369564,0.23344764113426208,0.38094520568847656
1759645116405830000,6.038829833984375,0.01732998713850975,0.2464020550251007,0.357109934091568
1759645116415786800,6.048786865234375,0.005053082015365362,0.2765261232852936,0.3449496626853943
1759645116425745000,6.058744873046875,-0.009311743080615997,0.2949746549129486,0.3468383848667145
1759645116435702800,6.068702880859375,-0.019626431167125702,0.3247828781604767,0.36892345547676086
1759645116445660000,6.078659912109375,-0.0448945052921772,0.39724642038345337,0.4057384431362152
1759645116455617800,6.08861767578125,-0.06888798624277115,0.48873454332351685,0.4525032937526703
1759645116465574700,6.09857470703125,-0.13340359926223755,0.5231097936630249,0.502025306224823
1759645116475532800,6.10853271484375,-0.19709442555904388,0.5204764604568481,0.556797444820404
1759645116485490700,6.11849072265625,-0.19457480311393738,0.5008231401443481,0.5891748666763306
1759645116495447800,6.12844775390625,-0.18935075402259827,0.4215267300605774,0.5955238342285156
1759645116505406000,6.138406005859375,-0.18916113674640656,0.31103137135505676,0.5930396318435669
1759645116515362800,6.14836279296875,-0.16676688194274902,0.21785296499729156,0.5938577651977539
1759645116525320700,6.15832080078125,-0.0958692729473114,0.08626405149698257,0.5732952356338501
1759645116535277800,6.16827783203125,-0.023274695500731468,-0.16165068745613098,0.5323374271392822
1759645116545236000,6.178236083984375,0.0170290507376194,-0.38169142603874207,0.4772043824195862
1759645116555193900,6.18819384765625,0.026626551523804665,-0.3972592055797577,0.42452412843704224
1759645116565150700,6.198150634765625,-0.008957276120781898,-0.20612946152687073,0.38573119044303894
1759645116575108900,6.20810888671875,-0.05462409555912018,0.045098766684532166,0.3470269441604614
1759645116585065700,6.218065673828125,-0.05648031830787659,0.20498163998126984,0.3096481263637543
1759645116595024000,6.22802392578125,-0.0326215922832489,0.2679118812084198,0.29500526189804077
1759645116604982000,6.23798193359375,0.00726323900744319,0.2143130898475647,0.31414303183555603
1759645116614938600,6.247938720703125,0.06445702165365219,0.08558201044797897,0.3346365690231323
1759645116624896800,6.257896728515625,0.10155325382947922,0.023913588374853134,0.3598937392234802
1759645116634854000,6.26785400390625,0.09739739447832108,0.08268316090106964,0.38130393624305725
1759645116644811800,6.277811767578125,0.07126299291849136,0.15277144312858582,0.38991579413414
