time,seconds_elapsed,z,y,x
1759645113530599400,3.163599365234375,0.03649988487958908,-0.04131400716304779,0.06854728386234492
1759645113540556300,3.173556396484375,-0.001925415104627609,-0.06704582979083061,-0.017019998786039648
1759645113550513200,3.18351318359375,0.007327566409111023,-0.07180559153854847,-0.06148940124008804
1759645113560471300,3.19347119140625,0.08589666073322295,-0.09345160615742205,-0.06287457198817283
1759645113570428400,3.203428466796875,0.13253800039887428,-0.09538345100283623,0.003117364835552871
1759645113580386300,3.21338623046875,0.07635200279653072,-0.05971650981605053,0.06282097863741219
1759645113590343200,3.22334326171875,0.030407413223385808,-0.07960369806885718,0.0792270467761904
1759645113600301300,3.23330126953125,0.06255377906858921,-0.08412322131991386,0.08778305900171399
1759645113610258400,3.243258544921875,0.06559212385118007,-0.05912263557612896,0.04958689159825444
1759645113620215300,3.25321533203125,0.08346738775968551,-0.0599094020396471,0.018288813145458698
1759645113630173200,3.263173095703125,0.07990180423259735,-0.05469897391498089,-0.0025139555823057887
1759645113640130300,3.27313037109375,0.04248772711753845,-0.05674889218211174,-0.014318265546672045
1759645113650088200,3.283088134765625,0.038951369684934616,-0.02449438978731632,0.029871625846251845
1759645113660045300,3.29304541015625,0.035004677885770795,-0.02741583019196987,0.042048568515293296
1759645113670003200,3.303003173828125,0.04058627741038799,-0.03917991774380207,0.03766191439628601
1759645113679960300,3.312960205078125,0.052070378977060315,-0.05810206035673618,0.04468973067384213
1759645113689917400,3.32291748046875,0.04995616330206394,-0.06006897651553154,0.03386738095153123
1759645113699875300,3.332875244140625,0.08718436245620251,-0.05615852507352829,0.03390921079926192
1759645113709832200,3.342832275390625,0.040140871730446816,-0.05096563260555267,0.03551956860534847
1759645113719790300,3.352790283203125,0.00858604203760624,-0.05730068084597587,0.04838661243040114
1759645113729747200,3.362747314453125,0.005162497329711913,-0.08717734819352627,0.05325345128178596
1759645113739705300,3.372705322265625,0.0427121835231781,-0.10174188011884688,0.09869524243194609
1759645113749662500,3.382662353515625,0.040783845809102055,-0.12510288196206093,0.12703965871091932
1759645113759619300,3.392619384765625,0.035431378865242,-0.14023849177360534,0.10981975343860685
1759645113769577200,3.4025771484375,0.0459492657482624,-0.11721943523585795,0.11894293456021696
1759645113779534300,3.412534423828125,0.027486557340621946,-0.09069383188188075,0.0798765601934865
1759645113789492500,3.422492431640625,-0.0015530746608972549,-0.08646832314133644,0.01302340343054384
1759645113799449000,3.432448974609375,0.009534721064567566,-0.07959726832807064,0.025776465487107634
1759645113809407200,3.4424072265625,0.05256663806140423,-0.08162848189473151,0.05003258953914046
1759645113819364400,3.4523642578125,0.04606733916997909,-0.0552910945892334,0.032176651385612785
1759645113829321500,3.462321533203125,0.04058920001983642,-0.056798576542735096,0.028672223461233076
1759645113839279000,3.472279052734375,0.06999883437752723,-0.061814358878135675,0.029030754575319586
1759645113849236200,3.482236328125,0.07735679592490195,-0.027792846810817718,0.024116167592070994
1759645113859194400,3.4921943359375,0.04579904362261295,-0.027846622824668883,0.01870232584979385
1759645113869151200,3.502151123046875,-0.01756020660996437,-0.040427871978282924,0.016473690014891327
1759645113879109400,3.512109375,-0.03598550561666489,-0.06261749195456505,0.055561107169650494
1759645113889066200,3.522066162109375,0.0014776713371276854,-0.05823942300081253,0.09856189837586134
1759645113899024100,3.532024169921875,0.015779752933979034,-0.07051087555289268,0.11796532169971614
1759645113908981200,3.541981201171875,0.028871874219179153,-0.05271276853382587,0.10084171640872955
1759645113918938400,3.5519384765625,0.049344168883562085,-0.0597784691363573,0.05386365560200065
1759645113928896300,3.561896240234375,0.07627192329764365,-0.0799251851081848,0.010619447561353445
1759645113938853400,3.571853271484375,0.0824438899308443,-0.06740180362164974,0.0011166560050100088
1759645113948811300,3.581811279296875,0.04886719902157783,-0.055251347100734705,0.028044045092910527
1759645113958768400,3.591768310546875,-0.024943302598595618,-0.0452478394806385,0.03601659487467259
1759645113968726300,3.601726318359375,-0.02746726811826229,-0.021658289578557012,0.04157627482842654
1759645113978683100,3.61168310546875,0.004083469921350479,-0.029441198539733884,0.05523823189083486
1759645113988641300,3.621641357421875,0.010134440523386001,-0.016640169155597687,0.07767667552903294
1759645113998598400,3.631598388671875,-0.031021161207556724,-0.009781389302015305,0.10106989914141595
1759645114008555300,3.64155517578125,-0.09662439097464084,-0.027660160341858864,0.07605937652550637
1759645114018513200,3.65151318359375,-0.11052373698949813,-0.04560615139901638,0.06973952585421503
1759645114028470300,3.66147021484375,-0.048373862546682356,-0.03352876011431217,0.07700454842112958
1759645114038428400,3.671428466796875,-0.0336187764853239,-0.02153203285038471,0.097775752966851
1759645114048385300,3.68138525390625,-0.06730243490040302,-0.020931144347786902,0.06326083135940135
1759645114058343400,3.691343505859375,-0.05588379978537559,-0.01431201846897602,0.04958269034717232
1759645114068300300,3.70130029296875,-0.07165712297856808,-0.055280573195219035,0.03455543628092855
1759645114078258200,3.711258056640625,-0.07971125009655952,-0.0780740042835474,0.04072378618493676
1759645114088215300,3.72121533203125,-0.04496376184225082,-0.06556523584425449,0.07019399162344635
1759645114098173700,3.731173583984375,-0.013418284499645232,-0.04411737414598465,0.09970200832169503
1759645114108130800,3.741130859375,-0.023100889602303505,-0.03539455398619175,0.11737645242847501
1759645114118087700,3.751087646484375,-0.04023673332035541,-0.05095394216775894,0.13238321169596165
1759645114128045800,3.7610458984375,-0.05996083996593952,-0.04527706557512283,0.1491123012440279
1759645114138002700,3.771002685546875,-0.06588380027413368,-0.024644611912965773,0.14784735934212803
1759645114147960600,3.780960693359375,-0.04390343913435936,0.005798457145690918,0.11112758463416247
1759645114157917700,3.790917724609375,-0.055180035430192946,0.03863748143017292,0.050041138171777126
1759645114167875800,3.800875732421875,-0.03589198211431503,0.07302431967854499,0.002189034476876259
1759645114177832700,3.810832763671875,-0.010481646525859832,0.09314882381856442,-0.04303447428010404
1759645114187790600,3.82079052734375,0.008687164324522018,0.11717208896279334,-0.05854808709118515
1759645114197747700,3.830747802734375,0.010535422539710997,0.12357318817675113,-0.04896945381965488
1759645114207705900,3.840705810546875,-0.015247253492474555,0.13765490502119063,-0.0650501989942044
1759645114217662700,3.850662841796875,-0.07815992900133133,0.12640578125417232,-0.10322389883752911
1759645114227619600,3.86061962890625,-0.09718494746685027,0.08658347395360469,-0.08860296054985374
1759645114237577700,3.87057763671875,-0.07702186488211155,0.060825932362675666,-0.02667034558691084
1759645114247534800,3.880534912109375,-0.0715910720050335,0.0745446611136198,0.048207566069066524
1759645114257492700,3.89049267578125,-0.07753624414503574,0.09400690195262432,0.10834931555986403
1759645114267449600,3.90044970703125,-0.12029109776616095,0.04455167391002178,0.08932689091023058
1759645114277407700,3.91040771484375,-0.153689509499073,0.02470189505815506,0.08911953176986426
1759645114287364600,3.920364501953125,-0.1784463496148586,0.030192893689870832,0.05591510823909193
1759645114297322800,3.93032275390625,-0.1442319453239441,0.003717559218406677,0.04600209191404283
1759645114307280000,3.94027978515625,-0.10866261929273605,0.002616319978237152,0.04879365886133164
1759645114317237500,3.950237548828125,-0.09732055654525756,0.0018459201276302337,0.07677910563480109
1759645114327194600,3.960194580078125,-0.1296779347926378,0.00486029951274395,0.1285079046325758
1759645114337152800,3.97015283203125,-0.1858060647279024,-0.029461072283983227,0.09875449833851307
1759645114347110000,3.98010986328125,-0.1559171224206686,-0.016987959679961202,0.08571662799119949
1759645114357066800,3.990066650390625,-0.04269815499782562,0.001679331389069557,0.03659501581713557
1759645114367024600,4.000024658203125,-0.04107552223205566,0.0007569558471441269,0.04001746454648673
1759645114376982800,4.009982666015625,-0.03994271880984306,0.009002221623063087,0.03164396928101778
1759645114386939600,4.019939697265625,-0.05167758026719093,0.025319150173664092,0.06894066709410399
1759645114396897800,4.029897705078125,-0.045720717689394945,0.02866027729511261,0.06495192625150084
1759645114406854700,4.039854736328125,-0.05932078849673271,0.026450784552097317,0.056694202852807934
1759645114416812500,4.0498125,-0.037333997616171836,0.034734044250845905,0.05917885927539319
1759645114426769700,4.059769775390625,-0.029113866281509398,0.04728782087564468,0.054518393183685836
1759645114436727800,4.069727783203125,-0.051258478072285646,0.04145546146035194,-0.0051715939516201615
1759645114446684700,4.0796845703125,0.012376666492223739,0.01073532902598381,0.012402385455369948
1759645114456641800,4.089641845703125,0.044054245781898496,0.039386253970861436,0.053013505046069616
1759645114466599700,4.099599609375,-0.010287585258483885,-0.0024918168157339097,0.06042060296479612
1759645114476556800,4.109556884765625,-0.023240005812048912,-0.029205051696300506,0.0661897974833846
1759645114486514700,4.1195146484375,-0.023062895679473876,-0.02487783614695072,0.03575100274104625
1759645114496471600,4.129471435546875,-0.004407879570126534,-0.024735212805867195,0.026974150839075443
1759645114506429700,4.1394296875,0.03174772191643715,0.03337444633543491,0.01877078797612339
1759645114516386800,4.14938671875,0.030337855118513106,0.025431962898373604,0.02054612708557397
1759645114526344700,4.1593447265625,-0.011645429608225821,-0.002889291700720787,0.020430318686179817
1759645114536301600,4.169301513671875,-0.0324818814098835,-0.023629297390580176,0.045937209984287616
1759645114546259700,4.179259765625,-0.032651392757892604,-0.04448913006782532,0.05102167364172637
1759645114556216800,4.189216796875,-0.014496727386116981,-0.041570027750730515,0.045866519368253644
1759645114566174700,4.1991748046875,-0.015147884771227835,-0.0511994413614273,0.07105261774677783
1759645114576131800,4.2091318359375,-0.035681554234027864,-0.05295066894292831,0.10396039641853422
1759645114586089700,4.21908984375,-0.0926525647342205,-0.036762919729948045,0.1429325166305527
1759645114596046600,4.229046630859375,-0.12210428466796874,-0.025897242322564122,0.17126085855755954
1759645114606004700,4.239004638671875,-0.14728314958810806,-0.03038695495724678,0.1874878072697669
1759645114615961900,4.2489619140625,-0.10777063888907432,-0.038543373405933376,0.1323674296049401
1759645114625919700,4.258919677734375,-0.0504413164705038,-0.02650339152216911,0.043437063731625675
1759645114635876600,4.268876708984375,-0.022303017222881315,-0.016941197928786275,-0.004344057086296379
1759645114645834800,4.278834716796875,0.023007950621843336,0.012413491371273993,-0.002630092775262892
1759645114655791900,4.2887919921875,0.0228875391125679,-0.005460018971562385,-0.008907565609551965
1759645114665748500,4.29874853515625,-0.010640636479854583,-0.028111411240696906,0.014220906119421124
1759645114675706600,4.30870654296875,-0.029714754784107206,-0.007497662279009818,0.07081519226171076
1759645114685663700,4.318663818359375,-0.038327100306749344,-0.01661912636756897,0.0838055702054873
1759645114695621600,4.32862158203125,-0.05300093782544136,-0.031524434554576874,0.10560195308048277
1759645114705578800,4.338578857421875,-0.04220832565426826,-0.026479426124691962,0.10812281332761049
1759645114715536600,4.34853662109375,-0.011078443375229835,-0.0010837035834789276,0.10388930394370108
1759645114725493800,4.35849365234375,0.020648820275068282,0.005424363136291504,0.08770900738481431
1759645114735451600,4.36845166015625,-0.001432078629732132,0.018372107514739035,0.10533647054471075
1759645114745408800,4.37840869140625,-0.06660685385167599,0.037166239833831785,0.08211166230179369
1759645114755367000,4.388366943359375,-0.08671966755390166,0.02447919221818447,0.0510239021314308
1759645114765323500,4.398323486328125,-0.03796820386648178,-0.015861585998535155,-0.060470031597092744
1759645114775281700,4.40828173828125,-0.012833762609958648,0.027790508723258972,-0.03801660958547145
1759645114785238800,4.41823876953125,0.014913491493463516,0.024123802909255025,0.011849245084635912
1759645114795196700,4.42819677734375,0.02473579732775688,-0.025022213053703307,0.022284312522411344
1759645114805153500,4.438153564453125,-0.030386370435357093,-0.022583587729930875,0.057202992625162
1759645114815111700,4.448111572265625,-0.07354162155091762,-0.0344470440030098,0.06116097300332039
1759645114825068800,4.45806884765625,-0.05912029748857021,-0.03417816393375397,0.09843487446270882
1759645114835026700,4.468026611328125,-0.021767010650038717,-0.011337386572360992,0.10249412325825541
1759645114844983800,4.47798388671875,-0.0035223289072513577,0.010417349117994308,0.07857771602198481
1759645114854941700,4.487941650390625,-0.007554945424199104,0.013905191233754157,0.023394063862599433
1759645114864898600,4.497898681640625,-0.009076455903053284,0.001388239488005638,-0.03461355967633426
1759645114874856700,4.507856689453125,-0.019908815562725064,-0.030690906339883802,-0.05941665008664131
1759645114884813800,4.517813720703125,-0.012978724038600922,-0.0273012639015913,-0.037263672326318914
1759645114894771700,4.527771728515625,0.010716039803624152,-0.0076303487479686734,0.011291099745221436
1759645114904728600,4.537728515625,-0.006619710400700569,-0.007298340314626693,0.05118362273778766
1759645114914686700,4.547686767578125,-0.01385667591691017,-0.047853053542971605,0.051376989885419604
1759645114924643800,4.557643798828125,-0.04427110340297222,-0.058895256561040873,0.04512019451297819
1759645114934601700,4.567601806640625,-0.034706571722030635,-0.06851181069016456,0.04446479934416711
1759645114944558600,4.57755859375,-0.016987375158071517,-0.09936170698404312,0.041934915540367365
1759645114954516700,4.587516845703125,0.006024667116999626,-0.09325345323681831,0.06917403745856136
1759645114964473600,4.5974736328125,0.005445990446209907,-0.0506201801687479,0.08081168561913073
1759645114974431700,4.607431640625,-0.027770634979009626,-0.05849895071983337,0.07720091124344616
1759645114984388900,4.617388916015625,-0.03169862207770347,-0.05886719951033592,0.05656009161174297
1759645114994346500,4.627346435546875,-0.06487725358009339,-0.034438276174664495,0.050857678719051176
1759645115004303600,4.6373037109375,-0.029282208585739135,-0.03872223710417747,0.005271693325228989
1759645115014261800,4.64726171875,0.012924948024749755,-0.049613048952817915,0.028648696455173192
1759645115024219000,4.657218994140625,0.008747370079159737,-0.049531215888261794,0.0520608439637348
1759645115034176800,4.6671767578125,-0.01685878034234047,-0.04114508033692837,0.06303794585634022
1759645115044133600,4.677133544921875,-0.04563654653728008,-0.05030979904532432,0.05576046566665172
1759645115054091800,4.687091796875,-0.014256488889455795,-0.05056815772056579,0.029244945315271616
1759645115064048600,4.697048583984375,0.034520109239220616,-0.033331191715598105,0.019825630791299044
1759645115074006800,4.7070068359375,0.042892216265201566,-0.01831131723821163,0.02003507229089737
1759645115083963600,4.716963623046875,0.007235211950540542,-0.026521511700749397,0.015071312403678892
1759645115093921300,4.72692138671875,-0.03877718216180801,-0.027115385940670967,0.02333747483715415
1759645115103878100,4.736878173828125,-0.035901918986439706,-0.014229600882530212,0.02763469710703939
1759645115113836300,4.746836181640625,-0.023838556227087974,-0.02447919221818447,0.03246288444846868
1759645115123793400,4.75679345703125,0.006901449951529502,-0.030704350343346593,0.03888352861311287
1759645115133751300,4.766751220703125,0.021534955459833145,-0.035523733323812486,0.07251618749331683
1759645115143709200,4.776709228515625,-0.004506079247593879,-0.06346563321650028,0.08836133381370455
1759645115153666300,4.786666259765625,-0.01649929938018322,-0.06896890680789947,0.10882778325919061
1759645115163624200,4.796624267578125,-0.0342027138531208,-0.04468436037898063,0.07903240098692477
1759645115173581300,4.806581298828125,-0.02023380973339081,-0.06060965926349163,0.06087532446235418
1759645115183539500,4.81653955078125,0.005503273591399192,-0.04974515089988708,0.04201357026714831
1759645115193496300,4.826496337890625,0.024648119044303893,-0.0366425082206726,0.04462221839558333
1759645115203454200,4.8364541015625,0.0018090952485799788,-0.004119125756621361,0.0740963693568483
1759645115213411300,4.846411376953125,0.0025187048226594923,-0.005584522134065628,0.05731967780739069
1759645115223369500,4.856369384765625,-0.040001170998811716,-0.027635610422492025,-0.00881915667373687
1759645115233326000,4.866326171875,-0.0425596233099699,-0.03631283787488937,-0.019487192617170513
1759645115243284200,4.8762841796875,-0.005007014507055282,-0.06205459737479686,-0.001677541290782392
1759645115253241300,4.886241455078125,0.010254852032661438,-0.08578969322741031,0.05589695152789354
1759645115263199200,4.89619921875,-0.021216975551843643,-0.10761807867586612,0.10286164139639585
1759645115273156400,4.90615625,-0.11493161655962467,-0.14277005607783794,0.09090787649136037
1759645115283114200,4.9161142578125,-0.09851999546289443,-0.1598988855332136,0.121638932178542
1759645115293071400,4.9260712890625,-0.05372983662188053,-0.12294248905777931,0.13018394808601588
1759645115303029200,4.936029296875,0.010887889239192008,-0.028752047231793403,0.13282277215700597
1759645115312986400,4.945986328125,0.03616436931490898,0.0009054244071245193,0.042532369976863264
1759645115322944500,4.955944580078125,0.028816344639658927,-0.029627076500654218,-0.07102024984713644
1759645115332901000,4.965901123046875,-0.0019610709398984907,-0.029579730227589605,-0.09643822075277567
1759645115342859300,4.975859375,0.006537877336144447,-0.01830430297553539,-0.0874003798270598
1759645115352817400,4.9858173828125,0.024779051947593687,0.0009480945050716399,-0.050848143705725664
1759645115362774300,4.995774169921875,0.03347439957857132,0.013712883532047271,-0.006554865003563463
1759645115372732400,5.005732421875,0.01336567752957344,0.03764788587093353,0.007820245296880602
1759645115382689300,5.015689208984375,-0.03178513131737709,0.05826806457340717,0.06194185771532357
1759645115392647200,5.025647216796875,-0.0380938760727644,-0.006451952618360519,0.0595023190760985
1759645115402604300,5.035604248046875,-0.04393500331640243,-0.019755086305737496,0.04160791207570582
1759645115412562400,5.0455625,-0.029987141984701156,0.0030319150418043135,0.07764770516287535
1759645115422519300,5.055519287109375,-0.030532500907778738,-0.006662965020537376,0.07659527350049465
1759645115432477200,5.065477294921875,-0.04185059825778007,0.02141395942866802,0.07656886041760444
1759645115442434300,5.075434326171875,-0.06111001000106334,0.025379940450191495,0.06295560133513063
1759645115452392400,5.085392333984375,-0.075929977992177,0.032388357907533645,0.051259172192029655
1759645115462349000,5.09534912109375,-0.052554947623610494,0.024102760121226308,0.03657996437847614
1759645115472307200,5.10530712890625,-0.025578677892684934,0.02267886479794979,0.040398572818562385
1759645115482265300,5.115265380859375,-0.055205169871449467,0.00659048430621624,0.01947550217937678
1759645115492222200,5.12522216796875,-0.09547638998329638,-0.03187222507894039,0.03182316177282482
1759645115502180400,5.135180419921875,-0.10405191062688827,-0.029464579415321348,0.06269640240967274
1759645115512137200,5.14513720703125,-0.0965127472937107,-0.0040308629512786865,0.11265822826754301
1759645115522095000,5.15509521484375,-0.0868184517532587,-0.010085925206542015,0.15395495550222693
1759645115532052200,5.16505224609375,-0.07276946813464165,0.016640753677487373,0.13527443962544203
1759645115542010400,5.17501025390625,-0.07595511243343353,0.02932195607423782,0.07716397676654159
1759645115551967500,5.184967529296875,-0.07341770291030407,0.007025953114032745,0.04189436433427036
1759645115561925400,5.19492529296875,-0.06643266632854938,0.02898702503144741,-0.002525207628682256
1759645115571882200,5.20488232421875,-0.08564999249577522,0.02636544435620308,-0.042942010223679244
1759645115581840400,5.21484033203125,-0.051801498907804486,0.0478928010314703,-0.024902313001081346
1759645115591798300,5.22479833984375,-0.04357610687613487,0.043536943909525866,-0.02321684413217008
1759645115601755400,5.23475537109375,-0.058818684193491934,0.03447977722883224,0.001003404888883233
1759645115611713500,5.244713623046875,-0.08640110312402248,0.02169277637004852,0.05607011613771319
1759645115621670100,5.254670166015625,-0.09218845435380935,-0.0006382979035377502,0.061692266868427395
1759645115631628300,5.264628173828125,-0.07877659959495067,-0.02006020673215389,0.10498393077999353
1759645115641585400,5.27458544921875,-0.08833411701321602,-0.028211364483833313,0.11115198842305689
1759645115651543300,5.284543212890625,-0.05940905130207538,-0.03755494689047336,0.0765665953952819
1759645115661500200,5.294500244140625,-0.02706862418949604,-0.03890110080242157,0.07049553185328841
1759645115671458300,5.304458251953125,-0.03106792295873165,-0.028693010520935057,0.09356737802419811
1759645115681416200,5.314416259765625,-0.045127427971363064,-0.05510930828154087,0.07423150351122021
1759645115691373300,5.324373291015625,-0.0529424856364727,-0.08939502424299717,0.0889645969364792
1759645115701331500,5.33433154296875,-0.08512392279505729,-0.0657820934653282,0.15496566691473126
1759645115711288300,5.344288330078125,-0.023790040910243986,-0.034409634602069854,0.17318868481498212
1759645115721246200,5.35424609375,-0.026640169644355772,-0.028749709144234657,0.18970570251494645
1759645115731203300,5.364203369140625,-0.07774258037209511,-0.01626607514619827,0.2046532058758661
1759645115741161500,5.374161376953125,-0.0948702407836914,-0.043435237100720406,0.12973010337129234
1759645115751118000,5.3841181640625,-0.06584931348264217,-0.07835106765925884,0.09299304873496293
1759645115761076200,5.394076171875,-0.10244915160536766,-0.026091888111829758,0.08293032174091786
1759645115771034400,5.404034423828125,-0.14313187512755393,0.03934592196047306,0.05813081152718514
1759645115780991200,5.4139912109375,-0.08103577669858932,0.031057401564717292,0.016443367941863834
1759645115790949400,5.423949462890625,0.03250760037302971,0.09322948783934115,0.04719831596128642
1759645115800906200,5.43390625,0.056954643887281414,0.1538829862445593,0.08563640236184
1759645115810864000,5.443864013671875,-0.0052589434415102,0.2002414173156023,0.055032370587810873
1759645115820821200,5.4538212890625,-0.09064707013070583,0.24608839173316954,0.02709244345650077
1759645115830779400,5.463779296875,-0.11863514725267886,0.2292453934818506,0.008793693438917397
1759645115840736500,5.473736572265625,-0.09917524450123309,0.18869126477539538,-0.004419204681739211
1759645115850694100,5.483694091796875,-0.10079261656999587,0.15070084907710551,0.03398571010157466
1759645115860652300,5.49365234375,-0.1943769091963768,0.12707447429597377,0.09379384372383355
1759645115870609400,5.503609375,-0.2922095069169998,0.15759703833162783,0.1452736363966018
1759645115880567300,5.5135673828125,-0.34886721368432044,0.10504209070801734,0.15121077136062086
1759645115890524400,5.5235244140625,-0.36616380092203615,0.0677694678902626,0.14170359589010476
1759645115900482300,5.533482421875,-0.29492051944136616,-0.007598784565925598,0.1178570024870336
1759645115910439200,5.543439208984375,-0.09879121361970901,-0.021469489008188247,0.13486439751982687
1759645115920397300,5.553397216796875,0.028978257203102112,-0.006838906109333038,0.15141520789153873
1759645115930355200,5.563355224609375,0.0629547610849142,0.02985620908141136,0.1710628152348101
1759645115940312300,5.573312255859375,0.05839841295480728,0.11188684203624724,0.1878773180440068
1759645115950270200,5.583270263671875,0.04708732986748218,0.12825170138180256,0.2028195241753012
1759645115960227300,5.593227294921875,0.04336392543017864,0.14501228204667568,0.2492786391418427
1759645115970185200,5.603185302734375,-0.0053904608666896815,0.10732523320913315,0.2674743671763688
1759645115980142300,5.613142333984375,-0.055740007400512694,0.07322188807725906,0.22557810314595697
1759645115990100500,5.6231005859375,0.03082300828695297,0.11191489908695221,0.2670064574036747
1759645116000058000,5.63305810546875,0.15703765088319777,0.1404752231389284,0.3428558444403112
1759645116010015200,5.64301513671875,0.3055249155640602,0.0204302090883255,0.3635211774587631
1759645116019973400,5.652973388671875,0.34800738198459147,-0.14313129060566424,0.2896938708342612
1759645116029930200,5.66293017578125,0.28009061457812784,-0.27396073352098466,0.21173516349345445
1759645116039888400,5.672888427734375,-0.16868483405709267,-0.30841479178667064,0.12014613633751868
1759645116049845200,5.68284521484375,-0.4203454729646444,-0.4282932170987129,-0.03682487905025482
1759645116059803100,5.69280322265625,-0.09651859251260757,-0.5338853429049253,-0.14758242479562758
1759645116069761300,5.70276123046875,0.33469898760020733,-0.4623942241430282,-0.10171046206727623
1759645116079718400,5.712718505859375,0.6623287674665451,-0.4097480911046266,0.08849135340154171
1759645116089676300,5.72267626953125,0.6876882496505975,-0.3232639858722687,0.3395294764965772
1759645116099633700,5.732633544921875,0.572944849139452,-0.26511165663301944,0.5743821884661913
1759645116109591800,5.742591796875,0.35114977166354655,-0.2628852127552032,0.6082603465400636
1759645116119548700,5.752548583984375,-0.02934650599360466,-0.33735096341371534,0.4652132270865142
1759645116129506800,5.7625068359375,-0.181138657438755,-0.3801251062572002,0.3050922232352197
1759645116139465000,5.77246484375,-0.13704670999497173,-0.4015402347296476,0.23245851030945777
1759645116149421600,5.782421630859375,-0.00968786579966545,-0.33584348146021364,0.2622228033237159
1759645116159379700,5.792379638671875,0.17915157527476547,-0.3281733852237463,0.3227088362075388
1759645116169336800,5.8023369140625,0.3115864075601101,-0.2905395278781652,0.42235359791666266
1759645116179294700,5.812294677734375,0.3059618456766009,-0.28438334333598614,0.4974208215996623
1759645116189251800,5.822251953125,0.10471125131845474,-0.3221954798579216,0.5219860846661031
1759645116199209700,5.832209716796875,-0.15046879388689993,-0.3907499606460333,0.5263467640936375
1759645116209167600,5.842167724609375,-0.24710107590705155,-0.48937283196151254,0.47768882390856743
1759645116219124700,5.852124755859375,-0.3236608762353658,-0.5992120938181876,0.41477220287695526
1759645116229083000,5.862082763671875,-0.3953516092225909,-0.6021504853576422,0.368412310501188
1759645116239040000,5.8720400390625,-0.3178215025573969,-0.5713584567308425,0.3228396229803562
1759645116248997600,5.88199755859375,-0.17111118442118167,-0.5447814154505729,0.33519889994636176
1759645116258954800,5.891954833984375,-0.2166810954630375,-0.5660755478918552,0.33541692661121486
1759645116268913000,5.901912841796875,-0.3493202181488275,-0.6452250724524259,0.35565468186736104
1759645116278870800,5.911870849609375,-0.3714332657575607,-0.7373118199974298,0.3898071268379688
1759645116288828000,5.921827880859375,-0.37322044143527744,-0.81021455912292,0.49480333257764575
1759645116298785800,5.931785888671875,-0.44543812090605495,-0.8675602481544017,0.6126490830183029
1759645116308742700,5.94174267578125,-0.6851026170715689,-0.9399702353268862,0.610922843747586
1759645116318700800,5.95170068359375,-0.83842270873636,-1.101263790088892,0.5527051941871642
1759645116328659000,5.961658935546875,-0.8128814402446151,-1.2010294016987084,0.6021439094863832
1759645116338615800,5.97161572265625,-0.75438541213423,-1.2307868265807629,0.7406492938570678
1759645116348573700,5.98157373046875,-0.7054857721477746,-1.1903051785886287,0.8847577589318155
1759645116358530800,5.99153076171875,-0.7352271226778626,-1.1874357606321573,0.9482799446411431
1759645116368488700,6.00148876953125,-0.9250941532343625,-1.2039882515043019,0.8971825023494661
1759645116378445800,6.01144580078125,-1.1450748747646808,-1.2558137158095837,0.7336645495362579
1759645116388404000,6.021404052734375,-1.221487375576794,-1.2996207088321448,0.5897310026369988
1759645116398361600,6.031361572265625,-1.122291380548477,-1.3099626546263694,0.4961361886166036
1759645116408318700,6.041318603515625,-0.8655655672058462,-1.347297236764431,0.39662557468116283
1759645116418276900,6.05127685546875,-0.7096765018358826,-1.4522586634516714,0.2739531347364187
1759645116428234000,6.06123388671875,-0.6385661990851164,-1.5374328551292418,0.11599252378940582
1759645116438191900,6.07119189453125,-0.5983598609030246,-1.662805786204338,-0.02100990867242217
1759645116448149800,6.081149658203125,-0.5095426365479827,-1.7482132021158932,0.006416442913562059
1759645116458107000,6.09110693359375,-0.41559652487188575,-1.664820048636198,0.1462849323309958
1759645116468064800,6.101064697265625,-0.4208782646670937,-1.617584834730625,0.3008095774799585
1759645116478022000,6.11102197265625,-0.4816021979600191,-1.4451041155219078,0.48878144193962214
1759645116487979800,6.120979736328125,-0.3966480787739157,-1.2687328186154365,0.5438382893815636
1759645116497937700,6.130937744140625,-0.3703849257484078,-1.13547176463902,0.646939913546294
1759645116507894800,6.140894775390625,-0.3813556709654629,-0.9849152924686669,0.7881000502094626
1759645116517852700,6.150852783203125,-0.2881637386575341,-1.018457496586442,0.770916129565984
1759645116527809800,6.160809814453125,-0.24288126625493167,-1.2385796724140643,0.5066755566790699
1759645116537768000,6.170767822265625,-0.5013765734881163,-1.203836860334873,0.21579656771346925
1759645116547724800,6.180724853515625,-0.7674883470743894,-0.9838023627907038,0.046523704635351895
1759645116557682700,6.1906826171875,-0.6001096271798014,-0.8587497497111558,-0.043896278741210694
1759645116567640800,6.200640869140625,-0.21916034505814314,-0.6879910319894552,-0.0331833076775074
1759645116577598000,6.210597900390625,-0.06506093958392739,-0.5085352130711078,0.011008008487522602
1759645116587555800,6.220555908203125,-0.22991817817687987,-0.42152503813803194,-0.055068391749262806
1759645116597512700,6.2305126953125,-0.45305327208489177,-0.48508244129121303,-0.20717925375476479
1759645116607470800,6.240470947265625,-0.5181950218200684,-0.6141957279384136,-0.3537716445997357
1759645116617428700,6.2504287109375,-0.574713758508116,-0.5572434221386909,-0.36639936324357986
1759645116627385900,6.2603857421875,-0.41115240494459865,-0.4939788644522428,-0.2554009944796562
1759645116637344000,6.270343994140625,-0.011114099210500716,-0.4439531430453062,0.08843304734304547
1759645116647300600,6.280300537109375,0.19344284321665764,-0.366402870374918,0.4590786698542535
