time,seconds_elapsed,z,y,x
1759645113520641300,3.153641357421875,0.016794424504041672,0.07196856290102005,0.021441930904984474
1759645113530599400,3.163599365234375,0.012539357878267765,0.06946958601474762,0.03029160015285015
1759645113540556300,3.173556396484375,0.018647849559783936,0.04275275766849518,0.04293069988489151
1759645113550513200,3.18351318359375,0.021119046956300735,0.019350707530975342,0.05552202835679054
1759645113560471300,3.19347119140625,0.023407768458127975,0.020921971648931503,0.0677667111158371
1759645113570428400,3.203428466796875,0.021152719855308533,0.02700454369187355,0.07158404588699341
1759645113580386300,3.21338623046875,0.01723014935851097,0.021991942077875137,0.06783431768417358
1759645113590343200,3.22334326171875,0.01638706773519516,0.0072488803416490555,0.06497383862733841
1759645113600301300,3.23330126953125,0.013565714471042156,-0.0034330585040152073,0.062428124248981476
1759645113610258400,3.243258544921875,0.00998972449451685,-0.01055074855685234,0.06350526958703995
1759645113620215300,3.25321533203125,0.007724706083536148,-0.010017583146691322,0.06187168508768082
1759645113630173200,3.263173095703125,0.008588716387748718,-0.004940337967127562,0.05691399797797203
1759645113640130300,3.27313037109375,0.005785472225397825,0.0011801389046013355,0.0501844547688961
1759645113650088200,3.283088134765625,-0.001978495856747031,0.014066440984606743,0.04560571908950806
1759645113660045300,3.29304541015625,-0.004771885462105274,0.019444961100816727,0.047154612839221954
1759645113670003200,3.303003173828125,-0.006815943866968155,0.016907304525375366,0.05133466050028801
1759645113679960300,3.312960205078125,-0.0072718774899840355,0.010017973370850086,0.05590490996837616
1759645113689917400,3.32291748046875,-0.00449955090880394,0.0055878646671772,0.05851972848176956
1759645113699875300,3.332875244140625,-0.0062673576176166534,0.0028373515233397484,0.0612952746450901
1759645113709832200,3.342832275390625,-0.010543158277869225,0.005492060910910368,0.06039877235889435
1759645113719790300,3.352790283203125,-0.005845341831445694,-0.004238863475620747,0.05813002586364746
1759645113729747200,3.362747314453125,-0.00729649793356657,0.0017330091213807464,0.05578138306736946
1759645113739705300,3.372705322265625,-0.010647820308804512,0.002291207667440176,0.058043472468853
1759645113749662500,3.382662353515625,-0.01290950458496809,0.0009176817256957293,0.05883710831403732
1759645113759619300,3.392619384765625,-0.015163604170084,0.00047746114432811737,0.05856919661164284
1759645113769577200,3.4025771484375,-0.02246202901005745,0.006903998088091612,0.05558282509446144
1759645113779534300,3.412534423828125,-0.025670338422060013,0.007251274306327105,0.05147622898221016
1759645113789492500,3.422492431640625,-0.02655245177447796,0.0054252115078270435,0.046467069536447525
1759645113799449000,3.432448974609375,-0.02884836308658123,0.011806411668658257,0.04985354468226433
1759645113809407200,3.4424072265625,-0.031980887055397034,0.01685057207942009,0.05335724353790283
1759645113819364400,3.4523642578125,-0.029759813100099564,0.009254436939954758,0.058371976017951965
1759645113829321500,3.462321533203125,-0.02377353049814701,-0.008360777050256729,0.06737218797206879
1759645113839279000,3.472279052734375,-0.020071737468242645,-0.022881127893924713,0.07495394349098206
1759645113849236200,3.482236328125,-0.02064361423254013,-0.031214293092489243,0.0762922540307045
1759645113859194400,3.4921943359375,-0.016203857958316803,-0.04204243794083595,0.07147539407014847
1759645113869151200,3.502151123046875,-0.01580708846449852,-0.04784766212105751,0.06296475231647491
1759645113879109400,3.512109375,-0.019453754648566246,-0.03580484539270401,0.057544153183698654
1759645113889066200,3.522066162109375,-0.025219032540917397,-0.020600464195013046,0.05617891252040863
1759645113899024100,3.532024169921875,-0.029660653322935104,-0.008553123101592064,0.051039546728134155
1759645113908981200,3.541981201171875,-0.031034577637910843,-0.014767875894904137,0.05088135227560997
1759645113918938400,3.5519384765625,-0.031046561896800995,-0.029446421191096306,0.057423677295446396
1759645113928896300,3.561896240234375,-0.02898598648607731,-0.03328816220164299,0.06224415823817253
1759645113938853400,3.571853271484375,-0.028077049180865288,-0.03274194896221161,0.06550147384405136
1759645113948811300,3.581811279296875,-0.029292728751897812,-0.03616996854543686,0.060154497623443604
1759645113958768400,3.591768310546875,-0.03200649097561836,-0.04515866935253143,0.05266515538096428
1759645113968726300,3.601726318359375,-0.032733675092458725,-0.04612553119659424,0.05057162791490555
1759645113978683100,3.61168310546875,-0.03683840483427048,-0.04055606201291084,0.0500861331820488
1759645113988641300,3.621641357421875,-0.039802998304367065,-0.028248459100723267,0.048779238015413284
1759645113998598400,3.631598388671875,-0.03783971443772316,-0.027082793414592743,0.04428435489535332
1759645114008555300,3.64155517578125,-0.035373151302337646,-0.04667354002594948,0.04540012776851654
1759645114018513200,3.65151318359375,-0.03465196490287781,-0.057007137686014175,0.05099676176905632
1759645114028470300,3.66147021484375,-0.0343068465590477,-0.05872880667448044,0.05720039829611778
1759645114038428400,3.671428466796875,-0.03419100120663643,-0.05788751319050789,0.05972453951835632
1759645114048385300,3.68138525390625,-0.03492918610572815,-0.05041421949863434,0.06033170223236084
1759645114058343400,3.691343505859375,-0.03660324588418007,-0.05162116512656212,0.06213146820664406
1759645114068300300,3.70130029296875,-0.033103302121162415,-0.06443122774362564,0.06621386110782623
1759645114078258200,3.711258056640625,-0.030633755028247833,-0.084727443754673,0.06866796314716339
1759645114088215300,3.72121533203125,-0.032321106642484665,-0.10078105330467224,0.07358276098966599
1759645114098173700,3.731173583984375,-0.0330478809773922,-0.11082170158624649,0.0765702947974205
1759645114108130800,3.741130859375,-0.03700558841228485,-0.11387234926223755,0.07712426036596298
1759645114118087700,3.751087646484375,-0.038411740213632584,-0.10627461969852448,0.07371515035629272
1759645114128045800,3.7610458984375,-0.04298621416091919,-0.08871160447597504,0.06748980283737183
1759645114138002700,3.771002685546875,-0.047170039266347885,-0.05875823274254799,0.05311405658721924
1759645114147960600,3.780960693359375,-0.05059113726019859,-0.030225390568375587,0.04267206788063049
1759645114157917700,3.790917724609375,-0.048427850008010864,-0.017996421083807945,0.032927561551332474
1759645114167875800,3.800875732421875,-0.04378926008939743,-0.013767985627055168,0.02428644895553589
1759645114177832700,3.810832763671875,-0.03494863212108612,-0.012831618078052998,0.01635528914630413
1759645114187790600,3.82079052734375,-0.032032258808612823,-0.01195464376360178,0.007054909598082304
1759645114197747700,3.830747802734375,-0.03093423694372177,-0.010558348149061203,-0.0007207220769487321
1759645114207705900,3.840705810546875,-0.02357611432671547,-0.01828097552061081,-0.00672629801556468
1759645114217662700,3.850662841796875,-0.01611793227493763,-0.032333411276340485,-0.012391375377774239
1759645114227619600,3.86061962890625,-0.008525874465703964,-0.04146452620625496,-0.017480164766311646
1759645114237577700,3.87057763671875,-0.0065716467797756195,-0.034577857702970505,-0.02291620895266533
1759645114247534800,3.880534912109375,-0.006303076632320881,-0.023378068581223488,-0.02644544653594494
1759645114257492700,3.89049267578125,-0.011089576408267021,-0.005074162967503071,-0.027137601748108864
1759645114267449600,3.90044970703125,-0.009249023161828518,0.011539632454514503,-0.027282778173685074
1759645114277407700,3.91040771484375,-0.005710480734705925,0.021292660385370255,-0.028247110545635223
1759645114287364600,3.920364501953125,0.001349802827462554,0.019140098243951797,-0.022331897169351578
1759645114297322800,3.93032275390625,0.007929940707981586,0.022538557648658752,-0.013336803764104843
1759645114307280000,3.94027978515625,0.009011004120111465,0.036414965987205505,-0.006636438891291618
1759645114317237500,3.950237548828125,0.006694321054965258,0.055780407041311264,-0.002087760018184781
1759645114327194600,3.960194580078125,0.006659736391156912,0.06356574594974518,0.002877038437873125
1759645114337152800,3.97015283203125,0.006433100905269384,0.06172044947743416,0.0048642889596521854
1759645114347110000,3.98010986328125,0.006326561328023672,0.061037760227918625,0.008188609033823013
1759645114357066800,3.990066650390625,0.0036484869197010994,0.0671025738120079,0.014100028201937675
1759645114367024600,4.000024658203125,0.006531045772135258,0.07441800832748413,0.01795036718249321
1759645114376982800,4.009982666015625,0.006641300395131111,0.08377023041248322,0.018927747383713722
1759645114386939600,4.019939697265625,0.0013130099978297949,0.09293396025896072,0.01448500994592905
1759645114396897800,4.029897705078125,0.002962305909022689,0.10046378523111343,0.009181058034300804
1759645114406854700,4.039854736328125,0.0005249602254480124,0.10039613395929337,0.0050315577536821365
1759645114416812500,4.0498125,-0.007861866615712643,0.10416796803474426,0.0020469531882554293
1759645114426769700,4.059769775390625,0.003262267680838704,0.08800313621759415,-0.005747705232352018
1759645114436727800,4.069727783203125,0.007894570007920265,0.0743163526058197,-0.011965387500822544
1759645114446684700,4.0796845703125,0.008768679574131966,0.07971770316362381,-0.014457047916948795
1759645114456641800,4.089641845703125,0.010556193068623543,0.07530537992715836,-0.02239486575126648
1759645114466599700,4.099599609375,0.012116674333810806,0.05720141902565956,-0.024196680635213852
1759645114476556800,4.109556884765625,0.019387638196349144,0.035629283636808395,-0.025196963921189308
1759645114486514700,4.1195146484375,0.025118092074990273,0.01659492775797844,-0.02335892990231514
1759645114496471600,4.129471435546875,0.026640089228749275,0.014664668589830399,-0.023205000907182693
1759645114506429700,4.1394296875,0.028527699410915375,0.02484600432217121,-0.021431831642985344
1759645114516386800,4.14938671875,0.02832530066370964,0.03351485729217529,-0.02049626223742962
1759645114526344700,4.1593447265625,0.026145029813051224,0.03195284679532051,-0.015337991528213024
1759645114536301600,4.169301513671875,0.028691012412309647,0.02725902572274208,-0.008684350177645683
1759645114546259700,4.179259765625,0.03332020714879036,0.016300588846206665,-0.005322088487446308
1759645114556216800,4.189216796875,0.03584541752934456,0.002809812780469656,0.0020628576166927814
1759645114566174700,4.1991748046875,0.034528233110904694,-0.004978255834430456,0.00451625743880868
1759645114576131800,4.2091318359375,0.03060006909072399,-0.001794446841813624,-0.0017469648737460375
1759645114586089700,4.21908984375,0.02314886823296547,0.0191713348031044,-0.020567426458001137
1759645114596046600,4.229046630859375,0.010980883613228798,0.03686404228210449,-0.034523721784353256
1759645114606004700,4.239004638671875,0.0010814196430146694,0.042621463537216187,-0.04100243002176285
1759645114615961900,4.2489619140625,-0.002755130408331752,0.044596727937459946,-0.04281524568796158
1759645114625919700,4.258919677734375,-0.0001295341644436121,0.03997888043522835,-0.04007744789123535
1759645114635876600,4.268876708984375,0.0032452235464006662,0.03613594174385071,-0.033658429980278015
1759645114645834800,4.278834716796875,0.0049112518317997456,0.033096618950366974,-0.026165524497628212
1759645114655791900,4.2887919921875,0.010015467181801796,0.03066914901137352,-0.020655976608395576
1759645114665748500,4.29874853515625,0.007756719831377268,0.035861384123563766,-0.019572589546442032
1759645114675706600,4.30870654296875,0.007269627880305052,0.04450387507677078,-0.01847296953201294
1759645114685663700,4.318663818359375,0.005703129805624485,0.0500246025621891,-0.0192106943577528
1759645114695621600,4.32862158203125,0.008456039242446423,0.042992789298295975,-0.0204171072691679
1759645114705578800,4.338578857421875,0.007238442078232765,0.031088992953300476,-0.018633320927619934
1759645114715536600,4.34853662109375,0.003039376111701131,0.025702286511659622,-0.018910016864538193
1759645114725493800,4.35849365234375,0.002041362691670656,0.027988366782665253,-0.02123134769499302
1759645114735451600,4.36845166015625,0.0011585247702896595,0.01841110549867153,-0.024406101554632187
1759645114745408800,4.37840869140625,-0.0033819247037172318,-0.0010958320926874876,-0.0256206002086401
1759645114755367000,4.388366943359375,0.0038783850613981485,-0.0030681691132485867,-0.022539321333169937
1759645114765323500,4.398323486328125,0.008574867621064186,-0.004434215370565653,-0.019311705604195595
1759645114775281700,4.40828173828125,0.011823656968772411,-0.005021176300942898,-0.014650373719632626
1759645114785238800,4.41823876953125,0.012996098026633263,-0.009002737700939178,-0.005889120977371931
1759645114795196700,4.42819677734375,0.015735425055027008,-0.010983597487211227,-0.0060244095511734486
1759645114805153500,4.438153564453125,0.019549990072846413,-0.02162838727235794,-0.005170881282538176
1759645114815111700,4.448111572265625,0.020003261044621468,-0.03064398653805256,-0.007726184092462063
1759645114825068800,4.45806884765625,0.01814805157482624,-0.030943632125854492,-0.009396113455295563
1759645114835026700,4.468026611328125,0.00941980630159378,-0.022773852571845055,-0.011961802840232849
1759645114844983800,4.47798388671875,0.0024353626649826765,-0.013442300260066986,-0.014095954596996307
1759645114854941700,4.487941650390625,0.002276105573400855,-0.005737509578466415,-0.015709031373262405
1759645114864898600,4.497898681640625,0.005559639073908329,-0.016774160787463188,-0.012985832057893276
1759645114874856700,4.507856689453125,0.010407923720777035,-0.02954268641769886,-0.006760959513485432
1759645114884813800,4.517813720703125,0.01387464813888073,-0.03769423067569733,-0.0008908638847060502
1759645114894771700,4.527771728515625,0.013316981494426727,-0.03891315683722496,0.004164614714682102
1759645114904728600,4.537728515625,0.01152520440518856,-0.03596538305282593,0.005379483103752136
1759645114914686700,4.547686767578125,0.009685760363936424,-0.036070846021175385,0.007095890585333109
1759645114924643800,4.557643798828125,0.008906393311917782,-0.039771921932697296,0.01158116851001978
1759645114934601700,4.567601806640625,0.007066681981086731,-0.040361545979976654,0.014608116820454597
1759645114944558600,4.57755859375,0.004371460527181625,-0.03863610699772835,0.017861880362033844
1759645114954516700,4.587516845703125,0.00020095054060220718,-0.03152759373188019,0.017122585326433182
1759645114964473600,4.5974736328125,-0.00670967623591423,-0.02370074950158596,0.01746193878352642
1759645114974431700,4.607431640625,-0.012716968543827534,-0.009258694015443325,0.015401185490190983
1759645114984388900,4.617388916015625,-0.013331360183656216,-0.005129994824528694,0.0116557152941823
1759645114994346500,4.627346435546875,-0.013891955837607384,-0.007068243809044361,0.006071865558624268
1759645115004303600,4.6373037109375,-0.01538030430674553,0.00047909311251714826,0.004260404966771603
1759645115014261800,4.64726171875,-0.019573183730244637,0.010769547894597054,0.0031035279389470816
1759645115024219000,4.657218994140625,-0.01914103329181671,0.020473983138799667,-0.005825474858283997
1759645115034176800,4.6671767578125,-0.017465105280280113,0.009622135199606419,-0.01057469006627798
1759645115044133600,4.677133544921875,-0.015629028901457787,-0.01387126836925745,-0.007382070645689964
1759645115054091800,4.687091796875,-0.013744842261075974,-0.030710434541106224,-0.0012357610976323485
1759645115064048600,4.697048583984375,-0.016453925520181656,-0.03158994019031525,0.0014572418294847012
1759645115074006800,4.7070068359375,-0.014897306449711323,-0.026415150612592697,0.002811725717037916
1759645115083963600,4.716963623046875,-0.016802342608571053,-0.023099638521671295,-0.0011339702177792788
1759645115093921300,4.72692138671875,-0.01655280590057373,-0.027920758351683617,-0.007038198411464691
1759645115103878100,4.736878173828125,-0.01637505553662777,-0.03263905644416809,-0.013021967373788357
1759645115113836300,4.746836181640625,-0.017535394057631493,-0.03280550613999367,-0.012598258443176746
1759645115123793400,4.75679345703125,-0.022875623777508736,-0.027890734374523163,-0.00921587273478508
1759645115133751300,4.766751220703125,-0.024554746225476265,-0.018951568752527237,-0.004690628964453936
1759645115143709200,4.776709228515625,-0.027454983443021774,-0.011546418070793152,-0.00453845364972949
1759645115153666300,4.786666259765625,-0.029088299721479416,-0.010127220302820206,-0.007101213559508324
1759645115163624200,4.796624267578125,-0.030731962993741035,-0.01915372908115387,-0.0076881456188857555
1759645115173581300,4.806581298828125,-0.03033754974603653,-0.02955763414502144,-0.009189900942146778
1759645115183539500,4.81653955078125,-0.027857370674610138,-0.03404594212770462,-0.010067211464047432
1759645115193496300,4.826496337890625,-0.029989762231707573,-0.03451173007488251,-0.007587276864796877
1759645115203454200,4.8364541015625,-0.034475989639759064,-0.036855097860097885,-0.002709113759920001
1759645115213411300,4.846411376953125,-0.03236463665962219,-0.04508213698863983,0.002028117189183831
1759645115223369500,4.856369384765625,-0.02424457296729088,-0.0599401630461216,0.0064663332886993885
1759645115233326000,4.866326171875,-0.019893500953912735,-0.07360537350177765,0.01362118124961853
1759645115243284200,4.8762841796875,-0.019798055291175842,-0.07644673436880112,0.021562078967690468
1759645115253241300,4.886241455078125,-0.025463132187724113,-0.06621620059013367,0.02867564931511879
1759645115263199200,4.89619921875,-0.026142172515392303,-0.06991978734731674,0.03702649101614952
1759645115273156400,4.90615625,-0.024812456220388412,-0.08253731578588486,0.041915785521268845
1759645115283114200,4.9161142578125,-0.0199047289788723,-0.08687831461429596,0.044272538274526596
1759645115293071400,4.9260712890625,-0.02882099151611328,-0.07985076308250427,0.04767312854528427
1759645115303029200,4.936029296875,-0.04530290514230728,-0.06887505203485489,0.041709598153829575
1759645115312986400,4.945986328125,-0.041939593851566315,-0.0533946268260479,0.04022621735930443
1759645115322944500,4.955944580078125,-0.03250471502542496,-0.05279121175408363,0.03896576538681984
1759645115332901000,4.965901123046875,-0.029725974425673485,-0.06402016431093216,0.04125821590423584
1759645115342859300,4.975859375,-0.02541522867977619,-0.06909092515707016,0.04752131551504135
1759645115352817400,4.9858173828125,-0.021808775141835213,-0.0667761042714119,0.058977436274290085
1759645115362774300,4.995774169921875,-0.022008204832673073,-0.05024532973766327,0.056705255061388016
1759645115372732400,5.005732421875,-0.024840477854013443,-0.044196758419275284,0.05440162122249603
1759645115382689300,5.015689208984375,-0.027018029242753983,-0.04088767245411873,0.04818246513605118
1759645115392647200,5.025647216796875,-0.0271139033138752,-0.043933261185884476,0.046488694846630096
1759645115402604300,5.035604248046875,-0.02808636613190174,-0.04468981921672821,0.04438687488436699
1759645115412562400,5.0455625,-0.028238698840141296,-0.047960713505744934,0.04001422971487045
1759645115422519300,5.055519287109375,-0.02995116636157036,-0.051407571882009506,0.033614929765462875
1759645115432477200,5.065477294921875,-0.02929949201643467,-0.045867931097745895,0.03226443752646446
1759645115442434300,5.075434326171875,-0.03084573522210121,-0.04402760788798332,0.030198395252227783
1759645115452392400,5.085392333984375,-0.033763494342565536,-0.03717343136668205,0.030988555401563644
1759645115462349000,5.09534912109375,-0.03766903281211853,-0.022900141775608063,0.03602223098278046
1759645115472307200,5.10530712890625,-0.03488922119140625,-0.017817499116063118,0.037277113646268845
1759645115482265300,5.115265380859375,-0.03096061199903488,-0.029711933806538582,0.03640078008174896
1759645115492222200,5.12522216796875,-0.02626812271773815,-0.034009210765361786,0.03297195956110954
1759645115502180400,5.135180419921875,-0.028024937957525253,-0.03026290237903595,0.02645166590809822
1759645115512137200,5.14513720703125,-0.034109726548194885,-0.016656015068292618,0.022095799446105957
1759645115522095000,5.15509521484375,-0.04043753445148468,-0.0032273202668875456,0.019626697525382042
1759645115532052200,5.16505224609375,-0.04591325670480728,0.008196309208869934,0.016286294907331467
1759645115542010400,5.17501025390625,-0.045905765146017075,0.016117170453071594,0.013210941106081009
1759645115551967500,5.184967529296875,-0.041166406124830246,0.02071218751370907,0.010169876739382744
1759645115561925400,5.19492529296875,-0.03630027547478676,0.01522181648761034,0.008739227429032326
1759645115571882200,5.20488232421875,-0.029949253425002098,0.009798862040042877,0.010482912883162498
1759645115581840400,5.21484033203125,-0.024169761687517166,0.012861821800470352,0.010265577584505081
1759645115591798300,5.22479833984375,-0.019096706062555313,0.009977351874113083,0.010599272325634956
1759645115601755400,5.23475537109375,-0.017308566719293594,0.0035461054649204016,0.009357498027384281
1759645115611713500,5.244713623046875,-0.013449911959469318,-0.0007005712832324207,0.010284011252224445
1759645115621670100,5.254670166015625,-0.013422378338873386,0.003786796471104026,0.006705277133733034
1759645115631628300,5.264628173828125,-0.017173973843455315,0.012874833308160305,0.003376858541741967
1759645115641585400,5.27458544921875,-0.019471827894449234,0.025877272710204124,0.0001606955484021455
1759645115651543300,5.284543212890625,-0.01661452278494835,0.053019676357507706,-0.004589584656059742
1759645115661500200,5.294500244140625,-0.007195218000560999,0.08989465981721878,-0.014055646024644375
1759645115671458300,5.304458251953125,0.004789006896317005,0.11302314698696136,-0.012048422358930111
1759645115681416200,5.314416259765625,0.021179508417844772,0.14153625071048737,-0.0031735531520098448
1759645115691373300,5.324373291015625,0.024908998981118202,0.14975954592227936,0.004608469549566507
1759645115701331500,5.33433154296875,0.024898378178477287,0.17001226544380188,0.008833142928779125
1759645115711288300,5.344288330078125,0.033014364540576935,0.20313000679016113,0.013049725443124771
1759645115721246200,5.35424609375,0.027225352823734283,0.23991887271404266,0.00884293857961893
1759645115731203300,5.364203369140625,0.02846851572394371,0.26213017106056213,-0.00031274236971512437
1759645115741161500,5.374161376953125,0.03403477370738983,0.29557085037231445,-0.013807706534862518
1759645115751118000,5.3841181640625,0.033346083015203476,0.3137564957141876,-0.016622934490442276
1759645115761076200,5.394076171875,0.039257485419511795,0.28214776515960693,-0.013411284424364567
1759645115771034400,5.404034423828125,0.056830354034900665,0.23375122249126434,-0.01190153881907463
1759645115780991200,5.4139912109375,0.06992752850055695,0.198791041970253,-0.005311423912644386
1759645115790949400,5.423949462890625,0.07011634856462479,0.18717007339000702,0.007336194161325693
1759645115800906200,5.43390625,0.06645161658525467,0.18968605995178223,0.012381617911159992
1759645115810864000,5.443864013671875,0.06363345682621002,0.2000790387392044,0.008452922105789185
1759645115820821200,5.4538212890625,0.06088997423648834,0.22729410231113434,-0.002806900767609477
1759645115830779400,5.463779296875,0.06285431981086731,0.29766038060188293,-0.007190730422735214
1759645115840736500,5.473736572265625,0.06336038559675217,0.4060194194316864,-0.006661372724920511
1759645115850694100,5.483694091796875,0.055400997400283813,0.5335842967033386,-0.002038391772657633
1759645115860652300,5.49365234375,0.03710554912686348,0.6406718492507935,0.002547917189076543
1759645115870609400,5.503609375,0.02346111088991165,0.7237579226493835,0.007992750033736229
1759645115880567300,5.5135673828125,0.014360844157636166,0.7550877928733826,0.02243705838918686
1759645115890524400,5.5235244140625,0.018701795488595963,0.721195638179779,0.0571119487285614
1759645115900482300,5.533482421875,0.022522231563925743,0.6769015192985535,0.10055743157863617
1759645115910439200,5.543439208984375,0.023125438019633293,0.6393091678619385,0.14980460703372955
1759645115920397300,5.553397216796875,0.022464394569396973,0.5909779667854309,0.19686362147331238
1759645115930355200,5.563355224609375,0.018504006788134575,0.5545019507408142,0.23165541887283325
1759645115940312300,5.573312255859375,0.006285208277404308,0.5487277507781982,0.2518342435359955
1759645115950270200,5.583270263671875,-0.01241231244057417,0.5873332023620605,0.25614163279533386
1759645115960227300,5.593227294921875,-0.03866909071803093,0.6486266851425171,0.25628820061683655
1759645115970185200,5.603185302734375,-0.04987593740224838,0.7047570943832397,0.25953617691993713
1759645115980142300,5.613142333984375,-0.06844564527273178,0.7813679575920105,0.2652280032634735
1759645115990100500,5.6231005859375,-0.11597747355699539,0.8978745937347412,0.27549663186073303
1759645116000058000,5.63305810546875,-0.19039712846279144,1.0769102573394775,0.29175513982772827
1759645116010015200,5.64301513671875,-0.23311422765254974,1.2910022735595703,0.3093317449092865
1759645116019973400,5.652973388671875,-0.21537239849567413,1.4917004108428955,0.32735055685043335
1759645116029930200,5.66293017578125,-0.15530532598495483,1.4881021976470947,0.36991214752197266
1759645116039888400,5.672888427734375,-0.08116985857486725,1.2268292903900146,0.4338006377220154
1759645116049845200,5.68284521484375,-0.014325584284961224,0.9102145433425903,0.5187589526176453
1759645116059803100,5.69280322265625,0.055258769541978836,0.6447494626045227,0.6221736669540405
1759645116069761300,5.70276123046875,0.10862372815608978,0.5109951496124268,0.7158660888671875
1759645116079718400,5.712718505859375,0.1384035050868988,0.4947859048843384,0.7578455805778503
1759645116089676300,5.72267626953125,0.12342189997434616,0.5777186155319214,0.7462821006774902
1759645116099633700,5.732633544921875,0.09975949674844742,0.7230930328369141,0.6979883313179016
1759645116109591800,5.742591796875,0.09964178502559662,0.7869138121604919,0.6410014629364014
1759645116119548700,5.752548583984375,0.09475691616535187,0.7714742422103882,0.5960924625396729
1759645116129506800,5.7625068359375,0.10013463348150253,0.7207295894622803,0.5731415748596191
1759645116139465000,5.77246484375,0.1050480529665947,0.6612980961799622,0.5493232607841492
1759645116149421600,5.782421630859375,0.1039484292268753,0.6283215284347534,0.5310121178627014
1759645116159379700,5.792379638671875,0.08451827615499496,0.6423774361610413,0.5259665250778198
1759645116169336800,5.8023369140625,0.05977325513958931,0.7059569358825684,0.5193267464637756
1759645116179294700,5.812294677734375,0.04021579399704933,0.7684312462806702,0.5054407119750977
1759645116189251800,5.822251953125,0.020370718091726303,0.7664599418640137,0.4771609306335449
1759645116199209700,5.832209716796875,0.019913453608751297,0.730688750743866,0.4530348479747772
1759645116209167600,5.842167724609375,0.035554733127355576,0.6534640192985535,0.4431651830673218
1759645116219124700,5.852124755859375,0.04856443032622337,0.5129047632217407,0.4573666751384735
1759645116229083000,5.862082763671875,0.05199538171291351,0.3843691051006317,0.4860859513282776
1759645116239040000,5.8720400390625,0.05581670254468918,0.3327454924583435,0.5171379446983337
1759645116248997600,5.88199755859375,0.06073502451181412,0.3245602548122406,0.5363659262657166
1759645116258954800,5.891954833984375,0.06622539460659027,0.3087156116962433,0.5405063629150391
1759645116268913000,5.901912841796875,0.07784157246351242,0.3157447576522827,0.550136387348175
1759645116278870800,5.911870849609375,0.08303042501211166,0.3648310601711273,0.5608201622962952
1759645116288828000,5.921827880859375,0.0918864980340004,0.4226725399494171,0.5638306140899658
1759645116298785800,5.931785888671875,0.10150637477636337,0.40695416927337646,0.5627382397651672
1759645116308742700,5.94174267578125,0.11673139780759811,0.3231799006462097,0.5638988614082336
1759645116318700800,5.95170068359375,0.14015187323093414,0.24840983748435974,0.5642721652984619
1759645116328659000,5.961658935546875,0.14762257039546967,0.22914214432239532,0.5608217716217041
1759645116338615800,5.97161572265625,0.12395389378070831,0.28360363841056824,0.5591059923171997
1759645116348573700,5.98157373046875,0.08454390615224838,0.37633275985717773,0.5520957708358765
1759645116358530800,5.99153076171875,0.04094284772872925,0.4355281889438629,0.5342424511909485
1759645116368488700,6.00148876953125,0.022096186876296997,0.41452756524086,0.5052414536476135
1759645116378445800,6.01144580078125,0.022486282512545586,0.34022313356399536,0.4630521237850189
1759645116388404000,6.021404052734375,0.02274301089346409,0.2578941881656647,0.4142480790615082
1759645116398361600,6.031361572265625,0.017212213948369026,0.23388446867465973,0.37447404861450195
1759645116408318700,6.041318603515625,0.011985493823885918,0.25267305970191956,0.35328248143196106
1759645116418276900,6.05127685546875,-0.002181781455874443,0.2827994227409363,0.3439975678920746
1759645116428234000,6.06123388671875,-0.01470875833183527,0.2984295189380646,0.3523108959197998
1759645116438191900,6.07119189453125,-0.028293639421463013,0.3383360505104065,0.3780459463596344
1759645116448149800,6.081149658203125,-0.0544072650372982,0.42064398527145386,0.41665032505989075
1759645116458107000,6.09110693359375,-0.08343210816383362,0.5036138892173767,0.46483826637268066
1759645116468064800,6.101064697265625,-0.15924805402755737,0.5220394730567932,0.5163070559501648
1759645116478022000,6.11102197265625,-0.20370636880397797,0.5188156962394714,0.5693004727363586
1759645116487979800,6.120979736328125,-0.19641171395778656,0.4869895875453949,0.5929988622665405
1759645116497937700,6.130937744140625,-0.19098764657974243,0.3949317932128906,0.5952560305595398
1759645116507894800,6.140894775390625,-0.19269312918186188,0.28361114859580994,0.5940642356872559
1759645116517852700,6.150852783203125,-0.1528715193271637,0.19265545904636383,0.5907580256462097
1759645116527809800,6.160809814453125,-0.08072195202112198,0.03286046162247658,0.5675538778305054
1759645116537768000,6.170767822265625,-0.01350165344774723,-0.22677499055862427,0.5190929770469666
1759645116547724800,6.180724853515625,0.01911168359220028,-0.4097144305706024,0.46309471130371094
1759645116557682700,6.1906826171875,0.01974606141448021,-0.3643311858177185,0.4130260944366455
1759645116567640800,6.200640869140625,-0.025662433356046677,-0.14278653264045715,0.3783024549484253
1759645116577598000,6.210597900390625,-0.06205778196454048,0.09733043611049652,0.33743757009506226
1759645116587555800,6.220555908203125,-0.055771391838788986,0.22810736298561096,0.30309078097343445
1759645116597512700,6.2305126953125,-0.029101373627781868,0.2655394375324249,0.2982023060321808
1759645116607470800,6.240470947265625,0.018263479694724083,0.18498334288597107,0.31943488121032715
1759645116617428700,6.2504287109375,0.07119109481573105,0.057025790214538574,0.34187763929367065
1759645116627385900,6.2603857421875,0.10124380141496658,0.0297414381057024,0.36672893166542053
1759645116637344000,6.270343994140625,0.08880895376205444,0.10308349877595901,0.3858396112918854
1759645116647300600,6.280300537109375,0.0586119070649147,0.1628624051809311,0.3909459710121155
1759645116657258800,6.2902587890625,0.025316424667835236,0.1862669289112091,0.39273643493652344
